,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,160018,7,-148.49212646484375,-59.38184356689453,-7.596743216709001e-06,-4.16068360209465e-06,0.00022760404681321234,-7.954452303238213e-05,-5554192.880890821,-1,1,1
25,160018,8,-245.69363403320312,-59.38318634033203,9.448259334021714e-06,2.8151856668046094e-07,-3.553250280674547e-06,4.628741862688912e-06,5702640.10864504,-1,2,2
26,160018,9,-53.69369125366211,-59.38318634033203,9.471159501117654e-06,3.460379787156853e-07,-3.564264261513017e-06,4.4203998186276294e-06,99999.0,-1,2,2
27,160018,10,73.70784759521484,-55.88179397583008,-7.596007435495267e-06,-4.226763849146664e-06,0.00022783703752793372,-7.87064345786348e-05,99999.0,-2,2,1
28,160018,11,2.306297779083252,-55.88318634033203,9.470620170759503e-06,3.450402630278404e-07,-3.5658558772411197e-06,4.414343948155874e-06,5742293.625610354,-2,2,2
29,160018,12,-36.19369125366211,-55.88318634033203,9.4711831479799e-06,3.4379721114419226e-07,-3.55664269591216e-06,4.403831098898081e-06,68386398856.47819,-2,2,2
30,160018,13,-165.79397583007812,-55.88336181640625,1.2277268979232758e-05,-2.735758073413308e-07,-4.3758573156083e-05,1.3015280728723155e-06,1343491.696246279,-2,2,1
31,160018,14,20.50628662109375,-48.88318634033203,9.470973964198492e-06,3.454711077210959e-07,-3.310724423499778e-06,5.254461939330213e-06,99999.0,-4,2,2
32,160019,15,-139.09214782714844,-55.88179397583008,2.12690838452545e-06,-5.201437488722149e-06,9.724593837745488e-05,-9.710661288409028e-06,99999.0,-2,5,3
33,160019,0,-248.19216918945312,-55.88179397583008,2.0915779259667033e-06,-5.050141226092819e-06,9.68806489254348e-05,-8.664296728966292e-06,-13433981.943194086,-2,1,1
34,160019,1,2.674867868423462,18.837257385253906,8.988127774500754e-06,-2.2608851395489182e-06,-3.0745650292374194e-06,-4.570273631543387e-06,28003633757.576546,-1,1,2
35,160019,2,-246.4939727783203,-52.38336181640625,8.213825822167564e-06,-1.3289252365211723e-07,-4.046058893436566e-05,1.808729393815156e-06,99999.0,-3,1,1
36,160019,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2107297.826477936,-4,1,2
37,160019,4,-248.79364013671875,-48.88318634033203,9.253600183001254e-06,-2.6084964588335424e-07,-2.1686537365894765e-06,-6.0644742916338146e-06,99999.0,-4,1,2
38,160019,5,78.52111053466797,1.067569613456726,8.98540201887954e-06,-2.2599379008170217e-06,-3.071791070397012e-06,-4.538791472441517e-06,99999.0,-1,1,2
39,160019,6,-8.39373779296875,-52.38336181640625,8.216249625547789e-06,-1.0035997632940052e-07,-4.092180461157113e-05,3.538196096997126e-06,99999.0,-3,1,1
40,160019,7,-148.49212646484375,-59.38184356689453,2.0951115402567666e-06,-5.111226073495345e-06,9.691854938864708e-05,-9.50542471400695e-06,-13239392.440701505,-1,1,1
41,160019,8,-245.6936492919922,-59.38318634033203,9.270321243093349e-06,-1.9394275341255707e-07,-1.7793809092836455e-06,-4.75461320093018e-06,13546855.43347503,-1,2,2
42,160019,9,-53.693695068359375,-59.38318634033203,9.255441909772344e-06,-2.597855086605705e-07,-2.157175913453102e-06,-6.058235157979652e-06,99999.0,-1,2,2
43,160019,10,73.70784759521484,-55.88179397583008,2.126914068867336e-06,-5.202220563660376e-06,9.722921095089987e-05,-9.754567145137116e-06,99999.0,-2,2,1
44,160019,11,2.306292772293091,-55.88318634033203,9.253787538909819e-06,-2.6156476451433264e-07,-2.1683263184968382e-06,-6.066049991204636e-06,13750992.960097868,-2,2,2
45,160019,12,-36.19369888305664,-55.88318634033203,9.253555617760867e-06,-2.62392603644912e-07,-2.1762753021903336e-06,-6.061898147891043e-06,-166004630949.64706,-2,2,2
46,160019,13,-165.79397583007812,-55.88336181640625,8.225141755247023e-06,-1.0335530475913401e-07,-4.052127042086795e-05,1.7022050542436773e-06,4378618.201219271,-2,2,1
47,160019,14,20.50628089904785,-48.88318634033203,9.254227734345477e-06,-2.621392809487588e-07,-2.167462298530154e-06,-6.076104000385385e-06,99999.0,-4,2,2
48,160020,15,-139.09214782714844,-55.88179397583008,2.2929973511054413e-06,-3.6287940474721836e-06,1.660889665799914e-06,1.5726434867247008e-05,99999.0,-2,5,3
49,160020,0,-248.19216918945312,-55.88179397583008,2.2913773136679083e-06,-3.631630534073338e-06,1.9979938770120498e-06,1.4185106920194812e-05,-90538528.48549673,-2,1,1
50,160020,1,2.6748640537261963,18.83725929260254,5.262174909148598e-06,-1.2728785350191174e-06,-3.7259527744026855e-05,9.880066500045359e-06,47082996183.77436,-1,1,2
51,160020,2,-246.4939727783203,-52.38336181640625,3.156865432174527e-06,4.375065998374339e-08,-5.056960799265653e-05,1.7664318647803157e-06,99999.0,-3,1,1
52,160020,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3615905.6106968564,-4,1,2
53,160020,4,-248.79364013671875,-48.88318634033203,5.39286520506721e-06,-1.0357498325674896e-07,-3.860735159832984e-05,1.5727465552117792e-06,99999.0,-4,1,2
54,160020,5,78.52110290527344,1.0675703287124634,5.260748366708867e-06,-1.2714842796412995e-06,-3.724653652170673e-05,9.884535757009871e-06,99999.0,-1,1,2
55,160020,6,-8.393739700317383,-52.38336181640625,3.1959405077941483e-06,-3.511629742547484e-08,-5.020308890379965e-05,6.524368245663936e-07,99999.0,-3,1,1
56,160020,7,-148.49212646484375,-59.38184356689453,2.302333541592816e-06,-3.6269609609007603e-06,2.072220013360493e-06,1.48426515806932e-05,-30657832.122716136,-1,1,1
57,160020,8,-245.6936492919922,-59.38318634033203,5.416216936282581e-06,-3.491623701279423e-08,-3.854104215861298e-05,1.5902651284704916e-06,31215532.57741005,-1,2,2
58,160020,9,-53.69369888305664,-59.38318634033203,5.394477284426102e-06,-1.0381557302707733e-07,-3.860964716295712e-05,1.559699285280658e-06,99999.0,-1,2,2
59,160020,10,73.70784759521484,-55.88179397583008,2.291608552695834e-06,-3.627700152719626e-06,1.6469448382849805e-06,1.5745205018902197e-05,99999.0,-2,2,1
60,160020,11,2.306288957595825,-55.88318634033203,5.393996616476215e-06,-1.0370881398102938e-07,-3.859790740534663e-05,1.5785594769113231e-06,31589080.701478604,-2,2,2
61,160020,12,-36.193702697753906,-55.88318634033203,5.3938078963255975e-06,-1.0169473085852587e-07,-3.8597478123847395e-05,1.606978798918135e-06,-204005529338.44818,-2,2,2
62,160020,13,-165.79397583007812,-55.88336181640625,3.2014670523494715e-06,-7.621965636417372e-08,-5.0236747483722866e-05,2.713564981604577e-07,29392103.661530558,-2,2,1
63,160020,14,20.506277084350586,-48.88318634033203,5.393862466007704e-06,-1.0528918181762492e-07,-3.860365177388303e-05,1.5685009202570654e-06,99999.0,-4,2,2
64,160021,15,-139.09214782714844,-55.88179397583008,1.160693045676453e-06,-1.4883592029946158e-06,-1.1323043509037234e-05,2.1404348444775678e-05,99999.0,-2,5,3
65,160021,0,-248.19216918945312,-55.88179397583008,1.1595291198318591e-06,-1.4937959349481389e-06,-1.1318481483613141e-05,2.137834599125199e-05,-31805596.06870311,-2,1,1
66,160021,1,2.6748626232147217,18.83725929260254,1.7460339449826279e-06,-4.315991475323244e-07,-3.516141077852808e-05,8.412794159085024e-06,-413835032355.60297,-1,1,2
67,160021,2,-246.4939727783203,-52.38336181640625,3.800676722676144e-06,-2.726097818595008e-07,6.438112905016169e-06,-3.163604560540989e-06,99999.0,-3,1,1
68,160021,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-10821537.031973336,-4,1,2
69,160021,4,-248.79364013671875,-48.88318634033203,1.8019705976257683e-06,-4.063271319409978e-08,-3.590894630178809e-05,6.294226864156371e-07,99999.0,-4,1,2
70,160021,5,78.52110290527344,1.067570686340332,1.7481316945122671e-06,-4.234967150296143e-07,-3.512616967782378e-05,8.47987575980369e-06,99999.0,-1,1,2
71,160021,6,-8.3937406539917,-52.38336181640625,3.7409527067211457e-06,-7.740474927686591e-08,5.450121989269974e-06,-4.228845114084834e-07,99999.0,-3,1,1
72,160021,7,-148.49212646484375,-59.38184356689453,1.1439226454967866e-06,-1.3688121498489636e-06,-1.1584108506212942e-05,2.2581489247386344e-05,-143844322.1024534,-1,1,1
73,160021,8,-245.6936492919922,-59.38318634033203,1.8052542145596817e-06,-4.491624849833897e-08,-3.610962812672369e-05,-1.0000011485544746e-07,146978509.86749217,-1,2,2
74,160021,9,-53.69369888305664,-59.38318634033203,1.8029575130640296e-06,-3.1412955792120556e-08,-3.5915196349378675e-05,7.240261084007216e-07,99999.0,-1,2,2
75,160021,10,73.70784759521484,-55.88179397583008,1.193182242786861e-06,-1.330365762441943e-06,-1.098426309908973e-05,2.297334503964521e-05,99999.0,-2,2,1
76,160021,11,2.3062872886657715,-55.88318634033203,1.8025833696810878e-06,-4.096681038845418e-08,-3.59141304215882e-05,6.27420035925752e-07,160816222.00720415,-2,2,2
77,160021,12,-36.19370651245117,-55.88318634033203,1.8017799447989091e-06,-3.9761946624139455e-08,-3.592027860577218e-05,6.193278068167274e-07,-47919831206.65891,-2,2,2
78,160021,13,-165.79397583007812,-55.88336181640625,3.7502111354115186e-06,-7.600839779797752e-08,5.487440830620471e-06,2.11258566196193e-09,10311507.6655271,-2,2,1
79,160021,14,20.50627326965332,-48.88318634033203,1.8020957668340998e-06,-4.2077683559682555e-08,-3.591766653698869e-05,6.321150181065605e-07,99999.0,-4,2,2
80,160022,15,-139.09214782714844,-55.88179397583008,2.3585231190281775e-07,-2.5180762008858437e-07,-9.24840696825413e-06,1.2365516340651084e-05,99999.0,-2,5,3
81,160022,0,-248.19216918945312,-55.88179397583008,2.7686738235388475e-07,-1.734173480372192e-07,-8.826617886370514e-06,1.3203785783844069e-05,-31492243.623332035,-2,1,1
82,160022,1,2.6748626232147217,18.83725929260254,-5.812154313389328e-07,7.038342886289684e-08,-2.3272494217962958e-05,5.019825948693324e-06,-7803117328220.182,-1,1,2
83,160022,2,-246.4939727783203,-52.38336181640625,2.9492678095266456e-06,-9.871747863599012e-08,-8.514089131494984e-06,1.7389230606568162e-06,99999.0,-3,1,1
84,160022,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-365.1760073694271,-4,1,2
85,160022,4,-248.79364013671875,-48.88318634033203,-5.838582524120284e-07,3.184631935937432e-08,-2.3858287022449076e-05,7.247903113238863e-07,99999.0,-4,1,2
86,160022,5,78.52110290527344,1.067570686340332,-5.810699121866492e-07,7.095939480450397e-08,-2.3292015612241812e-05,4.944561169395456e-06,99999.0,-1,1,2
87,160022,6,-8.393741607666016,-52.38336181640625,2.879996827687137e-06,-1.988967568422595e-07,-8.609558790340088e-06,-1.2149200756539358e-06,99999.0,-3,1,1
88,160022,7,-148.49212646484375,-59.38184356689453,2.344129654829885e-07,-1.924957189203269e-07,-9.095097084355075e-06,1.1763164366129786e-05,114023202.172096,-1,1,1
89,160022,8,-245.6936492919922,-59.38318634033203,-5.955670303592342e-07,-1.6557367032987713e-08,-2.4008213586057536e-05,2.8358880399537156e-07,-117113097.94949816,-1,2,2
90,160022,9,-53.69369888305664,-59.38318634033203,-5.969829430796381e-07,-4.121427643610787e-09,-2.3999404220376164e-05,2.729152583924588e-07,99999.0,-1,2,2
91,160022,10,73.70784759521484,-55.88179397583008,2.66371870338844e-07,-1.0481880963197909e-07,-9.268103895010427e-06,1.2255469300725963e-05,99999.0,-2,2,1
92,160022,11,2.3062872886657715,-55.88318634033203,-5.831652742926963e-07,3.3359118134512755e-08,-2.3857486667111516e-05,7.432592497025325e-07,-115358801.59374031,-2,2,2
93,160022,12,-36.19370651245117,-55.88318634033203,-5.835125875819358e-07,3.274177728940231e-08,-2.3852926460676827e-05,7.250372391354176e-07,-110850882859.92587,-2,2,2
94,160022,13,-165.79397583007812,-55.88336181640625,2.893327064157347e-06,9.760479713349923e-08,-8.568840712541714e-06,1.7361319351039128e-06,10047822.8851172,-2,2,1
95,160022,14,20.50627326965332,-48.88318634033203,-5.95110520862363e-07,-4.573368794780208e-09,-2.3972062990651466e-05,3.750431574189861e-07,99999.0,-4,2,2
96,160023,15,-139.09214782714844,-55.88179397583008,-1.2864360598996427e-07,3.005542623668589e-07,-3.64495917892782e-06,5.523618710867595e-06,99999.0,-2,5,3
97,160023,0,-248.19216918945312,-55.88179397583008,-1.2921886138883565e-07,2.921387931564823e-07,-4.060862465848913e-06,4.655561497202143e-06,-39322267.75657706,-2,1,1
98,160023,1,2.674862861633301,18.83725929260254,-7.008048896750552e-07,2.154674376697585e-07,-1.1958945833612233e-06,1.4508401591228903e-06,-5689917.764161107,-1,1,2
99,160023,2,-246.4939727783203,-52.38336181640625,1.9894216620741645e-06,-1.4387021352035845e-08,-9.598461474524811e-06,8.433045763922564e-07,99999.0,-3,1,1
100,160023,3,0.0,0.0,0.0,0.0,0.0,0.0,109914119.5509346,-1,1,3
101,160023,4,-248.79364013671875,-48.88318634033203,-7.163741884141928e-07,1.5563601962753637e-08,-1.3251593600216438e-06,-1.628271775189205e-07,99999.0,-4,1,2
102,160023,5,78.52110290527344,1.0675705671310425,-6.971374091335747e-07,2.2991073933553707e-07,-1.1606749694692553e-06,1.5895134310994763e-06,99999.0,-1,1,2
103,160023,6,-8.393742561340332,-52.38336181640625,1.9991873614344513e-06,-7.67489254371867e-08,-8.808094207779504e-06,1.2214784419484204e-06,99999.0,-3,1,1
104,160023,7,-148.49212646484375,-59.38184356689453,-1.2236763780038018e-07,8.08597135915079e-08,-3.5678062886290718e-06,2.7335543109074933e-06,159329236.62748498,-1,1,1
105,160023,8,-245.6936492919922,-59.38318634033203,-7.466614988516085e-07,-2.796080877942586e-08,-1.510944684923743e-06,-1.1403442101709516e-07,-155698357.15750888,-1,2,2
106,160023,9,-53.69369888305664,-59.38318634033203,-7.173521225922741e-07,-2.61788564159815e-08,-1.2036917951263604e-06,-2.2057427884192293e-07,99999.0,-1,2,2
107,160023,10,73.70784759521484,-55.88179397583008,-1.2909436009067576e-07,2.7037611971536535e-07,-3.954662133764941e-06,3.751949407160282e-06,99999.0,-2,2,1
108,160023,11,2.3062875270843506,-55.88318634033203,-7.153718684094201e-07,1.6237219568893124e-08,-1.3220659411672386e-06,-1.712189856561963e-07,-167159042.47307652,-2,2,2
109,160023,12,-36.193702697753906,-55.88318634033203,-7.151765544222144e-07,1.4911581303067578e-08,-1.316639668402786e-06,-1.783019598633473e-07,197118264669.38742,-2,2,2
110,160023,13,-165.79397583007812,-55.88336181640625,1.9662397789943498e-06,-1.7980413247187244e-07,-9.270872396882623e-06,-2.7740893528971355e-06,12746215.76729158,-2,2,1
111,160023,14,20.506277084350586,-48.88318634033203,-7.16357760666142e-07,-2.5036079875917494e-08,-1.2124723980377894e-06,-2.046270992650534e-07,99999.0,-4,2,2
112,160024,15,-139.09214782714844,-55.88179397583008,-2.0454731952668226e-07,-1.3607564142148476e-07,-7.590371069454704e-07,-4.366298981040018e-06,99999.0,-2,5,3
113,160024,0,-248.19216918945312,-55.88179397583008,-2.058513217662039e-07,-1.5903385985893692e-07,-7.663246037736826e-07,-4.511726274358807e-06,-105425575.67417581,-2,1,1
114,160024,1,2.674863338470459,18.83725929260254,-4.5481607457986684e-07,1.3088150296880485e-07,2.4598880372650456e-06,-8.458593470095366e-07,234849357272.37793,-1,1,2
115,160024,2,-246.4939727783203,-52.38336181640625,5.331555144039157e-07,6.563023191574757e-08,-1.4562660908268299e-05,8.001725291251205e-07,99999.0,-3,1,1
116,160024,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,40251966.78068362,-4,1,3
117,160024,4,-248.79364013671875,-48.88318634033203,-4.844506520385039e-07,5.1519855048809404e-08,2.3192353637568885e-06,3.5956253441327135e-07,99999.0,-4,1,2
118,160024,5,78.52110290527344,1.0675705671310425,-4.570380554014264e-07,1.2289767425954778e-07,2.400993480478064e-06,-1.0701306791816023e-06,99999.0,-1,1,2
119,160024,6,-8.393742561340332,-52.38336181640625,5.773550242338388e-07,-1.5717132484383e-08,-1.4218323485692963e-05,6.103178975536139e-07,99999.0,-3,1,1
120,160024,7,-148.49212646484375,-59.38184356689453,-2.464784358835459e-07,5.798595381634186e-08,-1.2411079524099478e-06,-2.2873760485708772e-07,398858442.7331727,-1,1,1
121,160024,8,-245.6936492919922,-59.38318634033203,-5.004912964068353e-07,-3.52968427819178e-08,2.4617020244477317e-06,-7.336034002491942e-08,-382663808.2377028,-1,2,2
122,160024,9,-53.69369888305664,-59.38318634033203,-4.841527925236733e-07,2.3017770800493054e-08,2.3319933006860083e-06,4.919662615066045e-07,99999.0,-1,2,2
123,160024,10,73.70784759521484,-55.88179397583008,-2.0412413448411826e-07,-1.5145639054026105e-07,-7.502977723561344e-07,-4.218325102556264e-06,99999.0,-2,2,1
124,160024,11,2.306288003921509,-55.88318634033203,-4.83098062886711e-07,5.1724629912541786e-08,2.3227380552270915e-06,3.548740892256319e-07,-351292995.2817474,-2,2,2
125,160024,12,-36.193702697753906,-55.88318634033203,-4.829011004403583e-07,5.0738460544152986e-08,2.3227544261317234e-06,3.5826877819999936e-07,195468501415.29932,-2,2,2
126,160024,13,-165.79397583007812,-55.88336181640625,5.75725493945356e-07,-6.357331727713245e-08,-1.3905142623116262e-05,1.162308194579964e-06,34221153.385451265,-2,2,1
127,160024,14,20.506277084350586,-48.88318634033203,-4.834491846850142e-07,2.3918852676274582e-08,2.3290858734981157e-06,4.895492793366429e-07,99999.0,-4,2,2
128,160025,15,-139.09214782714844,-55.88179397583008,-9.764862340944092e-08,-1.1253972331815021e-07,1.0689869895941229e-06,2.3535918103334552e-07,99999.0,-2,5,3
129,160025,0,-248.19216918945312,-55.88179397583008,-1.0897959867861573e-07,-2.2440751479280152e-07,9.687172450867365e-07,-6.53736549338646e-07,-82761381.04436876,-2,1,1
130,160025,1,2.674863576889038,18.83725929260254,-2.1531684524234151e-07,5.3395879717754724e-08,2.394992407062091e-06,-7.748562325105013e-07,174962673598.3084,-1,1,2
131,160025,2,-246.4939727783203,-52.38336181640625,8.457118951810116e-07,5.1755257857166725e-08,3.125563807770959e-06,-1.3874974058580847e-07,99999.0,-3,1,1
132,160025,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,87847321.88089408,-4,1,3
133,160025,4,-248.79364013671875,-48.88318634033203,-2.2197707494342467e-07,-1.844567720787893e-09,2.6247357709507924e-06,-5.33644254119281e-07,99999.0,-4,1,2
134,160025,5,78.52110290527344,1.067570447921753,-2.156090488369955e-07,5.416240966837904e-08,2.414290065644309e-06,-6.873526103845506e-07,99999.0,-1,1,2
135,160025,6,-8.393743515014648,-52.38336181640625,8.466499252790527e-07,-1.5771826156196767e-07,2.692949010452139e-06,-1.4200112445905688e-06,99999.0,-3,1,1
136,160025,7,-148.49212646484375,-59.38184356689453,-9.615393281592333e-08,-5.010756964907159e-08,1.5032449027785333e-06,-1.0809352488649893e-06,756959931.8291548,-1,1,1
137,160025,8,-245.6936492919922,-59.38318634033203,-2.1031515018421487e-07,2.0698479374914314e-08,2.901761490647914e-06,5.599532073574665e-07,-851440890.2597442,-1,2,2
138,160025,9,-53.69369888305664,-59.38318634033203,-2.2138965505291708e-07,-4.4517580732872375e-09,2.627631374707562e-06,-2.7469528163237555e-07,99999.0,-1,2,2
139,160025,10,73.70784759521484,-55.88179397583008,-7.853710570771e-08,-8.323816302890918e-08,1.2558703019749373e-06,6.821823035352281e-07,99999.0,-2,2,1
140,160025,11,2.306288003921509,-55.88318634033203,-2.2111804298674542e-07,-1.9386481309169312e-09,2.6197999432042707e-06,-5.366327968658879e-07,-687340038.4672062,-2,2,2
141,160025,12,-36.193702697753906,-55.88318634033203,-2.2026428325716552e-07,-1.91834814700087e-09,2.6263683139404748e-06,-5.265681011223933e-07,45094600845.808914,-2,2,2
142,160025,13,-165.79397583007812,-55.88336181640625,8.866319376465981e-07,-6.033206290112503e-08,3.109064437012421e-06,3.2412543760074186e-08,27128276.92510325,-2,2,1
143,160025,14,20.506277084350586,-48.88318634033203,-2.2124910969978373e-07,-3.734527354026795e-09,2.6220006930088857e-06,-2.765337967503001e-07,99999.0,-4,2,2
144,160026,15,-139.044677734375,-55.87910461425781,1.1802172660827637,0.09195146709680557,11.802173614501953,0.9195157885551453,99999.0,-2,5,3
145,160026,0,-248.14466857910156,-55.87910461425781,1.1802172660827637,0.09195159375667572,11.802173614501953,0.9195181727409363,274.08994217351557,-2,1,1
146,160026,1,2.725052833557129,18.822595596313477,1.2047315835952759,-0.36167654395103455,12.047318458557129,-3.6167659759521484,214233924.83711228,-1,1,2
147,160026,2,-246.4567108154297,-52.38377380371094,0.8798153400421143,-0.010165789164602757,8.798145294189453,-0.1016584113240242,99999.0,-3,1,1
148,160026,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-15.573823076961789,-4,1,3
149,160026,4,-248.74143981933594,-48.880393981933594,1.2554587125778198,0.07723679393529892,12.55458927154541,0.7723679542541504,99999.0,-4,1,2
150,160026,5,78.5712890625,1.0529060363769531,1.2047312259674072,-0.361676424741745,12.047314643859863,-3.616764783859253,99999.0,-1,1,2
151,160026,6,-8.35657024383545,-52.38125228881836,0.8767984509468079,0.05341716110706329,8.767975807189941,0.5341731905937195,99999.0,-3,1,1
152,160026,7,-148.44467163085938,-59.379188537597656,1.180149793624878,0.09194818139076233,11.801499366760254,0.9194823503494263,-1258.8554369058058,-1,1,1
153,160026,8,-245.6414337158203,-59.3859748840332,1.255440592765808,-0.0772247463464737,12.554408073425293,-0.7722476720809937,1290.9513937158104,-1,2,2
154,160026,9,-53.641483306884766,-59.380393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-1,2,2
155,160026,10,73.75531768798828,-55.87910461425781,1.1802172660827637,0.0919514074921608,11.802173614501953,0.9195148944854736,99999.0,-2,2,1
156,160026,11,2.358503580093384,-55.880393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723686695098877,1303.1233578168906,-2,2,2
157,160026,12,-36.14148712158203,-55.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.772368848323822,-8.669418974766694e+16,-2,2,2
158,160026,13,-165.7567138671875,-55.88270950317383,0.8796299695968628,0.01673382893204689,8.796290397644043,0.16733887791633606,-88.86615118169318,-2,2,1
159,160026,14,20.558490753173828,-48.880393981933594,1.2554588317871094,0.0772368386387825,12.554590225219727,0.7723684310913086,99999.0,-4,2,2
160,160027,15,-138.84701538085938,-55.88389587402344,2.615760326385498,-0.19502002000808716,14.355430603027344,-2.8697147369384766,99999.0,-2,5,3
161,160027,0,-247.947021484375,-55.88389587402344,2.6157610416412354,-0.19502006471157074,14.355438232421875,-2.8697166442871094,127.2996600332579,-2,1,1
162,160027,1,2.9384727478027344,18.77787971496582,2.800507068634033,-0.49941980838775635,15.957755088806152,-1.3774325847625732,5930979285.403623,-1,1,2
163,160027,2,-246.30349731445312,-52.381717681884766,1.9827760457992554,0.03279079124331474,11.029606819152832,0.42956578731536865,99999.0,-3,1,1
164,160027,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-6.959980205140017,-4,1,3
165,160027,4,-248.5234375,-48.885555267333984,2.8405675888061523,-0.15261465311050415,15.851088523864746,-2.2985146045684814,99999.0,-4,1,2
166,160027,5,78.78470611572266,1.008191466331482,2.800507068634033,-0.4994197487831116,15.957757949829102,-1.3774333000183105,99999.0,-1,1,2
167,160027,6,-8.204140663146973,-52.38572692871094,1.970229148864746,-0.11078239977359772,10.934307098388672,-1.6419956684112549,99999.0,-3,1,1
168,160027,7,-148.2470245361328,-59.38398361206055,2.6157000064849854,-0.19507333636283875,14.355502128601074,-2.8702151775360107,-421.6855774817529,-1,1,1
