,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,46289,6,339.4146423339844,-56.005706787109375,26.76711654663086,-0.0164969339966774,0.8401870727539062,-0.0006397254765033722,137.96573305942013,-2,1,2
24,46289,7,391.88385009765625,-59.537776947021484,27.383068084716797,-0.01650971919298172,1.0449981689453125,0.00025037676095962524,23.95309367998953,-1,1,1
25,46289,8,599.344482421875,-45.63279342651367,14.805198669433594,-0.040371641516685486,-0.42758941650390625,-0.09829060733318329,99999.0,-5,2,1
26,46289,9,308.75396728515625,-48.98724365234375,24.068614959716797,-0.014975136145949364,0.47756195068359375,-0.0009815208613872528,99999.0,-4,2,1
27,46289,10,605.6904907226562,-49.121307373046875,26.07704734802246,0.8066843748092651,1.8543434143066406,7.154118537902832,-30.814115386454983,-4,2,1
28,46289,11,625.825927734375,-49.10892868041992,27.862571716308594,0.018555058166384697,1.5046310424804688,-0.005379337817430496,99999.0,-4,2,3
29,46289,12,576.0068969726562,-56.175506591796875,29.430891036987305,0.11772851645946503,-1.7047882080078125,-0.021858662366867065,36.71946190828519,-2,2,2
30,46289,13,704.041015625,-59.60064697265625,32.12543869018555,-0.03370213881134987,0.4759979248046875,0.08655272424221039,99999.0,-1,2,2
31,46289,14,557.9592895507812,-52.250160217285156,32.312992095947266,-0.1441221386194229,-5.671043395996094,1.174734354019165,11.595423267655825,-3,2,2
32,46290,15,426.6952209472656,-56.05881881713867,26.219572067260742,-0.015957385301589966,0.6609916687011719,-0.0006864778697490692,99999.0,-2,5,3
33,46290,0,584.2301025390625,-45.93330383300781,19.266536712646484,-0.9131097197532654,-2.823944091796875,-5.867922782897949,6.672563096165245,-5,1,1
34,46290,1,475.63916015625,-59.58283615112305,24.163564682006836,-0.0051414743065834045,1.7658805847167969,0.008533275686204433,99999.0,-1,1,1
35,46290,2,644.9376220703125,-52.57933807373047,24.394290924072266,-0.00843783374875784,-6.3092803955078125,0.018966365605592728,99999.0,-3,1,1
36,46290,3,343.83245849609375,-52.50860595703125,23.906457901000977,-0.014505680650472641,-1.1537551879882812,0.00019638799130916595,99999.0,-3,1,2
37,46290,4,652.2866821289062,-56.0715217590332,26.56246566772461,-0.00899229571223259,-7.2257232666015625,0.01482381485402584,99999.0,-2,1,1
38,46290,5,522.3756713867188,-52.60848617553711,24.103302001953125,-0.14891953766345978,0.9561729431152344,-5.082664966583252,-4.842973491060148,-3,1,2
39,46290,6,342.0984191894531,-56.00736618041992,26.886762619018555,-0.016560403630137444,1.1964607238769531,-0.0006346963346004486,126.79551077761816,-2,1,2
40,46290,7,394.6279602050781,-59.53943634033203,27.48771858215332,-0.01647285372018814,1.0465049743652344,0.000368654727935791,24.37044594870211,-1,1,1
41,46290,8,600.8253173828125,-45.636009216308594,14.76844310760498,-0.03149919956922531,-0.3675556182861328,0.08872441947460175,99999.0,-5,2,1
42,46290,9,311.1656494140625,-48.9887580871582,24.14887237548828,-0.014973118901252747,0.8025741577148438,2.0172446966171265e-05,99999.0,-4,2,1
43,46290,10,608.3135375976562,-49.04886245727539,26.343544006347656,0.9403281211853027,2.664966583251953,1.336437463760376,-37.79644793333605,-4,2,1
44,46290,11,628.6158447265625,-49.10709762573242,27.87303352355957,0.01782996580004692,0.10461807250976562,-0.007250923663377762,99999.0,-4,2,3
45,46290,12,578.9490966796875,-56.16395568847656,29.41964340209961,0.11131167411804199,-0.11247634887695312,-0.06416842341423035,28.51769246040463,-2,2,2
46,46290,13,707.2587890625,-59.603885650634766,32.213497161865234,-0.027368512004613876,0.880584716796875,0.06333626806735992,99999.0,-1,2,2
47,46290,14,561.1774291992188,-52.26057434082031,32.115516662597656,-0.0628902018070221,-1.9747543334960938,0.8123193979263306,10.848043524121902,-3,2,2
48,46291,15,429.31866455078125,-56.0604248046875,26.185871124267578,-0.016069186851382256,-0.3370094299316406,-0.0011180154979228973,99999.0,-2,5,3
49,46291,0,586.144775390625,-45.99140167236328,19.043922424316406,-0.31304770708084106,-2.2261428833007812,6.000619888305664,7.300808833746756,-5,1,1
50,46291,1,478.0654602050781,-59.58333206176758,24.345773696899414,-0.00441364198923111,1.8220901489257812,0.007278323173522949,99999.0,-1,1,1
51,46291,2,647.3342895507812,-52.580204010009766,23.68491554260254,-0.006593065802007914,-7.093753814697266,0.01844767853617668,99999.0,-3,1,1
52,46291,3,346.22467041015625,-52.51007080078125,23.93677520751953,-0.014555771835148335,0.3031730651855469,-0.0005009118467569351,99999.0,-3,1,2
53,46291,4,654.9283447265625,-56.07234573364258,26.339088439941406,-0.008323675021529198,-2.2337722778320312,0.00668620690703392,99999.0,-2,1,1
54,46291,5,524.7926635742188,-52.5983772277832,24.212448120117188,0.33938002586364746,1.091461181640625,4.88299560546875,-5.031602443471452,-3,1,2
55,46291,6,344.79486083984375,-56.00902557373047,27.023683547973633,-0.016617970541119576,1.3692092895507812,-0.0005756691098213196,100.88627919646639,-2,1,2
56,46291,7,397.382568359375,-59.54109573364258,27.59228515625,-0.01649627834558487,1.0456657409667969,-0.00023424625396728516,24.852150289895032,-1,1,1
57,46291,8,602.3014526367188,-45.636287689208984,14.73149585723877,0.029682518914341927,-0.3694725036621094,0.6118171811103821,99999.0,-5,2,1
58,46291,9,313.5862731933594,-48.99027633666992,24.24605369567871,-0.014943684451282024,0.9718132019042969,0.000294344499707222,99999.0,-4,2,1
59,46291,10,610.961181640625,-48.97373962402344,26.582237243652344,0.536240816116333,2.386932373046875,-4.040873050689697,-73.57656491983188,-4,2,1
60,46291,11,631.3804321289062,-49.10536193847656,27.405513763427734,0.016752105206251144,-4.675197601318359,-0.010778605937957764,99999.0,-4,2,3
61,46291,12,581.8951416015625,-56.153167724609375,29.485607147216797,0.10185766220092773,0.659637451171875,-0.09454011917114258,26.73487073424255,-2,2,2
62,46291,13,710.4863891601562,-59.60566329956055,32.32206726074219,-0.0040758149698376656,1.0857009887695312,0.23292697966098785,99999.0,-1,2,2
63,46291,14,564.3869018554688,-52.26456069946289,32.08179473876953,-0.020290637388825417,-0.33721923828125,0.4259956479072571,9.878359061444677,-3,2,2
64,46292,15,431.9242858886719,-56.062034606933594,25.99363899230957,-0.015901556238532066,-1.9223213195800781,0.001676306128501892,99999.0,-2,5,3
65,46292,0,588.0365600585938,-46.054813385009766,18.809818267822266,-0.899107813835144,-2.3410415649414062,-5.86060094833374,7.924359526205569,-5,1,1
66,46292,1,480.5088806152344,-59.56713104248047,24.5054874420166,0.43252524733543396,1.597137451171875,4.369388580322266,99999.0,-1,1,1
67,46292,2,649.6902465820312,-52.580780029296875,23.49782371520996,-0.005545447114855051,-1.8709182739257812,0.010476186871528625,99999.0,-3,1,1
68,46292,3,348.62451171875,-52.51154327392578,24.037818908691406,-0.014624656178057194,1.01043701171875,-0.0006888434290885925,99999.0,-3,1,2
69,46292,4,657.5591430664062,-56.07305145263672,26.313322067260742,-0.007840764708817005,-0.2576637268066406,0.004829103127121925,99999.0,-2,1,1
70,46292,5,527.2201538085938,-52.54181671142578,24.32210350036621,0.8962416052818298,1.0965538024902344,5.568615913391113,-5.172217543453309,-3,1,2
71,46292,6,347.50531005859375,-56.01068878173828,27.168853759765625,-0.0166688971221447,1.4517021179199219,-0.000509265810251236,71.83278542880062,-2,1,2
72,46292,7,400.1475830078125,-59.54275894165039,27.69662857055664,-0.016459528356790543,1.0434341430664062,0.0003674998879432678,25.18191933527271,-1,1,1
73,46292,8,603.772705078125,-45.636356353759766,14.651656150817871,-0.002402575919404626,-0.7983970642089844,-0.3208509385585785,99999.0,-5,2,1
74,46292,9,316.0170593261719,-48.99177169799805,24.35207748413086,-0.014856296591460705,1.0602378845214844,0.0008738785982131958,99999.0,-4,2,1
75,46292,10,613.6333618164062,-48.89739990234375,26.843223571777344,0.698716938495636,2.60986328125,1.6247612237930298,-2849.5259832179604,-4,2,1
76,46292,11,634.0867309570312,-49.10373306274414,26.86543083190918,0.015522943809628487,-5.400829315185547,-0.012291613966226578,99999.0,-4,2,3
77,46292,12,584.8499755859375,-56.143436431884766,29.589601516723633,0.09044001996517181,1.0399436950683594,-0.1141764223575592,26.47898953062423,-2,2,2
78,46292,13,713.7252197265625,-59.60612106323242,32.44107437133789,0.0018237447366118431,1.1900711059570312,0.05899559706449509,99999.0,-1,2,2
79,46292,14,567.5980834960938,-52.26567840576172,32.12879943847656,-0.008446752093732357,0.4700469970703125,0.11843885481357574,9.511342137672912,-3,2,2
80,46293,15,434.5207214355469,-56.06364440917969,25.957834243774414,-0.01603016071021557,-0.3580474853515625,-0.001286044716835022,99999.0,-2,5,3
81,46293,0,589.90966796875,-46.13766860961914,18.659067153930664,-0.962979257106781,-1.5075111389160156,-0.6387144327163696,7.176457745500266,-5,1,1
82,46293,1,482.96771240234375,-59.55052185058594,24.64995002746582,-0.13381509482860565,1.4446258544921875,-5.663403511047363,99999.0,-1,1,1
83,46293,2,652.0386962890625,-52.58120346069336,23.501441955566406,-0.004893342964351177,0.036182403564453125,0.006521041505038738,99999.0,-3,1,1
84,46293,3,351.0361633300781,-52.51300811767578,24.17232894897461,-0.014690165407955647,1.3451004028320312,-0.0006550922989845276,99999.0,-3,1,2
85,46293,4,660.1934814453125,-56.07374572753906,26.3861026763916,-0.007217908278107643,0.7278060913085938,0.00622856430709362,99999.0,-2,1,1
86,46293,5,529.6578979492188,-52.42816162109375,24.406068801879883,1.604143738746643,0.8396530151367188,7.079021453857422,-5.270144911307474,-3,1,2
87,46293,6,350.2303771972656,-56.012351989746094,27.317794799804688,-0.016716759651899338,1.489410400390625,-0.0004786252975463867,61.97998149183757,-2,1,2
88,46293,7,402.9229736328125,-59.54441833496094,27.80068016052246,-0.016537057235836983,1.0405158996582031,-0.0007752887904644012,25.405254150937882,-1,1,1
89,46293,8,605.197998046875,-45.6354866027832,13.868412017822266,0.015057968907058239,-7.832441329956055,0.17460545897483826,99999.0,-5,2,1
90,46293,9,318.4585876464844,-48.99323654174805,24.46266746520996,-0.014800473116338253,1.1058998107910156,0.0005582347512245178,99999.0,-4,2,1
91,46293,10,616.3321533203125,-48.83911895751953,27.10553741455078,0.38743552565574646,2.623138427734375,-3.11281418800354,171.8974340979034,-4,2,1
92,46293,11,636.76318359375,-49.10222625732422,26.721839904785156,0.014410246163606644,-1.4359092712402344,-0.01112697646021843,99999.0,-4,2,3
93,46293,12,587.81591796875,-56.134891510009766,29.71249771118164,0.07812634855508804,1.2289619445800781,-0.12313671410083771,26.87200608639548,-2,2,2
94,46293,13,716.9762573242188,-59.60445785522461,32.56512451171875,0.032059989869594574,1.2405014038085938,0.30236244201660156,99999.0,-1,2,2
95,46293,14,570.8162231445312,-52.26674270629883,32.215782165527344,-0.01997271552681923,0.8698272705078125,-0.11525963246822357,9.321659801867328,-3,2,2
96,46294,15,437.11920166015625,-56.06525802612305,26.01422882080078,-0.01590757630765438,0.5639457702636719,0.0012258440256118774,99999.0,-2,5,3
97,46294,0,591.7670288085938,-46.24888229370117,18.489734649658203,-1.4010999202728271,-1.6933250427246094,-4.381206512451172,6.689300417077373,-5,1,1
98,46294,1,485.44281005859375,-59.54752731323242,24.834930419921875,0.05859846994280815,1.8498039245605469,1.924135684967041,99999.0,-1,1,1
99,46294,2,654.3931274414062,-52.58159637451172,23.598251342773438,-0.0040864963084459305,0.9680938720703125,0.008068466559052467,99999.0,-3,1,1
100,46294,3,353.46197509765625,-52.51447296142578,24.3226318359375,-0.014772593975067139,1.5030288696289062,-0.0008242856711149216,99999.0,-3,1,2
101,46294,4,662.8382568359375,-56.07442855834961,26.508338928222656,-0.006570932921022177,1.2223625183105469,0.006469753570854664,99999.0,-2,1,1
102,46294,5,532.1068725585938,-52.260536193847656,24.53268814086914,2.012592077255249,1.2661933898925781,4.0844831466674805,-5.38350908533546,-3,1,2
103,46294,6,352.97039794921875,-56.01401138305664,27.46828842163086,-0.016766777262091637,1.5049362182617188,-0.0005001761019229889,57.87162011954229,-2,1,2
104,46294,7,405.7047424316406,-59.546077728271484,27.786544799804688,-0.01643199846148491,-0.14135360717773438,0.0010505877435207367,27.015245011100887,-1,1,1
105,46294,8,606.5350341796875,-45.63389587402344,13.15699577331543,0.020972557365894318,-7.114162445068359,0.05914588272571564,99999.0,-5,2,1
106,46294,9,320.9112548828125,-48.99470138549805,24.575531005859375,-0.014784649014472961,1.1286354064941406,0.00015824101865291595,99999.0,-4,2,1
107,46294,10,619.0571899414062,-48.80518341064453,27.36713981628418,0.21519730985164642,2.6160240173339844,-1.7223821878433228,108.00381516616214,-4,2,1
108,46294,11,639.435791015625,-49.100830078125,26.731706619262695,0.013397087343037128,0.09866714477539062,-0.010131588205695152,99999.0,-4,2,3
109,46294,12,590.7945556640625,-56.127586364746094,29.844696044921875,0.0657685324549675,1.3219833374023438,-0.12357816100120544,27.58448662746809,-2,2,2
110,46294,13,720.2396850585938,-59.60074996948242,32.691650390625,0.04674528166651726,1.2652587890625,0.14685291051864624,99999.0,-1,2,2
111,46294,14,574.0440063476562,-52.26972579956055,32.32261276245117,-0.0469345860183239,1.0683059692382812,-0.2696186900138855,9.58082197605872,-3,2,2
112,46295,15,439.7265930175781,-56.06687545776367,26.1221866607666,-0.015900665894150734,1.0795783996582031,6.91041350364685e-05,99999.0,-2,5,3
113,46295,0,593.609619140625,-46.35896682739258,18.362016677856445,-0.8890730738639832,-1.2771797180175781,5.12026834487915,6.71643417305498,-5,1,1
114,46295,1,487.9366149902344,-59.54096603393555,25.02250862121582,0.042961396276950836,1.8757820129394531,-0.15637072920799255,99999.0,-1,1,1
115,46295,2,656.7601928710938,-52.58195495605469,23.74085807800293,-0.003310384461656213,1.4260673522949219,0.007761118467897177,99999.0,-3,1,1
116,46295,3,355.9031066894531,-52.51593780517578,24.48023796081543,-0.014855886809527874,1.5760612487792969,-0.0008329283446073532,99999.0,-3,1,2
117,46295,4,665.4968872070312,-56.0750732421875,26.656051635742188,-0.006021541077643633,1.4771270751953125,0.0054939184337854385,99999.0,-2,1,1
118,46295,5,534.5664672851562,-52.03855895996094,24.630746841430664,2.546114206314087,0.9805870056152344,5.335221290588379,-5.47035496658395,-3,1,2
119,46295,6,355.7254943847656,-56.01567077636719,27.619232177734375,-0.01682339236140251,1.5094375610351562,-0.0005661509931087494,56.11124130004107,-2,1,2
120,46295,7,408.4627380371094,-59.54770278930664,27.371009826660156,-0.01614544726908207,-4.1553497314453125,0.0028655119240283966,33.84048244058204,-1,1,1
121,46295,8,607.8338012695312,-45.63039016723633,12.853042602539062,0.05384812876582146,-3.039531707763672,0.3287557065486908,99999.0,-5,2,1
122,46295,9,323.37518310546875,-48.99616622924805,24.689437866210938,-0.014791336841881275,1.139068603515625,-6.687827408313751e-05,99999.0,-4,2,1
123,46295,10,621.8079833984375,-48.79462432861328,27.621572494506836,-0.012160561978816986,2.5443267822265625,-2.273578643798828,88.45369784224333,-4,2,1
124,46295,11,642.1140747070312,-49.09952926635742,26.81541633605957,0.012444633059203625,0.83709716796875,-0.009524542838335037,99999.0,-4,2,3
125,46295,12,593.7865600585938,-56.121498107910156,29.981325149536133,0.05403696745634079,1.3662910461425781,-0.11731564998626709,28.475947313674116,-2,2,2
126,46295,13,723.515869140625,-59.59687423706055,32.81912612915039,0.031999919563531876,1.2747573852539062,-0.14745362102985382,99999.0,-1,2,2
127,46295,14,577.2826538085938,-52.27585983276367,32.439414978027344,-0.08222646266222,1.1680221557617188,-0.3529187738895416,9.881365384432154,-3,2,2
128,46296,15,442.3463134765625,-56.06844711303711,26.255033493041992,-0.015742627903819084,1.3284683227539062,0.0015803799033164978,99999.0,-2,5,3
129,46296,0,595.4381103515625,-46.46309280395508,18.23565101623535,-0.9697250127792358,-1.2636566162109375,-0.8065193891525269,6.787421676644927,-5,1,1
130,46296,1,490.4429626464844,-59.54182052612305,25.015209197998047,-0.07315369695425034,-0.07299423217773438,-1.1611509323120117,99999.0,-1,1,1
131,46296,2,659.1431274414062,-52.582279205322266,23.906429290771484,-0.002708160551264882,1.6557121276855469,0.006022239103913307,99999.0,-3,1,1
132,46296,3,358.3599548339844,-52.51743698120117,24.641019821166992,-0.014953815378248692,1.607818603515625,-0.0009792856872081757,99999.0,-3,1,2
133,46296,4,668.1710815429688,-56.07568359375,26.81694221496582,-0.005631573498249054,1.6089057922363281,0.0038996757939457893,99999.0,-2,1,1
134,46296,5,537.0368041992188,-51.77008819580078,24.751367568969727,2.891295909881592,1.206207275390625,3.451817035675049,-5.569119642751175,-3,1,2
135,46296,6,358.49566650390625,-56.01736831665039,27.77008819580078,-0.016887972131371498,1.5085601806640625,-0.0006457976996898651,55.34494494463832,-2,1,2
136,46296,7,411.16888427734375,-59.54931640625,26.88775062561035,-0.016009759157896042,-4.832592010498047,0.0013568811118602753,42.33546642128793,-1,1,1
137,46296,8,609.105712890625,-45.62525939941406,12.595800399780273,0.06548787653446198,-2.5724220275878906,0.11639747768640518,99999.0,-5,2,1
138,46296,9,325.85052490234375,-48.99763107299805,24.803720474243164,-0.014873028732836246,1.1428260803222656,-0.0008169189095497131,99999.0,-4,2,1
139,46296,10,624.5841064453125,-48.80205535888672,27.87472152709961,-0.1440647691488266,2.5314903259277344,-1.3190422058105469,78.72505554573891,-4,2,1
140,46296,11,644.8026123046875,-49.098323822021484,26.934791564941406,0.011553176678717136,1.1937522888183594,-0.008914563804864883,99999.0,-4,2,3
141,46296,12,596.792236328125,-56.11655044555664,30.11991310119629,0.04339473322033882,1.3858795166015625,-0.10642234236001968,29.477858289392127,-2,2,2
142,46296,13,726.8047485351562,-59.594017028808594,32.94688415527344,0.015567636117339134,1.2775802612304688,-0.1643228381872177,99999.0,-1,2,2
143,46296,14,580.5333251953125,-52.28567886352539,32.56167221069336,-0.11978963762521744,1.2225723266601562,-0.37563174962997437,10.206132217664509,-3,2,2
144,46297,15,444.9799499511719,-56.07001495361328,26.399850845336914,-0.015485040843486786,1.4481735229492188,0.002575870603322983,99999.0,-2,5,3
145,46297,0,597.2555541992188,-46.54303741455078,18.127946853637695,-0.5228652954101562,-1.0770416259765625,4.468597412109375,6.846497718384488,-5,1,1
146,46297,1,492.9153747558594,-59.54811477661133,24.384645462036133,-0.06357283145189285,-6.305637359619141,0.09580865502357483,99999.0,-1,1,1
147,46297,2,661.5433959960938,-52.58254623413086,24.083480834960938,-0.0023038238286972046,1.7705154418945312,0.004043367225676775,99999.0,-3,1,1
148,46297,3,360.8329162597656,-52.51894760131836,24.802988052368164,-0.015019813552498817,1.6196823120117188,-0.0006599817425012589,99999.0,-3,1,2
149,46297,4,670.8619384765625,-56.07624053955078,26.984519958496094,-0.005375545937567949,1.6757774353027344,0.0025602756068110466,99999.0,-2,1,1
150,46297,5,539.5196533203125,-51.470638275146484,24.887908935546875,3.1059772968292236,1.3654136657714844,2.1468138694763184,-5.6772795106339515,-3,1,2
151,46297,6,361.2809753417969,-56.01907730102539,27.92058563232422,-0.01694902405142784,1.504974365234375,-0.0006105192005634308,55.03848360304114,-2,1,2
152,46297,7,413.8468322753906,-59.550926208496094,26.72422981262207,-0.01597396843135357,-1.6352081298828125,0.0003579072654247284,33.79631966366341,-1,1,1
153,46297,8,610.3526611328125,-45.618865966796875,12.355583190917969,0.07416906207799911,-2.402172088623047,0.0868118554353714,99999.0,-5,2,1
154,46297,9,328.33721923828125,-48.9991340637207,24.91800880432129,-0.014978179708123207,1.14288330078125,-0.001051509752869606,99999.0,-4,2,1
155,46297,10,627.3853149414062,-48.821868896484375,28.12474250793457,-0.24632824957370758,2.5002098083496094,-1.022634744644165,72.81787516317178,-4,2,1
156,46297,11,647.50390625,-49.097206115722656,27.07146644592285,0.01071698684245348,1.3667488098144531,-0.008361898362636566,99999.0,-4,2,3
157,46297,12,599.8118896484375,-56.112606048583984,30.259193420410156,0.034138258546590805,1.3928031921386719,-0.09256474673748016,99999.0,-2,2,2
158,46297,13,730.1063842773438,-59.59462356567383,33.07417297363281,-0.038721963763237,1.27288818359375,-0.542896032333374,99999.0,-1,2,2
159,46297,14,583.7963256835938,-52.29920959472656,32.686832427978516,-0.1550222635269165,1.2516021728515625,-0.35232627391815186,10.546683021190963,-3,2,2
160,46298,15,447.62353515625,-56.071556091308594,26.406391143798828,-0.015173317864537239,0.06540298461914062,0.003117229789495468,99999.0,-2,5,3
161,46298,0,599.0626220703125,-46.596248626708984,18.0299072265625,-0.3464246392250061,-0.9803962707519531,1.7644065618515015,6.897757545356384,-5,1,1
162,46298,1,495.3111877441406,-59.552894592285156,23.67519760131836,0.00014086412556935102,-7.094478607177734,0.6371369361877441,99999.0,-1,1,1
163,46298,2,663.9617309570312,-52.58278274536133,24.26612091064453,-0.002095327712595463,1.8264007568359375,0.002084961161017418,99999.0,-3,1,1
164,46298,3,363.3221130371094,-52.52046203613281,24.965192794799805,-0.015093788504600525,1.6220474243164062,-0.0007397495210170746,99999.0,-3,1,2
165,46298,4,673.5697631835938,-56.07678985595703,27.155319213867188,-0.005213539116084576,1.7079925537109375,0.0016200682148337364,99999.0,-2,1,1
166,46298,5,542.0170288085938,-51.1573371887207,25.047462463378906,3.135749340057373,1.5955352783203125,0.29772043228149414,-5.801606252102988,-3,1,2
167,46298,6,364.07672119140625,-56.02078628540039,27.93110466003418,-0.016933105885982513,0.10519027709960938,0.0001591816544532776,54.795060668941666,-2,1,2
168,46298,7,416.51690673828125,-59.55253601074219,26.688505172729492,-0.016196489334106445,-0.35724639892578125,-0.002225209027528763,26.149005797100646,-1,1,1
169,46298,8,611.5756225585938,-45.611839294433594,12.121587753295898,0.07444197684526443,-2.339954376220703,0.0027291476726531982,99999.0,-5,2,1
170,46298,9,330.8353576660156,-49.000648498535156,25.032115936279297,-0.015069144777953625,1.1410713195800781,-0.0009096506983041763,99999.0,-4,2,1
171,46298,10,630.21142578125,-48.848514556884766,28.372814178466797,-0.28582972288131714,2.4807167053222656,-0.3950147330760956,68.67172203217055,-4,2,1
172,46298,11,650.2191162109375,-49.09616470336914,27.216405868530273,0.009930933825671673,1.4493942260742188,-0.00786053016781807,99999.0,-4,2,3
173,46298,12,602.8453979492188,-56.10952377319336,30.398544311523438,0.02640586718916893,1.3935089111328125,-0.07732391357421875,99999.0,-2,2,2
174,46298,13,733.4207763671875,-59.601200103759766,33.20085906982422,-0.1101178526878357,1.2668609619140625,-0.7139588594436646,99999.0,-1,2,2
175,46298,14,587.0719604492188,-52.316062927246094,32.81340408325195,-0.18461985886096954,1.265716552734375,-0.2959759533405304,10.898803192913805,-3,2,2
176,46299,15,450.251953125,-56.07304382324219,26.22994613647461,-0.014517949894070625,-1.7644500732421875,0.006553679704666138,99999.0,-2,5,3
177,46299,0,600.8602294921875,-46.61574935913086,17.933246612548828,0.06157588213682175,-0.9666061401367188,4.080005168914795,6.944567115140488,-5,1,1
178,46299,1,497.6648864746094,-59.57347869873047,23.462047576904297,-0.4709213674068451,-2.131500244140625,-4.710622310638428,99999.0,-1,1,1
179,46299,2,666.3984985351562,-52.58298873901367,24.451261520385742,-0.0019507147371768951,1.8514060974121094,0.0014461297541856766,99999.0,-3,1,1
180,46299,3,365.8275451660156,-52.521976470947266,25.12718391418457,-0.015173742547631264,1.6199111938476562,-0.0007995404303073883,99999.0,-3,1,2
181,46299,4,676.2947387695312,-56.07731246948242,27.327463150024414,-0.00507004139944911,1.7214393615722656,0.0014349771663546562,99999.0,-2,1,1
182,46299,5,544.5263671875,-50.84890365600586,25.07940673828125,2.973742723464966,0.3194427490234375,-1.6200661659240723,-5.830427280085566,-3,1,2
183,46299,6,366.8471374511719,-56.022464752197266,27.46373748779297,-0.016643045470118523,-4.673671722412109,0.002900604158639908,67.60036397795258,-2,1,2
184,46299,7,419.1877136230469,-59.55414962768555,26.719635009765625,-0.01630534417927265,0.3112983703613281,-0.0010885484516620636,24.0908841050837,-1,1,1
185,46299,8,612.7752685546875,-45.60535430908203,11.890098571777344,0.058510106056928635,-2.314891815185547,-0.1593187153339386,99999.0,-5,2,1
186,46299,9,333.3406066894531,-49.00216293334961,25.021244049072266,-0.015092259272933006,-0.1087188720703125,-0.0002311449497938156,99999.0,-4,2,1
187,46299,10,633.0621948242188,-48.87782669067383,28.618263244628906,-0.29679062962532043,2.4544906616210938,-0.10960906744003296,65.54933831950532,-4,2,1
188,46299,11,652.9489135742188,-49.0952033996582,27.36512565612793,0.009188130497932434,1.4871978759765625,-0.007428033277392387,99999.0,-4,2,3
