,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
75,27013,10,-120.79352569580078,-52.38343048095703,6.219181614142144e-06,4.4992044422542676e-05,-0.00036967924097552896,-0.0014767337124794722,418890.785116121,-3,2,1
76,27013,11,-78.9937973022461,-59.3831901550293,-0.00013916692114435136,-1.3607421351480298e-05,-0.0004685379099100828,0.0005090779159218073,99999.0,-1,2,2
77,27013,12,55.00788497924805,-55.88185119628906,-4.2436429794179276e-05,0.0001633903302717954,-0.00301770749501884,-0.0019662631675601006,930409.1792071344,-2,2,1
78,27013,13,65.7061996459961,-55.88319396972656,-0.00013916799798607826,-1.359704947390128e-05,-0.00046854757238179445,0.0005099521949887276,99999.0,-2,2,3
79,27013,14,54.90620803833008,-52.38319396972656,-0.00013916472380515188,-1.3611816939373966e-05,-0.0004685724852606654,0.0005091942730359733,99999.0,-3,2,2
80,27014,15,-188.49366760253906,-48.88318634033203,-0.00010021632624557242,3.821172867901623e-06,0.0003895299741998315,0.00017386357649229467,432932454400.0,-4,5,3
81,27014,0,1.117026686668396,19.202239990234375,-0.00010956824553431943,-2.179940383939538e-05,0.0002900980180129409,-0.0004037420731037855,-808237.0959630625,-1,1,2
82,27014,1,-239.8935089111328,-59.38346862792969,2.9997670480952365e-06,3.0067856641835533e-05,-1.048602098308038e-05,-2.9583625291706994e-05,99999.0,-1,1,1
83,27014,2,-59.89374923706055,-52.38318634033203,-0.00010021501657320186,3.802891797022312e-06,0.00038949050940573215,0.00017409856081940234,99999.0,-3,1,2
84,27014,3,6.106284141540527,-55.88336944580078,5.767550828750245e-05,-1.2342916306806728e-05,-0.00034048923407681286,6.585856317542493e-05,570012.0272955889,-2,1,1
85,27014,4,-239.9939422607422,-55.88336944580078,5.7773770095082e-05,-1.2312622857280076e-05,-0.0003399544511921704,6.788622704334557e-05,99999.0,-2,1,1
86,27014,5,-240.8935089111328,-52.38343811035156,3.069121476073633e-06,3.064791235374287e-05,-9.516727004665881e-06,-2.2604363039135933e-05,99999.0,-3,1,1
87,27014,6,85.6286392211914,-0.5979716777801514,1.6521000361535698e-05,4.086754779564217e-05,-4.516516128205694e-05,-0.00018135880236513913,99999.0,-1,1,1
88,27014,7,-78.99373626708984,-55.88318634033203,-0.00010021557682193816,3.8008365663699806e-06,0.0003895115514751524,0.00017417223716620356,-538979.460562302,-2,1,2
89,27014,8,-241.59214782714844,-48.881805419921875,-0.00011435199849074706,0.00010409589594928548,-0.0007180401007644832,-0.0005944491713307798,-3756345.766529867,-4,2,1
90,27014,9,-138.0937042236328,-48.88318634033203,-0.00010021644266089424,3.8140310607559513e-06,0.00038951163878664374,0.00017421813390683383,99999.0,-4,2,2
91,27014,10,-120.79352569580078,-52.38343811035156,4.41651172877755e-06,3.552927591954358e-05,-1.8026697944151238e-05,-9.462768502999097e-05,582040.4352469484,-3,2,1
92,27014,11,-78.99373626708984,-59.38318634033203,-0.00010020958870882168,3.6681474284705473e-06,0.000389573338907212,0.0001727556809782982,99999.0,-1,2,2
93,27014,12,55.00787353515625,-55.88185119628906,-0.00011430864105932415,0.00010398167069070041,-0.0007187221199274063,-0.0005940865958109498,-6386265.115700842,-2,2,1
94,27014,13,65.70626068115234,-55.88318634033203,-0.00010021589696407318,3.7909292132098926e-06,0.0003895210102200508,0.00017387978732585907,99999.0,-2,2,3
95,27014,14,54.90626907348633,-52.38318634033203,-0.00010021554044215009,3.796892315222067e-06,0.00038949184818193316,0.00017408709391020238,99999.0,-3,2,2
96,27015,15,-188.49365234375,-48.88318634033203,-4.445786544238217e-05,8.060761160777474e-07,0.0005575846298597753,-3.0150968086672947e-05,-234810929352.85815,-4,5,3
97,27015,0,1.1170538663864136,19.202234268188477,-4.395468204165809e-05,8.13024234957993e-06,0.0006561356713064015,0.0002992964582517743,-1854143.9756260586,-1,1,2
98,27015,1,-239.8935089111328,-59.38347625732422,1.050525270329672e-06,4.916608759231167e-06,-1.9492417777655646e-05,-0.00025151247973553836,99999.0,-1,1,1
99,27015,2,-59.89371109008789,-52.38318634033203,-4.44829638581723e-05,7.919451832094637e-07,0.0005573205417022109,-3.0109466024441645e-05,99999.0,-3,1,2
100,27015,3,6.106276512145996,-55.88336181640625,3.5950895835412666e-05,-5.047531317359244e-07,-0.00021724612452089787,0.00011838163482025266,1119262.3548822945,-2,1,1
101,27015,4,-239.99395751953125,-55.88336181640625,3.595594534999691e-05,-5.096089239486901e-07,-0.0002181782474508509,0.00011803014058386907,99999.0,-2,1,1
102,27015,5,-240.8935089111328,-52.38344192504883,1.0957606946249143e-06,4.849107426707633e-06,-1.973360667761881e-05,-0.00025798805290833116,99999.0,-3,1,1
103,27015,6,85.6286392211914,-0.5979728102684021,3.979168013756862e-06,5.443239388114307e-06,-0.00012541831529233605,-0.0003542430931702256,99999.0,-1,1,1
104,27015,7,-78.99369812011719,-55.88318634033203,-4.4457385229179636e-05,8.045506092457799e-07,0.0005575818940997124,-2.9962859116494656e-05,-1058348.0201497932,-2,1,2
105,27015,8,-241.59214782714844,-48.88180160522461,-8.265554060926661e-05,3.6062829167349264e-05,0.00031696457881480455,-0.0006803306750953197,-1390097.5714205874,-4,2,1
106,27015,9,-138.09365844726562,-48.88318634033203,-4.445765080163255e-05,8.061618927968084e-07,0.0005575879476964474,-3.0078690542723052e-05,99999.0,-4,2,2
107,27015,10,-120.79352569580078,-52.38344192504883,1.617922976038244e-06,5.4662946240569e-06,-2.7985888664261438e-05,-0.0003006298211403191,1321011.6978882735,-3,2,1
108,27015,11,-78.99369812011719,-59.38318634033203,-4.448161053005606e-05,7.941433182168112e-07,0.0005572797963395715,-2.874004167097155e-05,99999.0,-1,2,2
109,27015,12,55.00786590576172,-55.88184356689453,-8.264965435955673e-05,3.6409615859156474e-05,0.0003165898669976741,-0.0006757205119356513,-2356612.6812282656,-2,2,1
110,27015,13,65.706298828125,-55.88318634033203,-4.445923332241364e-05,8.006110761016316e-07,0.000557566643692553,-2.9903181712143123e-05,99999.0,-2,2,3
111,27015,14,54.906307220458984,-52.38318634033203,-4.4483629608293995e-05,7.900711693764606e-07,0.0005573190865106881,-3.0068211344769225e-05,99999.0,-3,2,2
112,27016,15,-188.49362182617188,-48.88318634033203,-6.481486252596369e-06,3.3093266438299906e-07,0.00037976380554027855,-4.751434516947484e-06,-227578490971.64703,-4,5,3
113,27016,0,1.1170624494552612,19.202232360839844,-6.2393964981311e-06,1.7996475207837648e-06,0.0003771528718061745,-6.330594624159858e-05,-11638590.129568918,-1,1,2
114,27016,1,-239.8935089111328,-59.38347625732422,4.7863323970887e-07,1.984761865969631e-06,-5.718920419894857e-06,-2.931846938736271e-05,99999.0,-1,1,1
115,27016,2,-59.893699645996094,-52.38318634033203,-6.481782747869147e-06,2.7522838763616164e-07,0.0003800117992796004,-5.167167728359345e-06,99999.0,-3,1,2
116,27016,3,6.106273651123047,-55.88336181640625,1.64808334375266e-05,-8.707459642209869e-07,-0.00019470062397886068,-3.6599283248506254e-06,3919234.3571519624,-2,1,1
117,27016,4,-239.99395751953125,-55.88336181640625,1.6484362276969478e-05,-5.765672881352657e-07,-0.00019471583073027432,-6.695836418657564e-07,99999.0,-2,1,1
118,27016,5,-240.8935089111328,-52.38344192504883,4.7432175165340595e-07,2.038187176367501e-06,-6.2143899413058534e-06,-2.8109203412896022e-05,99999.0,-3,1,1
119,27016,6,85.6286392211914,-0.5979738831520081,1.5818906149434042e-06,2.160979192922241e-06,-2.3972774215508252e-05,-3.282260149717331e-05,99999.0,-1,1,1
120,27016,7,-78.99369049072266,-55.88318634033203,-6.480609044956509e-06,3.296257489182608e-07,0.00037976776366122067,-4.749248546431772e-06,-3706210.7545412565,-2,1,2
121,27016,8,-241.5921630859375,-48.88179397583008,-6.509252125397325e-05,2.0960887923138216e-05,0.00017563019355293363,-0.00015101941244211048,-905947.8519449162,-4,2,1
122,27016,9,-138.09364318847656,-48.88318634033203,-6.481264790636487e-06,3.312309786451806e-07,0.0003797638928517699,-4.74930902782944e-06,99999.0,-4,2,2
123,27016,10,-120.79352569580078,-52.38344192504883,8.067047474469291e-07,2.204379143222468e-06,-8.112182513286825e-06,-3.261915480834432e-05,8355617.10576477,-3,2,1
124,27016,11,-78.99369049072266,-59.38318634033203,-6.480868705693865e-06,2.7672098212860874e-07,0.0003800074046012014,-5.1742235882557e-06,99999.0,-1,2,2
125,27016,12,55.00785446166992,-55.881839752197266,-6.516086432384327e-05,2.100632082147058e-05,0.00017488790035713464,-0.00015403295401483774,-1533794.576274084,-2,2,1
126,27016,13,65.70630645751953,-55.88318634033203,-6.482843218691414e-06,3.2702874364076706e-07,0.0003797639219556004,-4.735823495138902e-06,99999.0,-2,2,3
127,27016,14,54.90631866455078,-52.38318634033203,-6.479415787907783e-06,3.2464339483340154e-07,0.00038004215457476676,-4.654277745430591e-06,99999.0,-3,2,2
128,27017,15,-188.49362182617188,-48.88318634033203,9.80197455646703e-06,-1.756489922399851e-07,0.0001628346071811393,-5.0658168220252264e-06,-132890557678.19664,-4,5,3
129,27017,0,1.1170607805252075,19.202232360839844,9.535813660477288e-06,-2.292613544341293e-06,0.00015775210340507329,-4.09226086048875e-05,9214902.875986835,-1,1,2
130,27017,1,-239.8935089111328,-59.38347625732422,6.025037180279469e-08,5.086487817607122e-07,-4.183828423265368e-06,-1.4761130842089187e-05,99999.0,-1,1,1
131,27017,2,-59.89370346069336,-52.38318634033203,9.80239019554574e-06,-1.8145777858080692e-07,0.0001628417376196012,-4.566861662169686e-06,99999.0,-3,1,2
132,27017,3,6.106268405914307,-55.88336181640625,1.6658275853842497e-05,-3.8213147490751e-07,1.774424163158983e-06,4.886144779447932e-06,13175834.86710494,-2,1,1
133,27017,4,-239.9939727783203,-55.88336181640625,1.671732752583921e-05,-4.974109515387681e-07,2.3296524886973202e-06,7.915633659649757e-07,99999.0,-2,1,1
134,27017,5,-240.8935089111328,-52.38344192504883,5.6026163264277784e-08,3.8193567775124393e-07,-4.1829562178463675e-06,-1.6562515156692825e-05,99999.0,-3,1,1
135,27017,6,85.6286392211914,-0.5979742407798767,5.511532208402059e-07,1.0658797009455157e-06,-1.0307374395779334e-05,-1.0950994692393579e-05,99999.0,-1,1,1
136,27017,7,-78.99369812011719,-55.88318634033203,9.802192835195456e-06,-1.7671254681772552e-07,0.00016282801516354084,-5.063383468950633e-06,-12412327.10235658,-2,1,2
137,27017,8,-241.5921630859375,-48.88179397583008,-3.0380109819816425e-05,3.642694764494081e-06,0.0003471241216175258,-0.00017318192112725228,-1321448.1549171656,-4,2,1
138,27017,9,-138.09364318847656,-48.88318634033203,9.80235381575767e-06,-1.7478483016475366e-07,0.00016283619333989918,-5.060157945990795e-06,99999.0,-4,2,2
139,27017,10,-120.79352569580078,-52.38344192504883,1.9499674408507417e-07,7.850600809433672e-07,-6.117079919931712e-06,-1.419319050910417e-05,-6338848.41905342,-3,2,1
140,27017,11,-78.99369812011719,-59.38318634033203,9.802624845178798e-06,-1.7980579514187411e-07,0.00016283492732327431,-4.5652677727048285e-06,99999.0,-1,2,2
141,27017,12,55.007850646972656,-55.881839752197266,-3.0328183129313402e-05,3.804005018537282e-06,0.0003483268083073199,-0.00017202315211761743,-2241272.688672355,-2,2,1
142,27017,13,65.706298828125,-55.88318634033203,9.827586836763658e-06,-9.600331907222426e-08,0.0001631042978260666,-4.230320882925298e-06,99999.0,-2,2,3
143,27017,14,54.90631103515625,-52.38318634033203,9.803489774640184e-06,-1.7926278417235153e-07,0.00016282906290143728,-5.039061761635821e-06,99999.0,-3,2,2
144,27018,15,-188.49362182617188,-48.88318634033203,9.470920304011088e-06,3.465947315817175e-07,-3.3105425245594233e-06,5.222437266638735e-06,2206200564.3200893,-4,5,3
145,27018,0,1.1170583963394165,19.202232360839844,9.28865574678639e-06,-1.791877934920194e-06,-2.4715791369089857e-06,5.007355866837315e-06,9493081.76664034,-1,1,2
146,27018,1,-239.8935089111328,-59.38347625732422,9.201109207879199e-08,6.009860840094916e-07,3.17607202759973e-07,9.233730224877945e-07,99999.0,-1,1,1
147,27018,2,-59.89370346069336,-52.38318634033203,9.470732948102523e-06,3.4602771847858094e-07,-3.316572474432178e-06,5.274855084280716e-06,99999.0,-3,1,2
148,27018,3,6.106264591217041,-55.88336181640625,1.2282126590434927e-05,-2.6679674647311913e-07,-4.37614944530651e-05,1.1533472843439085e-06,32017461.484914556,-2,1,1
149,27018,4,-239.9939727783203,-55.88336181640625,1.2306689313845709e-05,-4.598217060447496e-07,-4.4106382119935006e-05,3.758924549401854e-07,99999.0,-2,1,1
150,27018,5,-240.8935089111328,-52.38344192504883,1.0572511754958214e-08,3.341344836371718e-07,-4.545365186459094e-07,-4.780119411407213e-07,99999.0,-3,1,1
151,27018,6,85.6286392211914,-0.5979745388031006,3.721454788774281e-07,6.35327126019547e-07,-1.7900774764711969e-06,-4.305525635572849e-06,99999.0,-1,1,1
152,27018,7,-78.99369812011719,-55.88318634033203,9.471159501117654e-06,3.460380639808136e-07,-3.3103333407780156e-06,5.227506335359067e-06,-30274258.774416484,-2,1,2
153,27018,8,-241.5921630859375,-48.88179397583008,-7.597135208925465e-06,-4.229571914038388e-06,0.0002278297470184043,-7.872266724007204e-05,-3110989.486735624,-4,2,1
154,27018,9,-138.09365844726562,-48.88318634033203,9.448075616091955e-06,2.81091587339688e-07,-3.5427819966571406e-06,4.558764430839801e-06,99999.0,-4,2,2
155,27018,10,-120.79352569580078,-52.38344192504883,9.24119873957352e-08,5.708124035663786e-07,-1.0258476095259539e-06,-2.142476660083048e-06,-6493679.523890592,-3,2,1
156,27018,11,-78.99369812011719,-59.38318634033203,9.470330041949637e-06,3.468583429366845e-07,-3.322948032291606e-06,5.266641892376356e-06,99999.0,-1,2,2
157,27018,12,55.00784683227539,-55.881839752197266,-7.595749138999963e-06,-4.1603302634030115e-06,0.0002273243444506079,-7.964335236465558e-05,-5273364.521681642,-2,2,1
158,27018,13,65.706298828125,-55.88318634033203,9.471159501117654e-06,3.460379787156853e-07,-3.564273356460035e-06,4.420413006300805e-06,99999.0,-2,2,3
159,27018,14,54.90631103515625,-52.38318634033203,9.448957825952675e-06,2.823143461228028e-07,-3.545319486875087e-06,4.615771558746928e-06,99999.0,-3,2,2
160,27019,15,-188.49365234375,-48.88318634033203,9.254226824850775e-06,-2.589094094673783e-07,-2.1669347916031256e-06,-6.0550419220817275e-06,-3110776879.366217,-4,5,3
161,27019,0,1.117055058479309,19.202234268188477,9.0155454017804e-06,-2.2425863335229224e-06,-2.7311034500598907e-06,-4.507083758653607e-06,9536647.789250642,-1,1,2
162,27019,1,-239.8935089111328,-59.38347625732422,4.4936349752333626e-08,2.902869766785443e-07,-4.707474090537289e-07,-3.106991016466054e-06,99999.0,-1,1,1
163,27019,2,-59.89371109008789,-52.38318634033203,9.253338248527143e-06,-2.6071055003740184e-07,-2.173946995753795e-06,-6.0673824009427335e-06,99999.0,-3,1,2
164,27019,3,6.106261253356934,-55.88336181640625,8.2292335719103e-06,-9.049386306969609e-08,-4.0528932004235685e-05,1.7630287629799568e-06,-87731921.24584264,-2,1,1
165,27019,4,-239.9939727783203,-55.88336181640625,8.215874004235957e-06,-1.2473086030695413e-07,-4.0908154915086925e-05,3.3509084005345358e-06,99999.0,-2,1,1
166,27019,5,-240.8935089111328,-52.38344192504883,9.755904528674364e-08,4.26895581995268e-07,8.698652891325764e-07,9.276109835809621e-07,99999.0,-3,1,1
167,27019,6,85.62863159179688,-0.5979747176170349,2.1558363982876472e-07,4.971295766154071e-07,-1.5656183904866339e-06,-1.3819754940413986e-06,99999.0,-1,1,1
168,27019,7,-78.99369812011719,-55.88318634033203,9.254692486138083e-06,-2.6047564460895956e-07,-2.164670149795711e-06,-6.065137313271407e-06,82987181.53173736,-2,1,2
