,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
59,297144,10,302.2248840332031,-55.98332977294922,24.22698211669922,-0.01477100420743227,1.3422393798828125,-0.0008688680827617645,99999.0,-2,2,2
60,297144,11,68.00508117675781,-59.38745880126953,33.09095764160156,-0.0001185074434033595,1.9440841674804688,4.542242095340043e-05,99999.0,-1,2,3
61,297144,12,242.400146484375,-59.44684982299805,24.79903221130371,-0.01508026197552681,1.1522102355957031,-0.0006049778312444687,99999.0,-1,2,1
62,297144,13,93.70701599121094,-48.88328170776367,24.799530029296875,-0.0006678744102828205,1.1522102355957031,-0.006398222409188747,99999.0,-4,2,1
63,297144,14,253.7021026611328,-48.95372009277344,24.79846954345703,-0.015071172267198563,1.1522865295410156,-0.0005943514406681061,99999.0,-4,2,3
64,297145,15,27.966930389404297,-48.971527099609375,20.040847778320312,-0.8730757236480713,-7.8038787841796875,-2.1024203300476074,-12.973520359560684,-4,5,1
65,297145,0,208.7826690673828,-28.972862243652344,26.503307342529297,-5.540745258331299,1.6395950317382812,0.3106355667114258,-9.819763176893666,-1,1,2
66,297145,1,127.12008666992188,-55.88318634033203,29.98893928527832,0.0043130721896886826,1.4188003540039062,0.0218491293489933,99999.0,-2,1,2
67,297145,2,-1.987046480178833,-55.88337707519531,29.985809326171875,0.00017312844283878803,1.4188194274902344,-7.987982826307416e-06,27.543717341949876,-2,1,2
68,297145,3,268.4342956542969,-39.18660354614258,32.97246170043945,-4.286872386932373,2.0881271362304688,1.2096118927001953,99999.0,-1,1,1
69,297145,4,-9.339037895202637,-52.3834114074707,25.080596923828125,-0.00015029484347905964,-0.07516860961914062,-0.0003520959580782801,99999.0,-3,1,1
70,297145,5,-1.297113299369812,-59.38329315185547,29.996654510498047,0.00010720660793595016,1.4184379577636719,1.4304532669484615e-07,-29.09433384095377,-1,1,2
71,297145,6,-14.435060501098633,-48.88330841064453,24.450008392333984,-0.00021673055016435683,0.4046058654785156,6.921749445609748e-05,11.85274368746405,-4,1,2
72,297145,7,118.0879135131836,-52.38360595703125,24.913957595825195,0.002131597837433219,1.1481285095214844,0.009510328993201256,99999.0,-3,1,1
73,297145,8,65.09709930419922,-55.804080963134766,26.740392684936523,0.6634135246276855,-5.467872619628906,1.1155778169631958,-17.553381945816035,-2,2,2
74,297145,9,75.18081665039062,-50.27420425415039,26.571813583374023,0.659381091594696,-1.224212646484375,-2.59743332862854,9.660772296210814,-4,2,2
75,297145,10,304.6560974121094,-55.98479461669922,24.377025604248047,-0.014851189218461514,1.5004348754882812,-0.0008018501102924347,99999.0,-2,2,2
76,297145,11,71.32476043701172,-59.38745880126953,33.28315353393555,-0.00011804773384938017,1.9219589233398438,4.597095539793372e-06,99999.0,-1,2,3
77,297145,12,244.88638305664062,-59.4483642578125,24.91384506225586,-0.015145736746490002,1.1481285095214844,-0.0006547477096319199,99999.0,-1,2,1
78,297145,13,96.19327545166016,-48.88330078125,24.91434097290039,-6.558623226737836e-06,1.1481094360351562,0.006613158155232668,99999.0,-4,2,1
79,297145,14,256.1882629394531,-48.95523452758789,24.91328239440918,-0.01513649057596922,1.1481285095214844,-0.0006531830877065659,99999.0,-4,2,3
80,297146,15,29.924448013305664,-49.06928253173828,19.28533172607422,-1.349480152130127,-7.5551605224609375,-4.764044284820557,-11.102584559432469,-4,5,1
81,297146,0,211.44175720214844,-29.52631187438965,26.666107177734375,-5.511654376983643,1.6279983520507812,0.2909088134765625,-9.86329084353306,-1,1,2
82,297146,1,130.1267547607422,-55.88282775878906,30.130199432373047,0.003167062997817993,1.4126014709472656,-0.011460091918706894,99999.0,-2,1,2
83,297146,2,1.0193084478378296,-55.88337707519531,30.127079010009766,0.00017311738338321447,1.4126968383789062,-1.1059455573558807e-07,25.922087910789447,-2,1,2
84,297146,3,271.7425842285156,-39.61076736450195,33.17866516113281,-4.163917064666748,2.0620346069335938,1.22955322265625,99999.0,-1,1,1
85,297146,4,-6.860029220581055,-52.38347625732422,24.449907302856445,7.259953417815268e-05,-6.306896209716797,0.0022289438638836145,99999.0,-3,1,1
86,297146,5,1.7103240489959717,-59.38329315185547,30.137882232666016,0.00010792235843837261,1.4122772216796875,7.15750502422452e-06,-29.669775346952967,-1,1,2
87,297146,6,-11.987433433532715,-48.88330841064453,24.49720573425293,-0.00021757857757620513,0.4719734191894531,-8.480274118483067e-06,10.402816737498641,-4,1,2
88,297146,7,120.58560943603516,-52.38335418701172,25.028348922729492,0.0028907766100019217,1.1439132690429688,0.007591787725687027,99999.0,-3,1,1
89,297146,8,67.76030731201172,-55.72312927246094,26.575897216796875,1.0369536876678467,-1.6449546813964844,3.7354016304016113,-16.14000143507895,-2,2,2
90,297146,9,77.82872009277344,-50.22659683227539,26.404996871948242,0.18883401155471802,-1.6681671142578125,-4.705471038818359,11.525604084588531,-4,2,2
91,297146,10,307.1025390625,-55.98628616333008,24.534366607666016,-0.014944162219762802,1.5734100341796875,-0.000929730013012886,99999.0,-2,2,2
92,297146,11,74.66352844238281,-59.38745880126953,33.47317123413086,-0.00011898297816514969,1.900177001953125,-9.352443157695234e-06,99999.0,-1,2,3
93,297146,12,247.38406372070312,-59.44987487792969,25.02823829650879,-0.015204873867332935,1.1439323425292969,-0.0005913712084293365,99999.0,-1,2,1
94,297146,13,98.69100189208984,-48.883358001708984,25.028730392456055,-0.0008969281334429979,1.1438941955566406,-0.00890369527041912,99999.0,-4,2,1
95,297146,14,258.6858825683594,-48.95674514770508,25.027677536010742,-0.015194129198789597,1.143951416015625,-0.0005763862282037735,99999.0,-4,2,3
96,297147,15,31.847320556640625,-49.21226501464844,19.181142807006836,-1.7316968441009521,-1.0418891906738281,-3.822166919708252,-10.794618653881116,-4,5,1
97,297147,0,214.11720275878906,-30.076223373413086,26.830379486083984,-5.470726013183594,1.6427230834960938,0.4092836380004883,-10.363957164128237,-1,1,2
98,297147,1,133.14752197265625,-55.882469177246094,30.270843505859375,0.0032173118088394403,1.4064407348632812,0.0005024881102144718,99999.0,-2,1,2
99,297147,2,4.039756774902344,-55.88337707519531,30.26773452758789,0.00017705063510220498,1.40655517578125,3.933251718990505e-05,25.598889765853805,-2,1,2
100,297147,3,275.06201171875,-40.02153778076172,33.10921096801758,-4.007641315460205,-0.6945419311523438,1.5627574920654297,99999.0,-1,1,1
101,297147,4,-4.457761764526367,-52.38356018066406,23.740259170532227,0.00023874717589933425,-7.0964813232421875,0.0016614764463156462,99999.0,-3,1,1
102,297147,5,4.7318501472473145,-59.38329315185547,30.27849006652832,0.0001086619813577272,1.4060783386230469,7.396229193545878e-06,99999.0,-1,1,2
103,297147,6,-9.535094261169434,-48.88330841064453,24.54372215270996,-0.00022117923072073609,0.4651641845703125,-3.600653144530952e-05,10.469038987941104,-4,1,2
104,297147,7,123.09471130371094,-52.383060455322266,25.1423282623291,0.0029239621944725513,1.1397933959960938,0.0003318558447062969,99999.0,-3,1,1
105,297147,8,70.41753387451172,-55.609046936035156,26.567914962768555,1.3152203559875488,-0.07982254028320312,2.7826666831970215,-15.590366258621835,-2,2,2
106,297147,9,80.45919799804688,-50.22213363647461,26.224411010742188,-0.1967146098613739,-1.8058586120605469,-3.8554861545562744,14.55199971317039,-4,2,2
107,297147,10,309.5647888183594,-55.98780059814453,24.694904327392578,-0.015009666793048382,1.605377197265625,-0.0006550457328557968,99999.0,-2,2,2
108,297147,11,78.01177978515625,-59.387454986572266,33.38587188720703,-0.00011578749399632215,-0.8729934692382812,3.195484168827534e-05,99999.0,-1,2,3
109,297147,12,249.88890075683594,-59.45138931274414,25.01751708984375,-0.015174071304500103,-0.10721206665039062,0.00030802562832832336,99999.0,-1,2,1
110,297147,13,101.20013427734375,-48.88346481323242,25.14270782470703,-0.0013804554473608732,1.1397743225097656,-0.004835273139178753,99999.0,-4,2,1
111,297147,14,261.1949462890625,-48.95825958251953,25.141658782958984,-0.015238097868859768,1.1398124694824219,-0.00043968670070171356,99999.0,-4,2,3
112,297148,15,33.76139450073242,-49.3961181640625,19.09638786315918,-2.099351644515991,-0.8475494384765625,-3.6765480041503906,-6.382340683426222,-4,5,1
113,297148,0,216.8090057373047,-30.62230110168457,26.993330001831055,-5.43253231048584,1.6295051574707031,0.38193702697753906,-13.007447987972162,-1,1,2
114,297148,1,136.1822967529297,-55.88228225708008,30.410871505737305,0.0003050820960197598,1.4002799987792969,-0.02912229672074318,99999.0,-2,1,2
115,297148,2,7.074236869812012,-55.88337707519531,30.407772064208984,0.00017740624025464058,1.4003753662109375,3.5560515243560076e-06,25.791608441069634,-2,1,2
116,297148,3,278.32122802734375,-40.411739349365234,32.11223220825195,-3.7556285858154297,-9.96978759765625,2.520127296447754,99999.0,-1,1,1
117,297148,4,-2.096280813217163,-52.383514404296875,23.552457809448242,-6.18970298091881e-05,-1.8780136108398438,-0.0030064419843256474,99999.0,-3,1,1
118,297148,5,7.767403602600098,-59.38329315185547,30.418487548828125,0.00010904084047069773,1.3999748229980469,3.78859112970531e-06,-35.18466441566277,-1,1,2
119,297148,6,-7.078176021575928,-48.88330841064453,24.59052276611328,-0.00020854502508882433,0.4680061340332031,0.00012634205631911755,10.566743585942623,-4,1,2
120,297148,7,125.61519622802734,-52.38268280029297,25.25589370727539,0.0044085863046348095,1.1356544494628906,0.014846241101622581,99999.0,-3,1,1
121,297148,8,73.07856750488281,-55.46564865112305,26.632423400878906,1.587556004524231,0.6450843811035156,2.7233564853668213,-15.377676119001125,-2,2,2
122,297148,9,83.07144165039062,-50.25697708129883,26.03904914855957,-0.565605640411377,-1.8536186218261719,-3.6889102458953857,26.378931679638743,-4,2,2
123,297148,10,312.0431213378906,-55.989315032958984,24.85664939880371,-0.015076196752488613,1.6174507141113281,-0.0006652995944023132,99999.0,-2,2,2
124,297148,11,81.29778289794922,-59.38744354248047,32.3662223815918,-0.000179062903043814,-10.196495056152344,-0.000632754061371088,99999.0,-1,2,3
125,297148,12,252.3695526123047,-59.452903747558594,24.59554100036621,-0.01492238324135542,-4.219760894775391,0.0025168806314468384,99999.0,-1,2,1
126,297148,13,103.72064971923828,-48.883583068847656,25.256271362304688,-0.0011613554088398814,1.1356353759765625,0.002191000385209918,99999.0,-4,2,1
127,297148,14,263.71533203125,-48.959774017333984,25.255226135253906,-0.015285790897905827,1.1356735229492188,-0.00047693029046058655,99999.0,-4,2,3
128,297149,15,35.6600341796875,-49.610755920410156,18.800975799560547,-2.279279947280884,-2.954120635986328,-1.7992830276489258,-6.370094060567316,-4,5,1
129,297149,0,219.51715087890625,-31.16383934020996,27.157917022705078,-5.380931377410889,1.6458702087402344,0.5160093307495117,-18.6403042622008,-1,1,2
130,297149,1,139.23104858398438,-55.88229751586914,30.55028533935547,-0.0015138707822188735,1.3941383361816406,-0.018189528957009315,99999.0,-2,1,2
131,297149,2,10.122686386108398,-55.88337707519531,30.54720115661621,0.0001793865958461538,1.3942909240722656,1.9803555915132165e-05,99999.0,-2,1,2
132,297149,3,281.4560241699219,-40.775306701660156,30.86290168762207,-3.461198091506958,-12.493305206298828,2.944304943084717,99999.0,-1,1,1
133,297149,4,0.2575482130050659,-52.38343811035156,23.555519104003906,-0.0003907521313522011,0.030612945556640625,-0.003288551000878215,99999.0,-3,1,1
134,297149,5,10.816922187805176,-59.38329315185547,30.5578670501709,0.00010938135528704152,1.3937950134277344,3.4051481634378433e-06,-128.69027005957707,-1,1,2
135,297149,6,-4.616208076477051,-48.88330841064453,24.644996643066406,-0.00021204633230809122,0.54473876953125,-3.5013072192668915e-05,10.258992477031283,-4,1,2
136,297149,7,128.14700317382812,-52.382328033447266,25.369047164916992,0.003170908661559224,1.1315345764160156,-0.012376775965094566,99999.0,-3,1,1
137,297149,8,75.74810791015625,-55.32691955566406,26.739797592163086,1.1910473108291626,1.0737419128417969,-3.9650869369506836,-15.347909405612336,-2,2,2
138,297149,9,85.6657485961914,-50.32524490356445,25.866193771362305,-0.8508287668228149,-1.7285537719726562,-2.85223126411438,41.44052592771039,-4,2,2
139,297149,10,314.53765869140625,-55.99082946777344,25.01864242553711,-0.015091480687260628,1.6199302673339844,-0.00015283934772014618,99999.0,-2,2,2
140,297149,11,84.45706176757812,-59.387451171875,31.09124183654785,-0.0003655216423794627,-12.749805450439453,-0.0018645874224603176,99999.0,-1,2,3
141,297149,12,254.79837036132812,-59.45436477661133,24.12150764465332,-0.014703260734677315,-4.740333557128906,0.002191225066781044,99999.0,-1,2,1
142,297149,13,106.25249481201172,-48.88375473022461,25.36942481994629,-0.00211098394356668,1.1315345764160156,-0.009496285580098629,99999.0,-4,2,1
143,297149,14,266.2470703125,-48.96128845214844,25.368383407592773,-0.015335049480199814,1.1315727233886719,-0.0004925858229398727,99999.0,-4,2,3
144,297150,15,37.49759292602539,-49.83878707885742,17.929454803466797,-2.3092241287231445,-8.7152099609375,-0.2994418144226074,-5.873968763760633,-4,5,1
145,297150,0,222.24166870117188,-31.700483322143555,27.321149826049805,-5.3321533203125,1.6323280334472656,0.4877805709838867,-23.225632672885492,-1,1,2
146,297150,1,142.29371643066406,-55.8826904296875,30.689083099365234,-0.006899744737893343,1.3879776000976562,-0.053858738392591476,99999.0,-2,1,2
147,297150,2,13.185046195983887,-55.88337707519531,30.686017990112305,0.00017938240489456803,1.3881683349609375,-4.190951585769653e-08,99999.0,-2,1,2
148,297150,3,284.5086364746094,-41.1099739074707,30.38995361328125,-3.165374994277954,-4.729480743408203,2.958230972290039,99999.0,-1,1,1
149,297150,4,2.6173946857452393,-52.3834228515625,23.65187644958496,-0.00028502813074737787,0.9635734558105469,0.0010572399478405714,99999.0,-3,1,1
150,297150,5,13.880345344543457,-59.38329315185547,30.69663429260254,0.00011037553485948592,1.3876724243164062,9.941795724444091e-06,662.7814283872644,-1,1,2
151,297150,6,-2.1482114791870117,-48.88330841064453,24.709489822387695,-0.00020392959413584322,0.6449317932128906,8.116738172248006e-05,9.1137170572632,-4,1,2
152,297150,7,130.6901092529297,-52.38197708129883,25.48179054260254,0.003462535561993718,1.1274337768554688,0.00291626900434494,99999.0,-3,1,1
153,297150,8,78.42963409423828,-55.198699951171875,26.878568649291992,1.209045171737671,1.3877105712890625,0.179978609085083,-15.447814491642664,-2,2,2
154,297150,9,88.24421691894531,-50.41968536376953,25.717552185058594,-1.0701266527175903,-1.4864158630371094,-2.192978858947754,87.30712875547401,-4,2,2
155,297150,10,317.04351806640625,-55.99234390258789,25.03281021118164,-0.01509171724319458,0.1416778564453125,-2.3655593395233154e-06,99999.0,-2,2,2
156,297150,11,87.53154754638672,-59.38749694824219,30.593053817749023,-0.0007599803502671421,-4.981880187988281,-0.0039445869624614716,99999.0,-1,2,3
157,297150,12,257.2010192871094,-59.45582962036133,23.981409072875977,-0.014770615845918655,-1.4009857177734375,-0.0006735511124134064,99999.0,-1,2,1
158,297150,13,108.795654296875,-48.883914947509766,25.48216438293457,-0.0013434301363304257,1.1273956298828125,0.0076755378395318985,99999.0,-4,2,1
159,297150,14,268.7901306152344,-48.96281051635742,25.48113250732422,-0.015390933491289616,1.1274909973144531,-0.0005588401108980179,99999.0,-4,2,3
160,297151,15,39.24028396606445,-50.06636428833008,17.10479164123535,-2.2581238746643066,-8.246631622314453,0.5110025405883789,-5.489757237915751,-4,5,1
161,297151,0,224.97811889648438,-32.23065185546875,27.348894119262695,-5.243793964385986,0.27744293212890625,0.8835935592651367,-23.683306996538352,-1,1,2
162,297151,1,145.37022399902344,-55.88343048095703,30.827280044555664,-0.00929571595042944,1.3819694519042969,-0.02395971119403839,99999.0,-2,1,2
163,297151,2,16.256906509399414,-55.88337707519531,30.691650390625,0.00018062266462948173,0.056324005126953125,1.2402597349137068e-05,16.344478597728514,-2,1,2
164,297151,3,287.5478820800781,-41.41624450683594,30.383832931518555,-2.9244191646575928,-0.061206817626953125,2.4095582962036133,99999.0,-1,1,1
165,297151,4,4.989837646484375,-52.3834228515625,23.79409408569336,-2.604403198347427e-05,1.4221763610839844,0.0025898409076035023,99999.0,-3,1,1
166,297151,5,16.957611083984375,-59.38329315185547,30.83478355407715,0.00011050955799873918,1.3814926147460938,1.340231392532587e-06,256.7282482288295,-1,1,2
167,297151,6,0.3265553116798401,-48.88330841064453,24.77798080444336,-0.00020446428970899433,0.6849098205566406,-5.346955731511116e-06,8.280002714418563,-4,1,2
168,297151,7,133.24444580078125,-52.381736755371094,25.59412384033203,0.0015146232908591628,1.1233329772949219,-0.019479122012853622,99999.0,-3,1,1
169,297151,8,81.12567901611328,-55.09007263183594,27.02872657775879,0.8882013559341431,1.5015792846679688,-3.2084381580352783,-16.912952803587476,-2,2,2
170,297151,9,90.80890655517578,-50.532684326171875,25.587690353393555,-1.2096596956253052,-1.2986183166503906,-1.3953304290771484,-3018.282751450243,-4,2,2
171,297151,10,319.52374267578125,-55.99384307861328,24.560226440429688,-0.014790656045079231,-4.725837707519531,0.003010611981153488,99999.0,-2,2,2
172,297151,11,90.59027862548828,-59.38760757446289,30.567447662353516,-0.000701550452504307,-0.2560615539550781,0.0005842989776283503,99999.0,-1,2,3
173,297151,12,259.59796142578125,-59.45729446411133,23.96584701538086,-0.014864291064441204,-0.15562057495117188,-0.0009367521852254868,99999.0,-1,2,1
174,297151,13,111.35004425048828,-48.884071350097656,25.59449577331543,-0.0015475868713110685,1.1233139038085938,-0.002041567349806428,99999.0,-4,2,1
175,297151,14,271.34442138671875,-48.96437454223633,25.59346580505371,-0.015451955609023571,1.1233329772949219,-0.0006102211773395538,99999.0,-4,2,3
176,297152,15,40.93562698364258,-50.29228591918945,16.88467788696289,-2.2271130084991455,-2.2011375427246094,0.31010866165161133,-7.70596242018065,-4,5,1
177,297152,0,227.6912841796875,-32.74750518798828,26.905221939086914,-5.073394775390625,-4.4367218017578125,1.7039918899536133,-19.60731075015606,-1,1,2
178,297152,1,148.46054077148438,-55.88454818725586,30.964862823486328,-0.01336742378771305,1.3758277893066406,-0.04071708023548126,99999.0,-2,1,2
179,297152,2,19.303552627563477,-55.88337707519531,30.22793960571289,0.00016460500773973763,-4.637107849121094,-0.00016017656889744103,19.542227837671504,-2,1,2
180,297152,3,290.59478759765625,-41.69962692260742,30.505666732788086,-2.743009328842163,1.2183380126953125,1.8140983581542969,99999.0,-1,1,1
181,297152,4,7.378048419952393,-52.38344192504883,23.95932960510254,0.00019906657689716667,1.6523551940917969,0.0022511060815304518,-53.53277481716777,-3,1,1
182,297152,5,20.04865837097168,-59.38329315185547,30.97231674194336,0.00011132528015878052,1.3753318786621094,8.157221600413322e-06,230.15837178210597,-1,1,2
183,297152,6,2.807933807373047,-48.88330841064453,24.841455459594727,-0.00020032293105032295,0.6347465515136719,4.141358658671379e-05,8.197963248533009,-4,1,2
184,297152,7,135.81002807617188,-52.38169860839844,25.70604705810547,-0.0009426246397197247,1.119232177734375,-0.024572480469942093,99999.0,-3,1,1
