,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
95,45293,14,713.9961547851562,-59.60524368286133,32.52391052246094,0.0026966454461216927,1.185760498046875,0.055587105453014374,99999.0,-1,2,3
96,45294,15,420.44281005859375,-56.05508804321289,23.54718780517578,-0.014261881820857525,-1.6394996643066406,0.0005242880433797836,99999.0,-2,5,3
97,45294,0,552.2920532226562,-45.56528854370117,23.136756896972656,0.29643818736076355,2.634143829345703,-0.48960745334625244,99999.0,-5,1,1
98,45294,1,386.31182861328125,-56.03248977661133,25.415571212768555,-0.016511447727680206,-0.7370758056640625,0.0007173977792263031,18.2676483801134,-2,1,1
99,45294,2,325.5586242675781,-59.49579620361328,27.429758071899414,-0.017874592915177345,1.7284202575683594,-0.001338087022304535,1055.4928417591593,-1,1,1
100,45294,3,354.1392517089844,-52.51485824584961,27.018428802490234,-0.016532761976122856,1.2740325927734375,-0.0003896094858646393,63.80290830239598,-3,1,2
101,45294,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45294,5,668.0899658203125,-56.08671188354492,26.904150009155273,0.0019409352680668235,-5.402507781982422,-0.0026966852601617575,99999.0,-2,1,2
103,45294,6,404.0689697265625,-52.82733917236328,26.235841751098633,-0.05502951517701149,0.5045509338378906,1.8120732307434082,-36.04747826118028,-3,1,1
104,45294,7,795.3424072265625,-55.456912994384766,32.34891891479492,-2.707810878753662,1.3505935668945312,-1.0883450508117676,99999.0,-3,1,1
105,45294,8,406.4978942871094,-59.54665756225586,27.35307502746582,-0.01651710458099842,0.01102447509765625,-0.0005912594497203827,9.49360930575329,-1,2,2
106,45294,9,451.33203125,-49.07375717163086,30.67426872253418,-0.01647442951798439,-0.23529052734375,0.010512731969356537,99999.0,-4,2,1
107,45294,10,663.5343017578125,-52.58192825317383,33.376895904541016,-0.0038618554826825857,-0.00446319580078125,0.011667439714074135,99999.0,-3,2,2
108,45294,11,438.5877990722656,-52.5704345703125,27.19345474243164,-0.016757620498538017,-0.7267951965332031,0.003164093941450119,99999.0,-3,2,1
109,45294,12,452.7724914550781,-59.57598876953125,22.47878646850586,-0.011971122585237026,-3.149890899658203,0.0020993128418922424,99999.0,-1,2,1
110,45294,13,688.8468627929688,-49.0865364074707,30.412315368652344,0.00033367789001204073,1.392822265625,0.038539305329322815,99999.0,-4,2,3
111,45294,14,717.2554321289062,-59.60356903076172,32.647560119628906,0.031374383717775345,1.2364959716796875,0.2867773771286011,99999.0,-1,2,3
112,45295,15,422.7957763671875,-56.05650329589844,23.53441047668457,-0.014308048412203789,-0.12777328491210938,-0.00046166591346263885,99999.0,-2,5,3
113,45295,0,554.6220092773438,-45.53782653808594,23.419641494750977,0.20542697608470917,2.828845977783203,-0.9101121425628662,99999.0,-5,1,1
114,45295,1,388.849609375,-56.034149169921875,25.34433364868164,-0.016455501317977905,-0.7123756408691406,0.0005594640970230103,18.75557891975549,-2,1,1
115,45295,2,328.31109619140625,-59.49760055541992,27.602392196655273,-0.017994385212659836,1.7263412475585938,-0.0011979229748249054,298.5087340034228,-1,1,1
116,45295,3,356.84814453125,-52.516517639160156,27.14717674255371,-0.016561435535550117,1.2874794006347656,-0.0002867355942726135,57.565634296368884,-3,1,2
117,45295,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45295,5,670.7703857421875,-56.086517333984375,26.760194778442383,0.0016975312028080225,-1.4395523071289062,-0.00243404065258801,99999.0,-2,1,2
119,45295,6,406.6951599121094,-52.82904815673828,26.281295776367188,0.0470743253827095,0.4545402526855469,1.0210384130477905,-34.071526678666366,-3,1,1
120,45295,7,798.5848999023438,-55.73234558105469,32.48312759399414,-2.8319718837738037,1.3420867919921875,-1.241610050201416,99999.0,-3,1,1
121,45295,8,409.2322692871094,-59.54832077026367,27.331308364868164,-0.016367899253964424,-0.2176666259765625,0.0014920532703399658,9.639631109901709,-1,2,2
122,45295,9,454.37109375,-49.07542419433594,30.060009002685547,-0.015145810320973396,-6.142597198486328,0.01328619197010994,99999.0,-4,2,1
123,45295,10,666.8494262695312,-52.5822639465332,32.91547393798828,-0.002850096672773361,-4.614219665527344,0.010117588564753532,99999.0,-3,2,2
124,45295,11,441.31268310546875,-52.572113037109375,27.297279357910156,-0.016480673104524612,1.0382461547851562,0.0027694739401340485,99999.0,-3,2,1
125,45295,12,455.02740478515625,-59.57717514038086,22.580595016479492,-0.011139778420329094,1.0180854797363281,0.008313441649079323,99999.0,-1,2,1
126,45295,13,691.895751953125,-49.08721923828125,30.551313400268555,-0.013078376650810242,1.3899803161621094,-0.13412055373191833,99999.0,-4,2,3
127,45295,14,720.5270385742188,-59.5999870300293,32.77369689941406,0.04449281096458435,1.2613677978515625,0.13118427991867065,99999.0,-1,2,3
128,45296,15,425.15283203125,-56.05793380737305,23.607540130615234,-0.014463783241808414,0.7312965393066406,-0.001557348296046257,99999.0,-2,5,3
129,45296,0,556.9803466796875,-45.520790100097656,23.709684371948242,0.1044812947511673,2.9004287719726562,-1.0094568729400635,99999.0,-5,1,1
130,45296,1,391.38006591796875,-56.03580856323242,25.271974563598633,-0.01640767604112625,-0.7235908508300781,0.00047825276851654053,20.29082997541966,-2,1,1
131,45296,2,331.0807800292969,-59.499412536621094,27.774520874023438,-0.018097298219799995,1.7212867736816406,-0.001029130071401596,168.4687713318207,-1,1,1
132,45296,3,359.56988525390625,-52.5181770324707,27.27464485168457,-0.016591353341937065,1.2746810913085938,-0.0002991780638694763,52.26371520366807,-3,1,2
133,45296,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45296,5,673.4466552734375,-56.08637237548828,26.769779205322266,0.001484634354710579,0.09584426879882812,-0.002128968480974436,99999.0,-2,1,2
135,45296,6,409.3255310058594,-52.81915283203125,26.32273292541504,0.15342964231967926,0.4143714904785156,1.0635532140731812,-30.000342520200924,-3,1,1
136,45296,7,801.8407592773438,-56.02061080932617,32.61589431762695,-2.9684648513793945,1.327667236328125,-1.3649296760559082,99999.0,-3,1,1
137,45296,8,411.9632263183594,-59.54998016357422,27.294418334960938,-0.016430985182523727,-0.3689002990722656,-0.0006308592855930328,10.082934507757017,-1,2,2
138,45296,9,457.333740234375,-49.07695770263672,29.324384689331055,-0.013495494611561298,-7.356243133544922,0.01650315709412098,99999.0,-4,2,1
139,45296,10,670.1055908203125,-52.5825080871582,32.348690032958984,-0.002007029950618744,-5.667839050292969,0.008430667221546173,99999.0,-3,2,2
140,45296,11,444.0531005859375,-52.573734283447266,27.480199813842773,-0.0157680194824934,1.8292045593261719,0.0071265362203121185,99999.0,-3,2,1
141,45296,12,457.2994079589844,-59.578285217285156,22.798091888427734,-0.010377313010394573,2.174968719482422,0.007624654099345207,99999.0,-1,2,1
142,45296,13,694.95849609375,-49.08911895751953,30.68988037109375,-0.02834855020046234,1.3856697082519531,-0.152701735496521,99999.0,-4,2,3
143,45296,14,723.8114013671875,-59.59639358520508,32.90078353881836,0.028234561905264854,1.2708663940429688,-0.16258248686790466,99999.0,-1,2,3
144,45297,15,427.5194091796875,-56.05939865112305,23.70096778869629,-0.014538894407451153,0.9342765808105469,-0.0007511116564273834,99999.0,-2,5,3
145,45297,0,559.3675537109375,-45.51381301879883,24.00149917602539,0.017747050151228905,2.9181480407714844,-0.8673424124717712,99999.0,-5,1,1
146,45297,1,393.9033508300781,-56.037445068359375,25.20147705078125,-0.016314132139086723,-0.7049751281738281,0.0009354390203952789,22.403092040781107,-2,1,1
147,45297,2,333.8676452636719,-59.501220703125,27.94597816467285,-0.018182026222348213,1.7145729064941406,-0.0008472800254821777,116.37637862209039,-1,1,1
148,45297,3,362.30419921875,-52.51983642578125,27.39920425415039,-0.01662146858870983,1.2455940246582031,-0.00030115246772766113,48.01168213237468,-3,1,2
149,45297,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45297,5,676.128662109375,-56.086219787597656,26.85324478149414,0.0013270596973598003,0.83465576171875,-0.0015757465735077858,99999.0,-2,1,2
151,45297,6,411.9601135253906,-52.80093765258789,26.365087509155273,0.20602399110794067,0.42354583740234375,0.5259435176849365,-26.142968847589025,-3,1,1
152,45297,7,805.1099243164062,-56.32309341430664,32.74649429321289,-3.1184780597686768,1.305999755859375,-1.5001320838928223,99999.0,-3,1,1
153,45297,8,414.6902770996094,-59.55160903930664,27.25148582458496,-0.016289565712213516,-0.4293251037597656,0.0014141947031021118,10.718662149993598,-1,2,2
154,45297,9,460.2497253417969,-49.07823944091797,29.066171646118164,-0.012589694000780582,-2.5821304321289062,0.00905800610780716,99999.0,-4,2,1
155,45297,10,673.3273315429688,-52.582679748535156,32.15139389038086,-0.0013462280621752143,-1.97296142578125,0.006608018651604652,99999.0,-3,2,2
156,45297,11,446.8136901855469,-52.57530212402344,27.698143005371094,-0.015361493453383446,2.179431915283203,0.004065260291099548,99999.0,-3,2,1
157,45297,12,459.59515380859375,-59.57929611206055,23.062076568603516,-0.00944487750530243,2.6398468017578125,0.00932435505092144,99999.0,-1,2,1
158,45297,13,698.0307006835938,-49.091209411621094,30.695392608642578,-0.018546827137470245,0.05512237548828125,0.09801723062992096,99999.0,-4,2,3
159,45297,14,727.1085205078125,-59.5940055847168,33.02815246582031,0.009828039444983006,1.2736892700195312,-0.18406522274017334,99999.0,-1,2,3
160,45298,15,429.89263916015625,-56.06086349487305,23.756515502929688,-0.014642390422523022,0.5554771423339844,-0.001034960150718689,99999.0,-2,5,3
161,45298,0,561.7838134765625,-45.514774322509766,24.292640686035156,-0.04437614232301712,2.9114151000976562,-0.6212319135665894,99999.0,-5,1,1
162,45298,1,396.41986083984375,-56.03905487060547,25.136085510253906,-0.016279883682727814,-0.6539154052734375,0.00034248456358909607,24.263185142668892,-2,1,1
163,45298,2,336.6659240722656,-59.50303268432617,27.93522834777832,-0.018116600811481476,-0.1074981689453125,0.0006542541086673737,111.11019259656788,-1,1,1
164,45298,3,365.05078125,-52.52149963378906,27.51982307434082,-0.016657022759318352,1.2061882019042969,-0.0003555417060852051,44.670880238284404,-3,1,2
165,45298,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45298,5,678.8209838867188,-56.086082458496094,26.972402572631836,0.00119852926582098,1.1915779113769531,-0.0012853043153882027,99999.0,-2,1,2
167,45298,6,414.59912109375,-52.77787780761719,26.410789489746094,0.24163922667503357,0.4570198059082031,0.35615235567092896,-23.006050528870226,-3,1,1
168,45298,7,808.391845703125,-56.64106750488281,32.87484359741211,-3.279209852218628,1.2834930419921875,-1.6073179244995117,99999.0,-3,1,1
169,45298,8,417.4129638671875,-59.55323028564453,27.208499908447266,-0.016370346769690514,-0.4298591613769531,-0.0008078105747699738,11.520794572767835,-1,2,2
170,45298,9,463.15167236328125,-49.07936477661133,29.010761260986328,-0.011637178249657154,-0.5541038513183594,0.009525157511234283,99999.0,-4,2,1
171,45298,10,676.540283203125,-52.58279037475586,32.11788558959961,-0.000892612908501178,-0.3350830078125,0.004536151420325041,99999.0,-3,2,2
172,45298,11,449.5966796875,-52.57680130004883,27.93186378479004,-0.014704407192766666,2.337207794189453,0.006570862606167793,99999.0,-3,2,1
173,45298,12,461.9176940917969,-59.58021926879883,23.345510482788086,-0.008751776069402695,2.834339141845703,0.006931014358997345,99999.0,-1,2,1
174,45298,13,701.077880859375,-49.09406661987305,30.231603622436523,-0.0347839891910553,-4.637889862060547,-0.16237162053585052,99999.0,-4,2,3
175,45298,14,730.4182739257812,-59.59527587890625,33.155029296875,-0.04650596156716347,1.268768310546875,-0.5633400082588196,99999.0,-1,2,3
176,45299,15,432.2734375,-56.06232833862305,23.855520248413086,-0.014651705510914326,0.9900474548339844,-9.315088391304016e-05,99999.0,-2,5,3
177,45299,0,564.2290649414062,-45.52092742919922,24.581933975219727,-0.07998159527778625,2.892932891845703,-0.35605454444885254,99999.0,-5,1,1
178,45299,1,398.9302673339844,-56.04066848754883,25.076723098754883,-0.01612721011042595,-0.5936241149902344,0.0015267357230186462,27.303538181881294,-2,1,1
179,45299,2,339.43096923828125,-59.50487518310547,27.315866470336914,-0.017472177743911743,-6.1936187744140625,0.006444230675697327,550.3682285513147,-1,1,1
180,45299,3,367.80914306640625,-52.52315902709961,27.635892868041992,-0.016697587445378304,1.1606979370117188,-0.0004056468605995178,42.10155466649776,-3,1,2
181,45299,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45299,5,681.5260620117188,-56.08598327636719,27.108890533447266,0.0011103186989203095,1.3648796081542969,-0.0008821056690067053,99999.0,-2,1,2
183,45299,6,417.2429504394531,-52.752689361572266,26.46189308166504,0.24650290608406067,0.5110359191894531,0.048636794090270996,-24.949884896952458,-3,1,1
184,45299,7,811.6869506835938,-56.973079681396484,33.008846282958984,-3.384554386138916,1.34002685546875,-1.0534453392028809,99999.0,-3,1,1
185,45299,8,420.1314697265625,-59.554847717285156,27.16923713684082,-0.016320886090397835,-0.3926277160644531,0.0004946067929267883,12.493511659279793,-1,2,2
186,45299,9,466.0543212890625,-49.08041000366211,29.05940055847168,-0.010244692675769329,0.4863929748535156,0.01392485573887825,99999.0,-4,2,1
187,45299,10,679.7550659179688,-52.58287048339844,32.16521072387695,-0.000606129236984998,0.4732513427734375,0.0028648367151618004,99999.0,-3,2,2
188,45299,11,452.39288330078125,-52.57826232910156,27.870553970336914,-0.014239411801099777,-0.61309814453125,0.004649953916668892,99999.0,-3,2,1
189,45299,12,464.26861572265625,-59.58107376098633,23.63643455505371,-0.008223877288401127,2.90924072265625,0.005278987810015678,99999.0,-1,2,1
190,45299,13,704.0661010742188,-49.09694290161133,29.6773738861084,-0.024505946785211563,-5.54229736328125,0.10278042405843735,99999.0,-4,2,3
191,45299,14,733.7406616210938,-59.60271453857422,33.281307220458984,-0.12000560760498047,1.2627792358398438,-0.734996497631073,99999.0,-1,2,3
