,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,358050,1,-217.90382385253906,-59.38581085205078,14.214733123779297,0.0031052492558956146,4.088373184204102,-0.002235600259155035,18.962501697148685,-1,1,2
19,358050,2,14.608259201049805,16.043142318725586,11.99571704864502,-2.8121697902679443,4.643192291259766,-1.0845065116882324,-30.889521249353137,-1,1,1
20,358050,3,-176.26080322265625,-52.37403106689453,14.203937530517578,-0.012079989537596703,4.127473831176758,0.010635117068886757,99999.0,-3,1,2
21,358050,4,-223.7040557861328,-52.38313674926758,10.68572998046875,-0.00015122079639695585,4.128990173339844,2.7123023755848408e-05,-13.48506359802966,-3,1,1
22,358050,5,56.90707778930664,-53.06897735595703,13.44705581665039,0.9610604047775269,3.913259506225586,-1.1195433139801025,99999.0,-3,1,2
23,358050,6,95.40081787109375,-55.88591003417969,14.227744102478027,0.003280595177784562,4.127721786499023,-0.0018307380378246307,99999.0,-2,1,2
24,358050,7,57.677860260009766,5.931967258453369,13.860149383544922,-3.222756862640381,4.013996124267578,-0.9626603126525879,99999.0,-1,1,2
25,358050,8,-141.0990753173828,-55.88593673706055,14.227723121643066,0.0032982276752591133,4.127721786499023,-0.001944657415151596,99999.0,-2,2,2
26,358050,9,-33.560848236083984,-59.37406539916992,14.203916549682617,-0.012042999267578125,4.127473831176758,0.010697003453969955,99999.0,-1,2,2
27,358050,10,-224.59988403320312,-48.88018035888672,14.22744083404541,-0.004025451373308897,4.1277313232421875,0.0029969634488224983,99999.0,-4,2,2
28,358050,11,82.96048736572266,-59.38523483276367,10.59739875793457,0.0012424037558957934,5.280218124389648,-0.0014213519170880318,99999.0,-1,2,3
29,358050,12,17.167224884033203,-55.86616516113281,10.599319458007812,-0.017481930553913116,5.279054641723633,0.005596615374088287,-20.183302192233167,-2,2,1
30,358050,13,55.75505065917969,-48.88337326049805,11.070977210998535,9.580810001352802e-05,4.173984527587891,5.218600563239306e-05,99999.0,-4,2,1
31,358050,14,-149.175537109375,-59.37916946411133,10.590301513671875,-0.004669623449444771,5.284337997436523,0.0015670713037252426,99999.0,-1,2,3
32,358051,15,32.2920036315918,-53.40564727783203,11.189689636230469,-2.2362771034240723,3.786611557006836,-0.6561088562011719,-31.38758711900393,-3,5,3
33,358051,0,-227.95169067382812,-55.870574951171875,11.096622467041016,-0.013969853520393372,4.985866546630859,0.006310250610113144,-25.135579461991174,-2,1,1
34,358051,1,-216.4617919921875,-59.3855094909668,14.592103004455566,0.002831469988450408,3.7736988067626953,-0.0027377926744520664,19.520939386216558,-1,1,2
35,358051,2,15.832329750061035,15.75615119934082,12.436872482299805,-2.915493965148926,4.411554336547852,-1.0332417488098145,-32.87550690299148,-1,1,1
36,358051,3,-174.81956481933594,-52.37522506713867,14.585665702819824,-0.010902784764766693,3.817281723022461,0.011772047728300095,99999.0,-3,1,2
37,358051,4,-222.61444091796875,-52.38313674926758,11.064472198486328,-0.00015365923172794282,3.7874221801757812,-2.4384353309869766e-05,-13.573487523424134,-3,1,1
38,358051,5,58.27183151245117,-52.974388122558594,13.820205688476562,0.848895251750946,3.7314987182617188,-1.121651530265808,99999.0,-3,1,2
39,358051,6,96.84439849853516,-55.88559341430664,14.6094388961792,0.002960845362395048,3.8169479370117188,-0.0031974981538951397,99999.0,-2,1,2
40,358051,7,59.08413314819336,5.60490083694458,14.231237411499023,-3.312140941619873,3.7108802795410156,-0.8938407897949219,99999.0,-1,1,2
41,358051,8,-139.65550231933594,-55.885623931884766,14.609418869018555,0.002982840407639742,3.816957473754883,-0.003153872676193714,99999.0,-2,2,2
42,358051,9,-32.11963653564453,-59.37523651123047,14.58564567565918,-0.010850298218429089,3.817291259765625,0.011927010491490364,99999.0,-1,2,2
43,358051,10,-223.15628051757812,-48.88057327270508,14.609137535095215,-0.003633823012933135,3.816967010498047,0.00391628360375762,99999.0,-4,2,2
44,358051,11,84.048095703125,-59.38512420654297,11.096039772033691,0.0009659603820182383,4.986410140991211,-0.0027644336223602295,99999.0,-1,2,3
45,358051,12,18.255008697509766,-55.86793899536133,11.097798347473145,-0.0166919007897377,4.98478889465332,0.00790029764175415,-20.955858294778903,-2,2,1
46,358051,13,56.88340377807617,-48.88337326049805,11.452878952026367,0.00012383323337417096,3.8190174102783203,0.00028025131905451417,99999.0,-4,2,1
47,358051,14,-148.08860778808594,-59.379638671875,11.089547157287598,-0.004584581591188908,4.992456436157227,0.0008504185825586319,99999.0,-1,2,3
48,358052,15,33.43144226074219,-53.62682342529297,11.554604530334473,-2.222315549850464,3.649148941040039,0.13961553573608398,-31.967108442439955,-3,5,3
49,358052,0,-226.81675720214844,-55.87198257446289,11.552451133728027,-0.013019982725381851,4.558286666870117,0.009498707950115204,-25.9241802312787,-2,1,1
50,358052,1,-214.98312377929688,-59.38523483276367,14.950004577636719,0.00255688582547009,3.5790157318115234,-0.0027458416298031807,19.984817514321833,-1,1,2
51,358052,2,17.099515914916992,15.459077835083008,12.860700607299805,-3.014772653579712,4.23828125,-0.9927868843078613,-35.074822864605366,-1,1,1
52,358052,3,-173.34124755859375,-52.37629318237305,14.94804859161377,-0.009649129584431648,3.623828887939453,0.012536551803350449,99999.0,-3,1,2
53,358052,4,-221.48849487304688,-52.38313674926758,11.417694091796875,-0.00015993481792975217,3.5322189331054688,-6.275586201809347e-05,-13.638078309599665,-3,1,1
54,358052,5,59.67329406738281,-52.89103698730469,14.1812744140625,0.7402684092521667,3.610687255859375,-1.086268424987793,99999.0,-3,1,2
55,358052,6,98.3250961303711,-55.88531494140625,14.971747398376465,0.002501540817320347,3.6230850219726562,-0.004593045450747013,99999.0,-2,1,2
56,358052,7,60.52646255493164,5.269176006317139,14.583582878112793,-3.3965094089508057,3.5234546661376953,-0.8436846733093262,99999.0,-1,1,2
57,358052,8,-138.17481994628906,-55.88531494140625,14.97172737121582,0.002712041139602661,3.6230850219726562,-0.0027079926803708076,99999.0,-2,2,2
58,358052,9,-30.64133071899414,-59.37630844116211,14.948028564453125,-0.009664883837103844,3.623828887939453,0.011854143813252449,99999.0,-1,2,2
59,358052,10,-221.6756134033203,-48.88093185424805,14.971446990966797,-0.0032582341227680445,3.6230945587158203,0.0037558889016509056,99999.0,-4,2,2
60,358052,11,85.1829605102539,-59.385013580322266,11.55191707611084,0.0008991185459308326,4.558773040771484,-0.0006684183608740568,99999.0,-1,2,3
61,358052,12,19.39004898071289,-55.8696174621582,11.553528785705566,-0.015533585101366043,4.557304382324219,0.011583156883716583,-21.629706467850436,-2,2,1
62,358052,13,58.04827880859375,-48.88337326049805,11.80795669555664,0.0001367526565445587,3.5507774353027344,0.00012919423170387745,99999.0,-4,2,1
63,358052,14,-146.95436096191406,-59.38009262084961,11.545982360839844,-0.004357130266726017,4.564352035522461,0.0022745132446289062,99999.0,-1,2,3
64,358053,15,34.606346130371094,-53.8447265625,11.908636093139648,-2.1426358222961426,3.540315628051758,0.7967972755432129,-32.531803145767654,-3,5,3
65,358053,0,-225.6385498046875,-55.87328338623047,11.968701362609863,-0.011938226409256458,4.162502288818359,0.01081756316125393,-26.537655364411478,-2,1,1
66,358053,1,-213.46923828125,-59.384979248046875,15.29560661315918,0.0022643383126705885,3.4560203552246094,-0.002925475127995014,20.31093334371094,-1,1,2
67,358053,2,18.408306121826172,15.15226936340332,13.271233558654785,-3.1109087467193604,4.105329513549805,-0.9613609313964844,-37.45628800138583,-1,1,1
68,358053,3,-171.82725524902344,-52.377235412597656,15.298100471496582,-0.008456132374703884,3.500518798828125,0.011929972097277641,99999.0,-3,1,2
69,358053,4,-220.3284149169922,-52.38313674926758,11.751885414123535,-0.0001700112916296348,3.3419132232666016,-0.00010076473699882627,-13.676880528474562,-3,1,1
70,358053,5,61.11051559448242,-52.81852340698242,14.533889770507812,0.6383745074272156,3.526153564453125,-1.0189390182495117,99999.0,-3,1,2
71,358053,6,99.84142303466797,-55.885101318359375,15.321694374084473,0.0015973980771377683,3.499469757080078,-0.00904142763465643,99999.0,-2,1,2
72,358053,7,62.003440856933594,4.925052642822266,14.923528671264648,-3.4796054363250732,3.3994579315185547,-0.8309602737426758,99999.0,-1,1,2
73,358053,8,-136.65850830078125,-55.88506317138672,15.321674346923828,0.0023366312962025404,3.499469757080078,-0.0037540984340012074,99999.0,-2,2,2
74,358053,9,-29.12738037109375,-59.37725067138672,15.298079490661621,-0.008429951965808868,3.500509262084961,0.012349318712949753,99999.0,-1,2,2
75,358053,10,-220.15931701660156,-48.881248474121094,15.321395874023438,-0.0028644942212849855,3.4994888305664062,0.003937399014830589,99999.0,-4,2,2
76,358053,11,86.36112213134766,-59.38492202758789,11.96821403503418,0.0007150195888243616,4.162969589233398,-0.0018409895710647106,99999.0,-1,2,3
77,358053,12,20.56835174560547,-55.87118148803711,11.969684600830078,-0.014248478226363659,4.161558151245117,0.012851068750023842,-22.15776476903381,-2,2,1
78,358053,13,59.247459411621094,-48.88337326049805,12.142862319946289,0.00015334768977481872,3.3490562438964844,0.00016595033230260015,99999.0,-4,2,1
79,358053,14,-145.77676391601562,-59.380531311035156,11.962797164916992,-0.004052302800118923,4.168148040771484,0.003048274666070938,99999.0,-1,2,3
80,358054,15,35.815799713134766,-54.05337905883789,12.252378463745117,-2.015117883682251,3.4374237060546875,1.275179386138916,-33.05935554719274,-3,5,3
81,358054,0,-224.4208221435547,-55.87448501586914,12.348431587219238,-0.010793885216116905,3.79730224609375,0.01144341193139553,-26.942195179839054,-2,1,1
82,358054,1,-211.92112731933594,-59.38472366333008,15.63308334350586,0.0022555680479854345,3.374767303466797,-8.770264685153961e-05,20.474447707391082,-1,1,2
83,358054,2,19.757539749145508,14.83599853515625,13.671259880065918,-3.2045137882232666,4.000263214111328,-0.9360504150390625,-40.00539065425829,-1,1,1
84,358054,3,-170.27865600585938,-52.37809753417969,15.63998031616211,-0.00837706495076418,3.4187984466552734,0.000790674239397049,99999.0,-3,1,2
85,358054,4,-219.1356964111328,-52.38313674926758,12.071786880493164,-0.0001807412481866777,3.199014663696289,-0.00010729956557042897,-13.692374386680074,-3,1,1
86,358054,5,62.582763671875,-52.75611877441406,14.88027286529541,0.5453284978866577,3.4638309478759766,-0.9304600954055786,99999.0,-3,1,2
87,358054,6,101.39236450195312,-55.88489532470703,15.663447380065918,0.0020144509617239237,3.417530059814453,0.0041705286130309105,99999.0,-2,1,2
88,358054,7,63.514095306396484,4.572964668273926,15.256559371948242,-3.556274652481079,3.3303070068359375,-0.7666921615600586,99999.0,-1,1,2
89,358054,8,-135.10755920410156,-55.88481140136719,15.663427352905273,0.0023956759832799435,3.417530059814453,0.0005904468707740307,99999.0,-2,2,2
90,358054,9,-27.578800201416016,-59.37811279296875,15.639959335327148,-0.008379596285521984,3.4187984466552734,0.0005035568028688431,99999.0,-1,2,2
91,358054,10,-218.60841369628906,-48.88154983520508,15.663151741027832,-0.0028323265723884106,3.4175586700439453,0.00032167648896574974,99999.0,-4,2,2
92,358054,11,87.57880401611328,-59.38486099243164,12.347989082336426,0.0006547165685333312,3.797750473022461,-0.0006030302029103041,99999.0,-1,2,3
93,358054,12,21.786203384399414,-55.872615814208984,12.34933090209961,-0.012835245579481125,3.7964630126953125,0.01413232646882534,-22.511635069635815,-2,2,1
94,358054,13,60.47925567626953,-48.88337326049805,12.46253776550293,0.00015424158482346684,3.1967544555664062,8.93895048648119e-06,99999.0,-4,2,1
95,358054,14,-144.5595703125,-59.38093948364258,12.343052864074707,-0.0036469229962676764,3.8025569915771484,0.004053798038512468,99999.0,-1,2,3
96,358055,15,37.05891036987305,-54.24848175048828,12.585881233215332,-1.8561025857925415,3.3350276947021484,1.5901529788970947,-17.84591693894583,-2,5,3
97,358055,0,-223.1669464111328,-55.87556838989258,12.694575309753418,-0.009583971463143826,3.461437225341797,0.012099137529730797,-27.124979403502326,-2,1,1
98,358055,1,-210.339599609375,-59.384521484375,15.964814186096191,0.0020017053466290236,3.3173084259033203,-0.00253862701356411,20.467324008789152,-1,1,2
99,358055,2,21.146284103393555,14.510485649108887,14.062689781188965,-3.2960658073425293,3.9142990112304688,-0.915520191192627,-42.717897562735516,-1,1,1
100,358055,3,-168.69613647460938,-52.37890625,15.976128578186035,-0.007474781014025211,3.361482620239258,0.009022839367389679,99999.0,-3,1,2
101,358055,4,-217.91159057617188,-52.38313674926758,12.380813598632812,-0.00019380569574423134,3.0902671813964844,-0.0001306444755755365,-13.68877396874928,-3,1,1
102,358055,5,64.08946990966797,-52.70291519165039,15.221793174743652,0.46233969926834106,3.415203094482422,-0.8298879861831665,99999.0,-3,1,2
103,358055,6,102.9771957397461,-55.88472366333008,15.999452590942383,0.0014919288223609328,3.3600521087646484,-0.005225221626460552,99999.0,-2,1,2
104,358055,7,65.05773162841797,4.212948322296143,15.58287525177002,-3.636420249938965,3.2631587982177734,-0.8014559745788574,99999.0,-1,1,2
105,358055,8,-133.52273559570312,-55.884578704833984,15.999433517456055,0.00210427469573915,3.3600616455078125,-0.002914012875407934,99999.0,-2,2,2
106,358055,9,-25.99630355834961,-59.3789176940918,15.976107597351074,-0.007458413019776344,3.361482620239258,0.009211832657456398,99999.0,-1,2,2
107,358055,10,-217.0236053466797,-48.88182067871094,15.999159812927246,-0.0025152601301670074,3.3600807189941406,0.0031706644222140312,99999.0,-4,2,2
108,358055,11,88.83263397216797,-59.38480758666992,12.694172859191895,0.0006538300076499581,3.4618377685546875,-8.86560883373022e-06,99999.0,-1,2,3
109,358055,12,23.040151596069336,-55.873905181884766,12.695392608642578,-0.011416860856115818,3.4606170654296875,0.014183847233653069,560.2397958739638,-2,2,1
110,358055,13,61.74236297607422,-48.88337326049805,12.770583152770996,8.801568037597463e-05,3.080453872680664,-0.0006622590590268373,99999.0,-4,2,1
111,358055,14,-143.3062286376953,-59.38130187988281,12.68967342376709,-0.003227081848308444,3.466205596923828,0.004198411479592323,99999.0,-1,2,3
112,358056,15,38.334754943847656,-54.42738342285156,12.909141540527344,-1.6810351610183716,3.232603073120117,1.7506742477416992,-17.901998876435393,-2,5,3
113,358056,0,-221.88018798828125,-55.87653350830078,13.009885787963867,-0.008446860127151012,3.153104782104492,0.011371113359928131,-27.09101496883046,-2,1,1
114,358056,1,-208.72511291503906,-59.38431930541992,16.292095184326172,0.0019575536716729403,3.2728099822998047,-0.000441516749560833,20.295682093640092,-1,1,2
115,358056,2,22.573755264282227,14.17591381072998,14.44683837890625,-3.3858935832977295,3.8414859771728516,-0.898277759552002,-45.596085461882915,-1,1,1
116,358056,3,-167.08021545410156,-52.37965774536133,16.307966232299805,-0.007110568229109049,3.3183765411376953,0.003642127849161625,99999.0,-3,1,2
117,358056,4,-216.65704345703125,-52.38313674926758,12.681400299072266,-0.00020688274526037276,3.0058670043945312,-0.00013077049516141415,-13.67045990643564,-3,1,1
118,358056,5,65.63007354736328,-52.65420150756836,15.557872772216797,0.4591219127178192,3.3607959747314453,-0.032177865505218506,99999.0,-3,1,2
119,358056,6,104.59542846679688,-55.88458251953125,16.331144332885742,0.0011069222819060087,3.3169174194335938,-0.003850065404549241,99999.0,-2,1,2
120,358056,7,66.63382720947266,3.845228433609009,15.9059419631958,-3.7115001678466797,3.2306671142578125,-0.7507991790771484,99999.0,-1,1,2
121,358056,8,-131.9044952392578,-55.88438034057617,16.33112335205078,0.0020451671443879604,3.3168983459472656,-0.0005910755135118961,99999.0,-2,2,2
122,358056,9,-24.380409240722656,-59.37967300415039,16.307947158813477,-0.007111398037523031,3.3183956146240234,0.0034701498225331306,99999.0,-1,2,2
123,358056,10,-215.40538024902344,-48.88207244873047,16.330852508544922,-0.002398659009486437,3.316926956176758,0.001166011206805706,99999.0,-4,2,2
124,358056,11,90.11939239501953,-59.38475799560547,13.009521484375,0.0006565639050677419,3.1534862518310547,2.7338974177837372e-05,99999.0,-1,2,3
125,358056,12,24.323444366455078,-55.84871292114258,12.944994926452637,0.5844945311546326,2.496023178100586,5.959114074707031,1746.793988562482,-2,2,1
126,358056,13,63.03578567504883,-48.88337326049805,13.069591522216797,0.0001787548535503447,2.990083694458008,0.0009073917171917856,99999.0,-4,2,1
127,358056,14,-142.01991271972656,-59.38162612915039,13.005425453186035,-0.0028296385426074266,3.157520294189453,0.003974433057010174,99999.0,-1,2,3
128,358057,15,39.64240264892578,-54.588871002197266,13.22251033782959,-1.5026460886001587,3.133687973022461,1.783890724182129,-17.92469078847965,-2,5,3
129,358057,0,-220.5634307861328,-55.877376556396484,13.296954154968262,-0.007386648561805487,2.8706836700439453,0.010602115653455257,-26.859051939428817,-2,1,1
130,358057,1,-207.0780792236328,-59.38412094116211,16.615575790405273,0.0017519467510282993,3.2348060607910156,-0.0020560692064464092,19.976201471779788,-1,1,2
131,358057,2,24.03927993774414,13.832443237304688,14.824613571166992,-3.4742257595062256,3.777751922607422,-0.8833217620849609,-48.64587452763914,-1,1,1
132,358057,3,-165.4313201904297,-52.38034439086914,16.636322021484375,-0.006397314369678497,3.283557891845703,0.007132538594305515,99999.0,-3,1,2
133,358057,4,-215.3728485107422,-52.38313674926758,12.975264549255371,-0.00021931770606897771,2.9386425018310547,-0.00012434960808604956,-13.641284983681498,-3,1,1
134,358057,5,67.2042236328125,-52.61035919189453,15.892073631286621,0.39994147419929504,3.342008590698242,-0.5918043851852417,99999.0,-3,1,2
135,358057,6,106.24662780761719,-55.88447570800781,16.659347534179688,0.00116999342571944,3.282032012939453,0.0006307114381343126,99999.0,-2,1,2
136,358057,7,68.24199676513672,3.4698688983917236,16.22501564025879,-3.7883453369140625,3.190736770629883,-0.7684516906738281,99999.0,-1,1,2
137,358057,8,-130.2532958984375,-55.884178161621094,16.659326553344727,0.001858227769844234,3.282032012939453,-0.0018693937454372644,99999.0,-2,2,2
138,358057,9,-22.731534957885742,-59.38035583496094,16.636302947998047,-0.006380029954016209,3.283557891845703,0.007313680835068226,99999.0,-1,2,2
139,358057,10,-213.7542266845703,-48.88230895996094,16.659055709838867,-0.0021489004138857126,3.282032012939453,0.002497585956007242,99999.0,-4,2,2
140,358057,11,91.43610382080078,-59.38471221923828,13.296623229980469,0.0006762818084098399,2.8710174560546875,0.00019717903342097998,99999.0,-1,2,3
141,358057,12,25.631460189819336,-55.82669448852539,13.184234619140625,-8.817975322017446e-05,2.392396926879883,-5.845827102661133,-1670.4095677089822,-2,2,1
142,358057,13,64.35871887207031,-48.88337326049805,13.361437797546387,0.00013973680324852467,2.9184627532958984,-0.0003901805030182004,99999.0,-4,2,1
143,358057,14,-140.70358276367188,-59.38190460205078,13.29289722442627,-0.0024331179447472095,2.8747177124023438,0.003965205978602171,99999.0,-1,2,3
144,358058,15,40.98093032836914,-54.73292922973633,13.526674270629883,-1.3308451175689697,3.0416393280029297,1.7180097103118896,-17.915483418401788,-2,5,3
145,358058,0,-219.21939086914062,-55.87811279296875,13.558181762695312,-0.006471487693488598,2.612276077270508,0.009151608683168888,-26.45672745329111,-2,1,1
146,358058,1,-205.3988800048828,-59.38395309448242,16.935503005981445,0.0016277115792036057,3.1992721557617188,-0.0012423517182469368,19.53232117949535,-1,1,2
147,358058,2,25.542261123657227,13.480208396911621,15.196621894836426,-3.5613954067230225,3.720083236694336,-0.8716964721679688,-51.87598344631605,-1,1,1
148,358058,3,-163.749755859375,-52.38097381591797,16.961681365966797,-0.005901268217712641,3.2535934448242188,0.0049604615196585655,99999.0,-3,1,2
149,358058,4,-214.0595245361328,-52.38313674926758,13.263632774353027,-0.0002322914224350825,2.8836822509765625,-0.00012973716366104782,-13.604406752998239,-3,1,1
150,358058,5,68.81160736083984,-52.57003402709961,16.2227783203125,0.38252973556518555,3.307046890258789,-0.17411738634109497,99999.0,-3,1,2
151,358058,6,107.93047332763672,-55.88438034057617,16.98455238342285,0.001055958098731935,3.2520484924316406,-0.0011403532698750496,99999.0,-2,1,2
152,358058,7,69.8819580078125,3.087090492248535,16.54208755493164,-3.860569715499878,3.1707191467285156,-0.7222437858581543,99999.0,-1,1,2
153,358058,8,-128.56944274902344,-55.88397979736328,16.984529495239258,0.0017195733962580562,3.2520294189453125,-0.0013865437358617783,99999.0,-2,2,2
154,358058,9,-21.04999542236328,-59.380985260009766,16.96166229248047,-0.0058990949764847755,3.2535934448242188,0.004809349775314331,99999.0,-1,2,2
155,358058,10,-212.07041931152344,-48.88250732421875,16.98426055908203,-0.001972069963812828,3.2520484924316406,0.0017683045007288456,99999.0,-4,2,2
156,358058,11,92.7801284790039,-59.38466262817383,13.557884216308594,0.0007131127640604973,2.61260986328125,0.00036830955650657415,99999.0,-1,2,3
157,358058,12,26.96088409423828,-55.79302215576172,13.37680721282959,0.6274768710136414,1.9257259368896484,6.2756500244140625,-435.55040821652096,-2,2,1
158,358058,13,65.71052551269531,-48.88337326049805,13.647443771362305,0.00014814895985182375,2.8600597381591797,8.412156603299081e-05,99999.0,-4,2,1
159,358058,14,-139.35992431640625,-59.38215255737305,13.55449390411377,-0.002100201789289713,2.615966796875,0.0033291615545749664,99999.0,-1,2,3
160,358059,15,42.34950637817383,-54.86039352416992,13.822571754455566,-1.1723682880401611,2.958974838256836,1.584768295288086,-17.8785097472006,-2,5,3
161,358059,0,-217.8505401611328,-55.87876510620117,13.795794486999512,-0.005666069220751524,2.376127243041992,0.008054184727370739,-25.916077256965426,-2,1,1
162,358059,1,-203.68788146972656,-59.3838005065918,17.25184440612793,0.0014644329203292727,3.1634140014648438,-0.001632786588743329,18.990702271157797,-1,1,2
163,358059,2,27.0821475982666,13.119335174560547,15.56339168548584,-3.647172689437866,3.6676979064941406,-0.8577728271484375,-55.29534703138682,-1,1,1
164,358059,3,-162.03585815429688,-52.38154983520508,17.284334182739258,-0.005241871811449528,3.2265281677246094,0.00659396406263113,99999.0,-3,1,2
165,358059,4,-212.7176055908203,-52.38313674926758,13.547368049621582,-0.0002434283378534019,2.837352752685547,-0.00011136915418319404,-13.562267943313921,-3,1,1
166,358059,5,70.45195007324219,-52.53321075439453,16.551176071166992,0.34022390842437744,3.283977508544922,-0.42305827140808105,99999.0,-3,1,2
167,358059,6,109.64669799804688,-55.88426971435547,17.307044982910156,0.001247911830432713,3.224925994873047,0.00191953731700778,99999.0,-2,1,2
168,358059,7,71.55339050292969,2.6966781616210938,16.854768753051758,-3.939664840698242,3.126811981201172,-0.7909512519836426,99999.0,-1,1,2
169,358059,8,-126.85324096679688,-55.883827209472656,17.307024002075195,0.0015234763268381357,3.224945068359375,-0.0019609706941992044,99999.0,-2,2,2
170,358059,9,-19.336071014404297,-59.381561279296875,17.28431510925293,-0.005228192545473576,3.2265281677246094,0.0067090243101119995,99999.0,-1,2,2
171,358059,10,-210.35421752929688,-48.88270950317383,17.3067569732666,-0.001767436508089304,3.224964141845703,0.002046334557235241,99999.0,-4,2,2
172,358059,11,94.14896392822266,-59.38461685180664,13.795520782470703,0.0007138517103157938,2.3763656616210938,7.389462552964687e-06,99999.0,-1,2,3
173,358059,12,28.310333251953125,-55.76336669921875,13.582242965698242,0.03560323268175125,2.0543575286865234,-5.918736457824707,-277.30031785336297,-2,2,1
174,358059,13,67.09069061279297,-48.88337326049805,13.928563117980957,0.00014341117639560252,2.8111934661865234,-4.737783456221223e-05,99999.0,-4,2,1
175,358059,14,-137.99142456054688,-59.382362365722656,13.79244327545166,-0.0017704501515254378,2.3794937133789062,0.0032975163776427507,99999.0,-1,2,3
176,358060,15,43.747337341308594,-54.97271728515625,14.111224174499512,-1.031123161315918,2.886524200439453,1.4124512672424316,-17.81900206594647,-2,5,3
177,358060,0,-216.45912170410156,-55.87931823730469,14.011850357055664,-0.004942022264003754,2.1605587005615234,0.007240469567477703,-25.269954679033646,-2,1,1
178,358060,1,-201.94552612304688,-59.38365173339844,17.564311981201172,0.0013187841977924109,3.124675750732422,-0.001456487225368619,18.37859568373112,-1,1,2
179,358060,2,28.65843963623047,12.749942779541016,15.925180435180664,-3.7319271564483643,3.617887496948242,-0.8475446701049805,-58.91359138859425,-1,1,1
180,358060,3,-160.289794921875,-52.38206481933594,17.604448318481445,-0.004660090897232294,3.201141357421875,0.005817809142172337,99999.0,-3,1,2
181,358060,4,-211.34754943847656,-52.38318634033203,13.82708740234375,-0.0002545186143834144,2.7971935272216797,-0.00011090276530012488,-13.516780489036444,-3,1,1
182,358060,5,72.12496185302734,-52.49955749511719,16.876850128173828,0.31458207964897156,3.2567405700683594,-0.25641828775405884,99999.0,-3,1,2
183,358060,6,111.39500427246094,-55.88417053222656,17.627002716064453,0.0011119795963168144,3.1995773315429688,-0.001359322341158986,99999.0,-2,1,2
184,358060,7,73.25605010986328,2.298875570297241,17.166717529296875,-4.010773658752441,3.119487762451172,-0.7110881805419922,99999.0,-1,1,2
185,358060,8,-125.10492706298828,-55.88368225097656,17.626981735229492,0.0013967999257147312,3.1995773315429688,-0.001266764011234045,99999.0,-2,2,2
186,358060,9,-17.590023040771484,-59.3820686340332,17.60443115234375,-0.004651797469705343,3.201160430908203,0.0057639507576823235,99999.0,-1,2,2
187,358060,10,-208.60592651367188,-48.882869720458984,17.62671661376953,-0.0015422037104144692,3.199596405029297,0.0022523279767483473,99999.0,-4,2,2
