,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,255583,8,1138.479248046875,-156.05418395996094,23.568044662475586,-10.881391525268555,2.3618507385253906,-0.8815479278564453,99999.0,-3,2,1
26,255583,9,1406.4656982421875,-262.1599426269531,31.999773025512695,-7.243767738342285,2.2180938720703125,0.896153450012207,99999.0,-3,2,1
27,255583,10,1164.1146240234375,-164.17991638183594,25.12876319885254,-11.708889961242676,0.9138107299804688,-3.0306339263916016,99999.0,-4,2,1
28,255583,11,1582.3016357421875,-283.8034362792969,29.91815185546875,0.36155077815055847,1.3637542724609375,0.4426857829093933,99999.0,-2,2,2
29,255583,12,998.30224609375,-100.6260986328125,28.666061401367188,-9.521611213684082,-4.250583648681641,0.27794837951660156,99999.0,-2,2,3
30,255583,13,1509.6046142578125,-277.9208068847656,29.807418823242188,-2.388185739517212,1.4031219482421875,1.0843873023986816,99999.0,-3,2,3
31,255583,14,1045.2353515625,-110.07746887207031,28.397565841674805,-11.134148597717285,0.9072113037109375,-1.485128402709961,99999.0,-4,2,2
32,255584,15,1289.4364013671875,-233.48733520507812,24.013526916503906,-9.659734725952148,1.6822624206542969,0.3933238983154297,99999.0,-1,5,2
33,255584,0,1425.92822265625,-262.6683044433594,29.345102310180664,-5.740812301635742,1.8039321899414062,1.0290193557739258,99999.0,-4,1,1
34,255584,1,399.2699279785156,-59.54229736328125,25.081804275512695,-0.01505382638424635,0.14108657836914062,0.00046700239181518555,99999.0,-1,1,3
35,255584,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255584,3,1325.4862060546875,-239.46026611328125,31.192832946777344,-10.740236282348633,1.6462135314941406,0.8914661407470703,-6882.2650686007855,-3,1,2
37,255584,4,1229.9801025390625,-202.84469604492188,27.098827362060547,-12.65628433227539,0.9341621398925781,-0.20812034606933594,99999.0,-2,1,1
38,255584,5,305.56463623046875,-59.485355377197266,25.081693649291992,-0.01515695545822382,0.14108657836914062,0.00021482817828655243,-847519.8741614827,-1,1,3
39,255584,6,1321.641357421875,-241.82907104492188,26.167621612548828,-9.132149696350098,1.7522430419921875,0.46706199645996094,99999.0,-2,1,2
40,255584,7,1444.1536865234375,-273.1288757324219,30.219701766967773,-4.880180835723877,1.34246826171875,1.7061090469360352,99999.0,-2,1,1
41,255584,8,1140.8465576171875,-157.15411376953125,23.73936653137207,-11.122885704040527,1.7132186889648438,-2.4149417877197266,99999.0,-3,2,1
42,255584,9,1409.6773681640625,-262.88079833984375,32.222110748291016,-7.137167930603027,2.223377227783203,1.0659980773925781,99999.0,-3,2,1
43,255584,10,1166.6419677734375,-165.35140991210938,25.34108543395996,-11.807293891906738,2.1232223510742188,-0.984039306640625,99999.0,-4,2,1
44,255584,11,1585.301025390625,-283.76629638671875,30.056798934936523,0.3826768100261688,1.3864707946777344,0.21126031875610352,99999.0,-2,2,2
45,255584,12,1001.1380004882812,-101.5724105834961,28.169025421142578,-9.453628540039062,-4.970359802246094,0.6798267364501953,99999.0,-2,2,3
46,255584,13,1512.59326171875,-278.1551513671875,29.951881408691406,-2.2773184776306152,1.4446258544921875,1.1086726188659668,99999.0,-3,2,3
47,255584,14,1048.08056640625,-111.19793701171875,28.48464012145996,-11.289467811584473,0.8707427978515625,-1.553192138671875,99999.0,-4,2,2
48,255585,15,1291.8468017578125,-234.45272827148438,24.18912124633789,-9.623040199279785,1.7559432983398438,0.3669452667236328,99999.0,-1,5,2
49,255585,0,1428.8719482421875,-263.2402648925781,29.51993751525879,-5.671807765960693,1.74835205078125,0.6900453567504883,99999.0,-4,1,1
50,255585,1,401.7550964355469,-59.543792724609375,24.609310150146484,-0.014767452143132687,-4.724941253662109,0.002863742411136627,99999.0,-1,1,3
51,255585,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255585,3,1328.6143798828125,-240.53076171875,31.358783721923828,-10.644610404968262,1.6595077514648438,0.9562587738037109,-1127.9117559249796,-3,1,2
53,255585,4,1232.694580078125,-204.113525390625,27.176847457885742,-12.711983680725098,0.7802009582519531,-0.5569934844970703,46.699739118532975,-2,1,1
54,255585,5,308.04974365234375,-59.48686218261719,24.609201431274414,-0.014863329939544201,-4.724922180175781,0.0029362551867961884,-862364.9061556758,-1,1,3
55,255585,6,1324.267333984375,-242.74102783203125,26.343278884887695,-9.082717895507812,1.7565727233886719,0.49431800842285156,99999.0,-2,1,2
56,255585,7,1447.1868896484375,-273.61187744140625,30.39956283569336,-4.779332637786865,1.7986106872558594,1.0084819793701172,99999.0,-2,1,1
57,255585,8,1143.235595703125,-158.2689208984375,23.9818058013916,-11.226480484008789,2.4243927001953125,-1.0359477996826172,99999.0,-3,2,1
58,255585,9,1412.9112548828125,-263.5907897949219,32.44317626953125,-7.022441864013672,2.2106552124023438,1.1472606658935547,99999.0,-3,2,1
59,255585,10,1169.1756591796875,-166.5400390625,25.218088150024414,-11.921795845031738,-1.2299728393554688,-1.14501953125,99999.0,-4,2,1
60,255585,11,1588.314453125,-283.7275695800781,30.196311950683594,0.389228880405426,1.3951301574707031,0.06552070379257202,99999.0,-2,2,2
61,255585,12,1003.9414672851562,-102.5191879272461,27.954769134521484,-9.500605583190918,-2.1425628662109375,-0.4697704315185547,99999.0,-2,2,3
62,255585,13,1515.59619140625,-278.3793029785156,30.09697914123535,-2.1832427978515625,1.4509773254394531,0.9407567977905273,99999.0,-3,2,3
63,255585,14,1050.9302978515625,-112.33273315429688,28.444671630859375,-11.403369903564453,-0.3996849060058594,-1.1390209197998047,99999.0,-4,2,2
64,255586,15,1294.2750244140625,-235.41448974609375,24.36809539794922,-9.586934089660645,1.7897415161132812,0.36106109619140625,99999.0,-1,5,2
65,255586,0,1431.8333740234375,-263.8044738769531,29.69755744934082,-5.583856105804443,1.7761993408203125,0.8795166015625,99999.0,-4,1,1
66,255586,1,404.18212890625,-59.54525375366211,24.08448600769043,-0.01439166720956564,-5.248241424560547,0.003757849335670471,99999.0,-1,1,3
67,255586,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255586,3,1331.75830078125,-241.592529296875,31.51863670349121,-10.565603256225586,1.5985298156738281,0.7900714874267578,-625.4119400026199,-3,1,2
69,255586,4,1235.4168701171875,-205.38687133789062,27.261497497558594,-12.754400253295898,0.8465003967285156,-0.4241657257080078,44.89622813047126,-2,1,1
70,255586,5,310.476806640625,-59.48832702636719,24.08437728881836,-0.01456927228718996,-5.248241424560547,0.002940576523542404,-862752.3316529203,-1,1,3
71,255586,6,1326.906494140625,-243.64642333984375,26.387182235717773,-8.98564624786377,0.43903350830078125,0.9707164764404297,99999.0,-2,1,2
72,255586,7,1450.238525390625,-274.0863952636719,30.60029411315918,-4.711823463439941,2.007312774658203,0.6750917434692383,99999.0,-2,1,1
73,255586,8,1145.64501953125,-159.40194702148438,24.178409576416016,-11.425782203674316,1.9660377502441406,-1.9930171966552734,99999.0,-3,2,1
74,255586,9,1416.1669921875,-264.28875732421875,32.66350173950195,-6.8959245681762695,2.2032546997070312,1.2651729583740234,99999.0,-3,2,1
75,255586,10,1171.6485595703125,-167.71078491210938,24.257869720458984,-11.53304386138916,-9.602184295654297,3.8875198364257812,99999.0,-4,2,1
76,255586,11,1591.341796875,-283.6888732910156,30.336050033569336,0.3808806538581848,1.3973808288574219,-0.08348226547241211,99999.0,-2,2,2
77,255586,12,1006.73193359375,-103.47274780273438,27.866939544677734,-9.578770637512207,-0.8782958984375,-0.7816505432128906,99999.0,-2,2,3
78,255586,13,1518.614013671875,-278.5928649902344,30.24321937561035,-2.072024345397949,1.46240234375,1.1121845245361328,99999.0,-3,2,3
79,255586,14,1053.7518310546875,-113.46922302246094,27.969255447387695,-11.340846061706543,-4.754161834716797,0.6252384185791016,99999.0,-4,2,2
80,255587,15,1296.716796875,-236.37088012695312,24.414196014404297,-9.498334884643555,0.46100616455078125,0.8859920501708984,99999.0,-1,5,2
81,255587,0,1434.8126220703125,-264.3601989746094,29.874652862548828,-5.4943742752075195,1.7709541320800781,0.8948183059692383,99999.0,-4,1,1
82,255587,1,406.5823059082031,-59.54667663574219,23.96848487854004,-0.01441340520977974,-1.1600112915039062,-0.00021738000214099884,99999.0,-1,1,3
83,255587,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255587,3,1334.9188232421875,-242.6449737548828,31.68429183959961,-10.464184761047363,1.6565513610839844,1.0141849517822266,1226.1223584416643,-3,1,2
85,255587,4,1238.1470947265625,-206.66612243652344,27.332738876342773,-12.825169563293457,0.7124137878417969,-0.7076930999755859,35.73810370801731,-2,1,1
86,255587,5,312.876953125,-59.48978805541992,23.96837615966797,-0.014557689428329468,-1.1600112915039062,0.00011582858860492706,-862607.2397290285,-1,1,3
87,255587,6,1329.5247802734375,-244.5341339111328,25.974245071411133,-8.74654483795166,-4.129371643066406,2.3910140991210938,99999.0,-2,1,2
88,255587,7,1453.310302734375,-274.5564880371094,30.80807876586914,-4.678677082061768,2.0778465270996094,0.3314638137817383,99999.0,-2,1,1
89,255587,8,1148.0753173828125,-160.5520477294922,24.39934730529785,-11.571446418762207,2.2093772888183594,-1.4566421508789062,99999.0,-3,2,1
90,255587,9,1419.435791015625,-264.971923828125,32.61259841918945,-6.708155155181885,-0.509033203125,1.8776941299438477,99999.0,-3,2,1
91,255587,10,1174.0059814453125,-168.82958984375,23.130605697631836,-10.99081039428711,-11.272640228271484,5.422334671020508,99999.0,-4,2,1
92,255587,11,1594.383056640625,-283.65142822265625,30.47560691833496,0.3622209131717682,1.39556884765625,-0.18659740686416626,99999.0,-2,2,2
93,255587,12,1009.5177612304688,-104.43556213378906,27.84543228149414,-9.678811073303223,-0.2150726318359375,-1.0004043579101562,99999.0,-2,2,3
94,255587,13,1521.6458740234375,-278.7958068847656,30.38885498046875,-1.9666017293930054,1.4563560485839844,1.0542261600494385,99999.0,-3,2,3
95,255587,14,1056.515625,-114.59191131591797,27.43239974975586,-11.189522743225098,-5.368556976318359,1.5132331848144531,99999.0,-4,2,2
96,255588,15,1299.1483154296875,-237.31268310546875,24.286954879760742,-9.343581199645996,-1.2724113464355469,1.547536849975586,99999.0,-1,5,2
97,255588,0,1437.809326171875,-264.9064636230469,30.052804946899414,-5.391715049743652,1.7815208435058594,1.0265922546386719,99999.0,-4,1,1
98,255588,1,408.9806823730469,-59.54814147949219,23.998369216918945,-0.01443269569426775,0.2988433837890625,-0.00019290484488010406,99999.0,-1,1,3
99,255588,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255588,3,1338.091796875,-243.6864013671875,31.727689743041992,-10.328103065490723,0.4339790344238281,1.3608169555664062,151.2710808826867,-3,1,2
101,255588,4,1240.885009765625,-207.95118713378906,27.41337013244629,-12.87585163116455,0.8063125610351562,-0.5068206787109375,29.008557785501893,-2,1,1
102,255588,5,315.2752990722656,-59.49125289916992,23.998258590698242,-0.014605381526052952,0.2988243103027344,-0.0004769209772348404,-847846.4690463924,-1,1,3
103,255588,6,1332.091064453125,-245.39390563964844,25.494380950927734,-8.476822853088379,-4.798641204833984,2.6972198486328125,99999.0,-2,1,2
104,255588,7,1456.40283203125,-275.02398681640625,31.020057678222656,-4.650948524475098,2.1197891235351562,0.2772855758666992,99999.0,-2,1,1
105,255588,8,1150.5272216796875,-161.71759033203125,24.615177154541016,-11.722368240356445,2.1582984924316406,-1.5092182159423828,99999.0,-3,2,1
106,255588,9,1422.66455078125,-265.6313171386719,32.13823318481445,-6.462436199188232,-4.74365234375,2.4571895599365234,99999.0,-3,2,1
107,255588,10,1176.2911376953125,-169.92208862304688,22.743541717529297,-10.918135643005371,-3.8706398010253906,0.7267475128173828,99999.0,-4,2,1
108,255588,11,1597.438232421875,-283.6162109375,30.614782333374023,0.33547443151474,1.391754150390625,-0.267464816570282,99999.0,-2,2,2
109,255588,12,1012.3036499023438,-105.4089126586914,27.860092163085938,-9.787574768066406,0.14659881591796875,-1.087636947631836,99999.0,-2,2,3
110,255588,13,1524.692626953125,-278.9879455566406,30.534019470214844,-1.8557649850845337,1.4516448974609375,1.1083674430847168,99999.0,-3,2,3
111,255588,14,1059.2457275390625,-115.71212768554688,27.226457595825195,-11.239266395568848,-2.0594215393066406,-0.4974365234375,99999.0,-4,2,2
112,255589,15,1301.574462890625,-238.24192810058594,24.26549530029297,-9.229949951171875,-0.21459579467773438,1.136312484741211,99999.0,-1,5,2
113,255589,0,1440.82421875,-265.4422302246094,30.23103904724121,-5.280646800994873,1.7823410034179688,1.110682487487793,99999.0,-4,1,1
114,255589,1,411.3865966796875,-59.54960632324219,24.099050521850586,-0.014543043449521065,1.0068130493164062,-0.0011034775525331497,99999.0,-1,1,3
115,255589,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255589,3,1341.2451171875,-244.70654296875,31.331464767456055,-10.05167293548584,-3.962249755859375,2.764301300048828,318.3180235715322,-3,1,2
117,255589,4,1243.630126953125,-209.2431640625,27.479581832885742,-12.956160545349121,0.6621170043945312,-0.8030891418457031,27.018895358294557,-2,1,1
118,255589,5,317.68121337890625,-59.49271774291992,24.098939895629883,-0.014684811234474182,1.0068130493164062,-0.0007942970842123032,-847715.074807885,-1,1,3
119,255589,6,1334.6322021484375,-246.234375,25.390121459960938,-8.332266807556152,-1.0425949096679688,1.4455604553222656,99999.0,-2,1,2
120,255589,7,1459.5164794921875,-275.48876953125,31.23429298400879,-4.617358684539795,2.142353057861328,0.33589839935302734,99999.0,-2,1,1
121,255589,8,1153.001220703125,-162.89662170410156,24.84130096435547,-11.8460693359375,2.2612380981445312,-1.2370109558105469,99999.0,-3,2,1
122,255589,9,1425.8690185546875,-266.26739501953125,32.0238151550293,-6.24230432510376,-1.1441802978515625,2.2013187408447266,99999.0,-3,2,1
123,255589,10,1178.5693359375,-171.0165557861328,22.79960060119629,-10.941882133483887,0.5605888366699219,-0.23746490478515625,99999.0,-4,2,1
124,255589,11,1600.5030517578125,-283.583984375,30.620763778686523,0.30239975452423096,0.059814453125,-0.33074676990509033,99999.0,-2,2,2
125,255589,12,1015.0919799804688,-106.3934555053711,27.893836975097656,-9.902536392211914,0.3374481201171875,-1.1496162414550781,99999.0,-2,2,3
126,255589,13,1527.7496337890625,-279.16864013671875,30.546247482299805,-1.734384536743164,0.12228012084960938,1.2138044834136963,99999.0,-3,2,3
127,255589,14,1061.9661865234375,-116.83924865722656,27.18054962158203,-11.317980766296387,-0.4590797424316406,-0.7871437072753906,99999.0,-4,2,2
128,255590,15,1304.0028076171875,-239.1614990234375,24.320919036865234,-9.147483825683594,0.5542373657226562,0.8246612548828125,99999.0,-1,5,2
129,255590,0,1443.8515625,-265.9654541015625,30.240264892578125,-5.130467891693115,0.09225845336914062,1.5017890930175781,99999.0,-4,1,1
130,255590,1,413.8043518066406,-59.55107116699219,24.23324203491211,-0.014600775204598904,1.3419151306152344,-0.000577317550778389,99999.0,-1,1,3
131,255590,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255590,3,1344.34619140625,-245.6952362060547,30.834848403930664,-9.73981761932373,-4.966163635253906,3.1185531616210938,-278.2787903417632,-3,1,2
133,255590,4,1246.3829345703125,-210.54066467285156,27.565250396728516,-12.994839668273926,0.8566856384277344,-0.3867912292480469,26.306040444330456,-2,1,1
134,255590,5,320.0990295410156,-59.49418640136719,24.233131408691406,-0.014770287089049816,1.3419151306152344,-0.00085475854575634,-847832.0287359088,-1,1,3
135,255590,6,1337.1727294921875,-247.063720703125,25.430206298828125,-8.238161087036133,0.400848388671875,0.9410572052001953,99999.0,-2,1,2
136,255590,7,1462.6517333984375,-275.94952392578125,31.450340270996094,-4.567081928253174,2.160472869873047,0.5027675628662109,99999.0,-2,1,1
137,255590,8,1155.5010986328125,-164.0802764892578,25.14019203186035,-11.800833702087402,2.988910675048828,0.45235633850097656,99999.0,-3,2,1
138,255590,9,1429.073974609375,-266.8849792480469,32.083396911621094,-6.079500675201416,0.5958175659179688,1.6280364990234375,99999.0,-3,2,1
139,255590,10,1180.859619140625,-172.11708068847656,22.965633392333984,-11.013266563415527,1.6603279113769531,-0.7138442993164062,99999.0,-4,2,1
140,255590,11,1603.5426025390625,-283.5552978515625,30.157222747802734,0.26477983593940735,-4.635410308837891,-0.3761991858482361,99999.0,-2,2,2
141,255590,12,1017.8843383789062,-107.38966369628906,27.937795639038086,-10.021411895751953,0.4395866394042969,-1.1887550354003906,99999.0,-2,2,3
142,255590,13,1530.7821044921875,-279.3359375,30.08907127380371,-1.5901821851730347,-4.5717620849609375,1.442023515701294,99999.0,-3,2,3
143,255590,14,1064.6864013671875,-117.97623443603516,27.20486068725586,-11.428601264953613,0.24311065673828125,-1.1062049865722656,99999.0,-4,2,2
144,255591,15,1306.4403076171875,-240.0741729736328,24.419208526611328,-9.082616806030273,0.9828948974609375,0.6486701965332031,99999.0,-1,5,2
145,255591,0,1446.8482666015625,-266.4713134765625,29.650863647460938,-4.952869892120361,-5.894012451171875,1.775979995727539,99999.0,-4,1,1
146,255591,1,416.2361755371094,-59.55253601074219,24.38326072692871,-0.014734234660863876,1.5001869201660156,-0.0013345945626497269,99999.0,-1,1,3
147,255591,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255591,3,1347.4190673828125,-246.65878295898438,30.692787170410156,-9.528287887573242,-1.4206123352050781,2.115297317504883,-140.9547983355544,-3,1,2
149,255591,4,1249.1434326171875,-211.8436737060547,27.640531539916992,-13.0548095703125,0.7528114318847656,-0.5996990203857422,26.132485165962514,-2,1,1
150,255591,5,322.53082275390625,-59.49565124511719,24.38315200805664,-0.014853223226964474,1.5002059936523438,-0.0008293613791465759,-862479.1687660982,-1,1,3
151,255591,6,1339.7220458984375,-247.88522338867188,25.53974151611328,-8.168661117553711,1.0953521728515625,0.6949996948242188,99999.0,-2,1,2
152,255591,7,1465.808349609375,-276.4044189453125,31.667463302612305,-4.497233867645264,2.1712303161621094,0.6984806060791016,99999.0,-2,1,1
153,255591,8,1158.026123046875,-165.26942443847656,25.369108200073242,-11.906888961791992,2.2891616821289062,-1.0605525970458984,99999.0,-3,2,1
154,255591,9,1432.2901611328125,-267.4870910644531,32.22330856323242,-5.936397552490234,1.3991165161132812,1.4310312271118164,99999.0,-3,2,1
155,255591,10,1183.1695556640625,-173.22317504882812,23.19369888305664,-11.068595886230469,2.2806549072265625,-0.5532932281494141,99999.0,-4,2,1
156,255591,11,1606.5234375,-283.5304260253906,29.60360336303711,0.22613199055194855,-5.53619384765625,-0.386478453874588,99999.0,-2,2,2
157,255591,12,1020.6813354492188,-108.39794921875,27.986591339111328,-10.144116401672363,0.4879570007324219,-1.2270450592041016,99999.0,-2,2,3
158,255591,13,1533.75634765625,-279.4884338378906,29.54136085510254,-1.4426652193069458,-5.477104187011719,1.4751696586608887,99999.0,-3,2,3
159,255591,14,1067.410888671875,-119.12532043457031,27.261674880981445,-11.559200286865234,0.5681419372558594,-1.305990219116211,99999.0,-4,2,2
160,255592,15,1308.88671875,-240.98008728027344,24.5107421875,-9.015310287475586,0.9153366088867188,0.673065185546875,99999.0,-1,5,2
161,255592,0,1449.7718505859375,-266.9534912109375,28.94864273071289,-4.696241855621338,-7.022209167480469,2.5662803649902344,99999.0,-4,1,1
162,255592,1,418.68316650390625,-59.55400085449219,24.540590286254883,-0.014850150793790817,1.5732955932617188,-0.0011591613292694092,99999.0,-1,1,3
163,255592,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255592,3,1350.488037109375,-247.6044158935547,30.70561408996582,-9.3656587600708,0.12826919555664062,1.626291275024414,-108.50730323364449,-3,1,2
165,255592,4,1251.9091796875,-213.1486053466797,27.633657455444336,-13.026032447814941,-0.0687408447265625,0.28777122497558594,27.025334438396257,-2,1,1
166,255592,5,324.9778747558594,-59.49715042114258,24.54047966003418,-0.014949657954275608,1.5732765197753906,-0.0009643472731113434,-847506.9117612317,-1,1,3
167,255592,6,1342.2840576171875,-248.700439453125,25.6826114654541,-8.111082077026367,1.4286994934082031,0.5757904052734375,99999.0,-2,1,2
168,255592,7,1468.98681640625,-276.85211181640625,31.883075714111328,-4.4239654541015625,2.1561241149902344,0.7326841354370117,99999.0,-2,1,1
169,255592,8,1160.568115234375,-166.45709228515625,25.36564064025879,-11.793863296508789,-0.03467559814453125,1.1302566528320312,99999.0,-3,2,1
170,255592,9,1435.52197265625,-268.0760192871094,32.39836502075195,-5.81467866897583,1.7505645751953125,1.217188835144043,99999.0,-3,2,1
171,255592,10,1185.5028076171875,-174.3348388671875,23.44147491455078,-11.132492065429688,2.4777603149414062,-0.6389617919921875,99999.0,-4,2,1
172,255592,11,1609.4722900390625,-283.50933837890625,29.43328857421875,0.19057804346084595,-1.7031478881835938,-0.355539470911026,99999.0,-2,2,2
173,255592,12,1023.4832763671875,-109.41866302490234,28.037328720092773,-10.270233154296875,0.5073738098144531,-1.2611675262451172,99999.0,-2,2,3
174,255592,13,1536.6993408203125,-279.62646484375,29.37643051147461,-1.2999221086502075,-1.6493034362792969,1.4274311065673828,99999.0,-3,2,3
175,255592,14,1070.1419677734375,-120.28712463378906,27.340240478515625,-11.686882972717285,0.7856559753417969,-1.2768268585205078,99999.0,-4,2,2
176,255593,15,1311.343505859375,-241.8797607421875,24.61314582824707,-8.952594757080078,1.0240364074707031,0.6271553039550781,99999.0,-1,5,2
177,255593,0,1452.6512451171875,-267.4158630371094,28.711645126342773,-4.544361591339111,-2.369976043701172,1.5188026428222656,99999.0,-4,1,1
178,255593,1,421.14599609375,-59.55550765991211,24.701107025146484,-0.014997461810708046,1.6051673889160156,-0.001473110169172287,99999.0,-1,1,3
179,255593,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255593,3,1353.5633544921875,-248.53631591796875,30.78944969177246,-9.247307777404785,0.8383560180664062,1.1835098266601562,-94.3100383139274,-3,1,2
181,255593,4,1254.662841796875,-214.44387817382812,27.496294021606445,-12.902423858642578,-1.3736343383789062,1.2360858917236328,29.48696184306728,-2,1,1
182,255593,5,327.4407043457031,-59.49866485595703,24.700998306274414,-0.015004702843725681,1.6051864624023438,-0.0005504488945007324,-861943.3010283372,-1,1,3
183,255593,6,1344.8612060546875,-249.5101318359375,25.841650009155273,-8.05872631072998,1.5903854370117188,0.5235576629638672,99999.0,-2,1,2
184,255593,7,1472.1866455078125,-277.2908630371094,32.099632263183594,-4.3218560218811035,2.1655654907226562,1.0210943222045898,99999.0,-2,1,1
185,255593,8,1163.056884765625,-167.61325073242188,24.447248458862305,-11.328970909118652,-9.183921813964844,4.648923873901367,99999.0,-3,2,1
186,255593,9,1438.7725830078125,-268.6533508300781,32.590084075927734,-5.703586101531982,1.9171905517578125,1.1109256744384766,99999.0,-3,2,1
187,255593,10,1187.861328125,-175.4523468017578,23.699647903442383,-11.195074081420898,2.5817298889160156,-0.6258201599121094,99999.0,-4,2,1
188,255593,11,1612.4149169921875,-283.4916076660156,29.422094345092773,0.16037774085998535,-0.11194229125976562,-0.30200302600860596,99999.0,-2,2,2
189,255593,12,1026.2901611328125,-110.45213317871094,28.08829689025879,-10.399701118469238,0.5096817016601562,-1.2946796417236328,99999.0,-2,2,3
190,255593,13,1539.63623046875,-279.75274658203125,29.368486404418945,-1.2052854299545288,-0.07944107055664062,0.9463667869567871,99999.0,-3,2,3
191,255593,14,1072.88134765625,-121.46210479736328,27.42582893371582,-11.821043014526367,0.8558845520019531,-1.3416004180908203,99999.0,-4,2,2
192,255594,15,1313.8055419921875,-242.77137756347656,24.6292667388916,-8.858405113220215,0.1612091064453125,0.9418964385986328,99999.0,-1,5,2
193,255594,0,1455.5181884765625,-267.8647155761719,28.674257278442383,-4.420467376708984,-0.37387847900390625,1.2389421463012695,99999.0,-4,1,1
194,255594,1,423.625,-59.5570182800293,24.862831115722656,-0.015137794427573681,1.6172409057617188,-0.0014033261686563492,99999.0,-1,1,3
