,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,267207,11,120.8351058959961,-52.34334182739258,26.801061630249023,-0.03025052882730961,-5.3973388671875,0.058726537972688675,-14.177472659264689,-3,2,2
45,267207,12,278.033447265625,-49.37893295288086,27.552709579467773,-1.4219715595245361,-1.9885635375976562,-4.025751113891602,-24.063319793432793,-4,2,1
46,267207,13,336.7177734375,-49.741859436035156,23.002628326416016,1.3073170185089111,1.9462013244628906,-2.579270601272583,-69.60316432503703,-4,2,3
47,267207,14,310.1615295410156,-49.550697326660156,28.88818359375,-0.8917117118835449,-15.679092407226562,-4.7780232429504395,4.5111015988517575,-4,2,1
48,267208,15,365.22857666015625,-56.02159118652344,20.541772842407227,-0.012359951622784138,1.1218833923339844,-0.0013620499521493912,99999.0,-2,5,1
49,267208,0,390.8861389160156,-45.87026596069336,33.4450569152832,0.05966503918170929,-0.00690460205078125,0.42193201184272766,56.96946108010056,-1,1,2
50,267208,1,202.99327087402344,-52.42433547973633,32.1707878112793,-0.017529478296637535,-1.9749069213867188,0.010298620909452438,99999.0,-3,1,2
51,267208,2,201.22789001464844,-59.42152786254883,32.125885009765625,-0.019974762573838234,0.47603607177734375,0.0054130516946315765,99999.0,-1,1,2
52,267208,3,332.5280456542969,-59.50166702270508,27.54313087463379,-0.01676548831164837,1.5016365051269531,-0.0005518272519111633,99999.0,-1,1,2
53,267208,4,390.2344055175781,-49.03681945800781,23.87810516357422,-0.01462700217962265,1.4161109924316406,0.0008107908070087433,99999.0,-4,1,1
54,267208,5,464.8377380371094,-45.61733627319336,32.146629333496094,0.030183788388967514,-0.3374481201171875,-0.028425417840480804,99999.0,-1,1,2
55,267208,6,236.5155029296875,-55.942962646484375,30.098329544067383,-0.01845742203295231,-4.639434814453125,0.0022809207439422607,99999.0,-2,1,2
56,267208,7,368.3426818847656,-52.52357864379883,27.02081298828125,-0.016115302219986916,1.6479301452636719,-0.0015954859554767609,24.833442600073564,-3,1,1
57,267208,8,186.9926300048828,-48.91218185424805,27.79021453857422,-0.011511203832924366,-0.10641098022460938,0.038168273866176605,281.02677364905054,-4,2,1
58,267208,9,427.80908203125,-52.55954360961914,24.626203536987305,-0.015136145986616611,1.5695381164550781,-0.0009836535900831223,99999.0,-3,2,2
59,267208,10,449.23779296875,-59.57242965698242,27.69580078125,-0.015613842755556107,1.7216110229492188,0.004429761320352554,99999.0,-1,2,1
60,267208,11,123.50527954101562,-52.34630584716797,26.65811538696289,-0.02787875384092331,-1.4294624328613281,0.02371774986386299,-14.418146132930229,-3,2,2
61,267208,12,280.7826232910156,-49.54056167602539,27.455387115478516,-1.7982940673828125,-0.9732246398925781,-3.7632250785827637,511.73259814437006,-4,2,1
62,267208,13,339.0287170410156,-49.61902618408203,23.198394775390625,1.0732994079589844,1.9576644897460938,-2.3401761054992676,-75.26082599047469,-4,2,3
63,267208,14,312.9681091308594,-49.638221740722656,27.39267921447754,-1.4899696111679077,-14.95504379272461,-5.982579231262207,6.211052839352989,-4,2,1
64,267209,15,367.28955078125,-56.02281188964844,20.662269592285156,-0.012432709336280823,1.2049674987792969,-0.0007275771349668503,99999.0,-2,5,1
65,267209,0,394.2081604003906,-45.863059997558594,32.983604431152344,0.08897679299116135,-4.614524841308594,0.2931175231933594,93.56104302319962,-1,1,2
66,267209,1,206.20816040039062,-52.42605209350586,32.13711929321289,-0.016958022490143776,-0.3366851806640625,0.0057145580649375916,99999.0,-3,1,2
67,267209,2,204.44577026367188,-59.42350387573242,32.21393585205078,-0.019607938826084137,0.8805084228515625,0.00366823747754097,99999.0,-1,1,2
68,267209,3,335.2906188964844,-59.50333023071289,27.69375991821289,-0.016825536265969276,1.5062904357910156,-0.0006004795432090759,99999.0,-1,1,2
69,267209,4,392.6310119628906,-49.03828811645508,24.04279327392578,-0.014363761059939861,1.646881103515625,0.0026324111968278885,99999.0,-4,1,1
70,267209,5,468.0554504394531,-45.61440658569336,32.193756103515625,0.02844284661114216,0.4712677001953125,-0.017409417778253555,99999.0,-1,1,2
71,267209,6,239.490478515625,-55.94478988647461,29.54473876953125,-0.018189024180173874,-5.535907745361328,0.0026839785277843475,99999.0,-2,1,2
72,267209,7,371.0538635253906,-52.52519226074219,27.18604278564453,-0.016317375004291534,1.6522979736328125,-0.0020207278430461884,24.680834980181068,-3,1,1
73,267209,8,189.7431182861328,-48.91357421875,27.1702823638916,-0.014995366334915161,-6.199321746826172,-0.0348416268825531,-421.0185235597357,-4,2,1
74,267209,9,430.2804870605469,-52.561058044433594,24.78634262084961,-0.015286790207028389,1.6013908386230469,-0.001506442204117775,99999.0,-3,2,2
75,267209,10,452.0168762207031,-59.57400131225586,27.86745262145996,-0.015357461757957935,1.7165184020996094,0.0025638099759817123,99999.0,-1,2,1
76,267209,11,126.17147827148438,-52.3488655090332,26.668466567993164,-0.02311497926712036,0.10351181030273438,0.04763774573802948,-14.63455283895851,-3,2,2
77,267209,12,283.5245666503906,-49.73429489135742,27.391788482666016,-2.0624823570251465,-0.635986328125,-2.64188289642334,28.896515238993555,-4,2,1
78,267209,13,341.3592224121094,-49.51894760131836,23.393293380737305,0.8694683909416199,1.9489860534667969,-2.0383100509643555,-78.87472237670431,-4,2,3
79,267209,14,315.649169921875,-49.80598831176758,26.279781341552734,-2.5455830097198486,-11.128978729248047,-10.556134223937988,8.900576084391437,-4,2,1
80,267210,15,369.36273193359375,-56.02407455444336,20.786855697631836,-0.012560587376356125,1.2458610534667969,-0.0012787804007530212,99999.0,-2,5,1
81,267210,0,397.4711608886719,-45.852874755859375,32.416378021240234,0.11878539621829987,-5.672264099121094,0.2980860471725464,547.5595703614636,-1,1,2
82,267210,1,209.4248809814453,-52.427738189697266,32.18430709838867,-0.016774773597717285,0.4718780517578125,0.0018324889242649078,99999.0,-3,1,2
83,267210,2,207.6734161376953,-59.42546081542969,32.32255172729492,-0.01939677819609642,1.0861587524414062,0.0021116062998771667,99999.0,-1,1,2
84,267210,3,338.0682067871094,-59.50502395629883,27.84429359436035,-0.016890527680516243,1.5053367614746094,-0.0006499141454696655,99999.0,-1,1,2
85,267210,4,395.0447998046875,-49.03974533081055,24.21906280517578,-0.014446036890149117,1.7626953125,-0.0008227583020925522,99999.0,-4,1,1
86,267210,5,471.2801513671875,-45.61183547973633,32.28138732910156,0.023024460300803185,0.876312255859375,-0.05418386310338974,99999.0,-1,1,2
87,267210,6,242.4334259033203,-55.946590423583984,29.37482261657715,-0.018170084804296494,-1.6991615295410156,0.0001893937587738037,99999.0,-2,1,2
88,267210,7,373.78155517578125,-52.52684783935547,27.35069465637207,-0.016527084633708,1.6465187072753906,-0.0020970962941646576,24.54703045895565,-3,1,1
89,267210,8,192.4171600341797,-48.91510009765625,26.44817352294922,-0.014806821011006832,-7.221088409423828,0.00188545323908329,-105.7476187840949,-4,2,1
90,267210,9,432.7679443359375,-52.56257247924805,24.94770050048828,-0.015328260138630867,1.6135787963867188,-0.0004146993160247803,99999.0,-3,2,2
91,267210,10,454.8072509765625,-59.57551956176758,27.85671043395996,-0.014531243592500687,-0.107421875,0.008262181654572487,99999.0,-1,2,1
92,267210,11,128.84347534179688,-52.35117721557617,26.752580642700195,-0.02226993814110756,0.8411407470703125,0.008450411260128021,-14.83433168501838,-3,2,2
93,267210,12,286.2606506347656,-49.94888687133789,27.334272384643555,-2.2135214805603027,-0.5751609802246094,-1.5103912353515625,18.058449179166907,-4,2,1
94,267210,13,343.7091369628906,-49.438480377197266,23.58664894104004,0.6972214579582214,1.9335556030273438,-1.7224693298339844,-81.11827781881661,-4,2,3
95,267210,14,318.244140625,-50.10637664794922,25.562211990356445,-3.7699520587921143,-7.175693511962891,-12.243690490722656,12.872104982429413,-4,2,1
96,267211,15,371.4485168457031,-56.02534484863281,20.913341522216797,-0.012618300504982471,1.2648582458496094,-0.0005771312862634659,99999.0,-2,5,1
97,267211,0,400.69964599609375,-45.83986282348633,32.218265533447266,0.14484752714633942,-1.9811248779296875,0.2606213092803955,-430.6030510067214,-1,1,2
98,267211,1,212.64859008789062,-52.42940139770508,32.27199935913086,-0.01687350869178772,0.876922607421875,-0.0009873509407043457,99999.0,-3,1,2
99,267211,2,210.91229248046875,-59.42741394042969,32.44156265258789,-0.0193070936948061,1.1901092529296875,0.0008968450129032135,99999.0,-1,1,2
100,267211,3,340.8562927246094,-59.50673294067383,27.85479736328125,-0.01687019318342209,0.10503768920898438,0.00020334497094154358,99999.0,-1,1,2
101,267211,4,397.4766845703125,-49.041229248046875,24.40096664428711,-0.014514599926769733,1.8190383911132812,-0.0006856303662061691,99999.0,-4,1,1
102,267211,5,474.5145263671875,-45.60951614379883,32.38962936401367,0.02199462056159973,1.0824203491210938,-0.01029839739203453,99999.0,-1,1,2
103,267211,6,245.37005615234375,-55.94839859008789,29.36400604248047,-0.018237458541989326,-0.10816574096679688,-0.0006737373769283295,99999.0,-2,1,2
104,267211,7,376.5256042480469,-52.52851104736328,27.514225006103516,-0.0167144313454628,1.6353034973144531,-0.001873467117547989,24.42750951741442,-3,1,1
105,267211,8,195.04751586914062,-48.91663360595703,26.226200103759766,-0.016764318570494652,-2.2197341918945312,-0.019574975594878197,-89.62202423358147,-4,2,1
106,267211,9,435.2716064453125,-52.564125061035156,25.10931396484375,-0.015500995330512524,1.6161346435546875,-0.0017273519188165665,99999.0,-3,2,2
107,267211,10,457.56439208984375,-59.57699966430664,27.237018585205078,-0.013483492657542229,-6.196918487548828,0.01047750934958458,99999.0,-1,2,1
108,267211,11,131.52581787109375,-52.353271484375,26.872310638427734,-0.0197727270424366,1.1972999572753906,0.024972110986709595,-15.022613022374664,-3,2,2
109,267211,12,288.9908447265625,-50.17197036743164,27.273075103759766,-2.2394235134124756,-0.6119728088378906,-0.2590203285217285,13.999387874732987,-4,2,1
110,267211,13,346.07830810546875,-49.374324798583984,23.77836799621582,0.556823194026947,1.9171905517578125,-1.4039826393127441,-82.50822315030733,-4,2,3
111,267211,14,320.77197265625,-50.53563690185547,25.001352310180664,-4.753085613250732,-5.6085968017578125,-9.831335067749023,20.63726624533929,-4,2,1
112,267212,15,373.5469055175781,-56.026615142822266,21.040605545043945,-0.012702899985015392,1.2726402282714844,-0.0008459948003292084,99999.0,-2,5,1
113,267212,0,403.9192810058594,-45.82463455200195,32.184078216552734,0.161885067820549,-0.3418731689453125,0.17037540674209595,-227.7981440708316,-1,1,2
114,267212,1,215.88204956054688,-52.43111038208008,32.38029098510742,-0.01718904636800289,1.082916259765625,-0.003155376762151718,99999.0,-3,1,2
115,267212,2,214.1632537841797,-59.42936706542969,32.565711975097656,-0.019315624609589577,1.2414932250976562,-8.530914783477783e-05,99999.0,-1,1,2
116,267212,3,343.6190185546875,-59.50839614868164,27.387250900268555,-0.016576359048485756,-4.675464630126953,0.002938341349363327,99999.0,-1,1,2
117,267212,4,399.9268798828125,-49.04269790649414,24.585412979125977,-0.014665095135569572,1.8444633483886719,-0.0015049520879983902,99999.0,-4,1,1
118,267212,5,477.76019287109375,-45.60744094848633,32.50830841064453,0.01917709968984127,1.1867904663085938,-0.02817520871758461,99999.0,-1,1,2
119,267212,6,248.31057739257812,-55.95021438598633,29.430335998535156,-0.018318677321076393,0.663299560546875,-0.0008121877908706665,99999.0,-2,1,2
120,267212,7,379.2826232910156,-52.55690002441406,27.612321853637695,-0.7175145745277405,0.9809684753417969,-7.008001327514648,23.501390252678135,-3,1,1
121,267212,8,197.6671600341797,-48.91823959350586,26.20162582397461,-0.01742316409945488,-0.2457427978515625,-0.00658845528960228,-93.68974200734678,-4,2,1
122,267212,9,437.7864685058594,-52.565673828125,25.123371124267578,-0.015319463796913624,0.14057159423828125,0.0018153153359889984,99999.0,-3,2,2
123,267212,10,460.2450256347656,-59.57836151123047,26.514623641967773,-0.01206320058554411,-7.223949432373047,0.014202920719981194,99999.0,-1,2,1
124,267212,11,134.2208709716797,-52.35528564453125,27.009307861328125,-0.019792873412370682,1.3699722290039062,-0.0002014636993408203,-15.203155662179089,-3,2,2
125,267212,12,291.7143859863281,-50.39218521118164,27.204147338867188,-2.1629955768585205,-0.6892776489257812,0.7642793655395508,17.531214293101304,-4,2,1
126,267212,13,348.4665832519531,-49.32329177856445,23.96856117248535,0.4458000957965851,1.9019317626953125,-1.1102309226989746,-83.38596325209132,-4,2,3
127,267212,14,323.2488708496094,-51.05331802368164,24.629867553710938,-5.235423564910889,-3.7148475646972656,-4.8233795166015625,-18.80541561897857,-3,2,1
128,267213,15,375.6579895019531,-56.02788543701172,21.168066024780273,-0.012774077244102955,1.2746047973632812,-0.0007117725908756256,99999.0,-2,5,1
129,267213,0,407.1406555175781,-45.807655334472656,32.2308235168457,0.17737649381160736,0.4674530029296875,0.1549142599105835,-184.1641160563209,-1,1,2
130,267213,1,219.126708984375,-52.4328498840332,32.49899673461914,-0.01762944646179676,1.1870574951171875,-0.00440400093793869,99999.0,-3,1,2
131,267213,2,217.42672729492188,-59.43132019042969,32.6922607421875,-0.019399192184209824,1.2654876708984375,-0.0008356757462024689,99999.0,-1,1,2
132,267213,3,346.3233642578125,-59.510032653808594,26.847265243530273,-0.016278661787509918,-5.3998565673828125,0.002976972609758377,99999.0,-1,1,2
133,267213,4,402.3956298828125,-49.04417037963867,24.77077865600586,-0.01485410612076521,1.8536567687988281,-0.0018901098519563675,99999.0,-4,1,1
134,267213,5,481.0177917480469,-45.60560989379883,32.63212203979492,0.017199020832777023,1.2381362915039062,-0.01978078857064247,99999.0,-1,1,2
135,267213,6,251.2598419189453,-55.95207214355469,29.534629821777344,-0.01838979870080948,1.042938232421875,-0.0007112137973308563,99999.0,-2,1,2
136,267213,7,382.0531311035156,-52.62062454223633,27.770700454711914,-0.8232338428497314,1.5837860107421875,-1.0571926832199097,18.659690991867635,-3,1,1
137,267213,8,200.29034423828125,-48.91996383666992,26.275373458862305,-0.0180377010256052,0.7374763488769531,-0.00614536926150322,-109.8246735465393,-4,2,1
138,267213,9,440.2757568359375,-52.56719207763672,24.650959014892578,-0.014942050911486149,-4.72412109375,0.0037741288542747498,99999.0,-3,2,2
139,267213,10,462.88201904296875,-59.57951354980469,26.291826248168945,-0.01160384714603424,-2.2279739379882812,0.004593534395098686,99999.0,-1,2,1
140,267213,11,136.9298553466797,-52.35729217529297,27.154552459716797,-0.020396234467625618,1.4524459838867188,-0.006033610552549362,-15.37888183689584,-3,2,2
141,267213,12,294.4305725097656,-50.57692337036133,27.13163948059082,-1.5480257272720337,-0.7250785827636719,6.149698257446289,18.96962214222215,-4,2,1
142,267213,13,350.8738098144531,-49.28246307373047,24.157386779785156,0.36069291830062866,1.8882560729980469,-0.8510717749595642,-83.96345147922383,-4,2,3
143,267213,14,325.6993713378906,-51.59102249145508,24.50318145751953,-5.023387432098389,-1.2668609619140625,2.120361328125,-17.260325110518984,-3,2,1
144,267214,15,377.7771911621094,-56.02915573120117,21.15953826904297,-0.012772761285305023,-0.08527755737304688,1.3159587979316711e-05,99999.0,-2,5,1
145,267214,0,410.3690185546875,-45.789573669433594,32.318180084228516,0.1839705854654312,0.873565673828125,0.06594091653823853,-167.99482604231036,-1,1,2
146,267214,1,222.38340759277344,-52.43463897705078,32.62285614013672,-0.018148750066757202,1.2385940551757812,-0.005193036049604416,99999.0,-3,1,2
147,267214,2,220.7029571533203,-59.43327331542969,32.81978225708008,-0.019537847489118576,1.2752151489257812,-0.0013865530490875244,99999.0,-1,1,2
148,267214,3,348.9981689453125,-59.51164245605469,26.703857421875,-0.016242949292063713,-1.4340782165527344,0.0003571249544620514,99999.0,-1,1,2
149,267214,4,404.8829345703125,-49.045677185058594,24.956205368041992,-0.015119267627596855,1.8542671203613281,-0.0026516150683164597,99999.0,-4,1,1
150,267214,5,484.2878723144531,-45.60397720336914,32.75835418701172,0.015346947126090527,1.2623214721679688,-0.018520737066864967,99999.0,-1,1,2
151,267214,6,254.22036743164062,-55.95392990112305,29.657798767089844,-0.018428385257720947,1.231689453125,-0.00038586556911468506,99999.0,-2,1,2
152,267214,7,384.8374938964844,-52.71866226196289,27.890371322631836,-1.3024520874023438,1.1967086791992188,-4.792182445526123,15.36928617111411,-3,1,1
153,267214,8,202.92404174804688,-48.92176818847656,26.398439407348633,-0.01793154887855053,1.2306594848632812,0.0010615214705467224,-130.03607579146296,-4,2,1
154,267214,9,442.70697021484375,-52.56863784790039,24.125890731811523,-0.014205287210643291,-5.250682830810547,0.007367637008428574,99999.0,-3,2,2
155,267214,10,465.5081787109375,-59.58053970336914,26.266544342041016,-0.010757550597190857,-0.2528190612792969,0.008462965488433838,99999.0,-1,2,1
156,267214,11,139.6534881591797,-52.35933303833008,27.303558349609375,-0.020849118009209633,1.4900588989257812,-0.004528835415840149,-15.551802604833844,-3,2,2
157,267214,12,297.14263916015625,-50.71669006347656,27.122314453125,-1.154678225517273,-0.09325027465820312,3.9334750175476074,20.21316645051729,-4,2,1
158,267214,13,353.2999267578125,-49.24934005737305,24.344987869262695,0.29697757959365845,1.8760108947753906,-0.6371533870697021,-84.36746674810692,-4,2,3
159,267214,14,328.15289306640625,-52.07742691040039,24.64476203918457,-4.22200345993042,1.4158058166503906,8.013839721679688,-17.47467090143632,-3,2,1
160,267215,15,379.88226318359375,-56.03042221069336,21.01276397705078,-0.012721008621156216,-1.467742919921875,0.0005175266414880753,99999.0,-2,5,1
161,267215,0,413.6070251464844,-45.77107620239258,32.426204681396484,0.18469443917274475,1.0802459716796875,0.007238537073135376,-161.07603388179126,-1,1,2
162,267215,1,225.6526336669922,-52.43647003173828,32.7491340637207,-0.018686925992369652,1.2627792358398438,-0.0053817592561244965,13.222826530181079,-3,1,2
163,267215,2,223.991943359375,-59.43522262573242,32.947547912597656,-0.01971391774713993,1.2776565551757812,-0.0017607025802135468,99999.0,-1,1,2
164,267215,3,351.66888427734375,-59.51325607299805,26.71385383605957,-0.016304001212120056,0.09996414184570312,-0.0006105192005634308,99999.0,-1,1,2
165,267215,4,407.3887023925781,-49.04719161987305,25.141239166259766,-0.015305876731872559,1.8503379821777344,-0.0018660910427570343,99999.0,-4,1,1
166,267215,5,487.5706787109375,-45.60250473022461,32.88557052612305,0.013965881429612637,1.2721633911132812,-0.0138106569647789,99999.0,-1,1,2
167,267215,6,257.19354248046875,-55.95578384399414,29.790250778198242,-0.01845148392021656,1.3245201110839844,-0.00023098662495613098,99999.0,-2,1,2
168,267215,7,387.6281433105469,-52.858455657958984,27.831682205200195,-1.6177281141281128,-0.5868911743164062,-3.1527602672576904,15.035338171745593,-3,1,1
169,267215,8,205.5717315673828,-48.92359161376953,26.546886444091797,-0.017864899709820747,1.4844703674316406,0.000666491687297821,99999.0,-4,2,1
170,267215,9,445.1112060546875,-52.570037841796875,24.00946807861328,-0.013720806688070297,-1.1642265319824219,0.004844805225729942,99999.0,-3,2,2
171,267215,10,468.1378479003906,-59.58152770996094,26.33972930908203,-0.00982153695076704,0.7318496704101562,0.009360136464238167,99999.0,-1,2,1
172,267215,11,142.39208984375,-52.361572265625,27.454113006591797,-0.024021783843636513,1.5055465698242188,-0.0317266583442688,-15.723322360466621,-3,2,2
173,267215,12,299.85565185546875,-50.80180740356445,27.13715934753418,-0.5346442461013794,0.14844894409179688,6.2003397941589355,13.648277541273085,-3,2,1
174,267215,13,355.74468994140625,-49.22189712524414,24.531478881835938,0.25006216764450073,1.8649101257324219,-0.46915411949157715,-84.67299369171604,-4,2,3
175,267215,14,330.62799072265625,-52.467552185058594,24.8808536529541,-3.1071462631225586,2.3609161376953125,11.148571968078613,-19.322650781013248,-3,2,1
176,267216,15,381.9815979003906,-56.03169250488281,20.9942626953125,-0.012759336270391941,-0.1850128173828125,-0.00038327649235725403,99999.0,-2,5,1
177,267216,0,416.856201171875,-45.75271987915039,32.5446891784668,0.18070827424526215,1.184844970703125,-0.03986164927482605,-158.1987374379094,-1,1,2
178,267216,1,228.9345245361328,-52.438358306884766,32.876216888427734,-0.01921362802386284,1.2708282470703125,-0.0052670203149318695,12.84763671197508,-3,1,2
179,267216,2,227.293701171875,-59.43721008300781,33.07516860961914,-0.019914671778678894,1.2762069702148438,-0.002007540315389633,99999.0,-1,1,2
180,267216,3,354.34539794921875,-59.51488494873047,26.79767608642578,-0.016391219571232796,0.8382225036621094,-0.0008721835911273956,99999.0,-1,1,2
181,267216,4,409.9068298339844,-49.04871368408203,25.133663177490234,-0.015243221074342728,-0.0757598876953125,0.0006265565752983093,99999.0,-4,1,1
182,267216,5,490.86614990234375,-45.59893798828125,33.01270294189453,0.057555243372917175,1.2713241577148438,0.43589359521865845,99999.0,-1,1,2
183,267216,6,260.1800842285156,-55.9576416015625,29.9271297454834,-0.01845945231616497,1.3687896728515625,-7.968395948410034e-05,99999.0,-2,1,2
184,267216,7,390.3807373046875,-53.031131744384766,27.170188903808594,-1.8794982433319092,-6.614933013916016,-2.617701292037964,18.24006922636404,-3,1,1
185,267216,8,208.2351531982422,-48.925384521484375,26.70842933654785,-0.0176724623888731,1.6154289245605469,0.001924373209476471,99999.0,-4,2,1
186,267216,9,447.513671875,-52.57139587402344,24.039058685302734,-0.013259137980639935,0.29590606689453125,0.004616687074303627,99999.0,-3,2,2
187,267216,10,470.7779235839844,-59.58245849609375,26.46230125427246,-0.008755399845540524,1.2257194519042969,0.010661371052265167,99999.0,-1,2,1
