,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
62,254964,13,203.86447143554688,-52.42434310913086,27.541948318481445,-0.015587146393954754,1.5017127990722656,0.0005546491593122482,99999.0,-3,2,3
63,254964,14,52.72352981567383,-52.38331604003906,16.481958389282227,8.203060133382678e-05,2.2095489501953125,0.00022791046649217606,99999.0,-3,2,3
64,254965,15,-50.641483306884766,-52.3859748840332,1.255440592765808,-0.07722487300634384,12.554408073425293,-0.7722489833831787,99999.0,-3,5,2
65,254965,0,127.91818237304688,-55.887821197509766,26.927953720092773,0.006869628094136715,1.1941719055175781,-0.014590062201023102,99999.0,-2,1,2
66,254965,1,-110.24143981933594,-55.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-2,1,3
67,254965,2,-5.35612154006958,20.715898513793945,1.2047313451766968,-0.36167648434638977,12.047314643859863,-3.6167654991149902,99999.0,-1,1,2
68,254965,3,-243.05589294433594,-48.88080596923828,0.8703723549842834,0.07500705868005753,8.703722953796387,0.7500719428062439,99999.0,-4,1,3
69,254965,4,-247.44143676757812,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-1,1,3
70,254965,5,-18.71792984008789,-59.39370346069336,1.2569245100021362,0.047524433583021164,12.569241523742676,0.4752451777458191,-2.640707826488279,-1,1,3
71,254965,6,24.970617294311523,-59.31663131713867,19.91265869140625,-0.3362928330898285,1.8395805358886719,0.6772929430007935,99999.0,-1,1,2
72,254965,7,427.7860107421875,-45.70509338378906,27.807594299316406,0.11408230662345886,1.5072250366210938,-0.08202694356441498,99999.0,-1,1,2
73,254965,8,235.1085662841797,-55.94248580932617,25.77739715576172,-0.01568242907524109,1.59698486328125,-0.0006252247840166092,99999.0,-2,2,2
74,254965,9,406.6326599121094,-52.5467414855957,24.619840621948242,-0.014721960760653019,-4.724750518798828,0.0024563446640968323,99999.0,-3,2,3
75,254965,10,-65.24148559570312,-48.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-4,2,2
76,254965,11,436.18658447265625,-59.56456756591797,32.493404388427734,-0.01977030746638775,1.4399337768554688,-0.004012472927570343,99999.0,-1,2,1
77,254965,12,-142.48387145996094,-51.600242614746094,17.593408584594727,-0.3934672772884369,2.1509933471679688,-1.008714199066162,5.621409890256245,-3,2,3
78,254965,13,206.6269073486328,-52.425907135009766,27.692575454711914,-0.015615436248481274,1.5062713623046875,-0.00028289854526519775,99999.0,-3,2,3
79,254965,14,54.38368606567383,-52.38331985473633,16.699739456176758,0.00010200618271483108,2.1778106689453125,0.00019975581381004304,99999.0,-3,2,3
80,254966,15,-50.42305374145508,-52.39814376831055,2.849470376968384,-0.19145247340202332,15.940298080444336,-1.1422760486602783,99999.0,-3,5,2
81,254966,0,130.6187744140625,-55.887088775634766,27.064664840698242,0.007442673668265343,1.3671112060546875,0.005730455741286278,99999.0,-2,1,2
82,254966,1,-110.02344512939453,-55.88081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-2,1,3
83,254966,2,-5.142702102661133,20.671180725097656,2.8005077838897705,-0.49941954016685486,15.957764625549316,-1.3774305582046509,99999.0,-1,1,2
84,254966,3,-242.90472412109375,-48.88541793823242,1.9505866765975952,-0.14268536865711212,10.802143096923828,-2.176924228668213,99999.0,-4,1,3
85,254966,4,-247.2234344482422,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-1,1,3
86,254966,5,-18.5001220703125,-59.40401077270508,2.836151599884033,-0.21976839005947113,15.79227066040039,-2.6729283332824707,-2.9702849315905646,-1,1,3
87,254966,6,26.97193145751953,-59.348236083984375,20.095659255981445,-0.27387598156929016,1.8300056457519531,0.6241685152053833,99999.0,-1,1,2
88,254966,7,430.5704345703125,-45.69403839111328,27.81817626953125,0.10491408407688141,0.1058197021484375,-0.09168222546577454,99999.0,-1,1,2
89,254966,8,237.69503784179688,-55.94404602050781,25.936466217041016,-0.015748165547847748,1.5906906127929688,-0.0006573647260665894,99999.0,-2,2,2
90,254966,9,409.06072998046875,-52.548187255859375,24.094947814941406,-0.014346773736178875,-5.248928070068359,0.00375187024474144,99999.0,-3,2,3
91,254966,10,-65.02350616455078,-48.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-4,2,2
92,254966,11,439.44390869140625,-59.566566467285156,32.638423919677734,-0.019813792780041695,1.4501953125,-0.00043485313653945923,99999.0,-1,2,1
93,254966,12,-140.71575927734375,-51.64309310913086,17.756364822387695,-0.5122568607330322,1.6295623779296875,-1.1878957748413086,6.057110666556819,-3,2,3
94,254966,13,209.40444946289062,-52.42747116088867,27.843116760253906,-0.01572789065539837,1.5054130554199219,-0.0011245440691709518,99999.0,-3,2,3
95,254966,14,56.06548309326172,-52.38331985473633,16.915077209472656,0.00012606439122464508,2.1533775329589844,0.00024058208509813994,99999.0,-3,2,3
96,254967,15,-50.05992889404297,-52.420448303222656,4.193227291107178,-0.3149993121623993,13.437568664550781,-1.2354683876037598,99999.0,-3,5,2
97,254967,0,133.33331298828125,-55.88642883300781,27.209646224975586,0.005684511736035347,1.4498138427734375,-0.017581619322299957,99999.0,-2,1,2
98,254967,1,-109.66107177734375,-55.878562927246094,4.189289569854736,-0.020405517891049385,13.48721981048584,-1.7305622100830078,99999.0,-2,1,3
99,254967,2,-4.792021751403809,20.58439826965332,4.0132598876953125,-1.1338655948638916,12.127521514892578,-6.344460487365723,99999.0,-1,1,2
100,254967,3,-242.6548309326172,-48.880374908447266,2.899933338165283,0.18632157146930695,9.4934663772583,3.290069341659546,99999.0,-4,1,3
101,254967,4,-246.861083984375,-59.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-1,1,3
102,254967,5,-18.13874626159668,-59.40879440307617,4.173118591308594,0.06660658866167068,13.369669914245605,2.8637499809265137,-3.3086917062347516,-1,1,3
103,254967,6,28.99150276184082,-59.37376403808594,20.277746200561523,-0.21712619066238403,1.8208694458007812,0.5674979090690613,99999.0,-1,1,2
104,254967,7,433.32952880859375,-45.68396759033203,27.35059928894043,0.0946379154920578,-4.675769805908203,-0.10276168584823608,99999.0,-1,1,2
105,254967,8,240.29739379882812,-55.94561004638672,26.094905853271484,-0.015820123255252838,1.5843963623046875,-0.0007195770740509033,99999.0,-2,2,2
106,254967,9,411.4619140625,-52.54960250854492,23.97884178161621,-0.014399545267224312,-1.1610603332519531,-0.0005277153104543686,99999.0,-3,2,3
107,254967,10,-64.66227722167969,-48.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-4,2,2
108,254967,11,442.7157287597656,-59.568572998046875,32.78368377685547,-0.019999155774712563,1.4525985717773438,-0.0018536299467086792,99999.0,-1,2,1
109,254967,12,-138.9316864013672,-51.69432067871094,17.91698455810547,-0.5564911365509033,1.6061973571777344,-0.44234275817871094,6.475759381990879,-3,2,3
110,254967,13,212.1923828125,-52.42903137207031,27.853622436523438,-0.015815384685993195,0.1050567626953125,-0.0008749403059482574,99999.0,-3,2,3
111,254967,14,57.76871109008789,-52.38331985473633,17.128429412841797,0.00014041470421943814,2.1335220336914062,0.00014350312994793057,99999.0,-3,2,3
112,254968,15,-49.57735061645508,-52.45448303222656,5.301380634307861,-0.4530019760131836,11.081533432006836,-1.3800265789031982,99999.0,-3,5,2
113,254968,0,136.0624542236328,-55.885955810546875,27.35840606689453,0.0033898313995450735,1.4875984191894531,-0.022946802899241447,99999.0,-2,1,2
114,254968,1,-109.178466796875,-55.874725341796875,5.3074750900268555,0.06791627407073975,11.181855201721191,0.8832179307937622,99999.0,-2,1,3
115,254968,2,-4.326693058013916,20.46287727355957,5.119906902313232,-1.344373345375061,11.0664701461792,-2.1050775051116943,99999.0,-1,1,2
116,254968,3,-242.31602478027344,-48.879886627197266,3.7712907791137695,-0.06590638309717178,8.713574409484863,-2.522279739379883,99999.0,-4,1,3
117,254968,4,-246.37850952148438,-59.39118576049805,5.30728006362915,-0.06406201422214508,11.18293285369873,-0.8799335360527039,99999.0,-1,1,3
118,254968,5,-17.658384323120117,-59.41852569580078,5.283621311187744,-0.16782733798027039,11.105027198791504,-2.34433913230896,-3.64558152077308,-1,1,3
119,254968,6,31.029237747192383,-59.393802642822266,20.458969116210938,-0.16647061705589294,1.8122291564941406,0.5065557360649109,99999.0,-1,1,2
120,254968,7,436.0302734375,-45.674949645996094,26.810836791992188,0.0842774286866188,-5.397624969482422,-0.10360486805438995,99999.0,-1,1,2
121,254968,8,242.91555786132812,-55.94718933105469,26.25269317626953,-0.01589793711900711,1.5778732299804688,-0.0007781386375427246,99999.0,-2,2,2
122,254968,9,413.86126708984375,-52.551063537597656,24.008649826049805,-0.014472839422523975,0.2980804443359375,-0.0007329415529966354,99999.0,-3,2,3
123,254968,10,-64.1827163696289,-48.8813362121582,5.2732439041137695,-0.11005885899066925,11.071538925170898,-2.985543727874756,99999.0,-4,2,2
124,254968,11,446.0020751953125,-59.57056427001953,32.92876052856445,-0.01962919905781746,1.4507675170898438,0.0036995671689510345,99999.0,-1,2,1
125,254968,12,-137.13023376464844,-51.75132369995117,18.099409103393555,-0.601279079914093,1.8242454528808594,-0.447879433631897,6.841125388332853,-3,2,3
126,254968,13,214.95501708984375,-52.43058776855469,27.386070251464844,-0.015675054863095284,-4.6755218505859375,0.0014032982289791107,99999.0,-3,2,3
127,254968,14,59.49318313598633,-52.38331985473633,17.340091705322266,0.00015686359256505966,2.1166229248046875,0.00016448888345621526,99999.0,-3,2,3
128,254969,15,-48.995906829833984,-52.50239562988281,6.219301223754883,-0.6119906306266785,9.179205894470215,-1.5898865461349487,99999.0,-3,5,2
129,254969,0,138.80650329589844,-55.88566207885742,27.50872039794922,0.0016787823988124728,1.503143310546875,-0.017110489308834076,99999.0,-2,1,2
130,254969,1,-108.59683990478516,-55.882991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.397117853164673,99999.0,-2,1,3
131,254969,2,-3.7638018131256104,20.31745147705078,6.023252964019775,-1.5852088928222656,9.03346061706543,-2.408355474472046,99999.0,-1,1,2
132,254969,3,-241.89540100097656,-48.87184143066406,4.559719562530518,0.17242921888828278,7.8842878341674805,2.3833560943603516,99999.0,-4,1,3
133,254969,4,-245.79690551757812,-59.38257598876953,6.226318359375,0.17602083086967468,9.190382957458496,2.4008283615112305,99999.0,-1,1,3
134,254969,5,-17.07834243774414,-59.42403793334961,6.214846134185791,0.005679169669747353,9.312248229980469,1.7350651025772095,-3.977863314884994,-1,1,3
135,254969,6,33.08505630493164,-59.40897750854492,20.63936996459961,-0.12198778986930847,1.8040084838867188,0.4448282718658447,99999.0,-1,1,2
136,254969,7,438.70135498046875,-45.66690444946289,26.667808532714844,0.0753856897354126,-1.4302825927734375,-0.08891738951206207,99999.0,-1,1,2
137,254969,8,245.54949951171875,-55.94880294799805,26.409828186035156,-0.01597963459789753,1.57135009765625,-0.0008169747889041901,99999.0,-2,2,2
138,254969,9,416.2682189941406,-52.552528381347656,24.10926628112793,-0.014587875455617905,1.00616455078125,-0.001150360330939293,99999.0,-3,2,3
139,254969,10,-63.60493087768555,-48.87141799926758,6.185830116271973,0.22962315380573273,9.125862121582031,3.396820068359375,99999.0,-4,2,2
140,254969,11,449.3028869628906,-59.572532653808594,33.07340621948242,-0.019352763891220093,1.4464569091796875,0.0027643516659736633,99999.0,-1,2,1
141,254969,12,-135.30885314941406,-51.81092071533203,18.30959701538086,-0.6026226878166199,2.101879119873047,-0.013436079025268555,7.139025275616178,-3,2,3
142,254969,13,217.65921020507812,-52.432151794433594,26.84609031677246,-0.015538603998720646,-5.399799346923828,0.001364508643746376,99999.0,-3,2,3
143,254969,14,61.238739013671875,-52.38331985473633,17.550249099731445,0.0001725880429148674,2.101573944091797,0.0001572445034980774,99999.0,-3,2,3
144,254970,15,-48.33157730102539,-52.56679916381836,6.987003803253174,-0.795755922794342,7.67702579498291,-1.8376529216766357,99999.0,-3,5,2
145,254970,0,141.56564331054688,-55.885677337646484,27.659486770629883,-0.002535043051466346,1.5076637268066406,-0.04213825240731239,99999.0,-2,1,2
146,254970,1,-107.93162536621094,-55.883426666259766,7.006982803344727,0.05880673602223396,7.803282737731934,2.3060224056243896,99999.0,-2,1,3
147,254970,2,-3.1170570850372314,20.16050910949707,6.823583602905273,-1.6102468967437744,8.00330638885498,-0.2503800392150879,1.0888140712085554,-1,1,2
148,254970,3,-241.401123046875,-48.87239456176758,5.256106376647949,-0.08969457447528839,6.963868141174316,-2.6212379932403564,99999.0,-4,1,3
149,254970,4,-245.13172912597656,-59.38194274902344,7.006479263305664,-0.05796665698289871,7.801609039306641,-2.339874744415283,99999.0,-1,1,3
150,254970,5,-16.413837432861328,-59.433231353759766,7.001979827880859,-0.11292088031768799,7.871336936950684,-1.1860004663467407,-4.302854669907007,-1,1,3
151,254970,6,35.158878326416016,-59.419891357421875,20.818994522094727,-0.08365271240472794,1.7962455749511719,0.38335078954696655,99999.0,-1,1,2
152,254970,7,441.3685302734375,-45.65966796875,26.678096771240234,0.06797103583812714,0.10288238525390625,-0.07414653897285461,99999.0,-1,1,2
153,254970,8,248.19911193847656,-55.95041275024414,26.566320419311523,-0.016058286651968956,1.5649223327636719,-0.0007865205407142639,99999.0,-2,2,2
154,254970,9,418.6869812011719,-52.553993225097656,24.243404388427734,-0.014729454182088375,1.3413810729980469,-0.0014157872647047043,99999.0,-3,2,3
155,254970,10,-62.943748474121094,-48.868797302246094,6.96718168258667,-0.06474454700946808,7.813515663146973,-2.9436769485473633,99999.0,-4,2,2
156,254970,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
157,254970,12,-133.46559143066406,-51.871219635009766,18.511316299438477,-0.5989828109741211,2.017192840576172,0.03639876842498779,7.387341607692908,-3,2,3
158,254970,13,220.33387756347656,-52.43370819091797,26.702699661254883,-0.015658019110560417,-1.4339065551757812,-0.0011941511183977127,99999.0,-3,2,3
159,254970,14,63.00523376464844,-52.38331985473633,17.75901985168457,0.00018453181837685406,2.08770751953125,0.00011943775461986661,99999.0,-3,2,3
160,254971,15,-47.59663772583008,-52.65026092529297,7.642974853515625,-1.0041460990905762,6.559710502624512,-2.083901882171631,99999.0,-3,5,2
161,254971,0,144.33987426757812,-55.88606643676758,27.810171127319336,-0.006348266266286373,1.5068435668945312,-0.038132231682538986,99999.0,-2,1,2
162,254971,1,-107.19395446777344,-55.88596725463867,7.687098979949951,-0.05915297940373421,6.801161766052246,-1.1795971393585205,99999.0,-2,1,3
163,254971,2,-2.403489351272583,19.987350463867188,7.357128143310547,-1.7899951934814453,5.335445404052734,-1.797482967376709,99999.0,-1,1,2
164,254971,3,-240.8422088623047,-48.86721420288086,5.864173412322998,0.10425098240375519,6.080670356750488,1.939455509185791,99999.0,-4,1,3
165,254971,4,-244.3940887451172,-59.37923812866211,7.686626434326172,0.06071735545992851,6.801471710205078,1.1868400573730469,99999.0,-1,1,3
166,254971,5,-15.676530838012695,-59.43966293334961,7.683963298797607,-0.028574971482157707,6.8198347091674805,0.8434590697288513,-4.622563842969811,-1,1,3
167,254971,6,37.25061798095703,-59.42716979980469,20.997867584228516,-0.05129978060722351,1.7887306213378906,0.32352930307388306,3.80514800257609,-1,1,2
168,254971,7,444.0414733886719,-45.653133392333984,26.762163162231445,0.061626188457012177,0.8406639099121094,-0.0634484738111496,99999.0,-1,1,2
169,254971,8,250.86434936523438,-55.9520263671875,26.72215461730957,-0.016146289184689522,1.5583419799804688,-0.000880025327205658,99999.0,-2,2,2
170,254971,9,421.119873046875,-52.555458068847656,24.39337158203125,-0.014857894740998745,1.4996719360351562,-0.0012844055891036987,99999.0,-3,2,3
171,254971,10,-62.209861755371094,-48.8646125793457,7.65110445022583,0.08058220893144608,6.839227676391602,1.4532675743103027,99999.0,-4,2,2
172,254971,11,55.606258392333984,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
173,254971,12,-131.6169891357422,-51.929656982421875,18.472131729125977,-0.5632112622261047,-0.391845703125,0.3577154874801636,7.758716231532458,-3,2,3
174,254971,13,223.00450134277344,-52.435272216796875,26.71270751953125,-0.015852874144911766,0.10007858276367188,-0.0019485503435134888,99999.0,-3,2,3
175,254971,14,64.79216766357422,-52.38331985473633,17.940467834472656,0.00019287561008241028,1.8144798278808594,8.343791705556214e-05,99999.0,-3,2,3
176,254972,15,-46.80025100708008,-52.75539016723633,8.217878341674805,-1.2376883029937744,5.749034881591797,-2.3354220390319824,99999.0,-3,5,2
177,254972,0,147.12454223632812,-55.88679504394531,27.820714950561523,-0.009076181799173355,0.105438232421875,-0.02727915532886982,99999.0,-2,1,2
178,254972,1,-106.39214324951172,-55.88650894165039,8.293953895568848,0.017672894522547722,6.068549156188965,0.7682586908340454,99999.0,-2,1,3
179,254972,2,-1.6575100421905518,19.809093475341797,7.554524898529053,-1.7783293724060059,1.9739675521850586,0.11665821075439453,99999.0,-1,1,2
180,254972,3,-240.22715759277344,-48.86796188354492,6.386950492858887,-0.060002975165843964,5.227770805358887,-1.6425395011901855,99999.0,-4,1,3
181,254972,4,-243.59231567382812,-59.37859344482422,8.293511390686035,-0.017178108915686607,6.068849563598633,-0.7789546251296997,99999.0,-1,1,3
182,254972,5,-14.876826286315918,-59.42533874511719,8.262370109558105,0.32414209842681885,5.7840681076049805,3.5271706581115723,-4.958257623184583,-1,1,3
183,254972,6,39.35688400268555,-59.40688705444336,21.09966278076172,0.4966169595718384,1.0179519653320312,5.479167938232422,3.7867900888603643,-1,1,2
184,254972,7,446.7248229980469,-45.64719009399414,26.881847381591797,0.05625070631504059,1.1968421936035156,-0.05375482141971588,99999.0,-1,1,2
185,254972,8,253.54510498046875,-55.953636169433594,26.87734603881836,-0.016234736889600754,1.5519142150878906,-0.00088447704911232,99999.0,-2,2,2
