,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,78407,0,162.26776123046875,-52.396663665771484,26.9107666015625,-0.022703412920236588,-4.833240509033203,0.0018832646310329437,99999.0,-3,1,3
18,78407,1,506.880615234375,-56.713592529296875,31.822649002075195,0.1251913160085678,0.8049583435058594,0.013372376561164856,99999.0,-2,1,1
19,78407,2,302.0227355957031,-59.48313903808594,32.58892822265625,-0.01990087889134884,1.2403106689453125,-0.00047316774725914,99999.0,-1,1,2
20,78407,3,481.0472106933594,-52.5845947265625,26.74441146850586,0.08195095509290695,2.6218032836914062,0.8671795725822449,99999.0,-3,1,1
21,78407,4,567.3486328125,-45.61528396606445,27.594966888427734,0.06312137097120285,1.0459709167480469,-0.11283986270427704,99999.0,-5,1,1
22,78407,5,645.1768798828125,-52.048675537109375,32.60113525390625,-0.48249444365501404,1.1956024169921875,1.5298476219177246,99999.0,-3,1,2
23,78407,6,402.1799621582031,-56.043949127197266,26.730255126953125,-0.01620967499911785,-1.4367294311523438,-5.334615707397461e-05,99999.0,-2,1,2
24,78407,7,568.2708129882812,-59.35443115234375,32.73121643066406,-0.15862412750720978,1.2630081176757812,-0.11356726288795471,99999.0,-1,1,2
25,78407,8,726.6371459960938,-56.09074020385742,26.78209686279297,0.002207757206633687,-1.4420318603515625,-0.2211383730173111,99999.0,-2,2,2
26,78407,9,296.05633544921875,-48.97956085205078,32.19410705566406,-0.01944524049758911,-0.34145355224609375,-0.0009619817137718201,99999.0,-4,2,2
27,78407,10,692.8943481445312,-49.656005859375,30.57615852355957,0.5527046322822571,-0.6657791137695312,-0.457574725151062,99999.0,-4,2,1
28,78407,11,638.9735107421875,-56.09828186035156,27.48227882385254,0.007215441670268774,1.8288993835449219,-0.004193214699625969,99999.0,-2,2,1
29,78407,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78407,13,677.2029418945312,-49.06964111328125,32.392547607421875,0.6527072787284851,0.8780288696289062,6.5715651512146,8.634291832457908,-4,2,1
31,78407,14,706.7998046875,-59.6006965637207,30.557828903198242,-0.024161968380212784,1.3900375366210938,0.0014684535562992096,99999.0,-1,2,2
32,78408,15,256.3385314941406,-55.94923400878906,20.970775604248047,-0.024729127064347267,1.9789695739746094,0.0225955992937088,99999.0,-2,5,3
33,78408,0,164.94796752929688,-52.39889907836914,26.74705696105957,-0.02254664897918701,-1.6370964050292969,0.001567639410495758,99999.0,-3,1,3
34,78408,1,510.0686340332031,-56.702308654785156,31.93366050720215,0.14711833000183105,1.1101150512695312,0.21927013993263245,99999.0,-2,1,1
35,78408,2,305.28851318359375,-59.48514175415039,32.71535873413086,-0.019940925762057304,1.2643051147460938,-0.00040046870708465576,99999.0,-1,1,2
36,78408,3,483.7361145019531,-52.579139709472656,27.006305694580078,0.06047036126255989,2.6189422607421875,-0.21480593085289001,99999.0,-3,1,1
37,78408,4,570.1138916015625,-45.60964584350586,27.699350357055664,0.05051259323954582,1.0438346862792969,-0.12608778476715088,99999.0,-5,1,1
38,78408,5,648.4437866210938,-52.09151077270508,32.72543716430664,-0.3645910620689392,1.2430191040039062,1.1790337562561035,99999.0,-3,1,2
39,78408,6,404.8533630371094,-56.04556655883789,26.740062713623047,-0.016156287863850594,0.09807586669921875,0.0005338713526725769,99999.0,-2,1,2
40,78408,7,571.5509033203125,-59.37071228027344,32.85850524902344,-0.16731376945972443,1.27288818359375,-0.08689641952514648,99999.0,-1,1,2
41,78408,8,729.315673828125,-56.09288787841797,26.79112434387207,-0.05355703830718994,0.09027481079101562,-0.5576479434967041,99999.0,-2,2,2
42,78408,9,299.2786865234375,-48.98151397705078,32.24089050292969,-0.019575122743844986,0.46783447265625,-0.0012988224625587463,99999.0,-4,2,2
43,78408,10,695.8992309570312,-49.60470962524414,29.554340362548828,0.4583679735660553,-10.218181610107422,-0.9433665871620178,99999.0,-4,2,1
44,78408,11,641.7343139648438,-56.097572326660156,27.700197219848633,0.00691526522859931,2.1791839599609375,-0.003001764416694641,99999.0,-2,2,1
45,78408,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
46,78408,13,680.4478759765625,-49.02927780151367,32.47530746459961,0.20768660306930542,0.8275985717773438,-4.450206756591797,5.288044064411291,-4,2,1
47,78408,14,709.8588256835938,-59.601932525634766,30.563467025756836,0.0015672127483412623,0.0563812255859375,0.2572918236255646,99999.0,-1,2,2
48,78409,15,258.4466247558594,-55.9516487121582,21.171478271484375,-0.022771278396248817,2.0070266723632812,0.019578486680984497,99999.0,-2,5,3
49,78409,0,167.6202850341797,-52.40114212036133,26.711166381835938,-0.022300638258457184,-0.3589057922363281,0.002460107207298279,99999.0,-3,1,3
50,78409,1,513.268798828125,-56.68378448486328,32.059513092041016,0.263500839471817,1.2585258483886719,1.1638250350952148,99999.0,-2,1,1
51,78409,2,308.5670471191406,-59.48714065551758,32.8427734375,-0.01997220888733864,1.2741470336914062,-0.00031283125281333923,99999.0,-1,1,2
52,78409,3,486.4510498046875,-52.57490158081055,27.26571273803711,0.00907259900122881,2.5940704345703125,-0.5139776468276978,99999.0,-3,1,1
53,78409,4,572.8895874023438,-45.605262756347656,27.80342674255371,0.03801010921597481,1.0407638549804688,-0.12502484023571014,99999.0,-5,1,1
54,78409,5,651.7233276367188,-52.12398147583008,32.851890563964844,-0.27947747707366943,1.2645339965820312,0.8511358499526978,99999.0,-3,1,2
55,78409,6,407.5324401855469,-56.047176361083984,26.823713302612305,-0.016310591250658035,0.8365058898925781,-0.0015430338680744171,99999.0,-2,1,2
56,78409,7,574.84375,-59.38770294189453,32.98606872558594,-0.1722964197397232,1.275634765625,-0.04982650279998779,99999.0,-1,1,2
57,78409,8,732.0,-56.09995651245117,26.874113082885742,-0.10486743599176407,0.8298873901367188,-0.5131039619445801,99999.0,-2,2,2
58,78409,9,302.5080261230469,-48.98346710205078,32.32822799682617,-0.019698893651366234,0.8733749389648438,-0.0012377090752124786,99999.0,-4,2,2
59,78409,10,698.7777709960938,-49.56102752685547,28.293663024902344,0.3728736937046051,-12.606773376464844,-0.854942798614502,99999.0,-4,2,1
60,78409,11,644.517578125,-56.09687805175781,27.93389320373535,0.006589907221496105,2.3369598388671875,-0.0032535800710320473,99999.0,-2,2,1
61,78409,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
62,78409,13,683.689208984375,-48.99892807006836,32.281585693359375,0.23451948165893555,-1.9372177124023438,0.26832878589630127,3.7839127812825835,-4,2,1
63,78409,14,712.8927001953125,-59.60200119018555,30.099523544311523,0.004271772690117359,-4.639434814453125,0.02704559825360775,99999.0,-1,2,2
64,78410,15,260.56805419921875,-55.95387649536133,21.16366195678711,-0.020910169929265976,-0.07816314697265625,0.018611084669828415,99999.0,-2,5,3
65,78410,0,170.2933807373047,-52.40334701538086,26.742172241210938,-0.021970264613628387,0.31005859375,0.003303736448287964,99999.0,-3,1,3
66,78410,1,516.4822387695312,-56.65684509277344,32.195899963378906,0.31197988986968994,1.3638687133789062,0.48479050397872925,99999.0,-2,1,1
67,78410,2,311.85833740234375,-59.48914337158203,32.97043228149414,-0.020003169775009155,1.2765884399414062,-0.0003096088767051697,99999.0,-1,1,2
68,78410,3,489.1917724609375,-52.572933197021484,27.5230712890625,-0.008720687590539455,2.5735855102539062,-0.17793285846710205,99999.0,-3,1,1
69,78410,4,575.6693725585938,-45.629051208496094,27.747133255004883,-0.5058938264846802,-0.5629348754882812,-5.43903923034668,99999.0,-5,1,1
70,78410,5,655.0154418945312,-52.14923858642578,32.979129791259766,-0.22328117489814758,1.2723922729492188,0.5619630217552185,99999.0,-3,1,2
71,78410,6,410.2218322753906,-56.04878616333008,26.943044662475586,-0.016277121379971504,1.1933135986328125,0.00033469870686531067,99999.0,-2,1,2
72,78410,7,578.1493530273438,-59.405033111572266,33.11350631713867,-0.17312762141227722,1.2743759155273438,-0.008312016725540161,99999.0,-1,1,2
73,78410,8,734.6944580078125,-56.11338806152344,26.992347717285156,-0.17876625061035156,1.1823463439941406,-0.7389881610870361,99999.0,-2,2,2
74,78410,9,305.7470703125,-48.98543167114258,32.43620681762695,-0.019803285598754883,1.0797882080078125,-0.0010439194738864899,99999.0,-4,2,2
75,78410,10,701.5757446289062,-49.526878356933594,27.854997634887695,0.2730831205844879,-4.386653900146484,-0.9979057312011719,99999.0,-4,2,1
76,78410,11,647.31396484375,-56.09623336791992,27.87257194519043,0.006147998385131359,-0.6132125854492188,-0.004419088363647461,99999.0,-2,2,1
77,78410,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
78,78410,13,686.8819580078125,-48.98048400878906,31.555328369140625,-0.07214901596307755,-7.2625732421875,-3.0666849613189697,3.971443255749984,-4,2,1
79,78410,14,715.8677978515625,-59.60013198852539,29.54584312438965,0.0345461368560791,-5.53680419921875,0.3027436435222626,99999.0,-1,2,2
80,78411,15,262.6697082519531,-55.95594787597656,20.947460174560547,-0.01895929127931595,-2.162017822265625,0.019508786499500275,99999.0,-2,5,3
81,78411,0,172.97164916992188,-52.405311584472656,26.807979583740234,-0.017697172239422798,0.6580734252929688,0.04273092374205589,99999.0,-3,1,3
82,78411,1,519.7095336914062,-56.622596740722656,32.33648681640625,0.38282835483551025,1.4058685302734375,0.7084846496582031,99999.0,-2,1,1
83,78411,2,315.1623840332031,-59.491146087646484,33.09794998168945,-0.020035838708281517,1.275177001953125,-0.00032668933272361755,99999.0,-1,1,2
84,78411,3,491.9580078125,-52.5773811340332,27.776756286621094,-0.09964863210916519,2.5368499755859375,-0.909279465675354,99999.0,-3,1,1
85,78411,4,578.42333984375,-45.684329986572266,27.336965560913086,-0.7067921757698059,-4.101676940917969,-2.008983612060547,99999.0,-5,1,1
86,78411,5,658.3203735351562,-52.16994094848633,33.10646438598633,-0.19120395183563232,1.273345947265625,0.3207722306251526,99999.0,-3,1,2
87,78411,6,412.9239501953125,-56.05043029785156,27.07968521118164,-0.016452759504318237,1.3664054870605469,-0.001756381243467331,99999.0,-2,1,2
88,78411,7,581.4677124023438,-59.42226791381836,33.240623474121094,-0.16980841755867004,1.2711715698242188,0.03319203853607178,99999.0,-1,1,2
89,78411,8,737.4013671875,-56.13447189331055,27.127607345581055,-0.26014459133148193,1.3525962829589844,-0.8137834072113037,99999.0,-2,2,2
90,78411,9,308.9972839355469,-48.98743438720703,32.55464553833008,-0.0198830496519804,1.18438720703125,-0.0007976405322551727,99999.0,-4,2,2
91,78411,10,704.363525390625,-49.50397491455078,27.874784469604492,0.18520063161849976,0.19786834716796875,-0.8788248896598816,99999.0,-4,2,1
92,78411,11,650.0478515625,-56.095638275146484,26.838075637817383,0.005441728048026562,-10.344963073730469,-0.007062703371047974,99999.0,-2,2,1
93,78411,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
94,78411,13,689.9857177734375,-48.99264907836914,30.57696533203125,-0.42542484402656555,-9.78363037109375,-3.5327582359313965,5.321203841151365,-4,2,1
95,78411,14,718.810791015625,-59.59613800048828,29.375864028930664,0.051342036575078964,-1.6997909545898438,0.16795900464057922,99999.0,-1,2,2
96,78412,15,264.7615051269531,-55.95780563354492,20.90096664428711,-0.01782398298382759,-0.464935302734375,0.011353082954883575,99999.0,-2,5,3
97,78412,0,175.65750122070312,-52.40708541870117,26.89236831665039,-0.016960225999355316,0.8438873291015625,0.00736946240067482,99999.0,-3,1,3
98,78412,1,522.9509887695312,-56.58177947998047,32.4798583984375,0.43124717473983765,1.4337158203125,0.4841881990432739,99999.0,-2,1,1
99,78412,2,318.47918701171875,-59.49314880371094,33.2251091003418,-0.020075393840670586,1.2715911865234375,-0.00039555132389068604,99999.0,-1,1,2
100,78412,3,494.7494812011719,-52.58332824707031,28.02787971496582,-0.03535199165344238,2.5112342834472656,0.6429663896560669,99999.0,-3,1,1
101,78412,4,581.1215209960938,-45.7744026184082,26.70279884338379,-1.1174677610397339,-6.341667175292969,-4.10675573348999,99999.0,-5,1,1
102,78412,5,661.6380615234375,-52.18830108642578,33.2335205078125,-0.17801468074321747,1.2705612182617188,0.13189271092414856,99999.0,-3,1,2
103,78412,6,415.63995361328125,-56.05208969116211,27.224594116210938,-0.016425948590040207,1.4490890502929688,0.00026810914278030396,99999.0,-2,1,2
104,78412,7,584.7987670898438,-59.43899917602539,33.3672981262207,-0.1627160608768463,1.2667465209960938,0.0709235668182373,99999.0,-1,1,2
105,78412,8,740.1221923828125,-56.16420364379883,27.270668029785156,-0.3524681627750397,1.4306068420410156,-0.9232357144355774,99999.0,-2,2,2
106,78412,9,312.2594909667969,-48.989437103271484,32.67823791503906,-0.019934188574552536,1.2359237670898438,-0.0005113892257213593,99999.0,-4,2,2
107,78412,10,707.1607666015625,-49.48836135864258,28.0196533203125,0.1425408124923706,1.4486885070800781,-0.4265981912612915,99999.0,-4,2,1
108,78412,11,652.6550903320312,-56.09510803222656,25.58721923828125,0.004518223460763693,-12.508563995361328,-0.009235045872628689,99999.0,-2,2,1
109,78412,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
110,78412,13,692.9874877929688,-49.04512405395508,29.536882400512695,-0.8551870584487915,-10.400829315185547,-4.297622203826904,9.333362267179124,-4,2,1
111,78412,14,721.7476196289062,-59.59173583984375,29.364980697631836,0.039684079587459564,-0.10883331298828125,-0.116579569876194,99999.0,-1,2,2
112,78413,15,266.8536376953125,-55.95952606201172,20.95565414428711,-0.017097871750593185,0.546875,0.007261112332344055,99999.0,-2,5,3
113,78413,0,178.3522491455078,-52.40863037109375,26.98674774169922,-0.014265239238739014,0.9437942504882812,0.026949867606163025,99999.0,-3,1,3
114,78413,1,526.2058715820312,-56.522953033447266,32.603057861328125,0.8116172552108765,1.23199462890625,3.8037009239196777,99999.0,-2,1,1
115,78413,2,321.8086853027344,-59.49515151977539,33.351829528808594,-0.02012466825544834,1.2672042846679688,-0.0004927441477775574,99999.0,-1,1,2
116,78413,3,497.55517578125,-52.5999641418457,27.97002410888672,-0.2724095582962036,-0.5785560607910156,-2.3705756664276123,99999.0,-3,1,1
117,78413,4,583.7511596679688,-45.90192413330078,25.983409881591797,-1.4570448398590088,-7.193889617919922,-3.395770788192749,99999.0,-5,1,1
118,78413,5,664.9683227539062,-52.20598602294922,33.36012268066406,-0.17844705283641815,1.266021728515625,-0.004323720932006836,99999.0,-3,1,2
119,78413,6,418.37054443359375,-56.053749084472656,27.37328338623047,-0.01658642292022705,1.4868927001953125,-0.0016047433018684387,99999.0,-2,1,2
120,78413,7,588.1383666992188,-59.454856872558594,33.366912841796875,-0.15186187624931335,-0.00385284423828125,0.10854184627532959,99999.0,-1,1,2
121,78413,8,742.8572387695312,-56.20343017578125,27.417057037353516,-0.45156213641166687,1.4638900756835938,-0.990939736366272,99999.0,-2,2,2
122,78413,9,315.53424072265625,-48.99143981933594,32.804256439208984,-0.01997349038720131,1.2601852416992188,-0.00039301812648773193,99999.0,-4,2,2
123,78413,10,709.9749755859375,-49.47500991821289,28.2164249420166,0.14538943767547607,1.9677162170410156,0.028486251831054688,99999.0,-4,2,1
124,78413,11,655.18603515625,-56.094696044921875,25.20786476135254,0.003262353828176856,-3.7935447692871094,-0.012558696791529655,99999.0,-2,2,1
125,78413,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
126,78413,13,695.8905029296875,-49.14450454711914,28.682050704956055,-1.3277621269226074,-8.548316955566406,-4.725750923156738,30.00523475886533,-4,2,1
127,78413,14,724.6881713867188,-59.58769989013672,29.43130874633789,0.03348396345973015,0.6632804870605469,-0.06200116127729416,99999.0,-1,2,2
128,78414,15,268.9557189941406,-55.961181640625,21.085494995117188,-0.016511857509613037,1.2984085083007812,0.005860142409801483,99999.0,-2,5,3
129,78414,0,181.056640625,-52.40998458862305,27.086463928222656,-0.012658932246267796,0.997161865234375,0.01606306992471218,99999.0,-3,1,3
130,78414,1,529.4736328125,-56.45856857299805,32.74039840698242,0.49936172366142273,1.3734054565429688,-3.1225552558898926,99999.0,-2,1,1
131,78414,2,325.1466979980469,-59.49715042114258,33.35143280029297,-0.020109422504901886,-0.00396728515625,0.00015245750546455383,99999.0,-1,1,2
132,78414,3,500.2988586425781,-52.61022186279297,26.939054489135742,-0.004684043116867542,-10.309696197509766,2.677255153656006,99999.0,-3,1,1
133,78414,4,586.306396484375,-46.06254196166992,25.21854591369629,-1.7585488557815552,-7.648639678955078,-3.015040159225464,99999.0,-5,1,1
134,78414,5,668.3070068359375,-52.22412109375,33.359615325927734,-0.18688783049583435,-0.00507354736328125,-0.08440777659416199,99999.0,-3,1,2
135,78414,6,421.1160888671875,-56.0554084777832,27.52353286743164,-0.016621770337224007,1.5024948120117188,-0.0003534741699695587,99999.0,-2,1,2
136,78414,7,591.4525756835938,-59.46944046020508,32.90552520751953,-0.13750103116035461,-4.6138763427734375,0.1436084508895874,99999.0,-1,1,2
137,78414,8,745.6069946289062,-56.25286102294922,27.564481735229492,-0.5572359561920166,1.4742469787597656,-1.0567381381988525,99999.0,-2,2,2
138,78414,9,318.82159423828125,-48.99344253540039,32.931251525878906,-0.019999103620648384,1.2699508666992188,-0.0002561323344707489,99999.0,-4,2,2
139,78414,10,712.8095092773438,-49.46102523803711,28.43678092956543,0.15199275314807892,2.2035598754882812,0.06603315472602844,99999.0,-4,2,1
140,78414,11,657.7114868164062,-56.09441375732422,25.269227981567383,0.0027733701281249523,0.6136322021484375,-0.004889837000519037,99999.0,-2,2,1
141,78414,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
142,78414,13,698.7325439453125,-49.29412841796875,28.22474479675293,-1.7786304950714111,-4.57305908203125,-4.508683681488037,-67.09556554569542,-4,2,1
143,78414,14,727.6375732421875,-59.58599853515625,29.53542137145996,-0.006967823952436447,1.0411262512207031,-0.40451788902282715,99999.0,-1,2,2
144,78415,15,271.0730285644531,-55.96279525756836,21.251789093017578,-0.015959812328219414,1.6629409790039062,0.0055204518139362335,99999.0,-2,5,3
145,78415,0,183.77110290527344,-52.411170959472656,27.188961029052734,-0.01126587763428688,1.0249710083007812,0.01393054611980915,99999.0,-3,1,3
146,78415,1,532.7553100585938,-56.39516830444336,32.8817024230957,0.6729772090911865,1.4130401611328125,1.7361547946929932,99999.0,-2,1,1
147,78415,2,328.45947265625,-59.49915313720703,32.88998794555664,-0.01984015293419361,-4.614448547363281,0.0026926957070827484,99999.0,-1,1,2
148,78415,3,502.9162292480469,-52.61603546142578,25.68961524963379,-0.011283266358077526,-12.494392395019531,-0.06599223613739014,99999.0,-3,1,1
149,78415,4,588.7843627929688,-46.24905014038086,24.435150146484375,-1.9714972972869873,-7.833957672119141,-2.1294844150543213,99999.0,-5,1,1
150,78415,5,671.6206665039062,-52.24315643310547,32.89809036254883,-0.19613786041736603,-4.6152496337890625,-0.09250029921531677,99999.0,-3,1,2
151,78415,6,423.876708984375,-56.05706787109375,27.67423439025879,-0.016803298145532608,1.5070152282714844,-0.0018152780830860138,99999.0,-2,1,2
152,78415,7,594.7078247070312,-59.48249053955078,32.338836669921875,-0.12140391021966934,-5.6668853759765625,0.16097120940685272,99999.0,-1,1,2
153,78415,8,748.3715209960938,-56.31304931640625,27.71183204650879,-0.667497456073761,1.4735031127929688,-1.1026149988174438,99999.0,-2,2,2
154,78415,9,322.1217041015625,-48.99544143676758,33.058502197265625,-0.020025093108415604,1.2725067138671875,-0.00025989487767219543,99999.0,-4,2,2
155,78415,10,715.666259765625,-49.443416595458984,28.66702651977539,0.20445866882801056,2.3024559020996094,0.5246591567993164,99999.0,-4,2,1
156,78415,11,660.2503051757812,-56.094173431396484,25.450109481811523,0.0026519973762333393,1.8088150024414062,-0.00121372751891613,99999.0,-2,2,1
157,78415,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
158,78415,13,701.535400390625,-49.48639678955078,27.87984848022461,-2.102912664413452,-3.448963165283203,-3.24282169342041,-17.983748132581912,-4,2,1
159,78415,14,730.5982055664062,-59.58852767944336,29.658321380615234,-0.05721708759665489,1.2290000915527344,-0.5024926662445068,99999.0,-1,2,2
160,78416,15,273.20135498046875,-55.964378356933594,21.225778579711914,-0.015308661386370659,-0.2601051330566406,0.006511509418487549,99999.0,-2,5,3
161,78416,0,186.495849609375,-52.41237258911133,27.292837142944336,-0.01259599905461073,1.0387611389160156,-0.013301214203238487,99999.0,-3,1,3
162,78416,1,536.0514526367188,-56.330745697021484,33.0284538269043,0.5653359293937683,1.4675140380859375,-1.0764127969741821,99999.0,-2,1,1
163,78416,2,331.7131652832031,-59.50110626220703,32.32331848144531,-0.019541118294000626,-5.666694641113281,0.0029903464019298553,99999.0,-1,1,2
164,78416,3,505.4570617675781,-52.61859130859375,25.30660629272461,0.024522610008716583,-3.830089569091797,0.35805878043174744,99999.0,-3,1,1
165,78416,4,591.1829833984375,-46.46047592163086,23.63347053527832,-2.2420384883880615,-8.016796112060547,-2.705411911010742,99999.0,-5,1,1
166,78416,5,674.8737182617188,-52.23637008666992,32.299339294433594,0.3516787886619568,-5.987510681152344,5.478166580200195,99999.0,-3,1,2
167,78416,6,426.65234375,-56.05875015258789,27.82485580444336,-0.0168744083493948,1.5062141418457031,-0.0007111020386219025,99999.0,-2,1,2
168,78416,7,597.9285888671875,-59.493934631347656,32.14167785644531,-0.10545696318149567,-1.971588134765625,0.15946947038173676,99999.0,-1,1,2
169,78416,8,751.1508178710938,-56.38444519042969,27.858556747436523,-0.7814589738845825,1.4672470092773438,-1.1396151781082153,99999.0,-2,2,2
170,78416,9,325.4345397949219,-48.99744415283203,33.18561553955078,-0.02005251683294773,1.2711334228515625,-0.0002742372453212738,99999.0,-4,2,2
171,78416,10,718.5457763671875,-49.42314529418945,28.901851654052734,0.2081042379140854,2.3482513427734375,0.03645569086074829,99999.0,-4,2,1
172,78416,11,662.8093872070312,-56.093910217285156,25.680177688598633,0.0028052255511283875,2.3006820678710938,0.0015322817489504814,99999.0,-2,2,1
173,78416,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
174,78416,13,704.3072509765625,-49.70926284790039,27.60124397277832,-2.323178291320801,-2.7860450744628906,-2.2026562690734863,-10.94154645329477,-4,2,1
175,78416,14,733.5714111328125,-59.59713363647461,29.790111541748047,-0.1296950727701187,1.317901611328125,-0.7247798442840576,99999.0,-1,2,2
176,78417,15,275.2933349609375,-55.9659309387207,20.567913055419922,-0.014115209691226482,-6.578655242919922,0.011934516951441765,99999.0,-2,5,3
177,78417,0,189.23097229003906,-52.413612365722656,27.397300720214844,-0.012654961086809635,1.0446357727050781,-0.0005896203219890594,99999.0,-3,1,3
178,78417,1,539.3623046875,-56.27403259277344,33.17417907714844,0.5043851137161255,1.4572525024414062,-0.6095081567764282,99999.0,-2,1,1
179,78417,2,334.9323425292969,-59.50305938720703,32.12626266479492,-0.019512489438056946,-1.9705581665039062,0.0002862885594367981,99999.0,-1,1,2
180,78417,3,507.9918212890625,-52.60396194458008,25.35918617248535,0.2793925106525421,0.5257987976074219,2.548699140548706,99999.0,-3,1,1
181,78417,4,593.504638671875,-46.6898078918457,22.88273811340332,-2.377484083175659,-7.50732421875,-1.3544559478759766,99999.0,-5,1,1
182,78417,5,678.090087890625,-52.20072555541992,32.09351348876953,0.534761369228363,-2.058258056640625,1.8308258056640625,99999.0,-3,1,2
183,78417,6,429.4385070800781,-56.06045913696289,27.83538246154785,-0.017011113464832306,0.10526657104492188,-0.0013670511543750763,99999.0,-2,1,2
184,78417,7,601.1405639648438,-59.50384521484375,32.108272552490234,-0.09066549688577652,-0.33405303955078125,0.14791466295719147,99999.0,-1,1,2
185,78417,8,753.9403076171875,-56.46593475341797,27.866336822509766,-0.8677788376808167,0.07780075073242188,-0.8631986379623413,99999.0,-2,2,2
186,78417,9,328.76007080078125,-48.999446868896484,33.31238555908203,-0.020091891288757324,1.2677001953125,-0.000393744558095932,99999.0,-4,2,2
187,78417,10,721.448974609375,-49.40008544921875,29.137142181396484,0.24219165742397308,2.3529052734375,0.34087419509887695,99999.0,-4,2,1
188,78417,11,665.3920288085938,-56.0936164855957,25.9317569732666,0.0029646779876202345,2.5157928466796875,0.0015945243649184704,99999.0,-2,2,1
189,78417,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
190,78417,13,707.0542602539062,-49.94907760620117,27.373964309692383,-2.398667335510254,-2.272796630859375,-0.7548904418945312,-8.141401388376575,-4,2,1
191,78417,14,736.5579223632812,-59.61359786987305,29.925912857055664,-0.21719183027744293,1.3580131530761719,-0.8749675750732422,99999.0,-1,2,2
192,78418,15,277.3076171875,-55.967376708984375,19.875713348388672,-0.013113055378198624,-6.9219970703125,0.010021543130278587,99999.0,-2,5,3
193,78418,0,191.9765167236328,-52.414955139160156,27.501920700073242,-0.014119620434939861,1.0461997985839844,-0.014646593481302261,99999.0,-3,1,3
194,78418,1,542.6876831054688,-56.22740936279297,33.31857681274414,0.38173866271972656,1.4439773559570312,-1.2264645099639893,99999.0,-2,1,1
