,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,20021,15,8.106277465820312,-59.38318634033203,1.8014674196820124e-06,-4.1007069739862345e-08,-3.5908928111894056e-05,6.297897243712214e-07,99999.0,-1,5,2
17,20021,0,-3.8466224670410156,20.366413116455078,7.525776481998037e-07,-1.7209683846886037e-06,-6.865330760774668e-06,2.4220042178058065e-05,-106481049.22806132,-1,1,1
18,20021,1,-239.69351196289062,-55.88346862792969,1.8811232571636083e-09,-1.1147798772981332e-07,2.5791183588808053e-07,-2.34306958191155e-06,-7002722.167267438,-2,1,1
19,20021,2,65.96121215820312,4.010173320770264,1.748137492540991e-06,-4.2348165152361616e-07,-3.512629336910322e-05,8.479565622110385e-06,99999.0,-1,1,2
20,20021,3,-244.593505859375,-52.38344192504883,3.683925664521581e-10,1.8815690339124558e-07,3.765984217807272e-07,2.1431887375911174e-07,-32849741.604810745,-3,1,1
21,20021,4,-242.29397583007812,-59.38336181640625,3.8000430322426837e-06,-2.720556437907362e-07,6.431785095628584e-06,-3.1564784421789227e-06,99999.0,-1,1,1
22,20021,5,-227.8935546875,-48.88350296020508,2.0837886971492026e-09,1.5971698630323772e-08,3.048816381578945e-07,-9.225938129020506e-07,-34281924.175101995,-4,1,1
23,20021,6,-185.39364624023438,-52.38318634033203,1.8025090184892179e-06,-4.146117049685927e-08,-3.5922839742852375e-05,6.311942115644342e-07,99999.0,-3,1,2
24,20021,7,-260.6936340332031,-48.88318634033203,1.8011620568358921e-06,-4.1865877875579827e-08,-3.591605127439834e-05,6.408675972124911e-07,18231602.219083454,-4,1,2
25,20021,8,-135.4935302734375,-48.88347625732422,2.328241821558663e-09,-1.1112388875744728e-07,2.526624314214132e-07,-2.3760596832289593e-06,-5880167.871124945,-4,2,1
26,20021,9,-166.09364318847656,-48.88318634033203,1.8047807088805712e-06,-3.8857287165683374e-08,-3.596536771510728e-05,4.013526790913602e-07,16976927.738667898,-4,2,2
27,20021,10,61.70629119873047,-48.88318634033203,1.8015558680417598e-06,-4.112972717962293e-08,-3.590917185647413e-05,6.280110937950667e-07,99999.0,-4,2,2
28,20021,11,-227.09364318847656,-55.88318634033203,1.8011623978964053e-06,-4.1863071231773574e-08,-3.5916058550355956e-05,6.407650516848662e-07,99999.0,-2,2,2
29,20021,12,44.40622329711914,-52.38336181640625,3.780017095778021e-06,3.230246647945023e-08,6.258562734728912e-06,2.513177605578676e-06,99999.0,-3,2,1
30,20021,13,41.30622100830078,-55.88336181640625,3.7777022043883335e-06,2.2037879077174694e-08,6.225320703379111e-06,2.320728981430875e-06,99999.0,-2,2,1
31,20021,14,-124.8936767578125,-48.88318634033203,1.8049729533231584e-06,-4.438011558249855e-08,-3.610611747717485e-05,-1.0490307289501288e-07,99999.0,-4,2,2
32,20022,15,8.106277465820312,-59.38318634033203,-5.838585934725415e-07,3.182183050398635e-08,-2.385326115472708e-05,7.282889669113501e-07,99999.0,-1,5,2
33,20022,0,-3.8466224670410156,20.366413116455078,1.760988368459948e-07,-2.5521569568809355e-07,-5.764787601947319e-06,1.4657526662631426e-05,88340961.17614785,-1,1,1
34,20022,1,-239.69351196289062,-55.88346862792969,8.843103138644892e-09,-3.534388071102512e-08,6.96198014793481e-08,7.613410843987367e-07,21295485.3117974,-2,1,1
35,20022,2,65.96121215820312,4.010173320770264,-5.810709353681887e-07,7.09550675992432e-08,-2.3292084733839147e-05,4.9443674470239785e-06,99999.0,-1,1,2
36,20022,3,-244.593505859375,-52.38344192504883,3.9877370738850004e-08,1.845510269049555e-07,3.950897848881141e-07,-3.6058764862900716e-08,95095509.76992345,-3,1,1
37,20022,4,-242.29397583007812,-59.38336181640625,2.9486357107089134e-06,-9.85232517791701e-08,-8.514072760590352e-06,1.7353238490613876e-06,99999.0,-1,1,1
38,20022,5,-227.8935546875,-48.88350296020508,-3.3660871423535355e-08,2.6371239414402226e-08,-3.5744659498959663e-07,1.0399540428807086e-07,110017624.87054762,-4,1,1
39,20022,6,-185.39364624023438,-52.38318634033203,-5.826531150887604e-07,3.333236620051139e-08,-2.3851622245274484e-05,7.479353598682792e-07,99999.0,-3,1,2
40,20022,7,-260.6936340332031,-48.88318634033203,-5.828253506479086e-07,3.386501035151923e-08,-2.3839875211706385e-05,7.573088964818453e-07,-59727241.26664051,-4,1,2
41,20022,8,-135.4935302734375,-48.88347625732422,5.913237188792664e-08,1.3186446778945538e-07,5.680412868969142e-07,2.4298835796798812e-06,16190404.263903363,-4,2,1
42,20022,9,-166.09364318847656,-48.88318634033203,-5.953883146503358e-07,-1.317232989350714e-08,-2.400169069005642e-05,2.568495744981192e-07,-46751929.946610935,-4,2,2
43,20022,10,61.70629119873047,-48.88318634033203,-5.831814746670716e-07,3.041261109615334e-08,-2.38473730860278e-05,7.15423368546908e-07,99999.0,-4,2,2
44,20022,11,-227.09364318847656,-55.88318634033203,-5.828253506479086e-07,3.386521285619892e-08,-2.383987703069579e-05,7.572828053525882e-07,99999.0,-2,2,2
45,20022,12,44.40622329711914,-52.38336181640625,2.9084367270115763e-06,-1.348836207171189e-07,-8.715804142411798e-06,-1.6718609003874008e-06,99999.0,-3,2,1
46,20022,13,41.30622100830078,-55.88336181640625,2.9019870453339536e-06,-1.392553201640112e-07,-8.757151590543799e-06,-1.6129320101754274e-06,99999.0,-2,2,1
47,20022,14,-124.8936767578125,-48.88318634033203,-5.955673714197474e-07,-1.6520893098004308e-08,-2.4005403247429058e-05,2.785922106340877e-07,99999.0,-4,2,2
48,20023,15,8.106277465820312,-59.38318634033203,-7.160182917687052e-07,1.4993583263844812e-08,-1.321596982961637e-06,-1.6828246884870168e-07,99999.0,-1,5,2
49,20023,0,-3.8466224670410156,20.366413116455078,-1.3407738208570663e-07,1.624806316158356e-07,-3.1017623314255616e-06,4.176963102509035e-06,127215790.86043294,-1,1,1
50,20023,1,-239.69351196289062,-55.88346862792969,5.4397332860389724e-08,1.5587247048642894e-08,4.555423060992325e-07,5.093112918075349e-07,16386291.623835746,-2,1,1
51,20023,2,65.96121215820312,4.0101728439331055,-6.971374091335747e-07,2.2991072512468236e-07,-1.1606647376538604e-06,1.5895566320978105e-06,99999.0,-1,1,2
52,20023,3,-244.593505859375,-52.38344192504883,-7.532968915313631e-09,-1.2793742731886937e-09,-4.7410338765985216e-07,-1.8583040173325571e-06,83695046.57779422,-3,1,1
53,20023,4,-242.29397583007812,-59.38336181640625,1.9903131942555774e-06,-1.853126185835663e-08,-9.58322561928071e-06,7.999199169717031e-07,99999.0,-1,1,1
54,20023,5,-227.8935546875,-48.88350296020508,-4.46101005024957e-08,2.1742584976891521e-07,-1.0949229078960343e-07,1.910546188810258e-06,88134775.6755374,-4,1,1
55,20023,6,-185.39364624023438,-52.38318634033203,-7.14861016604118e-07,1.6223506094092954e-08,-1.3220790151535766e-06,-1.7108860106418433e-07,99999.0,-3,1,2
56,20023,7,-260.6936340332031,-48.88318634033203,-7.145299605326727e-07,1.6155150106555993e-08,-1.3170460988476407e-06,-1.770985988969187e-07,-48961198.64878408,-4,1,2
57,20023,8,-135.4935302734375,-48.88347625732422,-4.9031939397536917e-08,2.2498453233765758e-07,-1.0816431768034818e-06,9.312006454820221e-07,15199503.759510932,-4,2,1
58,20023,9,-166.09364318847656,-48.88318634033203,-7.458079949174135e-07,-2.504624951882306e-08,-1.5041968026707764e-06,-1.1873919447680237e-07,-43916700.41361177,-4,2,2
59,20023,10,61.70629119873047,-48.88318634033203,-7.158590165090573e-07,-3.893046440772707e-10,-1.3267754184198566e-06,-3.0801916750533564e-07,99999.0,-4,2,2
60,20023,11,-227.09364318847656,-55.88318634033203,-7.145299605326727e-07,1.6155148330199154e-08,-1.3170460988476407e-06,-1.771006452599977e-07,99999.0,-2,2,2
61,20023,12,44.40622329711914,-52.38336181640625,1.9775382043007994e-06,1.5050977708597202e-07,-9.30898568185512e-06,2.8539341201394564e-06,99999.0,-3,2,1
62,20023,13,41.30622100830078,-55.88336181640625,1.9689073269546498e-06,-1.1840027269727216e-07,-9.330797183793038e-06,2.0855047466739052e-07,99999.0,-2,2,1
63,20023,14,-124.8936767578125,-48.88318634033203,-7.464134910151188e-07,-2.823320777167737e-08,-1.5084611959537142e-06,-1.1712315028944431e-07,99999.0,-4,2,2
64,20024,15,8.106278419494629,-59.38318634033203,-4.840948690798541e-07,5.0949818586332185e-08,2.3192342268885113e-06,3.5956233546130534e-07,99999.0,-1,5,2
65,20024,0,-3.8466224670410156,20.366413116455078,-2.48926426138496e-07,-1.300923031521961e-07,-1.1484904689496034e-06,-2.925729404523736e-06,275409145.3336993,-1,1,1
66,20024,1,-239.69351196289062,-55.88346862792969,-4.791782970414715e-09,5.031724370496704e-09,-5.918911369917623e-07,-1.0555523033417558e-07,26389218.979514983,-2,1,1
67,20024,2,65.96121215820312,4.0101728439331055,-4.5703802697971696e-07,1.2289764583783835e-07,2.4009937078517396e-06,-1.07013079286844e-06,99999.0,-1,1,2
68,20024,3,-244.593505859375,-52.38344192504883,3.0637430370461516e-09,1.093108092931061e-08,1.0596711774724099e-07,1.2210455224703765e-07,121874209.50085162,-3,1,1
69,20024,4,-242.29397583007812,-59.38336181640625,4.893925051874248e-07,-8.13966209989303e-08,-1.5009207345428877e-05,-6.286535949584504e-07,99999.0,-1,1,1
70,20024,5,-227.8935546875,-48.88350296020508,5.578467465738868e-09,-8.175723209546959e-09,5.018856654714909e-07,-2.256015704915626e-06,122167984.95823082,-4,1,1
71,20024,6,-185.39364624023438,-52.38318634033203,-4.826817985303933e-07,5.217402687662798e-08,2.3217921807372477e-06,3.595052078253502e-07,99999.0,-3,1,2
72,20024,7,-260.6936340332031,-48.88318634033203,-4.822544497073977e-07,5.198215902169068e-08,2.3227551082527498e-06,3.5827008559863316e-07,-67236297.90250924,-4,1,2
73,20024,8,-135.4935302734375,-48.88347625732422,-4.420278365557806e-09,1.7808348129477736e-09,4.461165872271522e-07,-2.2320368771033827e-06,21385150.947057787,-4,2,1
74,20024,9,-166.09364318847656,-48.88318634033203,-5.002817147214955e-07,-3.388483094113326e-08,2.4552628019591793e-06,-8.838581777581567e-08,-61711000.3764827,-4,2,2
75,20024,10,61.70629119873047,-48.88318634033203,-4.846754677600984e-07,2.276502009124215e-08,2.3118354874895886e-06,2.3154325390351005e-07,99999.0,-4,2,2
76,20024,11,-227.09364318847656,-55.88318634033203,-4.822544497073977e-07,5.1982155468977e-08,2.3227551082527498e-06,3.5827008559863316e-07,99999.0,-2,2,2
77,20024,12,44.40622329711914,-52.38336181640625,5.289598448143806e-07,-1.9002742135398876e-07,-1.4485784049611539e-05,-3.405372126508155e-06,99999.0,-3,2,1
78,20024,13,41.30622100830078,-55.88336181640625,5.285094175633276e-07,-1.8780932009576645e-07,-1.440397863916587e-05,-6.940904881957977e-07,99999.0,-2,2,1
79,20024,14,-124.8936767578125,-48.88318634033203,-5.000844680580485e-07,-3.598623976586168e-08,2.4632902295707026e-06,-7.753031638912944e-08,99999.0,-4,2,2
80,20025,15,8.106278419494629,-59.38318634033203,-2.2162126356306544e-07,-2.4146424859594617e-09,2.624735998324468e-06,-5.336445951797941e-07,99999.0,-1,5,2
81,20025,0,-3.8466224670410156,20.366413116455078,-1.234946580552787e-07,-2.2735731874945486e-07,1.2543176808321732e-06,-9.72650127550878e-07,465867440.00352114,-1,1,1
82,20025,1,-239.69351196289062,-55.88346862792969,-1.1310163472444401e-08,-4.994201940888843e-09,-6.518380502029686e-08,-1.0025927110746125e-07,59974464.1038818,-2,1,1
83,20025,2,65.96121215820312,4.0101728439331055,-2.156090488369955e-07,5.416239190481065e-08,2.4142898382706335e-06,-6.873525535411318e-07,99999.0,-1,1,2
84,20025,3,-244.593505859375,-52.38344192504883,-1.8863858031181735e-08,-2.843162816290601e-09,-2.1927601778770622e-07,-1.377424325710308e-07,292118692.4407782,-3,1,1
85,20025,4,-242.29397583007812,-59.38336181640625,8.451207236248592e-07,6.533728225122104e-08,3.5572820706875063e-06,1.4673389614472399e-06,99999.0,-1,1,1
86,20025,5,-227.8935546875,-48.88350296020508,7.692917414203748e-09,-7.353133213428009e-09,2.1144499484648804e-08,8.225899961189498e-09,285011500.7893874,-4,1,1
87,20025,6,-185.39364624023438,-52.38318634033203,-2.2152070755510067e-07,-2.977718516206096e-09,2.6116108529095072e-06,-5.51517473468266e-07,99999.0,-3,1,2
88,20025,7,-260.6936340332031,-48.88318634033203,-2.2139735733617272e-07,-4.382772811339919e-09,2.6085708668688312e-06,-5.636493369820528e-07,-143175345.96980628,-4,1,2
89,20025,8,-135.4935302734375,-48.88347625732422,3.918408708614152e-08,5.5855178260344474e-08,4.360436491879227e-07,5.407434287008073e-07,42553897.795557745,-4,2,1
90,20025,9,-166.09364318847656,-48.88318634033203,-2.0914015408379782e-07,2.0029641945029653e-08,2.911415549533558e-06,5.39144707545347e-07,-123226412.13550927,-4,2,2
91,20025,10,61.70629119873047,-48.88318634033203,-2.220811410325041e-07,-4.414183685241824e-09,2.625943125167396e-06,-2.717920324357692e-07,99999.0,-4,2,2
92,20025,11,-227.09364318847656,-55.88318634033203,-2.2139735733617272e-07,-4.382776364053598e-09,2.6085708668688312e-06,-5.636493369820528e-07,99999.0,-2,2,2
93,20025,12,44.40622329711914,-52.38336181640625,8.726930218472262e-07,-5.405034286809496e-08,3.4373317703284556e-06,1.3597707493318012e-06,99999.0,-3,2,1
94,20025,13,41.30622100830078,-55.88336181640625,8.740740327084495e-07,-5.647705592082275e-08,3.4556460377643816e-06,1.3133226275385823e-06,99999.0,-2,2,1
95,20025,14,-124.8936767578125,-48.88318634033203,-2.0990833604628278e-07,2.0009080614613595e-08,2.9017612632742384e-06,5.599532073574665e-07,99999.0,-4,2,2
96,20026,15,8.158493995666504,-59.380393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723686695098877,99999.0,-1,5,2
97,20026,0,-3.7997825145721436,20.358211517333984,1.1700763702392578,-0.17969925701618195,11.700764656066895,-1.7969903945922852,-952.8424461369594,-1,1,1
98,20026,1,-239.65594482421875,-55.88093185424805,0.8703162670135498,0.07483910769224167,8.703163146972656,0.7483911514282227,-32.75280688124649,-2,1,1
99,20026,2,66.01139831542969,3.9955086708068848,1.2047312259674072,-0.361676424741745,12.047314643859863,-3.616764783859253,99999.0,-1,1,2
100,20026,3,-244.5559539794922,-52.38090133666992,0.8703152537345886,0.07483913004398346,8.703152656555176,0.7483912706375122,-153.74662790454755,-3,1,1
101,20026,4,-242.25677490234375,-59.38544845581055,0.8767420649528503,-0.05333917587995529,8.767412185668945,-0.5333924293518066,99999.0,-1,1,1
102,20026,5,-227.85598754882812,-48.88092041015625,0.8703726530075073,0.07500243186950684,8.703726768493652,0.7500243782997131,-160.52893085966633,-4,1,1
103,20026,6,-185.34144592285156,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,1,2
104,20026,7,-260.6414489746094,-48.880393981933594,1.2554588317871094,0.07723677158355713,12.554590225219727,0.7723677754402161,85.13798529379444,-4,1,2
105,20026,8,-135.4559783935547,-48.88605880737305,0.8704520463943481,-0.07495750486850739,8.704520225524902,-0.7495755553245544,-27.570994804797536,-4,2,1
106,20026,9,-166.04144287109375,-48.8859748840332,1.255440592765808,-0.07722478359937668,12.554408073425293,-0.7722480297088623,79.44512834422976,-4,2,2
107,20026,10,61.75851058959961,-48.880393981933594,1.2554588317871094,0.07723689079284668,12.554590225219727,0.7723689675331116,99999.0,-4,2,2
108,20026,11,-227.04144287109375,-55.880393981933594,1.2554588317871094,0.07723677158355713,12.554590225219727,0.7723677754402161,99999.0,-2,2,2
109,20026,12,44.44350051879883,-52.38423156738281,0.8793900609016418,-0.02203730307519436,8.793891906738281,-0.2203724980354309,99999.0,-3,2,1
110,20026,13,41.34349822998047,-55.884124755859375,0.8795204162597656,-0.01919306442141533,8.795195579528809,-0.19193008542060852,99999.0,-2,2,1
111,20026,14,-124.8414535522461,-48.8859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,99999.0,-4,2,2
112,20027,15,8.376484870910645,-59.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.2985153198242188,99999.0,-1,5,2
113,20027,0,-3.608428478240967,20.30845832824707,2.502307176589966,-0.7865743041038513,13.322307586669922,-6.068750381469727,-319.0035371252663,-1,1,1
114,20027,1,-239.50567626953125,-55.88551330566406,1.9227207899093628,-0.1402628868818283,10.52404499053955,-2.151019811630249,-13.81739413571632,-2,1,1
115,20027,2,66.22481536865234,3.950793981552124,2.8005075454711914,-0.4994196891784668,15.957763671875,-1.3774325847625732,99999.0,-1,1,2
116,20027,3,-244.40478515625,-52.385520935058594,1.950508952140808,-0.14277921617031097,10.801937103271484,-2.1761834621429443,-66.6038801004989,-3,1,1
117,20027,4,-242.10418701171875,-59.38185501098633,1.9736747741699219,0.08741238713264465,10.96932601928711,1.4075157642364502,99999.0,-1,1,1
118,20027,5,-227.70481872558594,-48.88554763793945,1.9505729675292969,-0.1426948457956314,10.802002906799316,-2.1769728660583496,-70.96707914910691,-4,1,1
119,20027,6,-185.12342834472656,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.851088523864746,-2.2985146045684814,99999.0,-3,1,2
120,20027,7,-260.4239501953125,-48.88553237915039,2.823854923248291,-0.15182873606681824,15.683960914611816,-2.2906551361083984,37.466858504809146,-4,1,2
121,20027,8,-135.3056640625,-48.88147735595703,1.9224895238876343,0.14025741815567017,10.520374298095703,2.152149200439453,-11.635410232501847,-4,2,1
122,20027,9,-165.82400512695312,-48.88083267211914,2.822538137435913,0.1518002152442932,15.670975685119629,2.290250062942505,33.90742786075251,-4,2,2
123,20027,10,61.97648620605469,-48.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-4,2,2
124,20027,11,-226.82342529296875,-55.885555267333984,2.8405675888061523,-0.15261471271514893,15.85108757019043,-2.2985148429870605,99999.0,-2,2,2
125,20027,12,44.5966796875,-52.383670806884766,1.9829978942871094,0.010856106877326965,11.036079406738281,0.3289341330528259,99999.0,-3,2,1
126,20027,13,41.49671936035156,-55.8836669921875,1.9832656383514404,0.008943229913711548,11.037452697753906,0.28136295080184937,99999.0,-2,2,1
127,20027,14,-124.62345123291016,-48.88081359863281,2.8405680656433105,0.15265072882175446,15.851274490356445,2.298755168914795,99999.0,-4,2,2
128,20028,15,8.738829612731934,-59.38763427734375,4.18898344039917,0.023980120196938515,13.484158515930176,1.7659480571746826,99999.0,-1,5,2
129,20028,0,-3.2875149250030518,20.237056732177734,3.776115894317627,-0.6266724467277527,12.738086700439453,1.5990185737609863,-207.03551759953308,-1,1,1
130,20028,1,-239.2690887451172,-55.88106918334961,2.6483209133148193,0.15589961409568787,7.2560014724731445,2.96162486076355,-8.313231142057534,-2,1,1
131,20028,2,66.57548522949219,3.864011764526367,4.013260364532471,-1.1338658332824707,12.127528190612793,-6.344461441040039,99999.0,-1,1,2
132,20028,3,-244.15489196777344,-52.38050079345703,2.89977765083313,0.18620826303958893,9.492687225341797,3.289874792098999,-46.07028985842277,-3,1,1
133,20028,4,-241.8521270751953,-59.385498046875,2.9087395668029785,-0.08653858304023743,9.350647926330566,-1.7395097017288208,99999.0,-1,1,1
134,20028,5,-227.45481872558594,-48.88113021850586,2.9034903049468994,0.16561435163021088,9.529172897338867,3.083091974258423,-54.59373173762192,-4,1,1
135,20028,6,-184.76109313964844,-52.387630462646484,4.188977241516113,0.024049507454037666,13.48409652709961,1.7666418552398682,99999.0,-3,1,2
136,20028,7,-260.068603515625,-48.88749313354492,4.056639194488525,0.024179691448807716,12.327842712402344,1.7600843906402588,28.28236775938423,-4,1,2
137,20028,8,-135.06997680664062,-48.886390686035156,2.62612247467041,-0.17058034241199493,7.03632926940918,-3.108377456665039,-6.914802186951199,-4,2,1
138,20028,9,-165.46951293945312,-48.878700256347656,4.038882732391357,-0.020738398656249046,12.163446426391602,-1.725386142730713,21.517830761924724,-4,2,2
139,20028,10,62.33771896362305,-48.88106155395508,4.16609001159668,0.18849551677703857,13.255224227905273,3.411102056503296,99999.0,-4,2,2
140,20028,11,-226.46109008789062,-55.88764190673828,4.188997268676758,0.02381773851811886,13.484296798706055,1.764324426651001,99999.0,-2,2,2
141,20028,12,44.85028839111328,-52.384456634521484,2.9262542724609375,-0.013072654604911804,9.432563781738281,-0.2392876148223877,99999.0,-3,2,1
142,20028,13,41.75037384033203,-55.88398361206055,2.926645517349243,-0.0060911886394023895,9.433798789978027,-0.15034419298171997,99999.0,-2,2,1
143,20028,14,-124.26107788085938,-48.878562927246094,4.189276218414307,-0.020560089498758316,13.487081527709961,-1.7321081161499023,99999.0,-4,2,2
144,20029,15,9.221385955810547,-59.39116668701172,5.307281970977783,-0.06397365778684616,11.182985305786133,-0.8795377612113953,99999.0,-1,5,2
145,20029,0,-2.8557934761047363,20.14134407043457,4.757869720458984,-1.1468266248703003,9.817538261413574,-5.201541900634766,-180.59193727989458,-1,1,1
146,20029,1,-238.98341369628906,-55.88491439819336,2.9983599185943604,-0.12933893501758575,3.50039005279541,-2.8523855209350586,-5.632442723774389,-2,1,1
147,20029,2,67.0407943725586,3.742412567138672,5.119575023651123,-1.345775842666626,11.063146591186523,-2.1191000938415527,99999.0,-1,1,2
148,20029,3,-243.81640625,-52.38174819946289,3.7654478549957275,-0.10957638174295425,8.656702041625977,-2.9578466415405273,-38.6152400919331,-3,1,1
149,20029,4,-241.515380859375,-59.38207244873047,3.70878529548645,0.07844462990760803,8.000457763671875,1.6498321294784546,99999.0,-1,1,1
150,20029,5,-227.11587524414062,-48.88289260864258,3.771338939666748,-0.1003773957490921,8.678485870361328,-2.6599173545837402,-58.08265484570623,-4,1,1
151,20029,6,-184.2785186767578,-52.39116668701172,5.307271480560303,-0.0639912486076355,11.182942390441895,-0.8804075717926025,99999.0,-3,1,2
152,20029,7,-259.6130676269531,-48.8909797668457,4.907680988311768,-0.06152696907520294,8.510417938232422,-0.8570665717124939,28.598072579961578,-4,1,2
153,20029,8,-134.78933715820312,-48.887210845947266,2.9183976650238037,0.032042909413576126,2.9227519035339355,2.0262324810028076,-4.6088591697091905,-4,2,1
154,20029,9,-165.01821899414062,-48.87495422363281,4.8404645919799805,0.06437335163354874,8.01581859588623,0.8511174917221069,15.727278489624997,-4,2,2
155,20029,10,62.81728744506836,-48.8813362121582,5.2732462882995605,-0.11004786938428879,11.071562767028809,-2.985434055328369,99999.0,-4,2,2
156,20029,11,-225.978515625,-55.89118957519531,5.307286739349365,-0.06419467180967331,11.182894706726074,-0.8801240921020508,99999.0,-2,2,2
157,20029,12,45.18925857543945,-52.382991790771484,3.7315168380737305,0.02503267489373684,8.05262565612793,0.3810533285140991,99999.0,-3,2,1
158,20029,13,42.08940887451172,-55.88270568847656,3.732128620147705,0.020678991451859474,8.054830551147461,0.26770180463790894,99999.0,-2,2,1
159,20029,14,-123.77847290039062,-48.87472915649414,5.307462692260742,0.06782519817352295,11.181864738464355,0.8838528394699097,99999.0,-4,2,2
160,20030,15,9.802986145019531,-59.38254928588867,6.226309299468994,0.1761798858642578,9.19027328491211,2.4015355110168457,99999.0,-1,5,2
161,20030,0,-2.326446771621704,20.027915954589844,5.712888717651367,-1.110578179359436,9.550189971923828,0.3624844551086426,-175.03137737235423,-1,1,1
162,20030,1,-238.67843627929688,-55.87690734863281,3.1101412773132324,0.1979316622018814,1.1178135871887207,3.2727060317993164,-4.262082802614047,-2,1,1
163,20030,2,67.60364532470703,3.5968191623687744,6.0226593017578125,-1.5875681638717651,9.030842781066895,-2.4179232120513916,99999.0,-1,1,2
164,20030,3,-243.39761352539062,-52.370784759521484,4.534230709075928,0.2639752924442291,7.687828540802002,3.7355165481567383,-35.28248092738882,-3,1,1
165,20030,4,-241.1054229736328,-59.38454818725586,4.403206825256348,-0.06005238741636276,6.944215297698975,-1.3849701881408691,99999.0,-1,1,1
166,20030,5,-226.6952667236328,-48.87697219848633,4.559528350830078,0.15066926181316376,7.881894111633301,2.5104665756225586,-88.14464130982844,-4,1,1
167,20030,6,-183.69691467285156,-52.38254928588867,6.226308345794678,0.17609025537967682,9.19036865234375,2.400815010070801,99999.0,-3,1,2
168,20030,7,-259.09326171875,-48.8828010559082,5.425287246704102,0.16176389157772064,5.17606258392334,2.2329087257385254,37.421498236422956,-4,1,2
169,20030,8,-134.49734497070312,-48.89308166503906,2.9398417472839355,-0.09973033517599106,0.21444082260131836,-1.3177324533462524,-3.4381464791233434,-4,2,1
170,20030,9,-164.510009765625,-48.88262939453125,5.265019416809082,-0.1542888730764389,4.245548248291016,-2.186622381210327,12.907686663381352,-4,2,2
171,20030,10,63.39507293701172,-48.87141799926758,6.185830593109131,0.2296305000782013,9.125843048095703,3.3967838287353516,99999.0,-4,2,2
172,20030,11,-225.39691162109375,-55.882591247558594,6.226346492767334,0.17574849724769592,9.190597534179688,2.3994317054748535,99999.0,-2,2,2
