,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,336937,10,596.6489868164062,-52.33134078979492,32.86728286743164,-0.4099322557449341,-4.671363830566406,1.1026179790496826,105.52561819936174,-3,2,3
28,336937,11,668.6497802734375,-49.14573669433594,19.730697631835938,-0.06960032135248184,1.8372344970703125,0.36386460065841675,99999.0,-4,2,3
29,336937,12,631.188720703125,-56.08557891845703,24.0825138092041,0.0021169919054955244,-5.248126983642578,-0.004434832371771336,99999.0,-2,2,2
30,336937,13,619.1118774414062,-49.09339904785156,27.457143783569336,0.006554936058819294,-4.6836090087890625,-0.003841174766421318,12.663414624072509,-4,2,3
31,336937,14,330.3620300292969,-49.00041961669922,24.60904884338379,-0.014859333634376526,-4.724941253662109,0.0029485486447811127,99999.0,-4,2,2
32,336938,15,541.3302612304688,-59.82161331176758,25.75739860534668,-0.21408315002918243,-0.7312774658203125,1.204857349395752,99999.0,-1,5,3
33,336938,0,400.61749267578125,-52.548065185546875,26.808671951293945,-0.015349720604717731,2.6177024841308594,-0.0015293899923563004,23.539347292005168,-3,1,3
34,336938,1,340.61627197265625,-55.987693786621094,32.132415771484375,-0.035069141536951065,0.47557830810546875,0.011175349354743958,99999.0,-2,1,2
35,336938,2,655.472900390625,-46.80472183227539,8.69224739074707,-0.2854696810245514,-7.782421112060547,-0.21431505680084229,99999.0,-5,1,2
36,336938,3,639.4053955078125,-52.58585739135742,32.356224060058594,0.014009119011461735,1.0839080810546875,0.3075375556945801,99999.0,-3,1,3
37,336938,4,436.2870178222656,-59.56473922729492,24.045961380004883,-0.014764196239411831,-1.1676597595214844,0.0004955008625984192,99999.0,-1,1,3
38,336938,5,705.4412841796875,-52.38125228881836,26.332780838012695,-0.30640628933906555,1.0988044738769531,0.16284793615341187,99999.0,-3,1,3
39,336938,6,472.75390625,-56.08330535888672,30.664602279663086,-0.00984509289264679,0.055789947509765625,0.01378944143652916,99999.0,-2,1,3
40,336938,7,686.624755859375,-59.58936309814453,29.636154174804688,-0.0009386978344991803,1.0369682312011719,-0.044709932059049606,99999.0,-1,1,3
41,336938,8,207.8519287109375,-48.922298431396484,24.068613052368164,-0.019310103729367256,-5.247287750244141,0.0019229575991630554,99999.0,-4,2,2
42,336938,9,466.3014831542969,-52.579383850097656,24.01828384399414,-0.00705660879611969,0.2974510192871094,0.01056998036801815,99999.0,-3,2,3
43,336938,10,599.9002075195312,-52.36783218383789,32.29807662963867,-0.3073829114437103,-5.6920623779296875,1.0254933834075928,-1179.739520521115,-3,2,3
44,336938,11,670.6329345703125,-49.151702880859375,19.913681030273438,-0.0385572649538517,1.829833984375,0.3104305565357208,99999.0,-4,2,3
45,336938,12,633.588623046875,-56.085384368896484,23.966527938842773,0.0016885633813217282,-1.1598587036132812,-0.004284285008907318,99999.0,-2,2,2
46,336938,13,621.8232421875,-49.09275817871094,26.91636848449707,0.006124263163655996,-5.407752990722656,-0.0043067289516329765,14.255435702106611,-4,2,3
47,336938,14,332.78900146484375,-49.00188446044922,24.084224700927734,-0.014559405855834484,-5.248241424560547,0.002999277785420418,99999.0,-4,2,2
48,336939,15,543.90771484375,-59.83963394165039,25.79692840576172,-0.1273474544286728,0.3952980041503906,0.8673569560050964,99999.0,-1,5,3
49,336939,0,403.3127136230469,-52.54962921142578,27.068517684936523,-0.015681695193052292,2.5984573364257812,-0.003319745883345604,22.170790143342025,-3,1,3
50,336939,1,343.8348693847656,-55.99116134643555,32.220428466796875,-0.03412477299571037,0.880126953125,0.009443685412406921,99999.0,-2,1,2
51,336939,2,656.2982788085938,-46.84825897216797,7.89939546585083,-0.5968422293663025,-7.928519248962402,-3.113725423812866,99999.0,-5,1,2
52,336939,3,642.6475830078125,-52.583465576171875,32.475032806396484,0.03447828069329262,1.1880874633789062,0.20469161868095398,99999.0,-3,1,3
53,336939,4,438.6930236816406,-59.56620407104492,24.075313568115234,-0.014684157446026802,0.2935218811035156,0.0008003879338502884,99999.0,-1,1,3
54,336939,5,708.0806274414062,-52.40962219238281,26.442331314086914,-0.26358872652053833,1.0955047607421875,0.4281756281852722,99999.0,-3,1,3
55,336939,6,475.79779052734375,-56.08423614501953,30.200815200805664,-0.008535975590348244,-4.637870788574219,0.013091173022985458,99999.0,-2,1,3
56,336939,7,689.5953979492188,-59.59012985229492,29.758747100830078,-0.015582832507789135,1.2259292602539062,-0.14644134044647217,99999.0,-1,1,3
57,336939,8,210.25050354003906,-48.92421340942383,23.952768325805664,-0.019137224182486534,-1.158447265625,0.0017287954688072205,99999.0,-4,2,2
58,336939,9,468.7093200683594,-52.58006286621094,24.118846893310547,-0.0061908201314508915,1.0056304931640625,0.008657886646687984,99999.0,-3,2,3
59,336939,10,603.1168823242188,-52.39447021484375,32.09981918334961,-0.2167053520679474,-1.982574462890625,0.9067755937576294,-191.46697347807398,-3,2,3
60,336939,11,672.6343383789062,-49.154720306396484,20.0959415435791,-0.01257367618381977,1.8226051330566406,0.2598358988761902,99999.0,-4,2,3
61,336939,12,635.9867553710938,-56.08523178100586,23.99641990661621,0.0013578867074102163,0.298919677734375,-0.003306766739115119,99999.0,-2,2,2
62,336939,13,624.5048217773438,-49.092166900634766,26.772069931030273,0.005743823479861021,-1.4429855346679688,-0.003804396837949753,99999.0,-4,2,3
63,336939,14,335.1891784667969,-49.00334548950195,23.96822738647461,-0.014548332430422306,-1.15997314453125,0.0001107342541217804,99999.0,-4,2,2
64,336940,15,546.4931640625,-59.84833908081055,25.89704704284668,-0.035180334001779556,1.0011863708496094,0.9216712713241577,99999.0,-1,5,3
65,336940,0,406.03375244140625,-52.55118942260742,27.32560920715332,-0.01584515906870365,2.5709152221679688,-0.0016346387565135956,21.185214398975084,-3,1,3
66,336940,1,347.06317138671875,-55.994544982910156,32.32900619506836,-0.033286821097135544,1.0857772827148438,0.008379518985748291,99999.0,-2,1,2
67,336940,2,657.0463256835938,-46.90956115722656,7.134806156158447,-0.7352908253669739,-7.645893096923828,-1.3844859600067139,99999.0,-5,1,2
68,336940,3,645.90185546875,-52.57944107055664,32.5989990234375,0.045780643820762634,1.2396621704101562,0.11302363127470016,99999.0,-3,1,3
69,336940,4,441.10662841796875,-59.56767272949219,24.175539016723633,-0.014478877186775208,1.0022544860839844,0.0020528025925159454,99999.0,-1,1,3
70,336940,5,710.7308349609375,-52.433197021484375,26.551408767700195,-0.20929387211799622,1.0907745361328125,0.5429485440254211,99999.0,-3,1,3
71,336940,6,478.7829895019531,-56.08502960205078,29.646739959716797,-0.007096996530890465,-5.540752410888672,0.01438979059457779,99999.0,-2,1,3
72,336940,7,692.5785522460938,-59.59111022949219,29.890682220458984,-0.008685938082635403,1.3193511962890625,0.06896894425153732,99999.0,-1,1,3
73,336940,8,212.64732360839844,-48.926116943359375,23.982763290405273,-0.01897285133600235,0.29994964599609375,0.0016437284648418427,99999.0,-4,2,2
74,336940,9,471.1290588378906,-52.580623626708984,24.25293731689453,-0.0049890149384737015,1.3409042358398438,0.0120180519297719,99999.0,-3,2,3
75,336940,10,606.32470703125,-52.41284942626953,32.06578826904297,-0.14543424546718597,-0.34030914306640625,0.7127110958099365,-140.83602220165804,-3,2,3
76,336940,11,674.654052734375,-49.15529251098633,20.277490615844727,0.008584029972553253,1.81549072265625,0.21157705783843994,99999.0,-4,2,3
77,336940,12,638.3924560546875,-56.08510971069336,24.097110748291016,0.0010965712135657668,1.0069084167480469,-0.002613154938444495,99999.0,-2,2,2
78,336940,13,627.1824340820312,-49.091609954833984,26.781452178955078,0.005406330805271864,0.09382247924804688,-0.003374926745891571,99999.0,-4,2,3
79,336940,14,337.5875244140625,-49.00481033325195,23.998109817504883,-0.014596914872527122,0.2988243103027344,-0.00048582442104816437,99999.0,-4,2,2
80,336941,15,549.0896606445312,-59.84907913208008,26.003873825073242,0.03293130174279213,1.068267822265625,0.6811163425445557,99999.0,-1,5,3
81,336941,0,408.78021240234375,-52.55280303955078,27.579471588134766,-0.0160596314817667,2.538623809814453,-0.002144724130630493,20.393566081606377,-3,1,3
82,336941,1,350.3026428222656,-55.99784469604492,32.447998046875,-0.0325053334236145,1.1899185180664062,0.007814876735210419,99999.0,-2,1,2
83,336941,2,657.7185668945312,-46.97974395751953,6.377933979034424,-0.8016849160194397,-7.568721771240234,-0.6639409065246582,99999.0,-5,1,2
84,336941,3,649.1658935546875,-52.54638671875,32.67401885986328,0.6353656053543091,0.7501983642578125,5.895849227905273,99999.0,-3,1,3
85,336941,4,443.5320129394531,-59.569114685058594,24.309328079223633,-0.0142705412581563,1.337890625,0.0020833592861890793,99999.0,-1,1,3
86,336941,5,713.3919067382812,-52.45204544067383,26.6600284576416,-0.16642528772354126,1.0861968994140625,0.42868584394454956,99999.0,-3,1,3
87,336941,6,481.736083984375,-56.08329772949219,29.475614547729492,0.04217740148305893,-1.7112541198730469,0.49274399876594543,99999.0,-2,1,3
88,336941,7,695.5750732421875,-59.59321594238281,30.027008056640625,-0.031508397310972214,1.3632583618164062,-0.22822457551956177,99999.0,-1,1,3
89,336941,8,215.0516815185547,-48.92801284790039,24.08353042602539,-0.018705103546380997,1.0076713562011719,0.0026774778962135315,99999.0,-4,2,2
90,336941,9,473.56280517578125,-52.58108139038086,24.402856826782227,-0.0038224239833652973,1.4991950988769531,0.011665909551084042,99999.0,-3,2,3
91,336941,10,609.5342407226562,-52.42489242553711,32.11302947998047,-0.09271984547376633,0.472412109375,0.5271440148353577,-139.68057603225458,-3,2,3
92,336941,11,676.6917114257812,-49.15388870239258,20.458341598510742,0.025288905948400497,1.8085098266601562,0.16704875230789185,99999.0,-4,2,3
93,336941,12,640.81005859375,-56.08501434326172,24.23130989074707,0.0009071087697520852,1.3419914245605469,-0.001894624438136816,99999.0,-2,2,2
94,336941,13,629.8656616210938,-49.09107971191406,26.864797592163086,0.0050945342518389225,0.8334541320800781,-0.0031179655343294144,99999.0,-4,2,3
95,336941,14,339.9933776855469,-49.00627899169922,24.098791122436523,-0.014674034900963306,1.0068130493164062,-0.0007712002843618393,99999.0,-4,2,2
96,336942,15,551.6942138671875,-59.843387603759766,26.07994270324707,0.08990572392940521,0.7606887817382812,0.5697442293167114,99999.0,-1,5,3
97,336942,0,411.55194091796875,-52.55441665649414,27.829803466796875,-0.016374843195080757,2.5033187866210938,-0.003152117133140564,19.714168377917353,-3,1,3
98,336942,1,353.55419921875,-56.00105667114258,32.57210922241211,-0.0317535474896431,1.2411117553710938,0.00751785933971405,99999.0,-2,1,2
99,336942,2,658.3155517578125,-47.05405044555664,5.626999378204346,-0.8154736161231995,-7.509346008300781,-0.13788700103759766,99999.0,-5,1,2
100,336942,3,652.4389038085938,-52.50465393066406,32.77334213256836,0.28989455103874207,0.9932327270507812,-3.4547104835510254,99999.0,-3,1,3
101,336942,4,445.9715270996094,-59.57053756713867,24.458988189697266,-0.014000970870256424,1.4966011047363281,0.0026957038789987564,99999.0,-1,1,3
102,336942,5,716.0639038085938,-52.46529006958008,26.76805305480957,-0.102982297539711,1.0802459716796875,0.634429931640625,99999.0,-3,1,3
103,336942,6,484.6827697753906,-56.07818603515625,29.46379280090332,0.0753328949213028,-0.11821746826171875,0.33155494928359985,99999.0,-2,1,3
104,336942,7,698.5853271484375,-59.595516204833984,30.165355682373047,-0.018876193091273308,1.3834762573242188,0.12632204592227936,99999.0,-1,1,3
105,336942,8,217.46795654296875,-48.92987060546875,24.217803955078125,-0.018374156206846237,1.3427352905273438,0.003309473395347595,99999.0,-4,2,2
106,336942,9,476.0117492675781,-52.581932067871094,24.56008529663086,-0.012675055302679539,1.5722846984863281,-0.08852630853652954,99999.0,-3,2,3
107,336942,10,612.748046875,-52.40444564819336,32.15023422241211,0.5231519341468811,0.37204742431640625,6.158718109130859,-131.00833523914778,-3,2,3
108,336942,11,678.7474975585938,-49.15093994140625,20.638500213623047,0.037923187017440796,1.8015861511230469,0.1263428032398224,99999.0,-4,2,3
109,336942,12,643.2417602539062,-56.08491134643555,24.381338119506836,0.0007748915231786668,1.5002822875976562,-0.0013221724657341838,99999.0,-2,2,2
110,336942,13,632.5592041015625,-49.09058380126953,26.983863830566406,0.004806414246559143,1.1906623840332031,-0.0028812000527977943,99999.0,-4,2,3
111,336942,14,342.4111328125,-49.00774383544922,24.23298454284668,-0.014754848554730415,1.3419342041015625,-0.0008081365376710892,99999.0,-4,2,2
112,336943,15,554.3079223632812,-59.8327751159668,26.189239501953125,0.1295669972896576,1.0929679870605469,0.3966127336025238,99999.0,-1,5,3
113,336943,0,414.33807373046875,-52.55606460571289,27.775131225585938,-0.01632111519575119,-0.546722412109375,0.0005372799932956696,20.997074311036677,-3,1,3
114,336943,1,356.818359375,-56.00421142578125,32.69862365722656,-0.031018074601888657,1.2651443481445312,0.007354728877544403,99999.0,-2,1,2
115,336943,2,658.8377685546875,-47.12826156616211,4.881584167480469,-0.7889905571937561,-7.4541521072387695,0.2648305892944336,99999.0,-5,1,2
116,336943,3,655.720458984375,-52.44377136230469,32.84189224243164,0.9260995984077454,0.6855010986328125,6.362051010131836,99999.0,-3,1,3
117,336943,4,448.42608642578125,-59.571922302246094,24.615970611572266,-0.013581137172877789,1.56982421875,0.004198336973786354,99999.0,-1,1,3
118,336943,5,718.7466430664062,-52.47333526611328,26.875707626342773,-0.05626506730914116,1.0765457153320312,0.4671722948551178,99999.0,-3,1,3
119,336943,6,487.6331481933594,-56.074134826660156,29.528804779052734,0.01851857826113701,0.6501197814941406,-0.5681431889533997,99999.0,-2,1,3
120,336943,7,701.6094360351562,-59.59836196899414,30.304401397705078,-0.034125640988349915,1.3904571533203125,-0.15249447524547577,99999.0,-1,1,3
121,336943,8,219.89825439453125,-48.93169403076172,24.367897033691406,-0.0180234145373106,1.5009307861328125,0.003507416695356369,99999.0,-4,2,2
122,336943,9,478.4765625,-52.5823860168457,24.720497131347656,0.0006438560667447746,1.6041183471679688,0.1331891119480133,99999.0,-3,2,3
123,336943,10,615.9692993164062,-52.35005187988281,32.253318786621094,0.7397422790527344,1.0308456420898438,2.1659035682678223,-144.270667189294,-3,2,3
124,336943,11,680.8212280273438,-49.146854400634766,20.81798553466797,0.0469186007976532,1.7948532104492188,0.08995413780212402,99999.0,-4,2,3
125,336943,12,645.688720703125,-56.08485412597656,24.53866958618164,0.0006429082714021206,1.5733146667480469,-0.0013198325177654624,99999.0,-2,2,2
126,336943,13,635.2653198242188,-49.090110778808594,27.12028694152832,0.004537734668701887,1.3642311096191406,-0.0026867957785725594,99999.0,-4,2,3
127,336943,14,344.8429260253906,-49.00920867919922,24.383007049560547,-0.014841723255813122,1.5002250671386719,-0.0008687470108270645,99999.0,-4,2,2
128,336944,15,556.9292602539062,-59.81867218017578,26.177276611328125,0.15653091669082642,-0.11962890625,0.26963919401168823,99999.0,-1,5,3
129,336944,0,417.0830383300781,-52.55766296386719,27.307933807373047,-0.016345206648111343,-4.671974182128906,-0.00024091452360153198,26.215359382669842,-3,1,3
130,336944,1,360.0951843261719,-56.00727844238281,32.82611083984375,-0.030284298583865166,1.274871826171875,0.007337760180234909,99999.0,-2,1,2
131,336944,2,659.2872314453125,-47.17421340942383,4.161158561706543,-0.27552759647369385,-7.204256057739258,5.134629726409912,99999.0,-5,1,2
132,336944,3,659.0106811523438,-52.36896896362305,32.948463439941406,0.5791171789169312,1.0657119750976562,-3.4698243141174316,99999.0,-3,1,3
133,336944,4,450.896484375,-59.573265075683594,24.776166915893555,-0.013118361122906208,1.6019630432128906,0.004627760499715805,99999.0,-1,1,3
134,336944,5,721.4400634765625,-52.47837829589844,26.982955932617188,-0.04220892861485481,1.0724830627441406,0.14056138694286346,99999.0,-3,1,3
135,336944,6,490.5922546386719,-56.07256317138672,29.632524490356445,-0.008808355778455734,1.0371971130371094,-0.2732693552970886,99999.0,-2,1,3
136,336944,7,704.6475830078125,-59.60114669799805,30.443544387817383,-0.023147014901041985,1.3914299011230469,0.109786257147789,99999.0,-1,1,3
137,336944,8,222.34376525878906,-48.93347930908203,24.525287628173828,-0.01765703409910202,1.5739059448242188,0.0036638043820858,99999.0,-4,2,2
138,336944,9,480.9568176269531,-52.56924057006836,24.87148666381836,0.2661656439304352,1.5098953247070312,2.6552178859710693,99999.0,-3,2,3
139,336944,10,619.199951171875,-52.294281005859375,32.347259521484375,0.4414862096309662,0.9394073486328125,-2.982560634613037,-146.71246247702032,-3,2,3
140,336944,11,682.9129028320312,-49.14216995239258,20.996795654296875,0.048770468682050705,1.7881011962890625,0.018518678843975067,99999.0,-4,2,3
141,336944,12,648.1513671875,-56.08479690551758,24.699195861816406,0.0005970766069367528,1.6052627563476562,-0.00045831664465367794,99999.0,-2,2,2
142,336944,13,637.9853515625,-49.08966827392578,27.264999389648438,0.0042786733247339725,1.4471244812011719,-0.002590613439679146,99999.0,-4,2,3
143,336944,14,347.2899169921875,-49.01069641113281,24.54033660888672,-0.01493784599006176,1.5732955932617188,-0.0009612273424863815,99999.0,-4,2,2
144,336945,15,559.5343627929688,-59.8024787902832,25.994476318359375,0.17016461491584778,-1.8280029296875,0.13633698225021362,99999.0,-1,5,3
145,336945,0,419.8072814941406,-52.55927658081055,27.2330322265625,-0.016312675550580025,-0.7490158081054688,0.00032531097531318665,28.511731863518328,-3,1,3
146,336945,1,363.3847961425781,-56.01028060913086,32.9538459777832,-0.029565829783678055,1.2773513793945312,0.007184688001871109,99999.0,-2,1,2
147,336945,2,659.6607055664062,-47.213558197021484,3.3920323848724365,-0.42137575149536133,-7.6912617683410645,-1.4584815502166748,99999.0,-5,1,2
148,336945,3,662.3128051757812,-52.31032943725586,33.080101013183594,0.4753185212612152,1.316375732421875,-1.0379865169525146,99999.0,-3,1,3
149,336945,4,453.3829345703125,-59.57455825805664,24.937572479248047,-0.012632839381694794,1.6140556335449219,0.004855217412114143,99999.0,-1,1,3
150,336945,5,724.144287109375,-52.481727600097656,27.089834213256836,-0.030199343338608742,1.0687828063964844,0.12009584903717041,99999.0,-3,1,3
151,336945,6,493.5625305175781,-56.072479248046875,29.75515365600586,-0.01073091384023428,1.2262916564941406,-0.019225580617785454,99999.0,-2,1,3
152,336945,7,707.6995849609375,-59.60329818725586,30.582441329956055,-0.016766145825386047,1.3889694213867188,0.06380869448184967,99999.0,-1,1,3
153,336945,8,224.8050994873047,-48.93524169921875,24.685880661010742,-0.017309777438640594,1.6059303283691406,0.003472566604614258,99999.0,-4,2,2
154,336945,9,483.451171875,-52.56753921508789,25.000810623168945,-0.1864956021308899,1.2932395935058594,-4.526612281799316,99999.0,-3,2,3
155,336945,10,622.4411010742188,-52.23277282714844,32.46802520751953,0.6372091770172119,1.2076568603515625,1.9572296142578125,-149.5014677991135,-3,2,3
156,336945,11,685.0223388671875,-49.13706970214844,21.174903869628906,0.05309472605586052,1.7810821533203125,0.043242573738098145,99999.0,-4,2,3
157,336945,12,650.630126953125,-56.08475112915039,24.860925674438477,0.0005270215915516019,1.6172981262207031,-0.0007005501538515091,99999.0,-2,2,2
158,336945,13,640.7200317382812,-49.08924865722656,27.41350746154785,0.004028567112982273,1.4850807189941406,-0.0025010621175169945,99999.0,-4,2,3
159,336945,14,349.7527770996094,-49.012210845947266,24.70085334777832,-0.015008361078798771,1.6051673889160156,-0.0007051508873701096,99999.0,-4,2,2
160,336946,15,562.1310424804688,-59.78519821166992,25.962902069091797,0.17594242095947266,-0.31574249267578125,0.05777806043624878,99999.0,-1,5,3
161,336946,0,422.5360412597656,-52.5609016418457,27.33473777770996,-0.01623566448688507,1.0170555114746094,0.0007701106369495392,27.31608359438601,-3,1,3
162,336946,1,366.6872253417969,-56.013206481933594,33.08143615722656,-0.02885705791413784,1.2759017944335938,0.007087718695402145,99999.0,-2,1,2
163,336946,2,659.9609985351562,-47.23894500732422,2.6863150596618652,-0.1583406925201416,-7.057173252105713,2.6303505897521973,99999.0,-5,1,2
164,336946,3,665.6273803710938,-52.27568817138672,33.19876480102539,0.09261240810155869,1.1866378784179688,-3.827061176300049,99999.0,-3,1,3
165,336946,4,455.885498046875,-59.57579803466797,25.099227905273438,-0.012011912651360035,1.6165542602539062,0.006209267303347588,99999.0,-1,1,3
166,336946,5,726.859130859375,-52.48616027832031,27.19611930847168,-0.05877184867858887,1.0628509521484375,-0.28572505712509155,99999.0,-3,1,3
167,336946,6,496.54541015625,-56.074867248535156,29.88707733154297,-0.03863803669810295,1.3192367553710938,-0.27907121181488037,99999.0,-2,1,3
168,336946,7,710.760986328125,-59.60404586791992,30.588041305541992,0.004997905809432268,0.055999755859375,0.21764051914215088,99999.0,-1,1,3
169,336946,8,227.28253173828125,-48.93696212768555,24.84766960144043,-0.016970239579677582,1.617889404296875,0.003395378589630127,99999.0,-4,2,2
170,336946,9,485.955078125,-52.57160949707031,25.012916564941406,0.002333763288334012,0.12105941772460938,1.8882936239242554,99999.0,-3,2,3
171,336946,10,625.6950073242188,-52.17311477661133,32.59701919555664,0.4899049699306488,1.2899398803710938,-1.4730420112609863,-157.57623434998072,-3,2,3
172,336946,11,687.1495971679688,-49.13176727294922,21.352352142333984,0.05326204001903534,1.7744827270507812,0.0016731396317481995,99999.0,-4,2,3
173,336946,12,653.1251220703125,-56.08470153808594,25.022890090942383,0.0004930212744511664,1.6196441650390625,-0.00034000317100435495,99999.0,-2,2,2
174,336946,13,643.4696044921875,-49.0888557434082,27.563573837280273,0.003780941478908062,1.5006637573242188,-0.002476256340742111,99999.0,-4,2,3
175,336946,14,352.23175048828125,-49.01372528076172,24.862577438354492,-0.015066998079419136,1.6172409057617188,-0.0005863700062036514,99999.0,-4,2,2
176,336947,15,564.7300415039062,-59.76762008666992,26.021242141723633,0.174608513712883,0.5834007263183594,-0.013339072465896606,99999.0,-1,5,3
177,336947,0,425.2801208496094,-52.56251907348633,27.515262603759766,-0.016122788190841675,1.8052482604980469,0.00112876296043396,21.22321711807639,-3,1,3
178,336947,1,370.0023498535156,-56.01606750488281,33.20867919921875,-0.028173236176371574,1.272430419921875,0.006838217377662659,99999.0,-2,1,2
179,336947,2,660.1920166015625,-47.25698471069336,2.0065419673919678,-0.14432305097579956,-6.797730922698975,0.1401764154434204,99999.0,-5,1,2
180,336947,3,668.9535522460938,-52.28264617919922,33.309173583984375,-0.36832842230796814,1.1040878295898438,-4.609408378601074,99999.0,-3,1,3
181,336947,4,458.3994140625,-59.57698440551758,25.113298416137695,-0.011582470498979092,0.14070510864257812,0.004294421523809433,99999.0,-1,1,3
182,336947,5,729.5845947265625,-52.49420166015625,27.301828384399414,-0.10549914091825485,1.0570907592773438,-0.46727293729782104,99999.0,-3,1,3
183,336947,6,499.54156494140625,-56.07919692993164,30.02348518371582,-0.046922046691179276,1.3640785217285156,-0.08284009993076324,99999.0,-2,1,3
184,336947,7,713.7972412109375,-59.60371398925781,30.124122619628906,0.008091598749160767,-4.639186859130859,0.03093693032860756,99999.0,-1,1,3
185,336947,8,229.7761688232422,-48.93864822387695,25.009687423706055,-0.016691476106643677,1.62017822265625,0.0027876347303390503,99999.0,-4,2,2
186,336947,9,488.4333190917969,-52.57822799682617,24.539392471313477,-0.13197563588619232,-4.735240936279297,-1.343093991279602,99999.0,-3,2,3
187,336947,10,628.9617309570312,-52.12886428833008,32.726070404052734,0.34285181760787964,1.2905120849609375,-1.4705314636230469,-168.31837280139843,-3,2,3
188,336947,11,689.2944946289062,-49.12704086303711,21.529115676879883,0.041276965290308,1.7676353454589844,-0.11985074728727341,99999.0,-4,2,3
189,336947,12,655.6314086914062,-56.084651947021484,25.037050247192383,0.0004332449461799115,0.1416015625,-0.000597763282712549,99999.0,-2,2,2
190,336947,13,646.2342529296875,-49.0884895324707,27.71410369873047,0.003537890035659075,1.5052986145019531,-0.002430514432489872,99999.0,-4,2,3
191,336947,14,354.72686767578125,-49.01523971557617,25.0245304107666,-0.015142185613512993,1.6195297241210938,-0.0007518753409385681,99999.0,-4,2,2
