,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,93309,14,538.1271362304688,-49.1862678527832,30.473196029663086,-0.18455548584461212,1.4015769958496094,0.16455769538879395,99999.0,-4,2,3
16,93310,15,659.6635131835938,-54.6099739074707,25.97018051147461,-0.3035327196121216,-1.1948394775390625,4.384493827819824,99999.0,-2,5,2
17,93310,0,620.9848022460938,-45.80107498168945,9.814846992492676,0.2739042341709137,-2.586641311645508,-0.236395001411438,99999.0,-5,1,1
18,93310,1,819.60693359375,-57.836326599121094,28.788015365600586,-3.2533864974975586,-0.6555366516113281,-0.8959817886352539,99999.0,-3,1,1
19,93310,2,668.173095703125,-59.58275604248047,26.71254539489746,-0.0013885365333408117,0.10013580322265625,0.0008194881957024336,99999.0,-1,1,2
20,93310,3,-17.59507942199707,-48.88337707519531,24.09260368347168,-7.942125375848264e-05,1.0071754455566406,-0.00023816607426851988,99999.0,-4,1,2
21,93310,4,462.05029296875,-52.583011627197266,28.96044158935547,-0.012157674878835678,2.341480255126953,0.010965103283524513,-21.619357959059844,-3,1,1
22,93310,5,-16.9250545501709,-52.38690948486328,28.383073806762695,-0.0001951057492988184,-12.637176513671875,-0.00487486133351922,99999.0,-3,1,3
23,93310,6,641.908447265625,-49.28589630126953,27.39906883239746,-1.269672155380249,1.39251708984375,-4.733403205871582,99999.0,-4,1,1
24,93310,7,531.4166870117188,-56.23353576660156,29.974271774291992,-0.7199016213417053,-4.955558776855469,3.4515161514282227,99999.0,-2,1,1
25,93310,8,819.2445678710938,-64.82301330566406,33.05583572387695,-3.7550206184387207,1.6573715209960938,-1.2689852714538574,99999.0,-1,2,1
26,93310,9,375.66162109375,-52.52766418457031,33.238407135009766,-0.01993434876203537,0.8336639404296875,-0.001327618956565857,20.19385006664976,-3,2,1
27,93310,10,615.1856079101562,-52.80830764770508,29.44474983215332,-0.085782989859581,-1.7090606689453125,1.0902537107467651,99999.0,-3,2,3
28,93310,11,470.3970642089844,-59.582523345947266,26.9002628326416,-0.009678916074335575,1.1956596374511719,0.00720965676009655,99999.0,-1,2,3
29,93310,12,703.7313842773438,-49.09572219848633,18.10898208618164,-0.0006493349792435765,-0.3187751770019531,0.04698452353477478,99999.0,-4,2,3
30,93310,13,542.4234008789062,-52.66139602661133,32.67833709716797,-0.16194017231464386,1.2688827514648438,0.48730477690696716,22.50200580299659,-3,2,2
31,93310,14,541.18212890625,-49.201961517333984,30.612445831298828,-0.11971437186002731,1.3924980163574219,0.6484111547470093,99999.0,-4,2,3
32,93311,15,662.2433471679688,-54.627342224121094,25.70992088317871,0.05405257269740105,-2.6025962829589844,3.575852870941162,99999.0,-2,5,2
33,93311,0,621.9575805664062,-45.778499603271484,9.634450912475586,0.16787496209144592,-1.8039608001708984,-1.0602927207946777,99999.0,-5,1,1
34,93311,1,822.4869384765625,-58.165287017822266,28.826053619384766,-3.348069190979004,0.3803825378417969,-0.9468269348144531,99999.0,-3,1,1
35,93311,2,670.849609375,-59.58290481567383,26.796371459960938,-0.0013110440922901034,0.8382606506347656,0.0007749244105070829,99999.0,-1,1,2
36,93311,3,-15.177931785583496,-48.88337707519531,24.22682762145996,-8.131235517794266e-05,1.3422393798828125,-1.8911014194600284e-05,99999.0,-4,1,2
37,93311,4,464.95941162109375,-52.584197998046875,29.195419311523438,-0.011381898075342178,2.3497772216796875,0.0077577680349349976,-22.36306178414172,-3,1,1
38,93311,5,-14.118181228637695,-52.386962890625,27.94191551208496,-0.0010637860978022218,-4.411582946777344,-0.00868680328130722,99999.0,-3,1,3
39,93311,6,644.6572875976562,-49.42205047607422,27.550750732421875,-1.581507682800293,1.5168190002441406,-3.1183552742004395,99999.0,-4,1,1
40,93311,7,534.4041748046875,-56.33154296875,29.844533920288086,-1.0241961479187012,-1.2973785400390625,-3.042945384979248,99999.0,-2,1,1
41,93311,8,822.5597534179688,-65.2037582397461,33.22532272338867,-3.8794777393341064,1.6948699951171875,-1.2445712089538574,99999.0,-1,2,1
42,93311,9,378.9900817871094,-52.529666900634766,33.32146453857422,-0.02006545662879944,0.8305740356445312,-0.001311078667640686,20.835748847515553,-3,2,1
43,93311,10,618.129150390625,-52.812904357910156,29.432655334472656,0.005180976819247007,-0.12094497680664062,0.9096396565437317,99999.0,-3,2,3
44,93311,11,473.09490966796875,-59.58345031738281,27.037118911743164,-0.008693676441907883,1.368560791015625,0.009852396324276924,99999.0,-1,2,3
45,93311,12,705.54443359375,-49.095619201660156,18.175962448120117,0.004558424931019545,0.6698036193847656,0.05207759886980057,99999.0,-4,2,3
46,93311,13,545.6982421875,-52.67566680908203,32.806026458740234,-0.11412443965673447,1.2768936157226562,0.4781573414802551,21.471372563210377,-3,2,2
47,93311,14,544.2466430664062,-49.211795806884766,30.6184024810791,-0.06682384014129639,0.059566497802734375,0.5289053320884705,99999.0,-4,2,3
48,93312,15,664.8090209960938,-54.60717010498047,25.63245964050293,0.41445767879486084,-0.7746124267578125,3.604051113128662,99999.0,-2,5,2
49,93312,0,622.9136962890625,-45.75430679321289,9.485322952270508,0.2593560814857483,-1.4912796020507812,0.9148111939430237,99999.0,-5,1,1
50,93312,1,825.3742065429688,-58.504173278808594,28.915842056274414,-3.4538471698760986,0.8978843688964844,-1.0577797889709473,99999.0,-3,1,1
51,93312,2,673.5363159179688,-59.58304977416992,26.915849685668945,-0.001219300669617951,1.1947822570800781,0.0009174342267215252,99999.0,-1,1,2
52,93312,3,-12.746723175048828,-48.88337707519531,24.37687110900879,-7.489627751056105e-05,1.5004348754882812,6.416077667381614e-05,99999.0,-4,1,2
53,93312,4,467.8918762207031,-52.585296630859375,29.429550170898438,-0.01031530275940895,2.34130859375,0.010665953159332275,-23.143722375963527,-3,1,1
54,93312,5,-11.321921348571777,-52.38711166381836,27.960079193115234,-0.0013457280583679676,0.18163681030273438,-0.0028194196056574583,99999.0,-3,1,3
55,93312,6,647.4207763671875,-49.59419250488281,27.696380615234375,-1.9123071432113647,1.456298828125,-3.3079946041107178,99999.0,-4,1,1
56,93312,7,537.3920288085938,-56.428802490234375,29.912837982177734,-0.8148537278175354,0.6830406188964844,2.0934243202209473,99999.0,-2,1,1
57,93312,8,825.882568359375,-65.59574890136719,33.121734619140625,-3.9725358486175537,-1.0358810424804688,-0.9305810928344727,99999.0,-1,2,1
58,93312,9,382.3267517089844,-52.53166961669922,33.40420913696289,-0.02019718661904335,0.8274459838867188,-0.0013172999024391174,21.52764111820563,-3,2,1
59,93312,10,621.076416015625,-52.80894470214844,29.497941970825195,0.08162707090377808,0.6528663635253906,0.7644609212875366,99999.0,-3,2,3
60,93312,11,475.80670166015625,-59.584285736083984,27.18222999572754,-0.00783655047416687,1.45111083984375,0.008571259677410126,99999.0,-1,2,3
61,93312,12,707.37060546875,-49.09467697143555,18.3275146484375,0.015933401882648468,1.5155220031738281,0.11374976485967636,99999.0,-4,2,3
62,93312,13,548.98583984375,-52.684505462646484,32.933712005615234,-0.05703845992684364,1.27685546875,0.5708597898483276,20.982363616277507,-3,2,2
63,93312,14,547.2860107421875,-49.21595764160156,30.15462303161621,-0.01161148864775896,-4.637794494628906,0.5521235466003418,99999.0,-4,2,3
64,93313,15,667.373291015625,-54.55419158935547,25.655799865722656,0.6985078454017639,0.23340225219726562,2.8405017852783203,99999.0,-2,5,2
65,93313,0,623.8553466796875,-45.73280715942383,9.34953498840332,0.19151432812213898,-1.357879638671875,-0.6784175634384155,99999.0,-5,1,1
66,93313,1,828.2720947265625,-58.8538703918457,29.0325984954834,-3.5666234493255615,1.1675643920898438,-1.127762794494629,99999.0,-3,1,1
67,93313,2,676.2357788085938,-59.58314895629883,27.052631378173828,-0.0011179492576047778,1.3678169250488281,0.001013514120131731,99999.0,-1,1,2
68,93313,3,-10.300307273864746,-48.88337707519531,24.53421401977539,-6.468907668022439e-05,1.5734291076660156,0.0001020720083033666,99999.0,-4,1,2
69,93313,4,470.8476867675781,-52.5863037109375,29.662004470825195,-0.009514428675174713,2.324542999267578,0.008008740842342377,-23.96008121706309,-3,1,1
70,93313,5,-8.516088485717773,-52.38727569580078,28.10356903076172,-0.001216741045936942,1.4348983764648438,0.001289870124310255,99999.0,-3,1,3
71,93313,6,650.1990356445312,-49.795501708984375,27.852506637573242,-2.115554094314575,1.5612602233886719,-2.0324695110321045,99999.0,-4,1,1
72,93313,7,540.39208984375,-56.507991790771484,30.063955307006836,-0.6381680369377136,1.5111732482910156,1.7668569087982178,99999.0,-2,1,1
73,93313,8,829.1420288085938,-65.98973846435547,32.09550857543945,-3.9469494819641113,-10.262260437011719,0.25586366653442383,99999.0,-1,2,1
74,93313,9,385.6680908203125,-52.53367233276367,33.38031768798828,-0.02025558613240719,-0.23891448974609375,-0.000583995133638382,22.90810573531967,-3,2,1
75,93313,10,624.0324096679688,-52.79822540283203,29.6014347076416,0.13812240958213806,1.0349273681640625,0.5649533867835999,99999.0,-3,2,3
76,93313,11,478.5330810546875,-59.58502960205078,27.331111907958984,-0.00683495681732893,1.4888191223144531,0.010015936568379402,99999.0,-1,2,3
77,93313,12,709.212890625,-49.09321594238281,18.496994018554688,0.0173264741897583,1.694793701171875,0.013930723071098328,99999.0,-4,2,3
78,93313,13,552.2861938476562,-52.68793869018555,33.061153411865234,-0.006394782103598118,1.2744140625,0.5064367651939392,20.73758923506345,-3,2,2
79,93313,14,550.2665405273438,-49.21522521972656,29.600685119628906,0.03275696188211441,-5.539379119873047,0.44368448853492737,57.16378284194299,-4,2,3
80,93314,15,669.9439697265625,-54.47452926635742,25.74338722229004,0.9293298125267029,0.8758735656738281,2.3082196712493896,99999.0,-2,5,2
81,93314,0,624.783203125,-45.71289825439453,9.213140487670898,0.1858731210231781,-1.3639450073242188,-0.056412070989608765,99999.0,-5,1,1
82,93314,1,831.1825561523438,-59.2152099609375,29.16275405883789,-3.688488721847534,1.3015556335449219,-1.2186527252197266,99999.0,-3,1,1
83,93314,2,678.9490356445312,-59.58324432373047,27.197669982910156,-0.0010214918293058872,1.4503860473632812,0.0009645742829889059,99999.0,-1,1,2
84,93314,3,-7.838079452514648,-48.88337707519531,24.694753646850586,-3.36117300321348e-05,1.6053962707519531,0.0003107734664808959,99999.0,-4,1,2
85,93314,4,473.8265380859375,-52.58720397949219,29.892351150512695,-0.008380505256354809,2.303466796875,0.011339234188199043,-24.81271271132782,-3,1,1
86,93314,5,-5.693595886230469,-52.387386322021484,28.299240112304688,-0.0008371633011847734,1.9567108154296875,0.0037957774475216866,99999.0,-3,1,3
87,93314,6,652.9873046875,-50.01539611816406,27.83353614807129,-2.229882001876831,-0.18970489501953125,-1.1432790756225586,99999.0,-4,1,1
88,93314,7,543.4091186523438,-56.560096740722656,30.2474308013916,-0.338331401348114,1.8347549438476562,2.998366355895996,99999.0,-2,1,1
89,93314,8,832.2745971679688,-66.37723541259766,30.81517791748047,-3.904005289077759,-12.803306579589844,0.4294419288635254,99999.0,-1,2,1
90,93314,9,388.9859313964844,-52.53567123413086,32.97384262084961,-0.020086033269762993,-4.064750671386719,0.0016955286264419556,27.53227970223992,-3,2,1
91,93314,10,626.9995727539062,-52.78261947631836,29.723989486694336,0.17679904401302338,1.2255477905273438,0.38676634430885315,99999.0,-3,2,3
92,93314,11,481.27435302734375,-59.58252716064453,27.48093032836914,0.05667630955576897,1.4981842041015625,0.6351126432418823,99999.0,-1,2,3
93,93314,12,711.0725708007812,-49.09092330932617,18.675121307373047,0.029606083407998085,1.7812728881835938,0.12279608845710754,99999.0,-4,2,3
94,93314,13,555.5993041992188,-52.686527252197266,33.188167572021484,0.03815976530313492,1.2701416015625,0.4455454647541046,20.611027145835845,-3,2,2
95,93314,14,553.2150268554688,-49.21018600463867,29.430076599121094,0.0716087818145752,-1.706085205078125,0.38851821422576904,62.49279072740227,-4,2,3
96,93315,15,672.525390625,-54.37480926513672,25.865028381347656,1.0885111093521118,1.2164115905761719,1.5918129682540894,99999.0,-2,5,2
97,93315,0,625.6970825195312,-45.69625473022461,9.075335502624512,0.13606451451778412,-1.3780498504638672,-0.4980860650539398,99999.0,-5,1,1
98,93315,1,834.1066284179688,-59.58903503417969,29.299407958984375,-3.8174593448638916,1.3665390014648438,-1.2897062301635742,99999.0,-3,1,1
99,93315,2,681.677001953125,-59.58334732055664,27.346479415893555,-0.0009194511221721768,1.4880943298339844,0.0010204070713371038,99999.0,-1,1,2
100,93315,3,-5.359753131866455,-48.88337707519531,24.85649871826172,-1.7414064132026397e-05,1.6174507141113281,0.00016197665536310524,99999.0,-4,1,2
101,93315,4,476.8283386230469,-52.5880126953125,30.120380401611328,-0.007398642599582672,2.280292510986328,0.009818626567721367,-25.702444871476807,-3,1,1
102,93315,5,-2.8508217334747314,-52.387451171875,28.518571853637695,-0.000441736017819494,2.193317413330078,0.0039542727172374725,99999.0,-3,1,3
103,93315,6,655.7420654296875,-50.239784240722656,27.216529846191406,-2.1823272705078125,-6.170063018798828,0.47554731369018555,99999.0,-4,1,1
104,93315,7,546.4453125,-56.583133697509766,30.44780158996582,-0.07590898871421814,2.0037078857421875,2.6242241859436035,99999.0,-2,1,1
105,93315,8,835.3209838867188,-66.76921844482422,30.293956756591797,-4.030617713928223,-5.212211608886719,-1.2661242485046387,99999.0,-1,2,1
106,93315,9,392.2519836425781,-52.53767013549805,32.47439193725586,-0.01992180570960045,-4.9945068359375,0.0016422756016254425,35.92853333873883,-3,2,1
107,93315,10,629.9793090820312,-52.763885498046875,29.855979919433594,0.1986161768436432,1.3199043273925781,0.21817132830619812,99999.0,-3,2,3
108,93315,11,484.0305480957031,-59.58417510986328,27.629291534423828,-0.06954497843980789,1.483612060546875,-1.262212872505188,99999.0,-1,2,3
109,93315,12,712.9501342773438,-49.08784103393555,18.857425689697266,0.03539859876036644,1.8230438232421875,0.05792515352368355,99999.0,-4,2,3
110,93315,13,558.9251098632812,-52.68110275268555,33.31471252441406,0.07285533100366592,1.2654495239257812,0.34695565700531006,20.543420765292506,-3,2,2
111,93315,14,556.1571044921875,-49.20178985595703,29.41867446899414,0.09802363812923431,-0.11402130126953125,0.2641485631465912,45.22180782602513,-4,2,3
112,93316,15,675.1197509765625,-54.26145935058594,26.004234313964844,1.189687967300415,1.392059326171875,1.0117685794830322,99999.0,-3,5,2
113,93316,0,626.5950927734375,-45.70441818237305,8.901191711425781,-0.3575156629085541,-1.7414379119873047,-4.9358015060424805,99999.0,-5,1,1
114,93316,1,837.0447998046875,-59.97376251220703,29.447301864624023,-3.8945305347442627,1.4789390563964844,-0.7707118988037109,99999.0,-3,1,1
115,93316,2,684.4199829101562,-59.58372116088867,27.496845245361328,-0.0065711019560694695,1.5036582946777344,-0.056516509503126144,99999.0,-1,1,2
116,93316,3,-2.8652262687683105,-48.88337707519531,25.018489837646484,6.6847619564214256e-06,1.6199111938476562,0.00024098827270790935,99999.0,-4,1,2
117,93316,4,479.85284423828125,-52.58871078491211,30.345985412597656,-0.006208481732755899,2.2560501098632812,0.011901608668267727,-26.63091347828666,-3,1,1
118,93316,5,0.014088134281337261,-52.387474060058594,28.7484073638916,-0.00012104600318707526,2.2983551025390625,0.0032069000881165266,99999.0,-3,1,3
119,93316,6,658.4207763671875,-50.45570755004883,26.501386642456055,-2.060192346572876,-7.151432037353516,1.2213492393493652,99999.0,-4,1,1
120,93316,7,549.501708984375,-56.5794677734375,30.654510498046875,0.16649886965751648,2.067089080810547,2.4240784645080566,99999.0,-2,1,1
121,93316,8,838.3486328125,-67.18011474609375,30.24008560180664,-4.214643955230713,-0.5387115478515625,-1.8402624130249023,99999.0,-1,2,1
122,93316,9,395.4859313964844,-52.5396728515625,32.26530075073242,-0.019967513158917427,-2.090911865234375,-0.00045707449316978455,43.95665922503117,-3,2,1
123,93316,10,632.9724731445312,-52.743568420410156,29.992509841918945,0.20645372569561005,1.3652992248535156,0.07837548851966858,99999.0,-3,2,3
124,93316,11,486.8016052246094,-59.58363723754883,27.778400421142578,0.04433998838067055,1.4910888671875,1.1388497352600098,99999.0,-1,2,3
125,93316,12,714.8460693359375,-49.0843505859375,19.041522979736328,0.03701626509428024,1.840972900390625,0.01617666333913803,99999.0,-4,2,3
126,93316,13,562.2634887695312,-52.67262268066406,33.44073486328125,0.09766805171966553,1.260223388671875,0.24812720715999603,20.505907803854605,-3,2,2
127,93316,14,559.1030883789062,-49.19116973876953,29.484554290771484,0.11440319567918777,0.6587982177734375,0.1637955754995346,33.29269410801141,-4,2,3
128,93317,15,677.7274169921875,-54.16457748413086,26.135812759399414,0.7120216488838196,1.3157844543457031,-4.776663303375244,99999.0,-3,5,2
129,93317,0,627.4755859375,-45.74503707885742,8.72585391998291,-0.7084339261054993,-1.753377914428711,-3.5091826915740967,99999.0,-5,1,1
130,93317,1,839.9973754882812,-60.369598388671875,29.5881290435791,-4.029819488525391,1.4082717895507812,-1.3528895378112793,99999.0,-3,1,1
131,93317,2,687.1777954101562,-59.584129333496094,27.647663116455078,-0.0035090073943138123,1.5081787109375,0.030620945617556572,99999.0,-1,1,2
132,93317,3,-0.35940292477607727,-48.88337707519531,25.032657623291016,2.9096874641254544e-05,0.1416778564453125,0.00022412111866287887,99999.0,-4,1,2
133,93317,4,482.89971923828125,-52.58912658691406,30.56912612915039,-0.001204469590447843,2.2314071655273438,0.050040118396282196,-28.814106111754324,-3,1,1
134,93317,5,2.9020004272460938,-52.387474060058594,28.982301712036133,6.554201536346227e-05,2.3389434814453125,0.0018658802146092057,99999.0,-3,1,3
135,93317,6,661.0567016601562,-50.6583251953125,26.287681579589844,-1.9101420640945435,-2.1370506286621094,1.5005028247833252,99999.0,-4,1,1
136,93317,7,552.5690307617188,-56.55491638183594,30.578153610229492,0.33203449845314026,-0.7635688781738281,1.6553562879562378,99999.0,-2,1,1
137,93317,8,841.3792114257812,-67.61067199707031,30.321434020996094,-4.389479160308838,0.8134841918945312,-1.74835205078125,99999.0,-1,2,1
138,93317,9,398.7076721191406,-52.54167175292969,32.18782043457031,-0.020119722932577133,-0.7748031616210938,-0.0015220977365970612,52.01212430793309,-3,2,1
139,93317,10,635.9763793945312,-52.694358825683594,30.075849533081055,0.7944493889808655,0.8333969116210938,5.879956245422363,99999.0,-3,2,3
140,93317,11,489.5831604003906,-59.5810546875,27.789396286010742,0.028402963653206825,0.10995864868164062,-0.15937024354934692,99999.0,-1,2,3
141,93317,12,716.7603149414062,-49.08091735839844,19.22608184814453,0.03236354887485504,1.8455886840820312,-0.046527162194252014,99999.0,-4,2,3
142,93317,13,565.6102905273438,-52.662109375,33.43980026245117,0.11202524602413177,-0.00934600830078125,0.14357194304466248,20.91769080427901,-3,2,2
143,93317,14,562.0577392578125,-49.17934799194336,29.5885066986084,0.12124332040548325,1.0395240783691406,0.06840124726295471,29.992186448150807,-4,2,3
144,93318,15,680.3485107421875,-54.0904426574707,26.26917839050293,0.6054813861846924,1.3336563110351562,-1.065402626991272,99999.0,-3,5,2
145,93318,0,628.3388671875,-45.81602478027344,8.543791770935059,-1.0194109678268433,-1.8206214904785156,-3.1097702980041504,99999.0,-5,1,1
146,93318,1,842.96435546875,-60.77691650390625,29.73410987854004,-4.134518623352051,1.459808349609375,-1.0469913482666016,99999.0,-3,1,1
147,93318,2,689.9508666992188,-59.58534622192383,27.798357009887695,-0.02018519677221775,1.5069389343261719,-0.16676189005374908,99999.0,-1,1,2
148,93318,3,2.1208136081695557,-48.88337707519531,24.56007194519043,3.870160071528517e-05,-4.725856781005859,9.604726074030623e-05,99999.0,-4,1,2
149,93318,4,485.9587097167969,-52.5831184387207,30.499969482421875,0.13546301424503326,-0.6915664672851562,1.3666749000549316,-33.48103669954588,-3,1,1
150,93318,5,5.813244342803955,-52.387474060058594,29.217025756835938,0.00014032803301233798,2.347240447998047,0.0007478601764887571,99999.0,-3,1,3
151,93318,6,663.6828002929688,-50.844940185546875,26.27123260498047,-1.7430410385131836,-0.16448974609375,1.6710102558135986,99999.0,-3,1,1
152,93318,7,555.5738525390625,-56.51831817626953,29.550907135009766,0.4159393608570099,-10.272464752197266,0.8390486240386963,99999.0,-2,1,1
153,93318,8,844.4204711914062,-68.05718994140625,30.46440887451172,-4.527857780456543,1.42974853515625,-1.3837862014770508,99999.0,-1,2,1
154,93318,9,401.9263916015625,-52.54367446899414,32.183433532714844,-0.020187612622976303,-0.0438690185546875,-0.0006788969039916992,49.91813046933753,-3,2,1
155,93318,10,638.9916381835938,-52.61573028564453,30.2112979888916,0.9504340887069702,1.3544845581054688,1.5598469972610474,23.57225513250131,-3,2,3
156,93318,11,492.3392333984375,-59.58320617675781,27.321020126342773,-0.06192465499043465,-4.6837615966796875,-0.9032762050628662,99999.0,-1,2,3
157,93318,12,718.6930541992188,-49.07811737060547,19.41046905517578,0.021809088066220284,1.8438720703125,-0.10554461181163788,99999.0,-4,2,3
158,93318,13,568.931884765625,-52.65068054199219,32.97820281982422,0.11535263806581497,-4.615974426269531,0.03327392041683197,25.320622753170056,-3,2,2
159,93318,14,565.023681640625,-49.16717529296875,29.711395263671875,0.12064005434513092,1.2288856506347656,-0.006032660603523254,99999.0,-4,2,3
160,93319,15,682.9788208007812,-54.044925689697266,26.336027145385742,0.2187531441450119,0.668487548828125,-3.8672823905944824,99999.0,-3,5,2
161,93319,0,629.18408203125,-45.91633224487305,8.35398006439209,-1.3054108619689941,-1.8981170654296875,-2.859998941421509,99999.0,-5,1,1
162,93319,1,845.9458618164062,-61.19541549682617,29.87727928161621,-4.255122661590576,1.4316940307617188,-1.206040382385254,99999.0,-3,1,1
163,93319,2,692.734375,-59.586692810058594,27.808921813964844,-0.01122206635773182,0.10564804077148438,0.08963130414485931,99999.0,-1,1,2
164,93319,3,4.542963981628418,-48.88337707519531,24.035526275634766,1.8222885046270676e-05,-5.245456695556641,-0.0002047871530521661,99999.0,-4,1,2
165,93319,4,488.9754638671875,-52.580413818359375,30.010038375854492,-0.03405740484595299,-4.899311065673828,-1.695204257965088,-34.660492039905165,-3,1,1
166,93319,5,8.747865676879883,-52.387474060058594,29.450910568237305,0.00013595781638287008,2.338848114013672,-4.3702166294679046e-05,99999.0,-3,1,3
167,93319,6,666.3084716796875,-51.04288864135742,26.253774642944336,-2.3332762718200684,-0.17457962036132812,-5.902352333068848,99999.0,-3,1,1
168,93319,7,558.4519653320312,-56.476531982421875,28.28707504272461,0.4618658423423767,-12.638320922851562,0.4592648148536682,99999.0,-2,1,1
169,93319,8,847.477294921875,-68.51568603515625,30.63833236694336,-4.634959697723389,1.7392349243164062,-1.071019172668457,99999.0,-1,2,1
170,93319,9,405.1470642089844,-52.545677185058594,32.218502044677734,-0.020160095766186714,0.35068511962890625,0.0002751685678958893,37.95961116811162,-3,2,1
171,93319,10,642.0193481445312,-52.50489044189453,30.32486915588379,1.3506630659103394,1.135711669921875,4.002289772033691,23.458531250372076,-3,2,3
172,93319,11,495.0369567871094,-59.58399200439453,26.780662536621094,0.016603169962763786,-5.403575897216797,0.7852782011032104,99999.0,-1,2,3
173,93319,12,720.6442260742188,-49.07597732543945,19.59440803527832,0.01655407063663006,1.8393898010253906,-0.05255017429590225,99999.0,-4,2,3
174,93319,13,572.1942749023438,-52.6392822265625,32.41104507446289,0.11116819083690643,-5.671577453613281,-0.04184447228908539,34.135552067421536,-3,2,2
175,93319,14,568.002197265625,-49.155330657958984,29.843603134155273,0.1142551600933075,1.3220787048339844,-0.06384894251823425,99999.0,-4,2,3
176,93320,15,685.6172485351562,-54.03475570678711,26.431373596191406,-0.10359372943639755,0.9534645080566406,-3.223468780517578,99999.0,-3,5,2
177,93320,0,630.0106811523438,-46.04425811767578,8.157383918762207,-1.5711469650268555,-1.9659614562988281,-2.6573610305786133,99999.0,-5,1,1
178,93320,1,848.9417724609375,-61.62571334838867,30.019805908203125,-4.375682353973389,1.4252662658691406,-1.205596923828125,99999.0,-3,1,1
179,93320,2,695.4924926757812,-59.58896255493164,27.34125518798828,-0.0319090262055397,-4.676666259765625,-0.20686960220336914,99999.0,-1,1,2
180,93320,3,6.938223838806152,-48.88337707519531,23.920013427734375,-2.346355904592201e-05,-1.1551284790039062,-0.0004168644081801176,99999.0,-4,1,2
181,93320,4,491.96783447265625,-52.57969665527344,29.897117614746094,-0.0269891656935215,-1.1292076110839844,0.07068239152431488,-36.034535937766215,-3,1,1
182,93320,5,11.705759048461914,-52.387474060058594,29.683128356933594,8.671948307892308e-05,2.3221778869628906,-0.0004923833184875548,99999.0,-3,1,3
183,93320,6,668.9412231445312,-51.259666442871094,26.384845733642578,-2.209498643875122,1.3107109069824219,1.237776279449463,99999.0,-3,1,1
184,93320,7,561.2493286132812,-56.428260803222656,27.845821380615234,0.5279906988143921,-4.41253662109375,0.6612485647201538,99999.0,-2,1,1
185,93320,8,850.5520629882812,-68.98338317871094,30.827550888061523,-4.721535682678223,1.8921852111816406,-0.8657598495483398,99999.0,-1,2,1
186,93320,9,408.3724670410156,-52.54768371582031,32.275535583496094,-0.020160216838121414,0.5703353881835938,-1.210719347000122e-06,35.14915215569322,-3,2,1
187,93320,10,645.0584716796875,-52.35681915283203,30.44219207763672,1.6769335269927979,1.1732292175292969,3.262704610824585,24.186904690824626,-3,2,3
188,93320,11,497.704833984375,-59.591552734375,26.63446044921875,-0.15295910835266113,-1.4620208740234375,-1.6956228017807007,99999.0,-1,2,3
189,93320,12,722.6137084960938,-49.07630920410156,19.777545928955078,-0.024671105667948723,1.8313789367675781,-0.4122517704963684,99999.0,-4,2,3
