,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,210275,12,658.4239501953125,-49.09119415283203,31.791095733642578,-0.002027606824412942,-2.9022598266601562,-0.10463773459196091,99999.0,-4,2,1
14,210275,13,548.4661865234375,-52.91734313964844,30.520748138427734,0.21618720889091492,2.2210311889648438,1.506523847579956,99999.0,-3,2,3
15,210275,14,389.406005859375,-50.12831497192383,26.273710250854492,0.822799026966095,1.6784858703613281,-1.1206763982772827,99999.0,-4,2,1
16,210276,15,287.2669982910156,-55.58176803588867,19.42668342590332,2.0085442066192627,-1.62567138671875,3.3665060997009277,-7.913475322457526,-2,5,1
17,210276,0,615.704345703125,-46.11082458496094,13.454119682312012,-1.7297184467315674,-6.678304672241211,-4.39450740814209,99999.0,-5,1,1
18,210276,1,412.222412109375,-55.37295913696289,27.611610412597656,-0.7616806626319885,1.5132331848144531,1.1305755376815796,99999.0,-2,1,2
19,210276,2,268.7901611328125,-53.11255645751953,17.054439544677734,1.2566816806793213,2.1628570556640625,-1.8132364749908447,99999.0,-3,1,2
20,210276,3,512.8964233398438,-56.10831069946289,24.06890296936035,-0.45565393567085266,-5.380058288574219,-3.1306936740875244,99999.0,-2,1,2
21,210276,4,354.4420166015625,-54.75959777832031,27.91352081298828,-0.9343295097351074,1.4681053161621094,0.38973331451416016,191.31166597181638,-2,1,2
22,210276,5,478.1526794433594,-59.53925704956055,32.408935546875,-0.04189423471689224,-5.670509338378906,0.04119906574487686,99999.0,-1,1,2
23,210276,6,432.0440979003906,-52.70045852661133,24.767858505249023,0.22664278745651245,1.1464881896972656,-0.33451855182647705,99999.0,-3,1,1
24,210276,7,351.76300048828125,-59.3581428527832,27.839088439941406,-0.14250047504901886,1.5060043334960938,0.08550792932510376,99999.0,-1,1,2
25,210276,8,380.9811706542969,-49.03120040893555,23.588808059692383,-0.014324367046356201,-0.8430099487304688,0.0005108118057250977,-3.8708890534715823,-4,2,2
26,210276,9,640.3018798828125,-59.589622497558594,27.913236618041992,0.002033353317528963,-0.6160926818847656,-0.0012130197137594223,99999.0,-1,2,1
27,210276,10,621.2438354492188,-56.081077575683594,24.37322235107422,-0.003521001199260354,-6.3101959228515625,0.017321521416306496,99999.0,-2,2,1
28,210276,11,512.4619140625,-49.082801818847656,29.9587459564209,-0.05305400863289833,1.350860595703125,-1.021294355392456,99999.0,-4,2,2
29,210276,12,661.5966796875,-49.09170150756836,31.706533432006836,-0.008699134923517704,-0.8456230163574219,-0.0667152851819992,99999.0,-4,2,1
30,210276,13,551.5304565429688,-52.89134216308594,30.7413272857666,0.3036736845970154,2.205791473388672,0.8748647570610046,99999.0,-3,2,3
31,210276,14,392.0427551269531,-50.04988098144531,26.4470157623291,0.7266430258750916,1.7330551147460938,-0.9615600109100342,99999.0,-4,2,1
32,210277,15,289.2059020996094,-55.36811065673828,19.341466903686523,2.3749899864196777,-0.8521652221679688,3.6644577980041504,-7.927489812608377,-2,5,1
33,210277,0,617.0355834960938,-46.28294372558594,13.168854713439941,-2.0391345024108887,-2.852649688720703,-3.094160556793213,99999.0,-5,1,1
34,210277,1,414.9918518066406,-55.444950103759766,27.763418197631836,-0.6585170030593872,1.5180778503417969,1.0316365957260132,99999.0,-2,1,2
35,210277,2,270.5070495605469,-52.98770523071289,17.267963409423828,1.1751374006271362,2.1352386474609375,-0.8154428005218506,99999.0,-3,1,2
36,210277,3,515.2933959960938,-56.12826919555664,23.920087814331055,0.03419262170791626,-1.4881515502929688,4.898465633392334,99999.0,-2,1,2
37,210277,4,357.23687744140625,-54.85422897338867,27.92106819152832,-0.940049409866333,0.07547378540039062,-0.05719900131225586,365.94838731161184,-2,1,2
38,210277,5,481.38037109375,-59.54685974121094,32.210479736328125,-0.11073096841573715,-1.98455810546875,-0.6883673667907715,99999.0,-1,1,2
39,210277,6,434.5272216796875,-52.67947006225586,24.882482528686523,0.1901668757200241,1.146240234375,-0.3647591173648834,99999.0,-3,1,1
40,210277,7,354.5505676269531,-59.37204360961914,27.849628448486328,-0.1336393505334854,0.10540008544921875,0.08861124515533447,99999.0,-1,1,2
41,210277,8,383.3358459472656,-49.032615661621094,23.513839721679688,-0.01429348811507225,-0.7496833801269531,0.00030878931283950806,-3.6551164206671416,-4,2,2
42,210277,9,643.039794921875,-59.58941650390625,26.87884521484375,0.0016554482281208038,-10.343914031982422,-0.0037790508940815926,99999.0,-1,2,1
43,210277,10,623.6384887695312,-56.08145523071289,23.663949966430664,-0.0024023300502449274,-7.092723846435547,0.011186711490154266,99999.0,-2,2,1
44,210277,11,515.4653930664062,-49.08680725097656,30.09754753112793,-0.08039560168981552,1.3880157470703125,-0.2734159231185913,99999.0,-4,2,2
45,210277,12,664.767578125,-49.09276580810547,31.730892181396484,-0.011759357526898384,0.24358749389648438,-0.0306022260338068,99999.0,-4,2,1
46,210277,13,554.6068115234375,-52.8586311340332,30.67324447631836,0.34477007389068604,-0.6808280944824219,0.41096389293670654,99999.0,-3,2,3
47,210277,14,394.697021484375,-49.98055648803711,26.62265968322754,0.6463487148284912,1.756439208984375,-0.8029431104660034,99999.0,-4,2,1
48,210278,15,291.1396484375,-55.12739181518555,19.335533142089844,2.5240187644958496,-0.059337615966796875,1.4902877807617188,-8.481050404888807,-2,5,1
49,210278,0,618.341064453125,-46.48644256591797,12.93522834777832,-2.271034002304077,-2.336263656616211,-2.3189949989318848,99999.0,-5,1,1
50,210278,1,417.7764892578125,-55.50709915161133,27.914947509765625,-0.5672674179077148,1.5152931213378906,0.9124958515167236,24.937280804975934,-2,1,2
51,210278,2,272.2455139160156,-52.875213623046875,17.483638763427734,1.0306977033615112,2.1567535400390625,-1.44439697265625,99999.0,-3,1,2
52,210278,3,517.684814453125,-56.15087127685547,23.908788681030273,-0.42837634682655334,-0.1129913330078125,-4.625689506530762,99999.0,-2,1,2
53,210278,4,360.0061950683594,-54.94664764404297,27.4534912109375,-0.8956852555274963,-4.675769805908203,0.4436415433883667,-125.24678452212031,-2,1,2
54,210278,5,484.5992736816406,-59.55609130859375,32.17633056640625,-0.096195288002491,-0.34149169921875,0.14535680413246155,99999.0,-1,1,2
55,210278,6,437.02178955078125,-52.66213607788086,24.996883392333984,0.1542530655860901,1.1440086364746094,-0.3591381013393402,99999.0,-3,1,1
56,210278,7,357.3128356933594,-59.38498306274414,27.382110595703125,-0.12349852919578552,-4.675178527832031,0.1014082133769989,99999.0,-1,1,2
57,210278,8,385.68365478515625,-49.03403091430664,23.449201583862305,-0.01428171619772911,-0.6463813781738281,0.00011771917343139648,-3.4888256651883602,-4,2,2
58,210278,9,645.6510620117188,-59.58925247192383,25.627784729003906,0.0010548369027674198,-12.510604858398438,-0.00600611325353384,99999.0,-1,2,1
59,210278,10,625.992431640625,-56.08161544799805,23.477123260498047,-0.0021599309984594584,-1.8682670593261719,0.0024239905178546906,99999.0,-2,2,1
60,210278,11,518.482666015625,-49.09019088745117,30.2353515625,-0.00745426258072257,1.3780403137207031,0.7294133901596069,99999.0,-4,2,2
61,210278,12,667.9443359375,-49.09405517578125,31.811857223510742,-0.01182676013559103,0.8096504211425781,-0.0006740260869264603,99999.0,-4,2,1
62,210278,13,557.621337890625,-52.824501037597656,29.650543212890625,0.33621761202812195,-10.227012634277344,-0.08552461862564087,99999.0,-3,2,3
63,210278,14,397.3689270019531,-49.91875457763672,26.799028396606445,0.5807904601097107,1.7636871337890625,-0.6555825471878052,99999.0,-4,2,1
64,210279,15,293.0799865722656,-54.87062454223633,19.435199737548828,2.6147613525390625,0.9966659545898438,0.9074258804321289,-9.309115050444095,-2,5,1
65,210279,0,619.6265258789062,-46.70205307006836,12.775782585144043,-2.168592929840088,-1.5944576263427734,1.0244107246398926,99999.0,-5,1,1
66,210279,1,420.57623291015625,-55.560569763183594,28.065874099731445,-0.48826342821121216,1.5092658996582031,0.7900398969650269,24.29655092689847,-2,1,2
67,210279,2,274.00543212890625,-52.77462387084961,17.69709014892578,0.9258459210395813,2.1345138549804688,-1.0485178232192993,99999.0,-3,1,2
68,210279,3,520.0799560546875,-56.16671371459961,23.970666885375977,0.10493110120296478,0.6187820434570312,5.333074569702148,99999.0,-2,1,2
69,210279,4,362.7171325683594,-55.034481048583984,26.913639068603516,-0.8498360514640808,-5.398521423339844,0.4584920406341553,-50.22452500894734,-2,1,2
70,210279,5,487.81988525390625,-59.56471633911133,32.22312545776367,-0.07519926130771637,0.46794891357421875,0.20996026694774628,99999.0,-1,1,2
71,210279,6,439.52777099609375,-52.64827346801758,25.11094856262207,0.1214706301689148,1.1406517028808594,-0.32782435417175293,99999.0,-3,1,1
72,210279,7,360.0167541503906,-59.396873474121094,26.842185974121094,-0.11337146162986755,-5.3992462158203125,0.10127067565917969,99999.0,-1,1,2
73,210279,8,388.0255432128906,-49.03544235229492,23.395153045654297,-0.014266914688050747,-0.5404853820800781,0.000148015096783638,-3.3614895184063633,-4,2,2
74,210279,9,648.1858520507812,-59.58918380737305,25.24750518798828,6.871159712318331e-05,-3.80279541015625,-0.009861253201961517,99999.0,-1,2,1
75,210279,10,628.3387451171875,-56.08173370361328,23.4809513092041,-0.002368476241827011,0.038280487060546875,-0.0020854524336755276,99999.0,-2,2,1
76,210279,11,521.513671875,-49.08664321899414,30.372507095336914,0.11726489663124084,1.3715553283691406,1.2471915483474731,99999.0,-4,2,2
77,210279,12,671.1314086914062,-49.09526824951172,31.923288345336914,-0.009756125509738922,1.1143112182617188,0.02070634625852108,99999.0,-4,2,1
78,210279,13,560.5094604492188,-52.792152404785156,28.388620376586914,0.30705803632736206,-12.61922836303711,-0.2915957570075989,99999.0,-3,2,3
79,210279,14,400.05859375,-49.86301040649414,26.975282669067383,0.528538167476654,1.762542724609375,-0.5225229263305664,99999.0,-4,2,1
80,210280,15,295.0093994140625,-54.61375045776367,19.051671981811523,2.4944863319396973,-3.835277557373047,-1.2027502059936523,-9.116764173251292,-2,5,1
81,210280,0,620.89501953125,-46.91625213623047,12.616534233093262,-2.0991790294647217,-1.5924835205078125,0.6941390037536621,99999.0,-5,1,1
82,210280,1,423.39105224609375,-55.60664749145508,28.216060638427734,-0.42163974046707153,1.5018653869628906,0.6662368774414062,23.898830410533616,-2,1,2
83,210280,2,275.78668212890625,-52.686038970947266,17.909635543823242,0.7995022535324097,2.1254539489746094,-1.2634366750717163,99999.0,-3,1,2
84,210280,3,522.4832763671875,-56.1793212890625,24.06987762451172,-0.3266303241252899,0.9921073913574219,-4.315614223480225,99999.0,-2,1,2
85,210280,4,365.39862060546875,-55.11735153198242,26.77056121826172,-0.7974567413330078,-1.4307785034179688,0.52379310131073,-40.12580523781951,-2,1,2
86,210280,5,491.04742431640625,-59.57627868652344,32.30976867675781,-0.1405467987060547,0.8664321899414062,-0.6534754037857056,99999.0,-1,1,2
87,210280,6,442.0408935546875,-52.63772964477539,25.100170135498047,0.08859346807003021,-0.10778427124023438,-0.3287716209888458,99999.0,-3,1,1
88,210280,7,362.69091796875,-59.40785598754883,26.698848724365234,-0.10513126850128174,-1.4333724975585938,0.08240193128585815,99999.0,-1,1,2
89,210280,8,390.3626403808594,-49.03685760498047,23.351545333862305,-0.014271209016442299,-0.4360771179199219,-4.2943283915519714e-05,-3.2648251880742363,-4,2,2
90,210280,9,650.7152099609375,-59.58920669555664,25.308258056640625,-0.0002596638223621994,0.6075286865234375,-0.0032837544567883015,99999.0,-1,2,1
91,210280,10,630.6912231445312,-56.08190155029297,23.577932357788086,-0.0023120057303458452,0.9698104858398438,0.0005647051148116589,99999.0,-2,2,1
92,210280,11,524.55859375,-49.07431411743164,30.51118278503418,0.19626572728157043,1.3867568969726562,0.7900083065032959,99999.0,-4,2,2
93,210280,12,674.3306274414062,-49.09620666503906,32.05130386352539,-0.0063332850113511086,1.2801551818847656,0.034228406846523285,99999.0,-4,2,1
94,210280,13,563.31689453125,-52.76313018798828,27.948183059692383,0.2629103362560272,-4.4043731689453125,-0.4414770007133484,99999.0,-3,2,3
95,210280,14,402.76580810546875,-49.81205368041992,27.15099334716797,0.4872701168060303,1.7571067810058594,-0.4126805067062378,99999.0,-4,2,1
96,210281,15,296.8734130859375,-54.372528076171875,18.490890502929688,2.306957721710205,-5.607814788818359,-1.8752861022949219,-8.586986249109591,-2,5,1
97,210281,0,622.140380859375,-47.12413787841797,12.258726119995117,-1.991990327835083,-3.5780811309814453,1.0718870162963867,99999.0,-5,1,1
98,210281,1,426.22088623046875,-55.646522521972656,28.365489959716797,-0.3665536046028137,1.494293212890625,0.5508613586425781,23.690939619970916,-2,1,2
99,210281,2,277.589111328125,-52.60906219482422,18.120338439941406,0.6911827921867371,2.1070289611816406,-1.083194613456726,99999.0,-3,1,2
100,210281,3,524.8969116210938,-56.184471130371094,24.17973518371582,0.2099362164735794,1.0985755920410156,5.365665435791016,99999.0,-2,1,2
101,210281,4,368.0760192871094,-55.19514465332031,26.78101348876953,-0.7467942833900452,0.104522705078125,0.5066245794296265,-36.70199479651621,-2,1,2
102,210281,5,494.2846374511719,-59.58755874633789,32.41775131225586,-0.09624308347702026,1.0798263549804688,0.44303715229034424,99999.0,-1,1,2
103,210281,6,444.5299072265625,-52.63008117675781,24.67844009399414,0.062492482364177704,-4.2173004150390625,-0.2610098719596863,99999.0,-3,1,1
104,210281,7,365.3612060546875,-59.41808319091797,26.708908081054688,-0.09827525913715363,0.10059356689453125,0.06856009364128113,99999.0,-1,1,2
105,210281,8,392.6958923339844,-49.03827667236328,23.318056106567383,-0.014268122613430023,-0.33489227294921875,3.086403012275696e-05,-3.1926730538578,-4,2,2
106,210281,9,653.2579345703125,-59.58927536010742,25.48860740661621,-0.0002763295196928084,1.8034934997558594,-0.00016665697330608964,99999.0,-1,2,1
107,210281,10,633.0563354492188,-56.08212661743164,23.72068214416504,-0.002222734736278653,1.4274978637695312,0.0008927099406719208,99999.0,-2,2,1
108,210281,11,527.6150512695312,-49.07992935180664,30.609439849853516,-0.2966717481613159,0.9825706481933594,-4.929374694824219,99999.0,-4,2,2
109,210281,12,677.5430908203125,-49.096736907958984,32.18830108642578,-0.002252403413876891,1.3699722290039062,0.04080881178379059,99999.0,-4,2,1
110,210281,13,566.1137084960938,-52.73870086669922,27.966754913330078,0.21566705405712128,0.18571853637695312,-0.47243282198905945,99999.0,-3,2,3
111,210281,14,405.4905700683594,-49.76482391357422,27.325965881347656,0.45507243275642395,1.749725341796875,-0.32197684049606323,99999.0,-4,2,1
112,210282,15,298.7189025878906,-54.14778137207031,18.4663143157959,2.132397413253784,-0.24576187133789062,-1.745603084564209,99999.0,-3,5,1
113,210282,0,623.3262939453125,-47.309349060058594,11.500632286071777,-1.6332383155822754,-7.580938339233398,3.587520122528076,99999.0,-5,1,1
114,210282,1,429.06561279296875,-55.68130874633789,28.51416778564453,-0.3220127820968628,1.4867782592773438,0.4454082250595093,23.256392507671684,-2,1,2
115,210282,2,279.4087829589844,-52.54354476928711,18.21217155456543,0.5747842788696289,0.9183311462402344,-1.1639851331710815,-76.26923945367312,-3,1,2
116,210282,3,527.3211059570312,-56.1395149230957,24.289331436157227,0.7986437678337097,1.0959625244140625,5.887075424194336,99999.0,-2,1,2
117,210282,4,370.75921630859375,-55.26770782470703,26.865446090698242,-0.6929948925971985,0.8443260192871094,0.5379939079284668,-35.369561166549644,-2,1,2
118,210282,5,497.5330505371094,-59.59459686279297,32.53594207763672,-0.03448542207479477,1.1819076538085938,0.6175765991210938,99999.0,-1,1,2
119,210282,6,446.9669494628906,-52.62460708618164,24.20410919189453,0.04450089856982231,-4.743309020996094,-0.17991584539413452,99999.0,-3,1,1
120,210282,7,368.0372619628906,-59.427669525146484,26.792781829833984,-0.09225032478570938,0.8387374877929688,0.060249343514442444,99999.0,-1,1,2
121,210282,8,395.0263671875,-49.03969192504883,23.294261932373047,-0.01423867791891098,-0.23794174194335938,0.0002944469451904297,-3.140287203437611,-4,2,2
122,210282,9,655.8208618164062,-59.58929443359375,25.71817398071289,-5.2681094530271366e-05,2.295665740966797,0.0022364843171089888,99999.0,-1,2,1
123,210282,10,635.4373168945312,-56.08234405517578,23.886377334594727,-0.002115562791004777,1.656951904296875,0.001071719452738762,99999.0,-2,2,1
124,210282,11,530.6776733398438,-49.08289337158203,30.58272361755371,0.15289223194122314,-0.2671623229980469,4.495639801025391,99999.0,-4,2,2
125,210282,12,680.7696533203125,-49.09682846069336,32.330039978027344,0.0019263761350885034,1.417388916015625,0.04178779572248459,99999.0,-4,2,1
126,210282,13,568.920166015625,-52.71908950805664,28.110431671142578,0.1700761318206787,1.436767578125,-0.45590922236442566,99999.0,-3,2,3
127,210282,14,408.2327575683594,-49.720516204833984,27.500106811523438,0.4292689859867096,1.7414093017578125,-0.25803446769714355,99999.0,-4,2,1
128,210283,15,300.56884765625,-53.903846740722656,18.512022018432617,2.7589659690856934,0.4570770263671875,6.265685558319092,99999.0,-3,5,1
129,210283,0,624.440673828125,-47.469329833984375,11.005834579467773,-1.468800663948059,-4.947977066040039,1.644376516342163,99999.0,-5,1,1
130,210283,1,431.9251708984375,-55.712005615234375,28.662109375,-0.2864174544811249,1.4794158935546875,0.35595327615737915,23.08437273593736,-2,1,2
131,210283,2,281.2262878417969,-52.5112190246582,18.153331756591797,0.015565064735710621,-0.5883979797363281,-5.592192649841309,-54.179667708603255,-3,1,2
132,210283,3,529.7579345703125,-56.08279037475586,24.424081802368164,0.47759318351745605,1.347503662109375,-3.210505962371826,99999.0,-2,1,2
133,210283,4,373.4527587890625,-55.33494567871094,26.985525131225586,-0.6401171684265137,1.2007904052734375,0.5287772417068481,-34.88045615254529,-2,1,2
134,210283,5,500.79339599609375,-59.59843444824219,32.65968322753906,-0.017784595489501953,1.2374114990234375,0.16700826585292816,99999.0,-1,1,2
135,210283,6,449.3778381347656,-52.62080383300781,24.063295364379883,0.030876824632287025,-1.4081382751464844,-0.13624073565006256,99999.0,-3,1,1
136,210283,7,370.7236328125,-59.436683654785156,26.912288665771484,-0.086871437728405,1.195068359375,0.05378887057304382,99999.0,-1,1,2
137,210283,8,397.3549499511719,-49.041107177734375,23.279714584350586,-0.014263191260397434,-0.14547348022460938,-0.0002451334148645401,-3.1041000401665464,-4,2,2
138,210283,9,658.4073486328125,-59.58930206298828,25.969266891479492,0.0001530769222881645,2.5109291076660156,0.002057580044493079,99999.0,-1,2,1
139,210283,10,637.8355102539062,-56.082557678222656,24.063549041748047,-0.002150219166651368,1.7717170715332031,-0.00034656375646591187,99999.0,-2,2,1
140,210283,11,533.7119140625,-49.09407043457031,30.086139678955078,-0.3750580847263336,-4.965839385986328,-5.279502868652344,99999.0,-4,2,2
141,210283,12,684.0106201171875,-49.09648895263672,32.474143981933594,0.005768813192844391,1.4410400390625,0.03842437267303467,99999.0,-4,2,1
142,210283,13,571.7432861328125,-52.70381546020508,28.306175231933594,0.13098153471946716,1.9574356079101562,-0.3909459710121155,99999.0,-3,2,3
143,210283,14,410.99224853515625,-49.67853927612305,27.673385620117188,0.4082651138305664,1.7327880859375,-0.21003872156143188,99999.0,-4,2,1
144,210284,15,302.4383544921875,-53.63895797729492,18.789588928222656,2.8099865913391113,2.7756690979003906,0.5102062225341797,99999.0,-3,5,1
145,210284,0,625.5396118164062,-47.61613082885742,10.997604370117188,-1.3764324188232422,-0.08230209350585938,0.923682451248169,99999.0,-5,1,1
146,210284,1,434.7994689941406,-55.73947525024414,28.80933380126953,-0.2586615979671478,1.4722442626953125,0.2775585651397705,23.028416527762005,-2,1,2
147,210284,2,283.0389404296875,-52.51757049560547,18.11175537109375,-0.317987322807312,-0.41576385498046875,-3.335523843765259,-28.701212857622053,-3,1,2
148,210284,3,532.2088012695312,-56.01879119873047,24.579374313354492,0.7423009872436523,1.5529251098632812,2.647078037261963,99999.0,-2,1,2
149,210284,4,376.1592102050781,-55.39689636230469,27.12285041809082,-0.5879778265953064,1.3732528686523438,0.5213934183120728,-34.775002788262015,-2,1,2
150,210284,5,504.066162109375,-59.59565734863281,32.78478240966797,0.08061483502388,1.2509918212890625,0.9839943051338196,99999.0,-1,1,2
151,210284,6,451.782958984375,-52.61800765991211,24.047143936157227,0.024411162361502647,-0.1615142822265625,-0.06465662270784378,99999.0,-3,1,1
152,210284,7,373.4226379394531,-59.4451904296875,27.04909896850586,-0.0819617286324501,1.36810302734375,0.04909709095954895,99999.0,-1,1,2
153,210284,8,399.6825256347656,-49.04252243041992,23.27407455444336,-0.014187047258019447,-0.056400299072265625,0.0007614400237798691,-3.0814756589916166,-4,2,2
154,210284,9,661.0189208984375,-59.589271545410156,26.22937774658203,0.00032592183561064303,2.6011085510253906,0.0017284491332247853,99999.0,-1,2,1
155,210284,10,640.2518310546875,-56.082767486572266,24.246301651000977,-0.002186238532885909,1.8275260925292969,-0.0003601936623454094,99999.0,-2,2,1
156,210284,11,536.6852416992188,-49.12282943725586,29.525732040405273,-0.2769923806190491,-5.604076385498047,0.9806570410728455,99999.0,-4,2,2
157,210284,12,687.2659912109375,-49.09595489501953,32.6192626953125,0.004234418272972107,1.4511871337890625,-0.01534394919872284,99999.0,-4,2,1
158,210284,13,574.5867919921875,-52.69208526611328,28.52552032470703,0.09997919201850891,2.193450927734375,-0.3100234270095825,99999.0,-3,2,3
159,210284,14,413.76910400390625,-49.63850402832031,27.845787048339844,0.38988766074180603,1.7240142822265625,-0.18377453088760376,99999.0,-4,2,1
160,210285,15,304.33209228515625,-53.340301513671875,19.022075653076172,3.265033721923828,2.3248672485351562,4.550471305847168,99999.0,-3,5,1
161,210285,0,626.6377563476562,-47.75352096557617,10.987166404724121,-1.2961381673812866,-0.10437965393066406,0.8029425144195557,99999.0,-5,1,1
162,210285,1,437.6884765625,-55.76441192626953,28.95586585998535,-0.2368098348379135,1.4653205871582031,0.21851763129234314,23.03286680045433,-2,1,2
163,210285,2,284.84674072265625,-52.56467819213867,18.050806045532227,-0.7798045873641968,-0.6094932556152344,-4.618172645568848,-20.11311147323152,-3,1,2
164,210285,3,534.67578125,-55.94820022583008,24.745033264160156,0.6397884488105774,1.6565895080566406,-1.0251253843307495,99999.0,-2,1,2
165,210285,4,378.8795166015625,-55.453739166259766,27.268354415893555,-0.5381604433059692,1.4550399780273438,0.4981738328933716,-34.853448776760985,-2,1,2
166,210285,5,507.3515625,-59.58369064331055,32.91081237792969,0.1783185750246048,1.2602996826171875,0.9770374298095703,99999.0,-1,1,2
167,210285,6,454.19061279296875,-52.615638732910156,24.094738006591797,0.022448314353823662,0.4759407043457031,-0.019628480076789856,99999.0,-3,1,1
168,210285,7,376.1356506347656,-59.45320129394531,27.194162368774414,-0.07741928100585938,1.4506340026855469,0.04542447626590729,99999.0,-1,1,2
169,210285,8,402.0074462890625,-49.071956634521484,23.228771209716797,-0.5847781896591187,-0.453033447265625,-5.705911636352539,-3.1588198580965026,-4,2,2
170,210285,9,663.6565551757812,-59.58921813964844,26.49248695373535,0.0003908428770955652,2.631092071533203,0.0006492104148492217,99999.0,-1,2,1
171,210285,10,642.6866455078125,-56.083011627197266,24.43155288696289,-0.0022179274819791317,1.8525123596191406,-0.0003168894909322262,99999.0,-2,2,1
172,210285,11,539.6260986328125,-49.15690231323242,29.35189437866211,-0.40326663851737976,-1.7383766174316406,-1.262742519378662,99999.0,-4,2,2
173,210285,12,690.5358276367188,-49.095947265625,32.764610290527344,-0.009424646385014057,1.4534759521484375,-0.1365906447172165,99999.0,-4,2,1
174,210285,13,577.4523315429688,-52.68306350708008,28.755332946777344,0.07717134058475494,2.298126220703125,-0.22807851433753967,99999.0,-3,2,3
175,210285,14,416.557373046875,-49.60028076171875,27.835554122924805,0.3703516721725464,-0.10232925415039062,-0.19535988569259644,99999.0,-4,2,1
176,210286,15,306.253173828125,-53.01227951049805,19.330608367919922,3.4288716316223145,3.0853271484375,1.6383790969848633,99999.0,-3,5,1
177,210286,0,627.7252807617188,-47.88283920288086,10.700723648071289,-1.2192268371582031,-2.8644275665283203,0.769113302230835,99999.0,-5,1,1
178,210286,1,440.5920715332031,-55.78738021850586,29.10171890258789,-0.21996553242206573,1.4585304260253906,0.16844302415847778,23.040571781137455,-2,1,2
179,210286,2,286.6489562988281,-52.65303039550781,17.990947723388672,-1.1560941934585571,-0.5985832214355469,-3.7628960609436035,-14.66437486352367,-3,1,2
180,210286,3,537.1593627929688,-55.88505554199219,24.91050910949707,0.5599058270454407,1.6547584533691406,-0.7988262176513672,99999.0,-2,1,2
181,210286,4,381.6145324707031,-55.50568389892578,27.417524337768555,-0.4909211993217468,1.49169921875,0.4723924398422241,-35.02190532488387,-2,1,2
182,210286,5,510.64935302734375,-59.5740852355957,33.03412628173828,0.032904002815485,1.2331390380859375,-1.4541457891464233,99999.0,-1,1,2
183,210286,6,456.6049499511719,-52.61330032348633,24.17485237121582,0.023457547649741173,0.8011436462402344,0.01009233295917511,99999.0,-3,1,1
184,210286,7,378.8631896972656,-59.46078109741211,27.343002319335938,-0.07317691296339035,1.4883995056152344,0.04242368042469025,99999.0,-1,1,2
185,210286,8,404.32958984375,-49.10524368286133,23.209430694580078,-0.16744491457939148,-0.1934051513671875,4.173332691192627,-3.7397401599955407,-4,2,2
186,210286,9,666.3203735351562,-59.589168548583984,26.755643844604492,0.000392023881431669,2.6315689086914062,1.181004336103797e-05,99999.0,-1,2,1
187,210286,10,645.1400756835938,-56.083221435546875,24.617692947387695,-0.002107075648382306,1.8614006042480469,0.001108518335968256,99999.0,-2,2,1
188,210286,11,542.5603637695312,-49.19748306274414,29.340017318725586,-0.40191739797592163,-0.11877059936523438,0.013492405414581299,99999.0,-4,2,2
189,210286,12,693.8203125,-49.09613037109375,32.90977096557617,0.0017181519651785493,1.4516067504882812,0.11142798513174057,99999.0,-4,2,1
190,210286,13,580.3408203125,-52.67600631713867,28.989187240600586,0.061327509582042694,2.338542938232422,-0.1584383100271225,99999.0,-3,2,3
