,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,104294,0,180.6363067626953,-52.40806579589844,22.76326560974121,-0.016312090680003166,2.1816635131835938,-0.18999484181404114,99999.0,-3,1,1
18,104294,1,519.8971557617188,-45.30813980102539,25.09971046447754,0.05440052971243858,-0.0905609130859375,-1.279394507408142,99999.0,-1,1,1
19,104294,2,421.6240539550781,-56.027259826660156,33.00745391845703,-0.04278765618801117,0.6226730346679688,0.05985703319311142,9.601438262741327,-2,1,1
20,104294,3,697.0261840820312,-49.14834213256836,30.114809036254883,0.013313008472323418,2.283763885498047,0.06415088474750519,99999.0,-4,1,1
21,104294,4,791.6100463867188,-55.01327896118164,32.295379638671875,-2.6244380474090576,0.979156494140625,-1.2219810485839844,99999.0,-3,1,2
22,104294,5,216.1272735595703,-55.935340881347656,27.262216567993164,-0.016476860269904137,2.5979042053222656,-0.001889113336801529,99999.0,-2,1,1
23,104294,6,400.5103759765625,-59.46795654296875,29.487882614135742,-0.08027703315019608,-0.117950439453125,0.07247455418109894,99999.0,-1,1,2
24,104294,7,606.1441650390625,-49.66167068481445,26.813705444335938,-0.4076513648033142,-5.379199981689453,1.47774338722229,99999.0,-4,1,2
25,104294,8,457.12701416015625,-52.57710647583008,30.127426147460938,-0.014786959625780582,-4.639091491699219,0.01128421165049076,-2458.4442035003726,-3,2,2
26,104294,9,705.2720336914062,-52.60514831542969,32.270965576171875,-0.0284794420003891,0.5705642700195312,0.0932563841342926,-655.7528281707625,-3,2,1
27,104294,10,481.4847106933594,-49.07927703857422,33.394710540771484,0.0802355632185936,0.7762527465820312,0.8545976281166077,99999.0,-4,2,1
28,104294,11,521.0015258789062,-52.59050750732422,30.166183471679688,-0.1967155635356903,0.8806800842285156,-2.396834373474121,99999.0,-3,2,1
29,104294,12,737.4833374023438,-56.12054443359375,32.67904281616211,-0.24737875163555145,1.2198257446289062,-1.0952872037887573,99999.0,-2,2,3
30,104294,13,656.4812622070312,-59.58560562133789,30.374942779541016,0.001092432881705463,1.3944816589355469,0.0001290254294872284,99999.0,-1,2,3
31,104294,14,555.7200317382812,-59.47658920288086,32.69558334350586,-0.03533530235290527,1.2638092041015625,-0.43705639243125916,99999.0,-1,2,3
32,104295,15,520.3423461914062,-56.08494186401367,22.833919525146484,-0.5094290971755981,-1.2991142272949219,-4.335519790649414,99999.0,-2,5,2
33,104295,0,182.92857360839844,-52.409027099609375,23.02780532836914,-0.012112741358578205,2.645397186279297,0.04199349135160446,99999.0,-3,1,1
34,104295,1,522.385986328125,-45.31476593017578,24.676000595092773,-0.15502850711345673,-4.237098693847656,-2.0942904949188232,99999.0,-1,1,1
35,104295,2,424.9298095703125,-56.03129577636719,33.105342864990234,-0.03827513009309769,0.9788894653320312,0.04512526094913483,9.289356513602197,-2,1,1
36,104295,3,700.050048828125,-49.148616790771484,30.3405704498291,-0.01280504185706377,2.2576141357421875,-0.2611805200576782,99999.0,-4,1,1
37,104295,4,794.8457641601562,-55.28095626831055,32.40364074707031,-2.7446277141571045,1.082611083984375,-1.2018966674804688,99999.0,-3,1,2
38,104295,5,218.86764526367188,-55.9370002746582,27.5195255279541,-0.016673658043146133,2.573089599609375,-0.0019679777324199677,99999.0,-2,1,1
39,104295,6,403.46319580078125,-59.47573471069336,29.55339241027832,-0.07436336576938629,0.6550979614257812,0.05913667380809784,99999.0,-1,1,2
40,104295,7,608.8132934570312,-49.72511291503906,26.6267032623291,-0.8538375496864319,-1.8700218200683594,-4.461861610412598,99999.0,-4,1,2
41,104295,8,460.1048278808594,-52.57853698730469,29.573680877685547,-0.013700239360332489,-5.537452697753906,0.010867202654480934,-145.70510855543156,-3,2,2
42,104295,9,708.5033569335938,-52.60761260986328,32.340415954589844,-0.018803980201482773,0.6945037841796875,0.09675461798906326,-478.6512107689456,-3,2,1
43,104295,10,484.824951171875,-49.07928466796875,33.36597442626953,-0.05039042979478836,-0.28736114501953125,-1.3062598705291748,99999.0,-4,2,1
44,104295,11,524.022705078125,-52.593788146972656,30.248300552368164,0.08130905777215958,0.8211708068847656,2.7802462577819824,99999.0,-3,2,1
45,104295,12,740.758056640625,-56.15054702758789,32.802642822265625,-0.3755438029766083,1.2360000610351562,-1.2816505432128906,99999.0,-2,2,3
46,104295,13,659.5263671875,-59.585506439208984,30.514135360717773,0.0010888874530792236,1.3919258117675781,-3.5454286262393e-05,99999.0,-1,2,3
47,104295,14,558.99658203125,-59.481712341308594,32.82297897338867,-0.0696578174829483,1.273956298828125,-0.3432251513004303,99999.0,-1,2,3
48,104296,15,522.625244140625,-56.11005401611328,22.810951232910156,-0.12355690449476242,-0.22968292236328125,3.8587217330932617,99999.0,-2,5,2
49,104296,0,185.2477264404297,-52.41044616699219,23.311697006225586,-0.015268990769982338,2.838916778564453,-0.03156249225139618,99999.0,-3,1,1
50,104296,1,524.8228149414062,-45.32572555541992,24.200580596923828,-0.09555575251579285,-4.754199981689453,0.5947275161743164,99999.0,-1,1,1
51,104296,2,428.2466735839844,-56.03493881225586,33.222713470458984,-0.03493625298142433,1.1737060546875,0.03338877111673355,9.306583460596984,-2,1,1
52,104296,3,703.0963134765625,-49.148929595947266,30.56381607055664,0.004903742577880621,2.2324562072753906,0.17708784341812134,99999.0,-4,1,1
53,104296,4,798.0924682617188,-55.56078338623047,32.51634216308594,-2.8682987689971924,1.12701416015625,-1.236710548400879,99999.0,-3,1,2
54,104296,5,221.63357543945312,-55.93867111206055,27.7741641998291,-0.016875363886356354,2.54638671875,-0.0020170584321022034,99999.0,-2,1,1
55,104296,6,406.4246826171875,-59.48295593261719,29.6569766998291,-0.06933477520942688,1.0358428955078125,0.050285905599594116,99999.0,-1,1,2
56,104296,7,611.4765014648438,-49.79899978637695,26.63705825805664,-0.7846901416778564,0.10354995727539062,0.6914740800857544,99999.0,-4,1,2
57,104296,8,463.0505676269531,-52.579856872558594,29.403486251831055,-0.012498981319367886,-1.7019462585449219,0.012012580409646034,-69.44997779018877,-3,2,2
58,104296,9,711.7416381835938,-52.60829544067383,32.416805267333984,0.005688084289431572,0.7638931274414062,0.24492064118385315,-379.8912566445409,-3,2,1
59,104296,10,488.1413269042969,-49.07819366455078,32.95764923095703,0.031290922313928604,-4.083251953125,0.816813588142395,99999.0,-4,2,1
60,104296,11,527.0518798828125,-52.56948471069336,30.325111389160156,0.4500349462032318,0.7681083679199219,3.6872589588165283,99999.0,-3,2,1
61,104296,12,744.0449829101562,-56.19422912597656,32.92616271972656,-0.5219050645828247,1.235198974609375,-1.4636125564575195,99999.0,-2,2,3
62,104296,13,662.58544921875,-59.58540725708008,30.652896881103516,0.0010658957762643695,1.3876152038574219,-0.00022991676814854145,99999.0,-1,2,3
63,104296,14,562.2858276367188,-59.48986053466797,32.950653076171875,-0.09461597353219986,1.2767410278320312,-0.24958156049251556,99999.0,-1,2,3
64,104297,15,524.90625,-56.106624603271484,22.803382873535156,0.2911326587200165,-0.07568359375,4.146895885467529,99999.0,-2,5,2
65,104297,0,187.59532165527344,-52.412235260009766,23.60304069519043,-0.018336577340960503,2.9134368896484375,-0.030675865709781647,99999.0,-3,1,1
66,104297,1,527.2305908203125,-45.36745071411133,24.00714111328125,-0.6908701062202454,-1.9343948364257812,-5.953144073486328,99999.0,-5,1,1
67,104297,2,431.5758361816406,-56.03831481933594,33.350765228271484,-0.03294532746076584,1.280517578125,0.01990925520658493,9.403181609323392,-2,1,1
68,104297,3,706.1649169921875,-49.148895263671875,30.784608840942383,0.004811902996152639,2.207927703857422,-0.0009183958172798157,99999.0,-4,1,1
69,104297,4,801.3505249023438,-55.85313415527344,32.63066101074219,-2.995987892150879,1.1431884765625,-1.2768912315368652,99999.0,-3,1,2
70,104297,5,224.42483520507812,-55.94038009643555,28.026079177856445,-0.017072390764951706,2.5191497802734375,-0.0019702687859535217,99999.0,-2,1,1
71,104297,6,409.3973693847656,-59.48971176147461,29.779508590698242,-0.06512248516082764,1.2253189086914062,0.04212290048599243,99999.0,-1,1,2
72,104297,7,614.1448364257812,-49.887123107910156,26.708147048950195,-1.0328477621078491,0.7108879089355469,-2.4815762042999268,99999.0,-4,1,2
73,104297,8,465.9900207519531,-52.58106994628906,29.392438888549805,-0.011511911638081074,-0.1104736328125,0.009870696812868118,-63.78746254947516,-3,2,2
74,104297,9,714.9878540039062,-52.60601806640625,32.497047424316406,0.04107503220438957,0.8024215698242188,0.3538694977760315,-317.0984454945321,-3,2,1
75,104297,10,491.4056396484375,-49.08103942871094,32.456722259521484,-0.07140407711267471,-5.009269714355469,-1.0269500017166138,99999.0,-4,2,1
76,104297,11,530.0885620117188,-52.540740966796875,30.397401809692383,0.2015286386013031,0.7229042053222656,-2.485063076019287,99999.0,-3,2,1
77,104297,12,747.3444213867188,-56.25313186645508,33.048831939697266,-0.6812090277671814,1.2266921997070312,-1.593039631843567,99999.0,-2,2,3
78,104297,13,665.6538696289062,-59.58531188964844,30.65849494934082,0.0010222670389339328,0.055980682373046875,-0.00043628737330436707,99999.0,-1,2,3
79,104297,14,565.587890625,-59.500091552734375,33.07821273803711,-0.1099332869052887,1.2755966186523438,-0.15317313373088837,99999.0,-1,2,3
80,104298,15,527.1882934570312,-56.05925750732422,22.815460205078125,0.8811689019203186,0.1207733154296875,5.900362968444824,99999.0,-2,5,2
81,104298,0,189.97198486328125,-52.41410827636719,23.89630126953125,-0.018289875239133835,2.932605743408203,0.00046702101826667786,99999.0,-3,1,1
82,104298,1,529.6288452148438,-45.41582107543945,23.963703155517578,-0.34802183508872986,-0.43437957763671875,3.4284827709198,99999.0,-5,1,1
83,104298,2,434.9130859375,-56.041526794433594,33.319580078125,-0.03159541264176369,-0.31185150146484375,0.013499148190021515,8.78496771214619,-2,1,1
84,104298,3,709.25537109375,-49.146820068359375,31.002729415893555,0.04168466851115227,2.1812057495117188,0.3687276840209961,99999.0,-4,1,1
85,104298,4,804.6199951171875,-56.15851593017578,32.74491500854492,-3.1294384002685547,1.1425399780273438,-1.3345050811767578,99999.0,-3,1,2
86,104298,5,227.2308349609375,-55.94208908081055,27.975561141967773,-0.017064716666936874,-0.5051803588867188,7.674098014831543e-05,99999.0,-2,1,1
87,104298,6,412.3826904296875,-59.4960823059082,29.911376953125,-0.06163965165615082,1.3186836242675781,0.03482833504676819,99999.0,-1,1,2
88,104298,7,616.822509765625,-49.99540328979492,26.820690155029297,-1.1835577487945557,1.1254310607910156,-1.5070998668670654,99999.0,-4,1,2
89,104298,8,468.933349609375,-52.58217239379883,29.458553314208984,-0.010449507273733616,0.6611442565917969,0.010624043643474579,-62.46839053080936,-3,2,2
90,104298,9,718.2423095703125,-52.601810455322266,32.57953643798828,0.04731421545147896,0.82489013671875,0.06239183247089386,-273.1316332509295,-3,2,1
91,104298,10,494.63787841796875,-49.085838317871094,32.247005462646484,-0.042551472783088684,-2.09716796875,0.2885260581970215,99999.0,-4,2,1
92,104298,11,533.1331176757812,-52.50325012207031,30.486356735229492,0.4412216544151306,0.8895492553710938,2.39693021774292,99999.0,-3,2,1
93,104298,12,750.656005859375,-56.32845687866211,33.170223236083984,-0.8504362106323242,1.2139129638671875,-1.6922718286514282,99999.0,-2,2,3
94,104298,13,668.6971435546875,-59.58521270751953,30.194698333740234,0.000943787454161793,-4.637966156005859,-0.0007847958477213979,99999.0,-1,2,3
95,104298,14,568.9027709960938,-59.511474609375,33.205467224121094,-0.11650992184877396,1.2725448608398438,-0.0657663494348526,33.1458096559414,-1,2,3
96,104299,15,529.4706420898438,-55.99330520629883,22.819271087646484,0.6096576452255249,0.03810882568359375,-2.7151126861572266,99999.0,-2,5,2
97,104299,0,192.37782287597656,-52.41596221923828,24.1888427734375,-0.018177665770053864,2.9254150390625,0.0011220946907997131,99999.0,-3,1,1
98,104299,1,532.027587890625,-45.465232849121094,24.003368377685547,-0.557373046875,0.3966522216796875,-2.0935120582580566,99999.0,-5,1,1
99,104299,2,438.2283935546875,-56.04465866088867,33.0468864440918,-0.0308880265802145,-2.7269363403320312,0.007073860615491867,8.921474029552522,-2,1,1
100,104299,3,712.3674926757812,-49.142948150634766,31.218570709228516,0.046932678669691086,2.1584129333496094,0.052480101585388184,99999.0,-4,1,1
101,104299,4,807.9009399414062,-56.47749328613281,32.85829544067383,-3.2687270641326904,1.1338043212890625,-1.3928866386413574,99999.0,-3,1,2
102,104299,5,229.97520446777344,-55.94375991821289,26.946657180786133,-0.016524942591786385,-10.289039611816406,0.005397740751504898,99999.0,-2,1,1
103,104299,6,415.3813171386719,-59.50211715698242,30.04768180847168,-0.058469898998737335,1.3630485534667969,0.03169752657413483,99999.0,-1,1,2
104,104299,7,619.511962890625,-50.121673583984375,26.947919845581055,-1.358890175819397,1.2722969055175781,-1.753324270248413,99999.0,-4,1,2
105,104299,8,471.8854064941406,-52.583168029785156,29.562660217285156,-0.00922867376357317,1.0410690307617188,0.012208335101604462,-63.1006613468605,-3,2,2
106,104299,9,721.5050048828125,-52.59556198120117,32.66310501098633,0.0709063708782196,0.8356857299804688,0.23592156171798706,-239.6349708483652,-3,2,1
107,104299,10,497.8576965332031,-49.08308029174805,32.166622161865234,0.09942717105150223,-0.8038330078125,1.4197864532470703,99999.0,-4,2,1
108,104299,11,536.1870727539062,-52.461204528808594,30.58177947998047,0.37898293137550354,0.9542274475097656,-0.6223872303962708,99999.0,-3,2,1
109,104299,12,753.979736328125,-56.41990280151367,33.2914924621582,-1.0033690929412842,1.2126922607421875,-1.5293288230895996,99999.0,-2,2,3
110,104299,13,671.6817626953125,-59.58510971069336,29.640661239624023,0.0008208234212361276,-5.540370941162109,-0.0012296403292566538,99999.0,-1,2,3
111,104299,14,572.2303466796875,-59.52315902709961,33.332279205322266,-0.1154659241437912,1.2681198120117188,0.010439977049827576,99999.0,-1,2,3
112,104300,15,531.7557983398438,-55.91511154174805,22.88840103149414,0.8917909264564514,0.6912994384765625,2.8213329315185547,99999.0,-2,5,2
113,104300,0,194.81272888183594,-52.417747497558594,24.479394912719727,-0.017604319378733635,2.9055213928222656,0.005733463913202286,99999.0,-3,1,1
114,104300,1,534.4329833984375,-45.51463317871094,24.08485221862793,-0.4373841881752014,0.8148384094238281,1.1998885869979858,99999.0,-5,1,1
115,104300,2,441.5261535644531,-56.04772186279297,32.93416976928711,-0.030905673280358315,-1.127166748046875,-0.00017646700143814087,8.98216927853082,-2,1,1
116,104300,3,715.5010986328125,-49.13606643676758,31.431686401367188,0.09053245931863785,2.1311569213867188,0.4359978139400482,99999.0,-4,1,1
117,104300,4,811.1932373046875,-56.80860900878906,32.975440979003906,-3.372117519378662,1.1714553833007812,-1.0339045524597168,99999.0,-3,1,2
118,104300,5,232.5933074951172,-55.945350646972656,25.69759750366211,-0.015955597162246704,-12.490596771240234,0.005693454295396805,99999.0,-2,1,1
119,104300,6,418.3936767578125,-59.50785446166992,30.18596649169922,-0.055816344916820526,1.3828468322753906,0.02653554081916809,99999.0,-1,1,2
120,104300,7,622.2145385742188,-50.26246643066406,27.087308883666992,-1.469697117805481,1.393890380859375,-1.1080694198608398,99999.0,-4,1,2
121,104300,8,474.8487243652344,-52.58404541015625,29.68565559387207,-0.008094800636172295,1.2299537658691406,0.011338731274008751,-73.24370779441986,-3,2,2
122,104300,9,724.7759399414062,-52.58924102783203,32.747230529785156,0.05517122521996498,0.8412551879882812,-0.15735146403312683,-213.82472037208117,-3,2,1
123,104300,10,501.0738830566406,-49.085121154785156,32.156192779541016,-0.080621138215065,-0.1042938232421875,-1.800483226776123,99999.0,-4,2,1
124,104300,11,539.2467041015625,-52.42557144165039,30.564958572387695,0.3112477958202362,-0.16820907592773438,-0.6773513555526733,99999.0,-3,2,1
125,104300,12,757.3154296875,-56.5280647277832,33.41029357910156,-1.1776407957077026,1.1880111694335938,-1.7427170276641846,99999.0,-2,2,3
126,104300,13,674.6342163085938,-59.58503341674805,29.469823837280273,0.0006677601486444473,-1.7083740234375,-0.0015306327259168029,99999.0,-1,2,3
127,104300,14,575.5704956054688,-59.53447723388672,33.458595275878906,-0.10831302404403687,1.2631607055664062,0.07152900099754333,99999.0,-1,2,3
128,104301,15,534.051513671875,-55.829925537109375,23.018117904663086,0.7692498564720154,1.2971687316894531,-1.2254106998443604,99999.0,-2,5,2
129,104301,0,197.2765350341797,-52.41950225830078,24.767353057861328,-0.017333222553133965,2.8795814514160156,0.002710968255996704,99999.0,-3,1,1
130,104301,1,536.8472900390625,-45.556156158447266,24.18332290649414,-0.37450435757637024,0.9847068786621094,0.6287983059883118,99999.0,-5,1,1
131,104301,2,444.8185119628906,-56.05077362060547,32.929019927978516,-0.031177660450339317,-0.0514984130859375,-0.002719871699810028,9.00383762633408,-2,1,1
132,104301,3,718.65576171875,-49.12801742553711,31.642669677734375,0.07634543627500534,2.109832763671875,-0.14187023043632507,99999.0,-4,1,1
133,104301,4,814.4970092773438,-57.15250015258789,33.08735656738281,-3.5119640827178955,1.1191558837890625,-1.398465633392334,99999.0,-3,1,2
134,104301,5,235.1350555419922,-55.946956634521484,25.316295623779297,-0.016125202178955078,-3.813018798828125,-0.0016960501670837402,99999.0,-2,1,1
135,104301,6,421.41986083984375,-59.51333236694336,30.3249568939209,-0.05331955477595329,1.3899040222167969,0.024967901408672333,99999.0,-1,1,2
136,104301,7,624.9312133789062,-50.413368225097656,27.232196807861328,-1.5489262342453003,1.4488792419433594,-0.7922911643981934,99999.0,-4,1,2
137,104301,8,477.82470703125,-52.58480453491211,29.817943572998047,-0.006800008937716484,1.3228797912597656,0.012947916984558105,-190.93989374170957,-3,2,2
138,104301,9,728.0552978515625,-52.58636474609375,32.83120346069336,-0.00031359854619950056,0.8397293090820312,-0.5548482537269592,-193.47560006522116,-3,2,1
139,104301,10,504.2915954589844,-49.08042907714844,32.18657684326172,0.11469149589538574,0.30384063720703125,1.953126311302185,99999.0,-4,2,1
140,104301,11,542.2828369140625,-52.400970458984375,30.155555725097656,0.1841290295124054,-4.094028472900391,-1.271187663078308,99999.0,-3,2,1
141,104301,12,760.6589965820312,-56.65285110473633,33.40279769897461,-1.3372516632080078,-0.07495880126953125,-1.5961086750030518,99999.0,-2,2,3
142,104301,13,677.5804443359375,-59.584983825683594,29.458242416381836,0.0005266162916086614,-0.115814208984375,-0.0014114385703578591,99999.0,-1,2,3
143,104301,14,578.919189453125,-59.54485321044922,33.4580078125,-0.09624002873897552,-0.0058746337890625,0.1207299530506134,99999.0,-1,2,3
144,104302,15,536.3607177734375,-55.753997802734375,23.140819549560547,0.6661868691444397,1.2270164489746094,-1.0306298732757568,99999.0,-2,5,2
145,104302,0,199.76898193359375,-52.42121124267578,25.052448272705078,-0.017131824046373367,2.8509521484375,0.0020139850676059723,99999.0,-3,1,1
146,104302,1,539.2718505859375,-45.58652114868164,24.289920806884766,-0.24059799313545227,1.06597900390625,1.3390636444091797,99999.0,-5,1,1
147,104302,2,448.1111145019531,-56.080135345458984,32.93004608154297,-0.7262149453163147,0.01026153564453125,-6.95037317276001,9.014961509428456,-2,1,1
148,104302,3,721.83154296875,-49.11908721923828,31.851242065429688,0.09030509740114212,2.085723876953125,0.1395966112613678,99999.0,-4,1,1
149,104302,4,817.8121948242188,-57.50926208496094,33.2003059387207,-3.6374993324279785,1.1294937133789062,-1.25535249710083,99999.0,-3,1,2
150,104302,5,237.67127990722656,-55.94859313964844,25.376413345336914,-0.016016900539398193,0.6011772155761719,0.0010830163955688477,99999.0,-2,1,1
151,104302,6,424.46002197265625,-59.518577575683594,30.464012145996094,-0.05114492401480675,1.3905525207519531,0.021746307611465454,99999.0,-1,1,2
152,104302,7,627.66259765625,-50.569828033447266,27.38167953491211,-1.57642662525177,1.4948272705078125,-0.27500391006469727,99999.0,-4,1,2
153,104302,8,480.8139343261719,-52.58026885986328,29.952985763549805,0.09798039495944977,1.3504219055175781,1.0478041172027588,223.03640483214858,-3,2,2
154,104302,9,731.3430786132812,-52.59006118774414,32.9147834777832,-0.08110243827104568,0.8358001708984375,-0.8078884482383728,-176.65613528181345,-3,2,1
155,104302,10,507.5132751464844,-49.08290481567383,32.23561096191406,-0.12197916954755783,0.4903411865234375,-2.3667068481445312,99999.0,-4,2,1
156,104302,11,545.2672729492188,-52.38896942138672,29.66396141052246,0.05985725671052933,-4.915943145751953,-1.2427177429199219,99999.0,-3,2,1
157,104302,12,763.9766845703125,-56.79219436645508,32.93473815917969,-1.4695463180541992,-4.680595397949219,-1.322946548461914,99999.0,-2,2,3
158,104302,13,680.5302734375,-59.584930419921875,29.523935317993164,0.00041228957707062364,0.6569290161132812,-0.0011432671453803778,99999.0,-1,2,3
159,104302,14,582.24267578125,-59.553836822509766,32.99668502807617,-0.0810529962182045,-4.613227844238281,0.15187032520771027,99999.0,-1,2,3
160,104303,15,538.6758422851562,-55.695457458496094,23.15180778503418,0.44230207800865173,0.10988235473632812,-2.2388479709625244,99999.0,-2,5,2
161,104303,0,202.27877807617188,-52.42291259765625,25.01866912841797,-0.01705111376941204,-0.33779144287109375,0.000807102769613266,99999.0,-3,1,1
162,104303,1,541.707275390625,-45.60546112060547,24.400968551635742,-0.13799399137496948,1.1104774475097656,1.0260400772094727,99999.0,-5,1,1
163,104303,2,451.4093017578125,-56.14851760864258,33.02005386352539,-0.9310699105262756,0.9000778198242188,-2.0485496520996094,8.843084376395991,-2,1,1
164,104303,3,725.0280151367188,-49.11166763305664,32.05740737915039,0.052409395575523376,2.0616531372070312,-0.37895703315734863,99999.0,-4,1,1
165,104303,4,821.13427734375,-57.87848663330078,33.185909271240234,-3.757218837738037,-0.1439666748046875,-1.197195053100586,99999.0,-3,1,2
166,104303,5,240.2207794189453,-55.95021057128906,25.55599021911621,-0.015804188326001167,1.7957687377929688,0.0021271221339702606,99999.0,-2,1,1
167,104303,6,427.5140380859375,-59.52360153198242,30.602806091308594,-0.049014996737241745,1.387939453125,0.021299272775650024,99999.0,-1,1,2
168,104303,7,630.4090576171875,-50.72755813598633,27.53358268737793,-1.567689299583435,1.5190315246582031,0.08737325668334961,99999.0,-4,1,2
169,104303,8,483.8166198730469,-52.57927703857422,30.08831024169922,-0.0462869256734848,1.3532447814941406,-1.4426732063293457,105.31104654337614,-3,2,2
170,104303,9,734.6390380859375,-52.6038818359375,32.99721145629883,-0.1995142251253128,0.82427978515625,-1.1841179132461548,-213.68696200311302,-3,2,1
171,104303,10,510.7409362792969,-49.08787536621094,32.303951263427734,-0.0387270525097847,0.6834030151367188,0.8325212001800537,99999.0,-4,2,1
172,104303,11,548.221435546875,-52.389793395996094,29.47669792175293,-0.06581658869981766,-1.8726348876953125,-1.2567384243011475,99999.0,-3,2,1
173,104303,12,767.2344970703125,-56.943763732910156,32.360107421875,-1.5939240455627441,-5.746307373046875,-1.2437772750854492,99999.0,-2,2,3
174,104303,13,683.4888305664062,-59.58488082885742,29.6276798248291,0.00032784309587441385,1.037445068359375,-0.0008444648119620979,99999.0,-1,2,3
175,104303,14,585.507080078125,-59.56124496459961,32.429561614990234,-0.06442030519247055,-5.671234130859375,0.16632691025733948,99999.0,-1,2,3
176,104304,15,540.9913330078125,-55.65803146362305,23.17380714416504,0.23932747542858124,0.21999359130859375,-2.0297460556030273,99999.0,-2,5,2
177,104304,0,204.726806640625,-52.42456817626953,23.9798583984375,-0.01637396216392517,-10.388107299804688,0.006771516054868698,99999.0,-3,1,1
178,104304,1,544.15380859375,-45.61422348022461,24.51392364501953,-0.042507514357566833,1.1295509338378906,0.9548647403717041,99999.0,-5,1,1
179,104304,2,454.7161560058594,-56.25784683227539,33.09796905517578,-1.455117106437683,0.7791519165039062,-5.240471839904785,8.693171543168642,-2,1,1
180,104304,3,728.2449951171875,-49.10753631591797,32.26125717163086,0.01268337108194828,2.0384979248046875,-0.39726024866104126,99999.0,-4,1,1
181,104304,4,824.4301147460938,-58.25657272338867,32.71369934082031,-3.821049451828003,-4.722099304199219,-0.6383061408996582,99999.0,-3,1,2
182,104304,5,242.7903289794922,-55.951786041259766,25.784767150878906,-0.015554428100585938,2.287769317626953,0.002497602254152298,99999.0,-2,1,1
183,104304,6,430.5776062011719,-59.52842330932617,30.608407974243164,-0.04691391438245773,0.056018829345703125,0.02101082354784012,99999.0,-1,1,2
184,104304,7,633.1707763671875,-50.88290023803711,27.68705940246582,-1.524145483970642,1.5347671508789062,0.4354381561279297,99999.0,-3,1,2
185,104304,8,486.8330383300781,-52.578147888183594,30.22724723815918,0.029436763375997543,1.3893699645996094,0.7572369575500488,79.61075442011932,-3,2,2
186,104304,9,737.943359375,-52.63111114501953,33.07816696166992,-0.34733206033706665,0.8095550537109375,-1.4781783819198608,602.0953905457491,-3,2,1
187,104304,10,513.9756469726562,-49.08659744262695,32.378318786621094,0.07078490406274796,0.7436752319335938,1.095119595527649,99999.0,-4,2,1
188,104304,11,551.1654663085938,-52.401649475097656,29.41914176940918,-0.16177725791931152,-0.5755615234375,-0.9596067070960999,47.34492847782749,-3,2,1
189,104304,12,770.45703125,-57.109275817871094,32.152854919433594,-1.7412049770355225,-2.0725250244140625,-1.4728093147277832,99999.0,-2,2,3
190,104304,13,686.4585571289062,-59.58506393432617,29.75035858154297,-0.004023797810077667,1.2267875671386719,-0.04351641237735748,99999.0,-1,2,3
