,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,375147,1,178.29931640625,-22.26471710205078,27.362810134887695,-6.261867046356201,1.4231109619140625,-0.012960433959960938,12.906359532710017,-1,1,1
19,375147,2,232.99952697753906,-33.54655838012695,23.37165069580078,-4.139146327972412,-6.848545074462891,2.0339393615722656,99999.0,-1,1,1
20,375147,3,-6.635171413421631,-59.383338928222656,24.694948196411133,-0.00013122521340847015,1.605377197265625,0.0001491555303800851,99999.0,-1,1,2
21,375147,4,-2.626706838607788,-52.38344192504883,24.646780014038086,0.00012067862553521991,1.6074371337890625,0.00022954583982937038,99999.0,-3,1,2
22,375147,5,261.2958679199219,-59.458255767822266,30.28656578063965,-0.01839509978890419,1.4057540893554688,-0.0008795969188213348,99999.0,-1,1,2
23,375147,6,216.19882202148438,-52.43077087402344,28.554800033569336,-0.0178399495780468,1.4775657653808594,-0.0005235709249973297,-31.26463501717491,-3,1,2
24,375147,7,156.5805206298828,-52.39017868041992,30.23922348022461,-0.02146046794950962,1.39190673828125,-0.020616352558135986,35.39070882744499,-3,1,2
25,375147,8,180.35731506347656,-55.908782958984375,23.741153717041016,-0.012134114280343056,-7.0965576171875,-0.01670793630182743,607.0230281896775,-2,2,1
26,375147,9,-17.89373779296875,-55.887001037597656,27.22572135925293,0.0004587449075188488,0.8524131774902344,0.001326714176684618,12.15484268457688,-2,2,1
27,375147,10,269.8470153808594,-52.46285629272461,30.27073860168457,-0.01877947524189949,1.4064598083496094,-0.0007007457315921783,99999.0,-3,2,2
28,375147,11,108.3473129272461,-48.88376998901367,30.270843505859375,-0.0014467532746493816,1.4064407348632812,0.0046103717759251595,99999.0,-4,2,2
29,375147,12,211.72027587890625,-48.9272346496582,26.702735900878906,-0.018263010308146477,1.6157913208007812,0.002884920686483383,99999.0,-4,2,1
30,375147,13,268.1145935058594,-55.96494674682617,23.596588134765625,-0.013555771671235561,2.9142189025878906,0.0008351914584636688,99999.0,-2,2,1
31,375147,14,146.13377380371094,-59.385902404785156,25.144765853881836,-0.015201429836452007,1.1396980285644531,-0.024620285257697105,99999.0,-1,2,1
32,375148,15,53.2238655090332,-55.8834228515625,21.14937400817871,7.933298911666498e-05,1.2762641906738281,-0.0005549970082938671,99999.0,-2,5,2
33,375148,0,-36.978450775146484,-52.384803771972656,25.708587646484375,0.00030876812525093555,0.0030517578125,0.0004843226633965969,40.923333884430654,-3,1,1
34,375148,1,181.04234313964844,-22.89125633239746,27.48366928100586,-6.253823280334473,1.2085914611816406,0.08043766021728516,11.96284690716814,-1,1,1
35,375148,2,235.3246307373047,-33.95657730102539,23.19597816467285,-4.052872657775879,-1.7567253112792969,0.862736701965332,99999.0,-1,1,1
36,375148,3,-4.156826019287109,-59.383338928222656,24.856693267822266,-0.00010994685726473108,1.6174507141113281,0.00021278356143739074,99999.0,-1,1,2
37,375148,4,-0.15316787362098694,-52.38344192504883,24.808727264404297,0.00014498221571557224,1.6194725036621094,0.0002430359018035233,99999.0,-3,1,2
38,375148,5,264.33221435546875,-59.46010971069336,30.426525115966797,-0.018471609801054,1.3995933532714844,-0.0007651001214981079,99999.0,-1,1,2
39,375148,6,219.06239318847656,-52.43257522583008,28.70193862915039,-0.01786017417907715,1.4713859558105469,-0.00020224601030349731,-31.494926114583762,-3,1,2
40,375148,7,159.612060546875,-52.39239501953125,30.377723693847656,-0.023095058277249336,1.3850021362304688,-0.016345903277397156,35.47288804425244,-3,1,2
41,375148,8,182.71888732910156,-55.90988540649414,23.5533447265625,-0.011509177275002003,-1.8780899047851562,0.00624937005341053,-260.7727261764724,-2,2,1
42,375148,9,-15.161298751831055,-55.88695526123047,27.39405059814453,0.0006146538653410971,1.6832923889160156,0.0015590896364301443,12.413390433563256,-2,2,1
43,375148,10,272.8818054199219,-52.46474838256836,30.4107666015625,-0.018856272101402283,1.4002799987792969,-0.0007679685950279236,99999.0,-3,2,2
44,375148,11,111.38208770751953,-48.883914947509766,30.410871505737305,-0.0016732203075662255,1.4002799987792969,-0.002264670329168439,99999.0,-4,2,2
45,375148,12,214.3997344970703,-48.9290657043457,26.870956420898438,-0.017992842942476273,1.6822052001953125,0.0027016736567020416,99999.0,-4,2,1
46,375148,13,270.4906311035156,-55.966312408447266,23.88992691040039,-0.013637302443385124,2.9333877563476562,-0.0008153077214956284,99999.0,-2,2,1
47,375148,14,148.65451049804688,-59.38751983642578,25.25832176208496,-0.017031557857990265,1.13555908203125,-0.018301280215382576,99999.0,-1,2,1
48,375149,15,55.34696578979492,-55.8834228515625,21.29600715637207,0.0001104693001252599,1.4663314819335938,0.0003113631100859493,99999.0,-2,5,2
49,375149,0,-34.407249450683594,-52.3847541809082,25.71499252319336,0.00031366758048534393,0.06404876708984375,4.8994552344083786e-05,49.38209931608683,-3,1,1
50,375149,1,183.7960662841797,-23.51650047302246,27.57980728149414,-6.235687732696533,0.9613800048828125,0.18135547637939453,11.642411198556523,-1,1,1
51,375149,2,237.6434326171875,-34.35820770263672,23.213119506835938,-3.9681355953216553,0.17141342163085938,0.8473706245422363,99999.0,-1,1,1
52,375149,3,-1.6622793674468994,-59.383338928222656,25.018686294555664,-9.364358993479982e-05,1.6199302673339844,0.0001630326732993126,99999.0,-1,1,2
53,375149,4,2.3365933895111084,-52.38344192504883,24.97092056274414,0.00017118468531407416,1.6219329833984375,0.0002620246959850192,99999.0,-3,1,2
54,375149,5,267.3825378417969,-59.46196746826172,30.565876007080078,-0.018554367125034332,1.3935089111328125,-0.0008275732398033142,99999.0,-1,1,2
55,375149,6,221.94061279296875,-52.434383392333984,28.84845733642578,-0.017863832414150238,1.4651870727539062,-3.6582350730895996e-05,-31.72659139072984,-3,1,2
56,375149,7,162.6574249267578,-52.3947639465332,30.515525817871094,-0.02420704998075962,1.378021240234375,-0.011119917035102844,35.55809209560825,-3,1,2
57,375149,8,185.07281494140625,-55.91079330444336,23.556400299072266,-0.008524050936102867,0.03055572509765625,0.029851263388991356,-140.26149293232382,-2,2,1
58,375149,9,-12.409868240356445,-55.88690948486328,27.602306365966797,0.0006968347588554025,2.0825576782226562,0.0008218089351430535,12.628751568588251,-2,2,1
59,375149,10,275.9305419921875,-52.46665573120117,30.550182342529297,-0.018927060067653656,1.3941574096679688,-0.0007078796625137329,99999.0,-3,2,2
60,375149,11,114.43084716796875,-48.884056091308594,30.5502872467041,-0.0010536022018641233,1.3941574096679688,0.0061961812898516655,99999.0,-4,2,2
61,375149,12,217.09622192382812,-48.93088150024414,27.042360305786133,-0.01778637431561947,1.7140388488769531,0.002064686268568039,99999.0,-4,2,1
62,375149,13,272.8958435058594,-55.967674255371094,24.18253517150879,-0.013870997354388237,2.9260826110839844,-0.002336949110031128,99999.0,-2,2,1
63,375149,14,151.18655395507812,-59.389286041259766,25.37146759033203,-0.018245426937937737,1.1314582824707031,-0.012138690799474716,99999.0,-1,2,1
64,375150,15,57.485595703125,-55.8834228515625,21.45816421508789,0.00012654320744331926,1.6215705871582031,0.00016073907318059355,99999.0,-2,5,2
65,375150,0,-31.835067749023438,-52.38470458984375,25.727453231811523,0.0002946348104160279,0.12460708618164062,-0.0001903277006931603,61.687687263815015,-3,1,1
66,375150,1,186.55824279785156,-24.139509201049805,27.655906677246094,-6.208850383758545,0.7609939575195312,0.2683734893798828,11.610507979483103,-1,1,1
67,375150,2,239.96932983398438,-34.75355911254883,23.319520950317383,-3.915011405944824,1.0640144348144531,0.5312418937683105,99999.0,-1,1,1
68,375150,3,0.8435634970664978,-59.383338928222656,25.032854080200195,-6.0855221818201244e-05,0.1416778564453125,0.000327883695717901,99999.0,-1,1,2
69,375150,4,4.842580318450928,-52.38344192504883,25.132883071899414,0.00020577062969096005,1.6196250915527344,0.0003458594437688589,99999.0,-3,1,2
70,375150,5,270.4424133300781,-59.46382141113281,30.571760177612305,-0.01855425164103508,0.058841705322265625,1.1548399925231934e-06,99999.0,-1,1,2
71,375150,6,224.83349609375,-52.43619155883789,28.994359970092773,-0.01785912550985813,1.4590263366699219,4.7069042921066284e-05,-31.959680954612967,-3,1,2
72,375150,7,165.7165069580078,-52.397220611572266,30.652633666992188,-0.024920400232076645,1.3710784912109375,-0.007133502513170242,35.646443677941065,-3,1,2
73,375150,8,187.43275451660156,-55.91175842285156,23.652746200561523,-0.011601134203374386,0.9634590148925781,-0.030770832672715187,-107.13844511325156,-2,2,1
74,375150,9,-9.636720657348633,-55.88685607910156,27.8300724029541,0.0006434231181629002,2.277660369873047,-0.0005341164069250226,12.83435432235315,-2,2,1
75,375150,10,278.9931945800781,-52.46855926513672,30.68898582458496,-0.018996967002749443,1.3880348205566406,-0.0006990693509578705,99999.0,-3,2,2
76,375150,11,117.49351501464844,-48.884124755859375,30.689090728759766,-2.8108628612244502e-05,1.3880348205566406,0.010254936292767525,99999.0,-4,2,2
77,375150,12,219.80995178222656,-48.932655334472656,27.215091705322266,-0.017602629959583282,1.7273139953613281,0.0018374435603618622,99999.0,-4,2,1
78,375150,13,275.3301086425781,-55.969085693359375,24.473154067993164,-0.014204743318259716,2.90618896484375,-0.0033374596387147903,99999.0,-2,2,1
79,375150,14,153.72991943359375,-59.391136169433594,25.484203338623047,-0.01880599372088909,1.1273574829101562,-0.00560566782951355,99999.0,-1,2,1
80,375151,15,59.64080047607422,-55.8834228515625,21.62749481201172,0.00012273082393221557,1.6933059692382812,-3.81238351110369e-05,99999.0,-2,5,2
81,375151,0,-29.26128387451172,-52.38465118408203,25.74644660949707,0.0002441794204059988,0.18993377685546875,-0.0005045539001002908,61.107507614552105,-3,1,1
82,375151,1,189.32717895507812,-24.75946807861328,27.717716217041016,-6.174675941467285,0.6180953979492188,0.34174442291259766,11.733414841876257,-1,1,1
83,375151,2,242.30886840820312,-35.14354705810547,23.472970962524414,-3.856203556060791,1.5345001220703125,0.588078498840332,99999.0,-1,1,1
84,375151,3,3.3237996101379395,-59.383338928222656,24.560270309448242,-4.661517959902994e-05,-4.725837707519531,0.0001424004149157554,99999.0,-1,1,2
85,375151,4,7.359857082366943,-52.38344192504883,25.14715576171875,0.00020805708481930196,0.14272689819335938,2.2864551283419132e-05,99999.0,-3,1,2
86,375151,5,273.47705078125,-59.46567153930664,30.107919692993164,-0.018282897770404816,-4.638404846191406,0.002713538706302643,99999.0,-1,1,2
87,375151,6,227.74093627929688,-52.43800354003906,29.139652252197266,-0.01785324700176716,1.4529228210449219,5.8785080909729004e-05,-34.93604627888613,-3,1,2
88,375151,7,168.7892608642578,-52.39973449707031,30.78904151916504,-0.025284461677074432,1.3640785217285156,-0.0036406144499778748,35.7382230843531,-3,1,2
89,375151,8,189.80526733398438,-55.912845611572266,23.79495620727539,-0.011068787425756454,1.4221000671386719,0.005323467776179314,-91.06340866645054,-2,2,1
90,375151,9,-6.850914001464844,-55.88679885864258,27.76384925842285,0.00046975346049293876,-0.6622314453125,-0.0017366965766996145,13.6782417847475,-2,2,1
91,375151,10,282.06536865234375,-52.470462799072266,30.69462013244629,-0.018984736874699593,0.05634307861328125,0.00012230128049850464,99999.0,-3,2,2
92,375151,11,120.56568908691406,-48.88402557373047,30.694725036621094,0.0022001825273036957,0.05634307861328125,0.022282913327217102,99999.0,-4,2,2
93,375151,12,222.5409698486328,-48.934417724609375,27.38815689086914,-0.017466438934206963,1.73065185546875,0.0013619102537631989,99999.0,-4,2,1
94,375151,13,277.7933044433594,-55.970516204833984,24.76118278503418,-0.014512220397591591,2.8802871704101562,-0.0030747707933187485,99999.0,-2,2,1
95,375151,14,156.28451538085938,-59.39303207397461,25.596527099609375,-0.018962059170007706,1.1232376098632812,-0.001560654491186142,99999.0,-1,2,1
96,375152,15,61.80771255493164,-55.8834228515625,21.641332626342773,0.0001368910016026348,0.13837814331054688,0.00014160177670419216,99999.0,-2,5,2
97,375152,0,-26.68529510498047,-52.38465118408203,25.77017593383789,0.00017270560783799738,0.23729324340820312,-0.000714738154783845,33.35829132164842,-3,1,1
98,375152,1,192.10171508789062,-25.375728607177734,27.77016830444336,-6.13456392288208,0.5245208740234375,0.4011201858520508,11.951944214542692,-1,1,1
99,375152,2,244.66522216796875,-35.528099060058594,23.648738861083984,-3.8021371364593506,1.7576789855957031,0.5406641960144043,99999.0,-1,1,1
100,375152,3,5.745969295501709,-59.383338928222656,24.035724639892578,-7.13404078851454e-05,-5.245456695556641,-0.00024725229013711214,99999.0,-1,1,2
101,375152,4,9.851548194885254,-52.38344192504883,24.674890518188477,0.0002065202425001189,-4.722652435302734,-1.5368423191830516e-05,99999.0,-3,1,2
102,375152,5,276.4530334472656,-59.46747589111328,29.5543212890625,-0.01798211596906185,-5.535984039306641,0.0030078180134296417,99999.0,-1,1,2
103,375152,6,230.66287231445312,-52.4398078918457,29.28432273864746,-0.01785009726881981,1.4467048645019531,3.1497329473495483e-05,-57.52185413620122,-3,1,2
104,375152,7,171.8756561279297,-52.40227508544922,30.924747467041016,-0.02538306824862957,1.3570594787597656,-0.0009860657155513763,35.83325450220613,-3,1,2
105,375152,8,192.19358825683594,-55.91401672363281,23.960174560546875,-0.012713727541267872,1.6521835327148438,-0.016449401155114174,-81.10354209864578,-2,2,1
106,375152,9,-4.107256889343262,-55.886756896972656,27.292133331298828,0.0001026344471029006,-4.717159271240234,-0.0036711900029331446,15.237033639174697,-2,2,1
107,375152,10,285.1123046875,-52.47235107421875,30.23090934753418,-0.01869114674627781,-4.637107849121094,0.0029359012842178345,99999.0,-3,2,2
108,375152,11,123.61265563964844,-48.88385772705078,30.231014251708984,0.0019701465498656034,-4.637107849121094,-0.0023003597743809223,99999.0,-4,2,2
109,375152,12,225.28929138183594,-48.936180114746094,27.561004638671875,-0.01735522598028183,1.7284774780273438,0.0011121295392513275,99999.0,-4,2,1
110,375152,13,280.2851257324219,-55.971981048583984,25.046335220336914,-0.014855633489787579,2.8515243530273438,-0.003434130921959877,99999.0,-2,2,1
111,375152,14,158.85031127929688,-59.39493179321289,25.708444595336914,-0.018803918734192848,1.1191749572753906,0.0015814043581485748,99999.0,-1,2,1
112,375153,15,63.95983123779297,-55.8834228515625,21.470903396606445,0.00014473480405285954,-1.7042922973632812,7.843802450224757e-05,99999.0,-2,5,2
113,375153,0,-24.107145309448242,-52.38465118408203,25.788158416748047,0.00011139936395920813,0.1798248291015625,-0.000613062409684062,22.3256294768261,-3,1,1
114,375153,1,194.8811492919922,-25.987751007080078,27.81719398498535,-6.08935546875,0.4702568054199219,0.4520845413208008,12.235634231184871,-1,1,1
115,375153,2,247.04000854492188,-35.90706253051758,23.83643341064453,-3.7443253993988037,1.8769454956054688,0.5781173706054688,99999.0,-1,1,1
116,375153,3,8.14124870300293,-59.383338928222656,23.920209884643555,-0.00010619023669278249,-1.1551475524902344,-0.00034849828807637095,99999.0,-1,1,2
117,375153,4,12.285161018371582,-52.38344192504883,24.14973258972168,0.0001786162465577945,-5.251579284667969,-0.000279039959423244,99999.0,-3,1,2
118,375153,5,279.39691162109375,-59.46928024291992,29.384334564208984,-0.017948290333151817,-1.6998672485351562,0.0003382563591003418,99999.0,-1,1,2
119,375153,6,233.59921264648438,-52.44161605834961,29.428312301635742,-0.017857935279607773,1.4398956298828125,-7.838010787963867e-05,-219.40792811531847,-3,1,2
120,375153,7,174.9755401611328,-52.40481185913086,31.059749603271484,-0.02529783360660076,1.3500213623046875,0.0008523464202880859,35.93041682366426,-3,1,2
121,375153,8,194.59915161132812,-55.91531753540039,24.136919021606445,-0.01370095182210207,1.7674446105957031,-0.00987224280834198,-100.7171016082815,-2,2,1
122,375153,9,-1.384531855583191,-55.886756896972656,27.21571159362793,-0.00016679881082382053,-0.7642173767089844,-0.002694332506507635,15.362318032201237,-2,2,1
123,375153,10,288.1005554199219,-52.47420120239258,29.676713943481445,-0.018368201330304146,-5.541954040527344,0.0032294541597366333,99999.0,-3,2,2
124,375153,11,126.60087585449219,-48.88353729248047,29.676815032958984,0.0042465971782803535,-5.5419921875,0.022764505818486214,99999.0,-4,2,2
125,375153,12,228.05487060546875,-48.937904357910156,27.73334503173828,-0.017282215878367424,1.7234039306640625,0.0007301010191440582,99999.0,-4,2,1
126,375153,13,282.7943115234375,-55.97348403930664,25.012590408325195,-0.015226433053612709,-0.3374481201171875,-0.0037079956382513046,99999.0,-2,2,1
127,375153,14,161.42730712890625,-59.39678192138672,25.819957733154297,-0.01846999302506447,1.1151313781738281,0.0033392570912837982,99999.0,-1,2,1
128,375154,15,66.09605407714844,-55.8834228515625,21.22972869873047,0.00012281819363124669,-2.4117469787597656,-0.0002191661042161286,99999.0,-2,5,2
129,375154,0,-21.5281982421875,-52.38465118408203,25.788002014160156,5.034792411606759e-05,-0.00156402587890625,-0.0006105144275352359,22.215228574254436,-3,1,1
130,375154,1,197.6651153564453,-26.59507179260254,27.861555099487305,-6.039976119995117,0.44361114501953125,0.4937934875488281,12.568588389231003,-1,1,1
131,375154,2,249.4339141845703,-36.280250549316406,24.029409408569336,-3.6871442794799805,1.9297599792480469,0.5718111991882324,99999.0,-1,1,1
132,375154,3,10.534818649291992,-59.383338928222656,23.950429916381836,-0.0001432473218301311,0.3022003173828125,-0.00037057086592540145,99999.0,-1,1,2
133,375154,4,14.691773414611816,-52.38344192504883,24.03310203552246,0.00013721430150326341,-1.1663055419921875,-0.000414019450545311,99999.0,-3,1,2
134,375154,5,282.33447265625,-59.47108840942383,29.373451232910156,-0.018000803887844086,-0.10883331298828125,-0.0005251355469226837,99999.0,-1,1,2
135,375154,6,236.54991149902344,-52.44342041015625,29.571462631225586,-0.017874691635370255,1.4315032958984375,-0.0001675635576248169,826.6989882498631,-3,1,2
136,375154,7,178.08888244628906,-52.40734100341797,31.194047927856445,-0.025087270885705948,1.3429832458496094,0.0021056272089481354,36.02620057698393,-3,1,2
137,375154,8,197.0228271484375,-55.916751861572266,24.31926727294922,-0.015318176709115505,1.8234825134277344,-0.016172248870134354,255.33052391940495,-2,2,1
138,375154,9,1.3425641059875488,-55.88676452636719,27.31789779663086,-0.00012237745977472514,1.0218620300292969,0.0004442135104909539,14.846790398608501,-2,2,1
139,375154,10,291.0566101074219,-52.476043701171875,29.505529403686523,-0.018308909609913826,-1.7118453979492188,0.0005929172039031982,99999.0,-3,2,2
140,375154,11,129.55694580078125,-48.8831787109375,29.50562858581543,0.003347300924360752,-1.7118644714355469,-0.008992962539196014,99999.0,-4,2,2
141,375154,12,230.837646484375,-48.939613342285156,27.905012130737305,-0.01726173236966133,1.7166709899902344,0.00020483508706092834,99999.0,-4,2,1
142,375154,13,285.24176025390625,-55.9749755859375,23.973758697509766,-0.014902293682098389,-10.388317108154297,0.0032413937151432037,99999.0,-2,2,1
143,375154,14,164.01541137695312,-59.39860534667969,25.931060791015625,-0.01805501990020275,1.1110305786132812,0.004149731248617172,99999.0,-1,2,1
144,375155,15,68.19903564453125,-55.8834228515625,20.939254760742188,0.00013105508696753532,-2.9047393798828125,8.236893336288631e-05,99999.0,-2,5,2
145,375155,0,-18.949983596801758,-52.38465118408203,25.780153274536133,2.2409436496673152e-05,-0.07848739624023438,-0.00027938486891798675,24.097632262176877,-3,1,1
146,375155,1,200.45343017578125,-27.197284698486328,27.905113220214844,-5.986382484436035,0.4355812072753906,0.5359363555908203,12.942823624142303,-1,1,1
147,375155,2,251.84730529785156,-36.64759063720703,24.224803924560547,-3.6288301944732666,1.9539451599121094,0.5831408500671387,99999.0,-1,1,1
148,375155,3,12.935945510864258,-59.383338928222656,24.051387786865234,-0.0001637359819142148,1.0095787048339844,-0.00020488660084083676,99999.0,-1,1,2
149,375155,4,17.096586227416992,-52.38343811035156,24.062543869018555,9.777719242265448e-05,0.2944183349609375,-0.00039437110535800457,99999.0,-3,1,2
150,375155,5,285.27587890625,-59.47289276123047,29.43972396850586,-0.018080702051520348,0.6627273559570312,-0.000798981636762619,99999.0,-1,1,2
151,375155,6,239.51487731933594,-52.445228576660156,29.713581085205078,-0.017906425520777702,1.4211845397949219,-0.00031733885407447815,247.80095599531654,-3,1,2
152,375155,7,181.21563720703125,-52.40983581542969,31.32762908935547,-0.024829890578985214,1.3358116149902344,0.0025738030672073364,36.11652441114127,-3,1,2
153,375155,8,199.46490478515625,-55.918338775634766,24.504135131835938,-0.016545874997973442,1.8486785888671875,-0.012276982888579369,49.94905486179628,-2,2,1
154,375155,9,4.08497953414917,-55.88677215576172,27.49990463256836,7.165459010138875e-06,1.820068359375,0.0012954291887581348,14.098110574560932,-2,2,1
155,375155,10,294.0062561035156,-52.47789001464844,29.493680953979492,-0.018340235576033592,-0.1184844970703125,-0.00031325966119766235,99999.0,-3,2,2
156,375155,11,132.506591796875,-48.88279342651367,29.493778228759766,0.0039771124720573425,-0.11850357055664062,0.006298115476965904,99999.0,-4,2,2
157,375155,12,233.63185119628906,-48.94133377075195,27.894325256347656,-0.017152275890111923,-0.10686874389648438,0.0010945647954940796,99999.0,-4,2,1
158,375155,13,287.5630798339844,-55.97639083862305,22.740375518798828,-0.01436744537204504,-12.333831787109375,0.005348483100533485,99999.0,-2,2,1
159,375155,14,166.61459350585938,-59.400390625,26.041757583618164,-0.0176225733011961,1.1069679260253906,0.004324465990066528,99999.0,-1,2,1
160,375156,15,70.28871154785156,-55.8834228515625,20.881526947021484,7.57383750169538e-05,-0.5772781372070312,-0.0005531671340577304,99999.0,-2,5,2
161,375156,0,-16.37169075012207,-52.38465118408203,25.78964614868164,1.9423823687247932e-05,0.09492874145507812,-2.98561280942522e-05,26.925587955629705,-3,1,1
162,375156,1,203.24610900878906,-27.79403305053711,27.948726654052734,-5.930047512054443,0.43613433837890625,0.563349723815918,13.34532056627999,-1,1,1
163,375156,2,254.28024291992188,-37.00905990600586,24.420753479003906,-3.571002960205078,1.9594955444335938,0.5782723426818848,99999.0,-1,1,1
164,375156,3,15.348983764648438,-59.383338928222656,24.18583106994629,-0.00017047241271939129,1.3444328308105469,-6.736430805176497e-05,99999.0,-1,1,2
165,375156,4,19.508886337280273,-52.38344192504883,24.162843704223633,7.37053487682715e-05,1.0029983520507812,-0.00024071843654382974,99999.0,-3,1,2
166,375156,5,288.22613525390625,-59.474700927734375,29.543968200683594,-0.01815783418715,1.0424423217773438,-0.0007713213562965393,99999.0,-1,1,2
167,375156,6,242.4940185546875,-52.44703674316406,29.854631423950195,-0.017949560657143593,1.4105033874511719,-0.00043135136365890503,184.3197002742338,-3,1,2
168,375156,7,184.355712890625,-52.41211700439453,31.460500717163086,-0.020681070163846016,1.3287162780761719,0.04148820415139198,36.20361327003883,-3,1,2
169,375156,8,201.925537109375,-55.9200439453125,24.689910888671875,-0.01762731745839119,1.857757568359375,-0.010814424604177475,38.84154268508909,-2,2,1
170,375156,9,6.847495079040527,-55.88677215576172,27.71724510192871,0.00012427958426997066,2.1734046936035156,0.0011711412807926536,13.83650647272444,-2,2,1
171,375156,10,296.9596862792969,-52.47974395751953,29.55913543701172,-0.0183973778039217,0.6545448303222656,-0.000571422278881073,99999.0,-3,2,2
172,375156,11,135.46005249023438,-48.88252639770508,29.559232711791992,0.001059456029906869,0.6545448303222656,-0.029176564887166023,99999.0,-4,2,2
173,375156,12,236.39280700683594,-48.94307327270508,27.274818420410156,-0.01653449796140194,-6.195068359375,0.006177779287099838,99999.0,-4,2,1
174,375156,13,289.8132019042969,-55.977840423583984,22.427188873291016,-0.01483738049864769,-3.131866455078125,-0.004699351266026497,99999.0,-2,2,1
175,375156,14,169.22483825683594,-59.40213394165039,26.152050018310547,-0.017233887687325478,1.1029243469238281,0.0038868561387062073,99999.0,-1,2,1
176,375157,15,72.37994384765625,-55.8834228515625,20.940378189086914,7.345544145209715e-05,0.5885124206542969,-2.2829335648566484e-05,99999.0,-2,5,2
177,375157,0,-13.790679931640625,-52.38465118408203,25.83046531677246,2.2976237232796848e-05,0.4081916809082031,3.552413545548916e-05,30.139454369545305,-3,1,1
178,375157,1,206.0431365966797,-28.38516616821289,27.992361068725586,-5.8743157386779785,0.4363441467285156,0.5573177337646484,13.808611258313766,-1,1,1
179,375157,2,256.73291015625,-37.364681243896484,24.616483688354492,-3.5130724906921387,1.9573020935058594,0.5793046951293945,99999.0,-1,1,1
180,375157,3,17.77610206604004,-59.383338928222656,24.33607292175293,-0.00016885067452676594,1.5024185180664062,1.6217381926253438e-05,99999.0,-1,1,2
181,375157,4,21.93303680419922,-52.38344192504883,24.296701431274414,8.373431046493351e-05,1.3385772705078125,0.00010028961696662009,99999.0,-3,1,2
182,375157,5,291.1875915527344,-59.47650909423828,29.667091369628906,-0.018220538273453712,1.231231689453125,-0.0006270408630371094,99999.0,-1,1,2
183,375157,6,245.4871826171875,-52.4488410949707,29.994667053222656,-0.018007636070251465,1.4003562927246094,-0.0005807541310787201,163.966150484617,-3,1,2
184,375157,7,187.509033203125,-52.41431427001953,31.5926513671875,-0.021947046741843224,1.3215065002441406,-0.012659765779972076,36.28201026724661,-3,1,2
185,375157,8,204.4047393798828,-55.92184066772461,24.87574005126953,-0.018283264711499214,1.8582916259765625,-0.006559472531080246,37.374727492028484,-2,2,1
