,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
104,45030,7,54.36647415161133,-52.38216018676758,5.797317981719971,0.291580468416214,8.967733383178711,4.646106243133545,99999.0,-3,1,1
105,45030,8,-238.6048126220703,-59.37139129638672,6.185865879058838,0.22978663444519043,9.125819206237793,3.395763874053955,99999.0,-1,2,2
106,45030,9,-245.63299560546875,-48.88271713256836,5.8010382652282715,0.2810901701450348,8.988351821899414,4.5717902183532715,99999.0,-4,2,1
107,45030,10,-39.151756286621094,-48.904544830322266,5.814126014709473,-0.3513065278530121,7.366280555725098,-2.416585683822632,-97.42010881448228,-4,2,2
108,45030,11,-166.1893768310547,-55.879085540771484,3.0051395893096924,0.17713548243045807,0.5263471603393555,2.886691093444824,-3.7041233391537824,-2,2,1
109,45030,12,-112.09481811523438,-59.4007453918457,4.562887668609619,-0.21699973940849304,7.864806652069092,-2.322054862976074,99999.0,-1,2,1
110,45030,13,1.0029960870742798,-48.88254928588867,6.226307392120361,0.17609940469264984,9.19036865234375,2.400841236114502,99999.0,-4,2,3
111,45030,14,-8.70493221282959,-59.37136459350586,6.185893535614014,0.22989901900291443,9.125814437866211,3.3948731422424316,99999.0,-1,2,3
112,45031,15,-153.6343536376953,-55.72595977783203,6.985064506530762,0.7528179883956909,7.697148323059082,1.786494255065918,99999.0,-2,5,3
113,45031,0,-1.8220645189285278,19.88705825805664,4.80281925201416,-1.2172727584838867,3.2792282104492188,-3.110471248626709,99999.0,-1,1,1
114,45031,1,-259.1701354980469,-59.37931442260742,3.716923236846924,-0.13031522929668427,2.1759772300720215,-3.4150190353393555,-6.530653711906221,-1,1,1
115,45031,2,-245.3079376220703,-55.882015228271484,6.597455978393555,-0.17663788795471191,7.95074462890625,-4.5220561027526855,24.906766699436776,-2,1,1
116,45031,3,-177.92233276367188,-55.880393981933594,3.891942024230957,0.05712157115340233,-2.8206729888916016,1.8451255559921265,13.762131278612271,-2,1,2
117,45031,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.699797781681896,-1,1,3
118,45031,5,24.656993865966797,-52.44559860229492,6.966921329498291,-0.5512927770614624,7.778277397155762,-1.83246910572052,211.30497749977542,-3,1,2
119,45031,6,-239.6066131591797,-52.38786315917969,6.60380744934082,-0.17789453268051147,7.966165542602539,-4.253989219665527,99999.0,-3,1,1
120,45031,7,54.990867614746094,-52.38047790527344,6.591707229614258,-0.1790621280670166,7.943892478942871,-4.70642614364624,99999.0,-3,1,1
121,45031,8,-237.94366455078125,-59.3687629699707,6.96720552444458,-0.06469207257032394,7.813396453857422,-2.94478702545166,99999.0,-1,2,2
122,45031,9,-245.0082550048828,-48.88153076171875,6.595831871032715,-0.17778664827346802,7.947936058044434,-4.588768005371094,99999.0,-4,2,1
123,45031,10,-38.53948974609375,-48.942317962646484,6.378913879394531,-0.5072386264801025,5.647878646850586,-1.5593209266662598,-64.07065880184302,-4,2,2
124,45031,11,-165.8899383544922,-55.88217544555664,3.017629623413086,-0.11554981023073196,0.12490034103393555,-2.9268529415130615,-3.089043033712428,-2,2,1
125,45031,12,-111.60062408447266,-59.4014892578125,5.254170894622803,0.087761789560318,6.912832260131836,3.0476152896881104,99999.0,-1,2,1
126,45031,13,1.6681616306304932,-48.88191223144531,7.006465435028076,-0.057948481291532516,7.801580429077148,-2.3404788970947266,99999.0,-4,2,3
127,45031,14,-8.043746948242188,-59.36872863769531,6.967226028442383,-0.06463737785816193,7.813324928283691,-2.945363998413086,99999.0,-1,2,3
128,45032,15,-152.89955139160156,-55.6470947265625,7.642979145050049,0.9565566182136536,6.579146385192871,2.037386417388916,99999.0,-2,5,3
129,45032,0,-1.3347276449203491,19.7762451171875,5.014751434326172,-1.0934444665908813,2.119321823120117,1.2382829189300537,99999.0,-1,1,1
130,45032,1,-258.7880859375,-59.37398910522461,3.9266393184661865,0.13054843246936798,2.097160816192627,2.6086366176605225,-5.793632175795215,-1,1,1
131,45032,2,-244.6082305908203,-55.88037109375,7.308786392211914,0.1490737646818161,7.113304138183594,3.2571167945861816,18.503828468406073,-2,1,1
132,45032,3,-177.54611206054688,-55.88272476196289,3.6845574378967285,-0.047638244926929474,-2.073845863342285,-1.047598123550415,19.598740986394027,-2,1,2
133,45032,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.634080442544336,-1,1,3
134,45032,5,25.39029884338379,-52.50349807739258,7.633909225463867,-0.7438542246818542,6.669878959655762,-1.9256144762039185,241.73465361374355,-3,1,2
135,45032,6,-238.90625,-52.38697052001953,7.315464496612549,0.1381601244211197,7.116570472717285,3.16054630279541,99999.0,-3,1,1
136,45032,7,55.68996047973633,-52.37835693359375,7.303035259246826,0.15671896934509277,7.113280296325684,3.3578109741210938,99999.0,-3,1,1
137,45032,8,-237.20977783203125,-59.36457443237305,7.651126384735107,0.0806439071893692,6.839208602905273,1.4533597230911255,99999.0,-1,2,2
138,45032,9,-244.30873107910156,-48.879852294921875,7.30758810043335,0.15094751119613647,7.117562294006348,3.287341594696045,99999.0,-4,2,1
139,45032,10,-37.87725830078125,-48.99431610107422,6.827772617340088,-0.6606401205062866,4.488587379455566,-1.5340149402618408,-46.90395187877766,-4,2,2
140,45032,11,-165.5865020751953,-55.87736129760742,3.074333667755127,0.11155636608600616,0.5670404434204102,2.271061897277832,-2.776962751003428,-2,2,1
141,45032,12,-111.04195404052734,-59.40816879272461,5.8609299659729,-0.12300634384155273,6.067590713500977,-2.1076812744140625,99999.0,-1,2,1
142,45032,13,2.4057724475860596,-48.87920379638672,7.686612606048584,0.0607476644217968,6.801471710205078,1.1869614124298096,99999.0,-4,2,3
143,45032,14,-7.309844017028809,-59.36454391479492,7.651144027709961,0.08068098872900009,6.839179992675781,1.453183650970459,99999.0,-1,2,3
144,45033,15,-152.1031036376953,-55.546966552734375,8.2197904586792,1.1860859394073486,5.768113136291504,2.2952933311462402,99999.0,-2,5,3
145,45033,0,-0.8223320841789246,19.6536808013916,5.259908199310303,-1.2974603176116943,2.4515676498413086,-2.04015851020813,99999.0,-1,1,1
146,45033,1,-258.38323974609375,-59.376556396484375,4.160583019256592,-0.09480263292789459,2.3394370079040527,-2.2535107135772705,-5.35819962642418,-1,1,1
147,45033,2,-243.84141540527344,-55.88025665283203,7.9500579833984375,-0.09413579106330872,6.412715911865234,-2.432095527648926,14.905772892661208,-2,1,1
148,45033,3,-177.18959045410156,-55.881439208984375,3.478513479232788,0.029191093519330025,-2.0604395866394043,0.7682933807373047,42.15904077871352,-2,1,2
149,45033,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.4873365855083245,-1,1,3
150,45033,5,26.186140060424805,-52.58121109008789,8.219996452331543,-0.9573348760604858,5.860872268676758,-2.1348066329956055,294.9327704456098,-3,1,2
151,45033,6,-238.1387176513672,-52.38765335083008,7.957845211029053,-0.09605899453163147,6.423807144165039,-2.342191219329834,99999.0,-3,1,1
152,45033,7,56.4562873840332,-52.37788772583008,7.946205139160156,-0.09501820057630539,6.431698799133301,-2.517371654510498,99999.0,-3,1,1
153,45033,8,-236.411376953125,-59.36298370361328,8.261188507080078,-0.01660851389169693,6.100621223449707,-0.9725242257118225,99999.0,-1,2,2
154,45033,9,-243.5419464111328,-48.87964630126953,7.950508117675781,-0.0943177193403244,6.429200172424316,-2.4526522159576416,99999.0,-4,2,1
155,45033,10,-37.17363357543945,-49.06174087524414,7.208115577697754,-0.8230542540550232,3.80342960357666,-1.6241413354873657,-37.20445511322306,-4,2,2
156,45033,11,-165.27308654785156,-55.88050842285156,3.195857524871826,-0.0890023410320282,1.2152385711669922,-2.005587100982666,-2.6214472713474075,-2,2,1
157,45033,12,-110.42731475830078,-59.40827941894531,6.3830437660217285,0.06010228395462036,5.221138000488281,1.831086277961731,99999.0,-1,2,1
158,45033,13,3.207534074783325,-48.87855529785156,8.293499946594238,-0.017169686034321785,6.068873405456543,-0.7791734933853149,99999.0,-4,2,3
159,45033,14,-6.511444568634033,-59.362953186035156,8.261204719543457,-0.01656489446759224,6.100606918334961,-0.9724588394165039,99999.0,-1,2,3
160,45034,15,-151.25184631347656,-55.42292785644531,8.73724365234375,1.4417304992675781,5.174531936645508,2.556445598602295,99999.0,-2,5,3
161,45034,0,-0.2731468975543976,19.527177810668945,5.684456825256348,-1.2785992622375488,4.245486259460449,0.18861055374145508,99999.0,-1,1,1
162,45034,1,-257.9530029296875,-59.37247085571289,4.424813270568848,0.09075171500444412,2.6423025131225586,1.855543613433838,-5.097085964829657,-1,1,1
163,45034,2,-243.013916015625,-55.87923812866211,8.529261589050293,0.071288101375103,5.792036056518555,1.6542389392852783,12.630914006342795,-2,1,1
164,45034,3,-176.85208129882812,-55.88266372680664,3.2911739349365234,-0.021956564858555794,-1.8733954429626465,-0.5114765763282776,-143.32991649209325,-2,1,2
165,45034,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.269014438686601,-1,1,3
166,45034,5,27.037694931030273,-52.68130111694336,8.746808052062988,-1.19660222530365,5.268115997314453,-2.3926734924316406,379.46312726240643,-3,1,2
167,45034,6,-237.3102264404297,-52.38720703125,8.542463302612305,0.06669580936431885,5.8461809158325195,1.6275479793548584,99999.0,-3,1,1
168,45034,7,57.28364944458008,-52.37660217285156,8.531826972961426,0.07488808780908585,5.856218338012695,1.6990628242492676,99999.0,-3,1,1
169,45034,8,-235.55465698242188,-59.36091613769531,8.819156646728516,0.027999989688396454,5.579681396484375,0.44608503580093384,99999.0,-1,2,2
170,45034,9,-242.7141876220703,-48.878562927246094,8.535799026489258,0.07209417223930359,5.852909088134766,1.6641188859939575,99999.0,-4,2,1
171,45034,10,-36.4337043762207,-49.14600372314453,7.549879550933838,-0.9999917149543762,3.41763973236084,-1.7693746089935303,-31.17799178123938,-4,2,2
172,45034,11,-164.94398498535156,-55.87650680541992,3.374255657196045,0.0859094187617302,1.7839813232421875,1.7491176128387451,-2.5530816615024743,-2,2,1
173,45034,12,-109.76456451416016,-59.41229248046875,6.829941272735596,-0.06583695858716965,4.468975067138672,-1.259392499923706,99999.0,-1,2,1
174,45034,13,4.067331790924072,-48.87741470336914,8.848905563354492,0.019261818379163742,5.554056167602539,0.36431506276130676,99999.0,-4,2,3
175,45034,14,-5.65472936630249,-59.36088562011719,8.819170951843262,0.028027255088090897,5.579662322998047,0.44592148065567017,99999.0,-1,2,3
176,45035,15,-150.3495330810547,-55.27818298339844,9.233771324157715,1.621220350265503,4.965276718139648,1.794898509979248,99999.0,-2,5,3
177,45035,0,0.31896862387657166,19.387086868286133,6.118025779724121,-1.4733996391296387,4.335689544677734,-1.9480037689208984,99999.0,-1,1,1
178,45035,1,-257.4947509765625,-59.37458801269531,4.714747905731201,-0.06782510131597519,2.899346351623535,-1.585768222808838,-4.940336908687892,-1,1,1
179,45035,2,-242.13177490234375,-55.87892150878906,9.048246383666992,-0.041699185967445374,5.189847946166992,-1.1298729181289673,11.085426395491613,-2,1,1
180,45035,3,-176.53170776367188,-55.881961822509766,3.130560874938965,0.014568726532161236,-1.606130599975586,0.36525291204452515,-25.397453540376286,-2,1,2
181,45035,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-4.011356092326434,-1,1,3
182,45035,5,27.93981170654297,-52.80648422241211,9.228715896606445,-1.4634590148925781,4.81907844543457,-2.6685678958892822,528.3131274249349,-3,1,2
183,45035,6,-236.4258270263672,-52.38724899291992,9.082398414611816,-0.041419561952352524,5.399351119995117,-1.0811537504196167,99999.0,-3,1,1
184,45035,7,58.16701889038086,-52.3760871887207,9.072632789611816,-0.04219316318631172,5.408058166503906,-1.1708126068115234,99999.0,-3,1,1
185,45035,8,-234.64407348632812,-59.35980987548828,9.340076446533203,-0.0024858389515429735,5.209197998046875,-0.3048582971096039,99999.0,-1,2,2
186,45035,9,-241.83045959472656,-48.87820816040039,9.076273918151855,-0.04182824492454529,5.404748916625977,-1.1392241716384888,99999.0,-4,2,1
