,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,359471,5,66.81298065185547,-52.38346481323242,26.60116195678711,0.0001766470813890919,1.4807701110839844,0.0025410715024918318,99999.0,-3,1,3
55,359471,6,758.3014526367188,-60.215824127197266,24.64734649658203,-1.0338376760482788,1.5723228454589844,-0.8045613765716553,99999.0,-1,1,2
56,359471,7,322.0896911621094,-55.99542999267578,27.942012786865234,-0.01714172400534153,1.7148590087890625,-0.0015783123672008514,99999.0,-2,1,3
57,359471,8,1012.7200317382812,-105.75794982910156,22.678436279296875,-7.8833537101745605,-0.45871734619140625,-0.8186912536621094,99999.0,-2,2,1
58,359471,9,1050.2664794921875,-112.25533294677734,28.5362491607666,-11.580193519592285,0.9391593933105469,-1.9749927520751953,99999.0,-4,2,1
59,359471,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359471,11,980.6234130859375,-98.7523193359375,23.881811141967773,-7.426692962646484,1.3355255126953125,-1.154160499572754,99999.0,-1,2,2
61,359471,12,906.750732421875,-68.41179656982422,26.5421142578125,-5.661479473114014,1.2413406372070312,-1.1278963088989258,99999.0,-4,2,2
62,359471,13,965.3217163085938,-86.63664245605469,26.264278411865234,-7.548774719238281,-4.733791351318359,0.46416282653808594,99999.0,-3,2,2
63,359471,14,815.3619995117188,-57.276771545410156,27.542226791381836,-2.936400890350342,1.4179611206054688,-0.8890938758850098,99999.0,-3,2,2
64,359472,15,802.6624145507812,-52.730140686035156,26.337106704711914,-2.4538118839263916,-1.7198371887207031,-0.9496617317199707,99999.0,-4,5,1
65,359472,0,790.9517822265625,-58.68167495727539,25.61777114868164,-1.933252215385437,-12.526302337646484,-0.04079699516296387,-75.43923078728346,-2,1,1
66,359472,1,883.5176391601562,-70.80585479736328,26.456056594848633,-4.983724117279053,1.0131645202636719,-1.054368019104004,99999.0,-2,1,2
67,359472,2,299.3574523925781,-42.49584197998047,28.561174392700195,-2.5385994911193848,1.09527587890625,0.9857273101806641,99999.0,-1,1,3
68,359472,3,114.90764617919922,-55.88420104980469,31.80399513244629,-0.0013704746961593628,1.5182113647460938,0.00509710144251585,99999.0,-2,1,1
69,359472,4,1212.19677734375,-190.65614318847656,26.737693786621094,-12.526914596557617,0.5831718444824219,-0.3033447265625,99999.0,-3,1,2
70,359472,5,69.4818115234375,-52.38344955444336,26.76238441467285,0.00032291188836097717,1.6122245788574219,0.0014626480406150222,99999.0,-3,1,3
71,359472,6,760.77490234375,-60.3226432800293,24.805253982543945,-1.1191651821136475,1.5790748596191406,-0.8532750606536865,99999.0,-1,1,2
72,359472,7,324.8875427246094,-55.99714660644531,27.9312744140625,-0.01714705489575863,-0.10738372802734375,-5.330890417098999e-05,99999.0,-2,1,3
73,359472,8,1014.9891967773438,-106.55169677734375,22.68824005126953,-7.9974894523620605,0.0980377197265625,-1.141357421875,99999.0,-2,2,1
74,359472,9,1053.1282958984375,-113.4228286743164,28.660472869873047,-11.771075248718262,1.2422370910644531,-1.9088172912597656,99999.0,-4,2,1
75,359472,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359472,11,983.014892578125,-99.49766540527344,23.88115882873535,-7.476400375366211,-0.00652313232421875,-0.4970741271972656,99999.0,-1,2,2
77,359472,12,909.4122314453125,-68.98306274414062,26.66873550415039,-5.77924919128418,1.2662124633789062,-1.1776971817016602,99999.0,-4,2,2
78,359472,13,967.9140625,-87.3853759765625,25.72003173828125,-7.486464023590088,-5.442466735839844,0.6231069564819336,99999.0,-3,2,2
79,359472,14,818.1240234375,-57.57472229003906,27.682348251342773,-3.036255121231079,1.401214599609375,-0.998542308807373,99999.0,-3,2,2
80,359473,15,805.2609252929688,-52.97593307495117,25.823637008666992,-2.5222725868225098,-5.134696960449219,-0.6846070289611816,99999.0,-4,5,1
81,359473,0,793.4851684570312,-58.87781524658203,25.222869873046875,-2.0641791820526123,-3.9490127563476562,-1.309269666671753,-53.14310474178756,-2,1,1
82,359473,1,886.1702270507812,-71.30903625488281,26.574079513549805,-5.092644691467285,1.1802291870117188,-1.0892057418823242,99999.0,-2,1,2
83,359473,2,302.2194519042969,-42.7452392578125,28.66975975036621,-2.442775249481201,1.0858535766601562,0.9582424163818359,99999.0,-1,1,3
84,359473,3,118.09636688232422,-55.88431167602539,31.95502281188965,-0.00017432612366974354,1.5102767944335938,0.01196148619055748,99999.0,-2,1,1
85,359473,4,1214.8760986328125,-191.9115753173828,26.830331802368164,-12.573691368103027,0.9263801574707031,-0.46776771545410156,99999.0,-3,1,2
86,359473,5,72.16720581054688,-52.3834228515625,26.930265426635742,0.0003465407935436815,1.6788101196289062,0.0002362890518270433,99999.0,-3,1,3
87,359473,6,763.2639770507812,-60.43790054321289,24.963241577148438,-1.2032403945922852,1.5798759460449219,-0.840752124786377,99999.0,-1,1,2
88,359473,7,327.6521911621094,-55.99889373779297,27.311899185180664,-0.01659378409385681,-6.193752288818359,0.005532708019018173,99999.0,-2,1,3
89,359473,8,1017.2607421875,-107.35813903808594,22.72479248046875,-8.1316499710083,0.3655242919921875,-1.3416051864624023,99999.0,-2,2,1
90,359473,9,1056.0050048828125,-114.60417938232422,28.84254264831543,-11.8551607131958,1.8206977844238281,-0.8408546447753906,99999.0,-4,2,1
91,359473,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359473,11,985.3804321289062,-100.24054718017578,23.414091110229492,-7.385928630828857,-4.670677185058594,0.9047174453735352,99999.0,-1,2,2
93,359473,12,912.0863037109375,-69.56644439697266,26.795000076293945,-5.904163837432861,1.2626457214355469,-1.2491464614868164,99999.0,-4,2,2
94,359473,13,970.475341796875,-88.13502502441406,25.554969787597656,-7.539619445800781,-1.6506195068359375,-0.5315542221069336,99999.0,-3,2,2
95,359473,14,820.8955078125,-57.882080078125,27.683204650878906,-3.1212942600250244,0.008563995361328125,-0.8503913879394531,99999.0,-3,2,2
96,359474,15,807.8367309570312,-53.232059478759766,25.734987258911133,-2.639242172241211,-0.8864974975585938,-1.1696958541870117,99999.0,-4,5,1
97,359474,0,796.011474609375,-59.09030532836914,25.269376754760742,-2.208439826965332,0.4650688171386719,-1.4426064491271973,-50.65159349945432,-2,1,1
98,359474,1,888.8348388671875,-71.82318878173828,26.69977569580078,-5.204041004180908,1.2569618225097656,-1.1139631271362305,99999.0,-2,1,2
99,359474,2,305.09234619140625,-42.98493957519531,28.777667999267578,-2.345695734024048,1.0790824890136719,0.9707951545715332,99999.0,-1,1,3
100,359474,3,121.30013275146484,-55.88426208496094,32.105262756347656,0.0022353874519467354,1.5023994445800781,0.024097135290503502,99999.0,-2,1,1
101,359474,4,1217.5655517578125,-193.17181396484375,26.942331314086914,-12.623763084411621,1.1199951171875,-0.5007171630859375,99999.0,-3,1,2
102,359474,5,74.86961364746094,-52.38337707519531,27.101354598999023,0.0002736981550697237,1.7108917236328125,-0.0007284263847395778,99999.0,-3,1,3
103,359474,6,765.7687377929688,-60.561683654785156,25.12067413330078,-1.289114236831665,1.5743255615234375,-0.8587384223937988,99999.0,-1,1,2
104,359474,7,330.3403015136719,-56.00060272216797,26.58921241760254,-0.016023756936192513,-7.22686767578125,0.00570027157664299,99999.0,-2,1,3
105,359474,8,1019.5366821289062,-108.17833709716797,22.777067184448242,-8.270791053771973,0.5227470397949219,-1.3914108276367188,99999.0,-2,2,1
106,359474,9,1058.898193359375,-115.79856872558594,29.002897262573242,-12.003677368164062,1.603546142578125,-1.4851665496826172,99999.0,-4,2,1
107,359474,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359474,11,987.6886596679688,-100.97187042236328,22.891700744628906,-7.297088623046875,-5.223903656005859,0.8884000778198242,99999.0,-1,2,2
109,359474,12,914.7730102539062,-70.16253662109375,26.920236587524414,-6.034033298492432,1.2523651123046875,-1.2986946105957031,99999.0,-4,2,2
110,359474,13,973.0299682617188,-88.89280700683594,25.53700828552246,-7.633971214294434,-0.17961502075195312,-0.9435176849365234,99999.0,-3,2,2
111,359474,14,823.6409301757812,-58.19502258300781,27.208715438842773,-3.152966022491455,-4.744892120361328,-0.31671762466430664,99999.0,-3,2,2
112,359475,15,810.4149169921875,-53.49386978149414,25.79082679748535,-2.6095950603485107,0.5583953857421875,0.29647111892700195,99999.0,-4,5,1
113,359475,0,798.5496826171875,-59.31785202026367,25.43695831298828,-2.340378761291504,1.6758155822753906,-1.3193893432617188,-51.594455288683186,-2,1,1
114,359475,1,891.5122680664062,-72.34786224365234,26.831621170043945,-5.303404331207275,1.3184547424316406,-0.9936332702636719,99999.0,-2,1,2
115,359475,2,307.9759521484375,-43.21463394165039,28.88515853881836,-2.2428908348083496,1.0749053955078125,1.0280489921569824,99999.0,-1,1,3
116,359475,3,124.51888275146484,-55.884090423583984,32.25470733642578,0.0019943604711443186,1.49444580078125,-0.002410269808024168,99999.0,-2,1,1
117,359475,4,1220.2667236328125,-194.4366912841797,27.06797981262207,-12.666590690612793,1.2564849853515625,-0.42827606201171875,99999.0,-3,1,2
118,359475,5,77.58921813964844,-52.38337326049805,27.273778915405273,0.00015799401444382966,1.7242431640625,-0.0011570414062589407,99999.0,-3,1,3
119,359475,6,768.2846069335938,-60.69266891479492,25.132028579711914,-1.3445730209350586,0.11354446411132812,-0.5545878410339355,99999.0,-1,1,2
120,359475,7,332.9846496582031,-56.00217819213867,26.365507125854492,-0.016227662563323975,-2.2370529174804688,-0.002039056271314621,99999.0,-2,1,3
121,359475,8,1021.8184204101562,-109.012451171875,22.838491439819336,-8.409473419189453,0.6142425537109375,-1.3868236541748047,99999.0,-2,2,1
122,359475,9,1061.80859375,-117.00440216064453,29.18026351928711,-12.116382598876953,1.7736625671386719,-1.1270523071289062,99999.0,-4,2,1
123,359475,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359475,11,989.9690551757812,-101.70156860351562,22.760021209716797,-7.328577518463135,-1.3167953491210938,-0.31488895416259766,99999.0,-1,2,2
125,359475,12,917.47216796875,-70.7718505859375,27.04385757446289,-6.168715000152588,1.2362098693847656,-1.3468170166015625,99999.0,-4,2,2
126,359475,13,975.5880737304688,-89.65949249267578,25.601409912109375,-7.711614608764648,0.6440162658691406,-0.7764339447021484,99999.0,-3,2,2
127,359475,14,826.3271484375,-58.50978469848633,26.661441802978516,-3.1794214248657227,-5.472736358642578,-0.2645540237426758,99999.0,-3,2,2
128,359476,15,812.9917602539062,-53.76207733154297,25.74405288696289,-2.7158780097961426,-0.4677391052246094,-1.0628294944763184,99999.0,-4,5,1
129,359476,0,801.1068725585938,-59.55717468261719,25.65667724609375,-2.4445507526397705,2.1971893310546875,-1.041719913482666,-54.04298460473015,-2,1,1
130,359476,1,894.2026977539062,-72.8834228515625,26.96166229248047,-5.4175214767456055,1.3004112243652344,-1.1411714553833008,99999.0,-2,1,2
131,359476,2,310.8702697753906,-43.43437957763672,28.991580963134766,-2.1454503536224365,1.0642242431640625,0.9744048118591309,99999.0,-1,1,3
132,359476,3,127.75253295898438,-55.88375473022461,32.40336990356445,0.004773017019033432,1.4866256713867188,0.02778656594455242,99999.0,-2,1,1
133,359476,4,1222.97998046875,-195.70726013183594,27.187068939208984,-12.733932495117188,1.1908912658691406,-0.6734180450439453,99999.0,-3,1,2
134,359476,5,80.32609558105469,-52.38337326049805,27.446537017822266,4.294965401641093e-05,1.7275810241699219,-0.0011504435678943992,99999.0,-3,1,3
135,359476,6,770.7747192382812,-60.82832336425781,24.657182693481445,-1.377536416053772,-4.7484588623046875,-0.3296339511871338,99999.0,-1,1,2
136,359476,7,335.6181640625,-56.00370788574219,26.339454650878906,-0.0164252407848835,-0.2605247497558594,-0.0019757822155952454,99999.0,-2,1,3
137,359476,8,1024.1064453125,-109.86019897460938,22.905879974365234,-8.54417610168457,0.6738853454589844,-1.3470268249511719,99999.0,-2,2,1
138,359476,9,1064.736572265625,-118.22207641601562,29.348644256591797,-12.249155044555664,1.683807373046875,-1.3277244567871094,99999.0,-4,2,1
139,359476,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359476,11,992.24560546875,-102.43757629394531,22.76546287536621,-7.408519744873047,0.054416656494140625,-0.7994222640991211,99999.0,-1,2,2
141,359476,12,920.18359375,-71.39479064941406,27.165809631347656,-6.307127952575684,1.2195205688476562,-1.384129524230957,99999.0,-4,2,2
142,359476,13,978.1537475585938,-90.43678283691406,25.689002990722656,-7.8333659172058105,0.8759307861328125,-1.217513084411621,99999.0,-3,2,2
143,359476,14,828.9829711914062,-58.83045196533203,26.5067138671875,-3.258805513381958,-1.5472793579101562,-0.7938408851623535,99999.0,-3,2,2
144,359477,15,815.569580078125,-54.03363800048828,25.81822395324707,-2.73618221282959,0.7417106628417969,-0.20304203033447266,99999.0,-4,5,1
145,359477,0,803.6866455078125,-59.8057861328125,25.899539947509766,-2.5329201221466064,2.4286270141601562,-0.8836936950683594,-57.45977387566545,-2,1,1
146,359477,1,896.9063110351562,-73.42994689941406,27.093177795410156,-5.526009559631348,1.315155029296875,-1.0848808288574219,99999.0,-2,1,2
147,359477,2,313.7751770019531,-43.64384078979492,29.097700119018555,-2.0390708446502686,1.0611915588378906,1.0637950897216797,99999.0,-1,1,3
148,359477,3,131.00100708007812,-55.88330078125,32.55125045776367,0.00453796936199069,1.4788055419921875,-0.0023504765704274178,99999.0,-2,1,1
149,359477,4,1225.7061767578125,-196.98248291015625,27.324209213256836,-12.767172813415527,1.3714027404785156,-0.33240318298339844,99999.0,-3,1,2
150,359477,5,83.08024597167969,-52.38337326049805,27.619081497192383,-5.0435090088285506e-05,1.7254447937011719,-0.0009338475065305829,99999.0,-3,1,3
151,359477,6,773.206298828125,-60.96744155883789,24.12796974182129,-1.4249274730682373,-5.2921295166015625,-0.4739105701446533,99999.0,-1,1,2
152,359477,7,338.2550354003906,-56.00529479980469,26.41201400756836,-0.016355739906430244,0.7255935668945312,0.000695008784532547,99999.0,-2,1,3
153,359477,8,1026.4017333984375,-110.72061920166016,22.980892181396484,-8.664647102355957,0.7501220703125,-1.2047100067138672,99999.0,-2,2,1
154,359477,9,1067.6810302734375,-119.45389556884766,29.504364013671875,-12.407689094543457,1.5571975708007812,-1.5853404998779297,99999.0,-4,2,1
155,359477,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359477,11,994.5270385742188,-103.1829833984375,22.837900161743164,-7.510694980621338,0.7243728637695312,-1.0217523574829102,99999.0,-1,2,2
157,359477,12,922.9037475585938,-72.02684020996094,27.16903305053711,-6.340300559997559,0.03223419189453125,-0.33172607421875,99999.0,-4,2,2
158,359477,13,980.729248046875,-91.22501373291016,25.799379348754883,-7.940099716186523,1.1037635803222656,-1.067337989807129,99999.0,-3,2,2
159,359477,14,831.6334228515625,-59.16022872924805,26.50396728515625,-3.3548784255981445,-0.0274658203125,-0.9607291221618652,99999.0,-3,2,2
160,359478,15,818.159912109375,-54.31082534790039,25.9598331451416,-2.820484161376953,1.4160919189453125,-0.8430194854736328,99999.0,-4,5,1
161,359478,0,806.291015625,-60.06241989135742,26.152286529541016,-2.6124019622802734,2.5274658203125,-0.7948184013366699,-61.80477291853682,-2,1,1
162,359478,1,899.6231079101562,-73.98757934570312,27.22332000732422,-5.639192581176758,1.301422119140625,-1.1318302154541016,99999.0,-2,1,2
163,359478,2,316.690673828125,-43.84295654296875,29.202856063842773,-1.936671257019043,1.0515594482421875,1.0239958763122559,99999.0,-1,1,3
164,359478,3,134.2642364501953,-55.882835388183594,32.69834899902344,0.003919065929949284,1.4709854125976562,-0.006189034320414066,99999.0,-2,1,1
165,359478,4,1228.445068359375,-198.26345825195312,27.44303321838379,-12.841349601745605,1.1882400512695312,-0.7417678833007812,99999.0,-3,1,2
166,359478,5,85.85161590576172,-52.38337326049805,27.79112434387207,-0.00013479705376084894,1.720428466796875,-0.0008436196367256343,99999.0,-3,1,3
167,359478,6,775.6104736328125,-61.11222457885742,24.00649070739746,-1.4913195371627808,-1.2147903442382812,-0.6639206409454346,99999.0,-1,1,2
168,359478,7,340.90234375,-56.00689697265625,26.534059524536133,-0.016153469681739807,1.2204551696777344,0.002022702246904373,99999.0,-2,1,3
169,359478,8,1028.70751953125,-111.58447265625,23.115177154541016,-8.625802993774414,1.3428497314453125,0.3884410858154297,99999.0,-2,2,1
170,359478,9,1070.640625,-120.70186614990234,29.653688430786133,-12.576199531555176,1.4932441711425781,-1.6851043701171875,99999.0,-4,2,1
171,359478,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359478,11,996.8173828125,-103.93923950195312,22.941593170166016,-7.624326229095459,1.0369300842285156,-1.136312484741211,99999.0,-1,2,2
173,359478,12,925.5973510742188,-72.66071319580078,26.69074821472168,-6.330382347106934,-4.782848358154297,0.09918212890625,99999.0,-4,2,2
174,359478,13,983.3161010742188,-92.02445983886719,25.914562225341797,-8.058015823364258,1.1518287658691406,-1.1791610717773438,99999.0,-3,2,2
175,359478,14,834.288330078125,-59.50022506713867,26.574241638183594,-3.46024489402771,0.7027435302734375,-1.0536646842956543,99999.0,-3,2,2
176,359479,15,820.7645263671875,-54.59516143798828,26.110675811767578,-2.8959431648254395,1.5084266662597656,-0.7545900344848633,99999.0,-4,5,1
177,359479,0,808.9207153320312,-60.32522964477539,26.41162872314453,-2.6575918197631836,2.5934219360351562,-0.45189857482910156,-74.2285102037697,-2,1,1
178,359479,1,902.3482666015625,-74.55562591552734,27.215944290161133,-5.725000381469727,-0.07375717163085938,-0.8580780029296875,99999.0,-2,1,2
179,359479,2,319.61663818359375,-44.031410217285156,29.307525634765625,-1.8274198770523071,1.0466957092285156,1.0925137996673584,99999.0,-1,1,3
180,359479,3,137.5421142578125,-55.882537841796875,32.84467315673828,0.0003111674450337887,1.4632415771484375,-0.036078985780477524,99999.0,-2,1,1
181,359479,4,1231.19677734375,-199.54966735839844,27.57783317565918,-12.881531715393066,1.3479995727539062,-0.4018211364746094,99999.0,-3,1,2
182,359479,5,88.63441467285156,-52.38337707519531,27.78049087524414,-0.0001746748894220218,-0.10633468627929688,-0.00039877835661172867,99999.0,-3,1,3
183,359479,6,778.0123291015625,-61.2643928527832,24.03032112121582,-1.5699748992919922,0.23830413818359375,-0.7865536212921143,99999.0,-1,1,2
184,359479,7,343.5635986328125,-56.00852966308594,26.681617736816406,-0.015997404232621193,1.4755821228027344,0.001560654491186142,99999.0,-2,1,3
185,359479,8,1031.0228271484375,-112.45474243164062,23.1933536529541,-8.740739822387695,0.7817649841308594,-1.1493682861328125,99999.0,-2,2,1
186,359479,9,1073.6143798828125,-121.96784973144531,29.79194450378418,-12.763858795166016,1.3825607299804688,-1.8765926361083984,99999.0,-4,2,1
187,359479,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359479,11,999.1189575195312,-104.70640563964844,23.064882278442383,-7.729102611541748,1.2328910827636719,-1.0477638244628906,99999.0,-1,2,2
189,359479,12,928.2322387695312,-73.28816223144531,26.15007972717285,-6.267700672149658,-5.406684875488281,0.6268167495727539,99999.0,-4,2,2
190,359479,13,985.9144897460938,-92.83560180664062,26.033199310302734,-8.17684268951416,1.186370849609375,-1.1882686614990234,99999.0,-3,2,2
191,359479,14,836.9525756835938,-59.84899139404297,26.685348510742188,-3.530777931213379,1.1110687255859375,-0.7053303718566895,99999.0,-3,2,2
192,359480,15,823.38427734375,-54.888729095458984,26.24091339111328,-2.9993865489959717,1.3023757934570312,-1.0344338417053223,99999.0,-4,5,1
193,359480,0,811.5760498046875,-60.59493637084961,26.66678810119629,-2.7408645153045654,2.551593780517578,-0.8327269554138184,-175.42723773933068,-2,1,1
194,359480,1,905.046875,-75.1266860961914,26.74099349975586,-5.709394454956055,-4.749507904052734,0.15605926513671875,99999.0,-2,1,2
