,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
187,365238,10,599.6007690429688,-45.56917190551758,22.435611724853516,-0.07376334816217422,-8.409347534179688,-0.3041611909866333,99999.0,-5,2,2
188,365238,11,464.7152099609375,-56.084320068359375,32.25228500366211,-0.013009871356189251,2.0330047607421875,0.00920926220715046,99999.0,-2,2,1
189,365238,12,321.52545166015625,-48.99489212036133,32.387413024902344,-0.0195985808968544,-5.669593811035156,0.0029549933969974518,99999.0,-4,2,2
190,365238,13,370.5801086425781,-52.52482223510742,33.22389221191406,-0.020055728033185005,1.27166748046875,-0.0002999044954776764,99999.0,-3,2,2
191,365238,14,299.9071350097656,-59.06936264038086,26.969858169555664,0.17763164639472961,-2.059154510498047,7.406015396118164,5.629797163318541,-1,2,1
192,365239,15,342.8193664550781,-59.4921875,19.785940170288086,-0.04309873655438423,0.8797645568847656,0.056105516850948334,99999.0,-1,5,3
193,365239,0,541.4761352539062,-46.19754409790039,33.139625549316406,-2.5805861949920654,-0.8418655395507812,-4.547615051269531,5.223993008679902,-5,1,2
194,365239,1,146.93902587890625,-59.11486053466797,27.93194007873535,-0.15677110850811005,1.7148399353027344,-0.09774267673492432,99999.0,-1,1,1
195,365239,2,288.53887939453125,-52.474910736083984,30.558422088623047,-0.018959473818540573,1.5799522399902344,-0.0016547739505767822,-30.574752807649705,-3,1,1
196,365239,3,260.9763488769531,-59.10248565673828,30.263763427734375,-0.06332182884216309,-0.6467056274414062,-1.3109302520751953,12.015666517171764,-1,1,1
197,365239,4,207.9860076904297,-55.60446548461914,24.254501342773438,-1.1928861141204834,-4.599876403808594,4.517258644104004,-111.79897455666121,-2,1,1
198,365239,5,192.0447540283203,-52.41744613647461,29.438505172729492,-0.019182275980710983,-0.1142120361328125,0.01342862844467163,-86.16189899780589,-3,1,2
199,365239,6,575.5645751953125,-56.11073684692383,29.958044052124023,0.026967937126755714,1.3671112060546875,0.015497468411922455,99999.0,-2,1,2
200,365239,7,271.990478515625,-55.964969635009766,24.827714920043945,-0.015127311460673809,1.8607330322265625,-0.001907646656036377,-14.010423437542714,-2,1,1
201,365239,8,227.11387634277344,-48.93878936767578,24.641603469848633,-0.012794006615877151,1.6077804565429688,-0.004651518538594246,-12.93527021092748,-4,2,2
202,365239,9,339.75189208984375,-56.05086135864258,29.66423797607422,0.018140234053134918,1.2314224243164062,-0.03035273402929306,99999.0,-2,2,2
203,365239,10,601.7980346679688,-45.575164794921875,21.594682693481445,-0.05483107268810272,-8.409290313720703,0.18932275474071503,99999.0,-5,2,2
204,365239,11,467.9515380859375,-56.08556365966797,32.4536018371582,-0.0117533840239048,2.0131683349609375,0.012564873322844505,99999.0,-2,2,1
205,365239,12,324.7510681152344,-48.99684524536133,32.18973922729492,-0.019570225849747658,-1.9767379760742188,0.0002835504710674286,99999.0,-4,2,2
206,365239,13,373.9095153808594,-52.526824951171875,33.350616455078125,-0.020097101107239723,1.267242431640625,-0.0004137307405471802,99999.0,-3,2,2
207,365239,14,302.5951843261719,-59.053802490234375,26.80032730102539,0.38974228501319885,-1.6953086853027344,2.1211063861846924,5.7347785922133205,-1,2,1
208,365240,15,344.8049011230469,-59.49630355834961,19.923770904541016,-0.03822878375649452,1.3783073425292969,0.048699527978897095,99999.0,-1,5,3
209,365240,0,544.7845458984375,-46.47283172607422,33.034271240234375,-2.909116744995117,-1.0535430908203125,-3.2853055000305176,4.814396060750467,-5,1,2
210,365240,1,149.7358856201172,-59.130775451660156,27.921165466308594,-0.16508212685585022,-0.10774612426757812,-0.08311018347740173,99999.0,-1,1,1
211,365240,2,291.5979309082031,-52.47682571411133,30.542991638183594,-0.018953312188386917,-0.15430450439453125,6.161630153656006e-05,-30.510287999886366,-3,1,1
212,365240,3,263.9985046386719,-59.11504364013672,30.18777847290039,-0.1942024827003479,-0.7598495483398438,-1.3088065385818481,11.528274966221643,-1,1,1
213,365240,4,210.39984130859375,-55.679237365722656,24.07386589050293,-0.3361521363258362,-1.8063545227050781,8.567339897155762,-68.22283366741128,-2,1,1
214,365240,5,194.99270629882812,-52.419334411621094,29.504337310791016,-0.018318377435207367,0.6583213806152344,0.008638985455036163,-93.00998163036832,-3,1,2
215,365240,6,578.5679321289062,-56.10800552368164,30.09671974182129,0.02719174139201641,1.3867568969726562,0.002238042652606964,99999.0,-2,1,2
216,365240,7,274.48345947265625,-55.96648406982422,25.013391494750977,-0.01526948343962431,1.8567657470703125,-0.0014217197895050049,-14.266894516627152,-2,1,1
217,365240,8,229.5869140625,-48.940086364746094,24.803565979003906,-0.013225734233856201,1.6196250915527344,-0.004317276179790497,-13.380882330826223,-4,2,2
218,365240,9,342.7257080078125,-56.049163818359375,29.79667091369629,0.015476693399250507,1.3243293762207031,-0.02663540653884411,99999.0,-2,2,2
219,365240,10,603.911376953125,-45.58101272583008,20.755937576293945,-0.058470580726861954,-8.387451171875,-0.036395080387592316,99999.0,-5,2,2
220,365240,11,471.2078857421875,-56.086708068847656,32.65281677246094,-0.010704792104661465,1.9921493530273438,0.010485919192433357,99999.0,-2,2,1
221,365240,12,327.9678955078125,-48.99879837036133,32.15591812133789,-0.019643539562821388,-0.3382110595703125,-0.0007331371307373047,99999.0,-4,2,2
222,365240,13,377.24737548828125,-52.52882766723633,33.350223541259766,-0.020078010857105255,-0.00392913818359375,0.00019090250134468079,99999.0,-3,2,2
223,365240,14,305.2652587890625,-58.998069763183594,26.608829498291016,0.8873408436775208,-1.91497802734375,4.975985527038574,5.915172057541437,-1,2,1
224,365241,15,346.8064270019531,-59.49998474121094,20.09688377380371,-0.03401080146431923,1.7311286926269531,0.04217982292175293,99999.0,-1,5,3
225,365241,0,548.0814208984375,-46.77336502075195,32.91561508178711,-3.059772253036499,-1.1865615844726562,-1.5065550804138184,4.4518462496143,-5,1,2
226,365241,1,152.49951171875,-59.14741516113281,27.30173110961914,-0.16798827052116394,-6.194343566894531,-0.029061436653137207,99999.0,-1,1,1
227,365241,2,294.6363220214844,-52.47874450683594,30.286640167236328,-0.01864064857363701,-2.5635147094726562,0.0031266361474990845,-33.02027892948568,-3,1,1
228,365241,3,267.0125427246094,-59.13852310180664,30.101884841918945,-0.2790490984916687,-0.8589363098144531,-0.848466157913208,11.119434781032586,-1,1,1
229,365241,4,212.8035430908203,-55.6789436340332,24.012435913085938,0.4118119776248932,-0.6142997741699219,7.479641437530518,-64.58817523957761,-2,1,1
230,365241,5,197.94937133789062,-52.4211311340332,29.608205795288086,-0.017537031322717667,1.0386848449707031,0.007813461124897003,-142.5147225970056,-3,1,2
231,365241,6,581.585205078125,-56.105316162109375,30.236101150512695,0.02633717469871044,1.3938140869140625,-0.008545666933059692,99999.0,-2,1,2
232,365241,7,276.98883056640625,-55.9680061340332,25.00594139099121,-0.015297631733119488,-0.07450103759765625,-0.0002814829349517822,-13.946885591586607,-2,1,1
233,365241,8,232.07614135742188,-48.94142532348633,24.965768814086914,-0.013616103678941727,1.6220283508300781,-0.003903694450855255,-13.694542756277503,-4,2,2
234,365241,9,345.7127990722656,-56.04771423339844,29.933509826660156,0.013092718087136745,1.3683891296386719,-0.02383975312113762,99999.0,-2,2,2
235,365241,10,605.9411010742188,-45.58614730834961,19.923076629638672,-0.04276719316840172,-8.328609466552734,0.15703387558460236,99999.0,-5,2,2
236,365241,11,474.4839782714844,-56.08772277832031,32.84987258911133,-0.00932218786329031,1.9705581665039062,0.013826042413711548,99999.0,-2,2,1
237,365241,12,331.1864013671875,-49.00075149536133,32.20297622680664,-0.019748741760849953,0.4705810546875,-0.0010520219802856445,99999.0,-4,2,2
238,365241,13,380.5600280761719,-52.53083038330078,32.888790130615234,-0.019806047901511192,-4.6143341064453125,0.002719629555940628,99999.0,-3,2,2
239,365241,14,307.91650390625,-58.89836883544922,26.42421531677246,1.2318495512008667,-1.8461418151855469,3.44508695602417,6.147144093251631,-1,2,1
240,365242,15,348.8265075683594,-59.50327682495117,20.28726577758789,-0.030285537242889404,1.9038200378417969,0.03725264221429825,99999.0,-1,5,3
241,365242,0,551.365478515625,-47.08124923706055,32.782630920410156,-3.0413708686828613,-1.3298416137695312,0.18401384353637695,4.116161418603954,-5,1,2
242,365242,1,155.18667602539062,-59.16422653198242,26.579078674316406,-0.16788356006145477,-7.226524353027344,0.0010471045970916748,99999.0,-1,1,1
243,365242,2,297.659423828125,-52.48060989379883,30.198638916015625,-0.018620731309056282,-0.8800125122070312,0.00019917264580726624,-40.57202241593181,-3,1,1
244,365242,3,270.0174560546875,-59.169246673583984,30.00602912902832,-0.3321092128753662,-0.95855712890625,-0.5306011438369751,10.757868042088989,-1,1,1
245,365242,4,215.20361328125,-55.59965515136719,23.981647491455078,1.2299513816833496,-0.30788421630859375,8.181394577026367,-163.07455845078434,-2,1,1
246,365242,5,200.91722106933594,-52.42285919189453,29.73097801208496,-0.017041759565472603,1.22772216796875,0.004952717572450638,-206.86364115917064,-3,1,2
247,365242,6,584.6165161132812,-56.10274124145508,30.37554359436035,0.024669134989380836,1.3944244384765625,-0.01668039709329605,99999.0,-2,1,2
248,365242,7,279.4603576660156,-55.96957015991211,24.37492561340332,-0.0147104412317276,-6.310157775878906,0.005871905013918877,-12.155349006453452,-2,1,1
249,365242,8,234.58163452148438,-48.94279861450195,25.12775421142578,-0.013973136432468891,1.6198539733886719,-0.0035703275352716446,-13.937338682381776,-4,2,2
250,365242,9,348.7137756347656,-56.0464973449707,30.072303771972656,0.010905479080975056,1.387939453125,-0.021872390061616898,99999.0,-2,2,2
251,365242,10,607.885986328125,-45.61568069458008,19.05837631225586,-0.5463964939117432,-8.647003173828125,-5.036293029785156,99999.0,-5,2,2
252,365242,11,477.77978515625,-56.0886116027832,33.04475402832031,-0.008062111213803291,1.9488143920898438,0.012600766494870186,99999.0,-2,2,1
253,365242,12,334.4120178222656,-49.002742767333984,32.29055404663086,-0.019850317388772964,0.8757781982421875,-0.0010157562792301178,99999.0,-4,2,2
254,365242,13,383.81353759765625,-52.53278350830078,32.32212448120117,-0.019507290795445442,-5.666656494140625,0.0029875710606575012,99999.0,-3,2,2
255,365242,14,310.5491027832031,-58.76138687133789,26.239574432373047,1.5609893798828125,-1.8464088439941406,3.291398286819458,6.431802055811701,-1,2,1
256,365243,15,350.8660888671875,-59.50621032714844,20.48579216003418,-0.027102870866656303,1.9852638244628906,0.03182666376233101,99999.0,-1,5,3
257,365243,0,554.6353149414062,-47.3801155090332,32.632625579833984,-2.8748905658721924,-1.5000534057617188,1.6648030281066895,3.8251100432027494,-5,1,2
258,365243,1,157.8300323486328,-59.181068420410156,26.35548210144043,-0.1686030477285385,-2.2359657287597656,-0.007194876670837402,99999.0,-1,1,1
259,365243,2,300.6794738769531,-52.48243713378906,30.216886520385742,-0.018725411966443062,0.18247604370117188,-0.0010468065738677979,-45.2536874610274,-3,1,1
260,365243,3,273.0122375488281,-59.2034912109375,29.900680541992188,-0.3476256728172302,-1.0534858703613281,-0.15516459941864014,10.472781363496878,-1,1,1
261,365243,4,217.6019744873047,-55.44116973876953,23.970739364624023,1.985915184020996,-0.10908126831054688,7.559638023376465,211.44459787329887,-2,1,1
262,365243,5,203.89767456054688,-52.4245491027832,29.86307716369629,-0.016725007444620132,1.3209915161132812,0.003167521208524704,-273.5413754059174,-3,1,2
263,365243,6,587.6617431640625,-56.100364685058594,30.514732360839844,0.022427856922149658,1.3918876647949219,-0.022412780672311783,99999.0,-2,1,2
264,365243,7,281.8551330566406,-55.97108459472656,23.665645599365234,-0.01408342644572258,-7.092800140380859,0.006270147860050201,-10.674011739481188,-2,1,1
265,365243,8,237.09841918945312,-48.94420623779297,25.14202880859375,-0.01422900427132845,0.1427459716796875,-0.002558678388595581,99999.0,-4,2,2
266,365243,9,351.7286682128906,-56.04549026489258,30.2117977142334,0.008866185322403908,1.3949394226074219,-0.02039293758571148,99999.0,-2,2,2
267,365243,10,609.7465209960938,-45.670555114746094,18.233606338500977,-0.7158029675483704,-8.247699737548828,-1.694064736366272,99999.0,-5,2,2
268,365243,11,481.09466552734375,-56.08333206176758,33.23483657836914,0.12666510045528412,1.9008255004882812,1.3472721576690674,99999.0,-2,2,1
269,365243,12,337.6473083496094,-49.00474548339844,32.39874267578125,-0.019922200590372086,1.0818862915039062,-0.0007188320159912109,99999.0,-4,2,2
270,365243,13,387.0326232910156,-52.53472900390625,32.12508773803711,-0.019479606300592422,-1.970367431640625,0.00027684494853019714,99999.0,-3,2,2
271,365243,14,313.1636962890625,-58.595638275146484,26.0681095123291,1.7598073482513428,-1.7146492004394531,1.9881796836853027,6.755309134328232,-1,2,1
272,365244,15,352.9258117675781,-59.508846282958984,20.687938690185547,-0.024411678314208984,2.021465301513672,0.02691192552447319,99999.0,-1,5,3
273,365244,0,557.888916015625,-47.6571044921875,32.46034622192383,-2.601874828338623,-1.7227935791015625,2.7301573753356934,99999.0,-4,1,2
274,365244,1,160.4625244140625,-59.19786834716797,26.32954216003418,-0.16680574417114258,-0.2593994140625,0.01797303557395935,99999.0,-1,1,1
275,365244,2,303.7051086425781,-52.4842529296875,30.29922103881836,-0.01877838745713234,0.8233451843261719,-0.0005297549068927765,-48.275825344520236,-3,1,1
276,365244,3,275.99603271484375,-59.23812484741211,29.78619956970215,-0.3371609151363373,-1.1448097229003906,0.10464757680892944,10.250581996306016,-1,1,1
277,365244,4,220.00352478027344,-55.24236297607422,24.039012908935547,2.030745267868042,0.6827354431152344,0.448300838470459,114.86485779835726,-2,1,1
278,365244,5,206.89154052734375,-52.42620849609375,29.999603271484375,-0.016607245430350304,1.3652610778808594,0.001177620142698288,-323.1222698959592,-3,1,2
279,365244,6,590.7208251953125,-56.09823226928711,30.65349578857422,0.019852425903081894,1.38763427734375,-0.025754310190677643,99999.0,-2,1,2
280,365244,7,284.20916748046875,-55.97245407104492,23.47879981994629,-0.014349590986967087,-1.8684577941894531,-0.0026616454124450684,-10.26525491353813,-2,1,1
281,365244,8,239.589599609375,-48.94561767578125,24.669755935668945,-0.014163323678076267,-4.722728729248047,0.0006568059325218201,99999.0,-4,2,2
282,365244,9,354.7575378417969,-56.04468536376953,30.351356506347656,0.006934292148798704,1.3955879211425781,-0.01931893080472946,99999.0,-2,2,2
283,365244,10,611.525634765625,-45.75328826904297,17.43537712097168,-1.0607060194015503,-7.982292175292969,-3.4490303993225098,99999.0,-5,2,2
284,365244,11,484.42864990234375,-56.07521438598633,33.425193786621094,0.08475235104560852,1.9035720825195312,-0.419127494096756,99999.0,-2,2,1
285,365244,12,340.89373779296875,-49.00674819946289,32.517372131347656,-0.019971609115600586,1.1862945556640625,-0.0004940852522850037,99999.0,-4,2,2
286,365244,13,390.2430114746094,-52.53668212890625,32.091793060302734,-0.01954871416091919,-0.33294677734375,-0.0006910786032676697,99999.0,-3,2,2
287,365244,14,315.7615051269531,-58.411922454833984,25.90825653076172,1.8778409957885742,-1.5985298156738281,1.1803364753723145,7.120870547125687,-1,2,1
288,365245,15,355.0055236816406,-59.51122283935547,20.88376235961914,-0.022144297137856483,1.9582366943359375,0.02267381176352501,99999.0,-1,5,3
289,365245,0,561.1244506835938,-47.90332794189453,32.28255844116211,-2.2607057094573975,-1.7778778076171875,3.411691188812256,99999.0,-4,1,2
290,365245,1,163.09844970703125,-59.21445083618164,26.402204513549805,-0.16242356598377228,0.72662353515625,0.043821781873703,99999.0,-1,1,1
291,365245,2,306.7410583496094,-52.48609161376953,30.415502548217773,-0.018761558458209038,1.1628150939941406,0.00016828998923301697,-50.304125484257824,-3,1,1
292,365245,3,278.9678955078125,-59.2707405090332,29.663280487060547,-0.3066246509552002,-1.2291908264160156,0.30536264181137085,10.091489589171294,-1,1,1
293,365245,4,222.41314697265625,-55.03221893310547,24.141490936279297,2.050076961517334,1.0247802734375,0.19331693649291992,97.53683046961245,-2,1,1
294,365245,5,209.89906311035156,-52.42787170410156,30.13809585571289,-0.016636241227388382,1.3849258422851562,-0.0002899579703807831,-349.0960459804578,-3,1,2
295,365245,6,593.7894897460938,-56.09635925292969,30.659093856811523,0.0170601736754179,0.055980682373046875,-0.02792252227663994,99999.0,-2,1,2
296,365245,7,286.5556945800781,-55.97380828857422,23.482606887817383,-0.014679177664220333,0.0380706787109375,-0.003295866772532463,-10.166153475066817,-2,1,1
297,365245,8,242.02268981933594,-48.94702911376953,24.14462661743164,-0.014069966040551662,-5.251293182373047,0.000933576375246048,99999.0,-4,2,2
298,365245,9,357.80035400390625,-56.044071197509766,30.49064826965332,0.005089434329420328,1.3929176330566406,-0.01844857819378376,99999.0,-2,2,2
299,365245,10,613.2289428710938,-45.861610412597656,16.69434928894043,-1.2450411319732666,-7.4102783203125,-1.843351125717163,99999.0,-5,2,2
300,365245,11,487.7721862792969,-56.06560516357422,33.33842849731445,0.0805739089846611,-0.8676528930664062,-0.04178442060947418,99999.0,-2,2,1
301,365245,12,344.15228271484375,-49.00875473022461,32.641151428222656,-0.020001182332634926,1.23779296875,-0.00029573217034339905,99999.0,-4,2,2
302,365245,13,393.45526123046875,-52.53863525390625,32.13930130004883,-0.019655436277389526,0.4750823974609375,-0.0010672211647033691,99999.0,-3,2,2
303,365245,14,318.3440246582031,-58.22052001953125,25.76276397705078,1.8908321857452393,-1.454925537109375,0.1299118995666504,7.516089417718013,-1,2,1
304,365246,15,357.1042785644531,-59.51338195800781,21.072877883911133,-0.020276155322790146,1.8911552429199219,0.018681418150663376,99999.0,-1,5,3
305,365246,0,564.3462524414062,-48.11381912231445,32.18577575683594,-1.8900922536849976,-0.9678268432617188,3.706134557723999,99999.0,-4,1,2
306,365246,1,165.74478149414062,-59.23054504394531,26.52435302734375,-0.15566198527812958,1.2214851379394531,0.067615807056427,99999.0,-1,1,1
307,365246,2,309.7897644042969,-52.48794937133789,30.549978256225586,-0.018716249614953995,1.344757080078125,0.0004530884325504303,-51.80058921443165,-3,1,1
308,365246,3,281.927001953125,-59.29978942871094,29.532743453979492,-0.26549938321113586,-1.3053703308105469,0.4112526774406433,9.982480201078365,-1,1,1
309,365246,4,224.83447265625,-54.84650802612305,24.265331268310547,1.600831151008606,1.2384033203125,-4.492458343505859,93.56877658492591,-2,1,1
310,365246,5,212.9204864501953,-52.42953109741211,30.277299880981445,-0.016781197860836983,1.3920402526855469,-0.0014495663344860077,-355.24962851388904,-3,1,2
311,365246,6,596.8329467773438,-56.09477996826172,30.195295333862305,0.01423533447086811,-4.6379852294921875,-0.028248392045497894,99999.0,-2,1,2
312,365246,7,288.90826416015625,-55.97520446777344,23.579565048217773,-0.014687088318169117,0.9695816040039062,-7.910653948783875e-05,-10.205600921915607,-2,1,1
313,365246,8,244.4287567138672,-48.94844436645508,24.02804183959961,-0.014182373881340027,-1.1658477783203125,-0.001124078407883644,99999.0,-4,2,2
314,365246,9,360.8570556640625,-56.04363250732422,30.629512786865234,0.00331680616363883,1.3886451721191406,-0.01772628165781498,99999.0,-2,2,2
315,365246,10,614.85791015625,-45.99418258666992,15.951045036315918,-1.4954769611358643,-7.433042526245117,-2.5043582916259766,99999.0,-5,2,2
316,365246,11,491.0533447265625,-56.05904769897461,32.31876754760742,0.011450317688286304,-10.196609497070312,-0.6912358999252319,99999.0,-2,2,1
317,365246,12,347.42327880859375,-49.01075744628906,32.767337799072266,-0.020016323775053024,1.2618637084960938,-0.0001514144241809845,99999.0,-4,2,2
318,365246,13,396.6745910644531,-52.54058837890625,32.227272033691406,-0.01973569393157959,0.8797073364257812,-0.0008025765419006348,99999.0,-3,2,2
319,365246,14,320.91253662109375,-58.030540466308594,25.62870216369629,1.8357901573181152,-1.3406181335449219,-0.5504202842712402,7.946223663552423,-1,2,1
320,365247,15,359.2224426269531,-59.51536178588867,21.268535614013672,-0.01878197491168976,1.9565773010253906,0.014941804111003876,99999.0,-1,5,3
321,365247,0,567.5647583007812,-48.287044525146484,32.19700241088867,-1.520430564880371,0.11226654052734375,3.6966168880462646,99999.0,-4,1,2
322,365247,1,168.405029296875,-59.24591827392578,26.672000885009766,-0.14724676311016083,1.4764785766601562,0.0841522216796875,99999.0,-1,1,1
323,365247,2,312.8525695800781,-52.48981475830078,30.694181442260742,-0.01869693212211132,1.4420318603515625,0.00019317492842674255,-53.027010248944585,-3,1,1
324,365247,3,284.87274169921875,-59.324485778808594,29.395687103271484,-0.22015197575092316,-1.3705635070800781,0.4534740746021271,9.915030050848628,-1,1,1
325,365247,4,227.26773071289062,-54.71487808227539,24.38170051574707,0.9758228063583374,1.1636924743652344,-6.2500834465026855,97.15661258057625,-2,1,1
326,365247,5,215.95587158203125,-52.43122482299805,30.41656494140625,-0.017013708129525185,1.3926506042480469,-0.002325102686882019,-349.0296063090931,-3,1,2
327,365247,6,599.817626953125,-56.09347152709961,29.64125633239746,0.011494104750454426,-5.5403900146484375,-0.02741229720413685,99999.0,-2,1,2
328,365247,7,291.27349853515625,-55.97665786743164,23.722301483154297,-0.014529635198414326,1.4273643493652344,0.0015745311975479126,-10.509391809538922,-2,1,1
329,365247,8,246.8330535888672,-48.94985580444336,24.05752182006836,-0.014336115680634975,0.2947998046875,-0.0015374179929494858,99999.0,-4,2,2
330,365247,9,363.9233093261719,-56.043373107910156,30.635162353515625,0.0015961783938109875,0.05649566650390625,-0.017206277698278427,99999.0,-2,2,2
331,365247,10,616.4141845703125,-46.14356994628906,15.233810424804688,-1.5961828231811523,-7.172346115112305,-1.0070586204528809,99999.0,-5,2,2
332,365247,11,494.2079162597656,-56.05474853515625,31.044015884399414,0.012782096862792969,-12.747516632080078,0.013317791745066643,99999.0,-2,2,1
333,365247,12,350.70697021484375,-49.01275634765625,32.89451217651367,-0.020028002560138702,1.2717437744140625,-0.000116787850856781,99999.0,-4,2,2
334,365247,13,399.9035339355469,-52.54254913330078,32.3358154296875,-0.019763648509979248,1.0854339599609375,-0.00027954578399658203,99999.0,-3,2,2
335,365247,14,323.4682312011719,-57.84884262084961,25.50433349609375,1.723052740097046,-1.2436866760253906,-1.1273741722106934,8.443313289793162,-1,2,1
336,365248,15,361.35931396484375,-59.51719284057617,21.439348220825195,-0.01757800579071045,1.7081260681152344,0.01203969120979309,99999.0,-1,5,3
337,365248,0,570.7882080078125,-48.42399978637695,32.26737594604492,-1.171886682510376,0.7037353515625,3.485438823699951,99999.0,-4,1,2
338,365248,1,171.08091735839844,-59.2603874206543,26.832843780517578,-0.13775120675563812,1.608428955078125,0.09495556354522705,99999.0,-1,1,1
339,365248,2,315.9247131347656,-52.49168395996094,30.670663833618164,-0.018604712560772896,-0.23517608642578125,0.0009221956133842468,-48.887002010134196,-3,1,1
340,365248,3,287.8044128417969,-59.34466552734375,29.253358840942383,-0.17640094459056854,-1.4232826232910156,0.43751031160354614,9.413105638113729,-1,1,1
341,365248,4,229.7112274169922,-54.65345764160156,24.473711013793945,0.22768913209438324,0.92010498046875,-7.48133659362793,109.19706361509044,-2,1,1
342,365248,5,219.0051727294922,-52.43292999267578,30.555570602416992,-0.017293870449066162,1.3900566101074219,-0.0028016231954097748,-842.0903805555978,-3,1,2
343,365248,6,602.7701416015625,-56.09243392944336,29.470415115356445,0.009026031009852886,-1.7084121704101562,-0.024680737406015396,99999.0,-2,1,2
344,365248,7,293.654541015625,-55.97814178466797,23.88797950744629,-0.014409733936190605,1.6567802429199219,0.0011990126222372055,-21.598592069661343,-2,1,1
345,365248,8,249.24485778808594,-48.95130920410156,24.15785789489746,-0.014507285319268703,1.0033607482910156,-0.0017116963863372803,99999.0,-4,2,2
346,365248,9,366.96435546875,-56.04328155517578,30.17133903503418,3.15885990858078e-05,-4.638233184814453,-0.01564589887857437,99999.0,-2,2,2
347,365248,10,617.8995361328125,-46.30131912231445,14.534805297851562,-1.6341168880462646,-6.99005126953125,-0.37934064865112305,99999.0,-5,2,2
348,365248,11,497.27777099609375,-56.05897521972656,30.5457706451416,-0.11880185455083847,-4.982452392578125,-1.3158395290374756,99999.0,-2,2,1
349,365248,12,354.00341796875,-49.0147590637207,33.021934509277344,-0.020041126757860184,1.2742233276367188,-0.00013124197721481323,99999.0,-4,2,2
350,365248,13,403.14373779296875,-52.54454803466797,32.45475769042969,-0.019854392856359482,1.189422607421875,-0.0009074434638023376,99999.0,-3,2,2
351,365248,14,326.01190185546875,-57.68013000488281,25.38711929321289,1.5789514780044556,-1.1721420288085938,-1.4410126209259033,-8.557978117648648,-2,2,1
352,365249,15,363.5022277832031,-59.518924713134766,21.32693099975586,-0.016381995752453804,-1.1241722106933594,0.011960100382566452,99999.0,-1,5,3
353,365249,0,574.0205688476562,-48.52742004394531,32.366966247558594,-0.8595772981643677,0.9959030151367188,3.123093843460083,99999.0,-4,1,2
354,365249,1,173.77333068847656,-59.27387619018555,27.000375747680664,-0.12776492536067963,1.6753196716308594,0.09986281394958496,99999.0,-1,1,1
355,365249,2,318.96343994140625,-52.49358367919922,30.0563907623291,-0.018043892458081245,-6.142730712890625,0.005608201026916504,-34.661702727758076,-3,1,1
356,365249,3,290.7229309082031,-59.36066436767578,29.14693260192871,-0.1378074586391449,-1.0642623901367188,0.38593485951423645,9.306738196064929,-1,1,1
357,365249,4,232.16297912597656,-54.66574478149414,24.5500431060791,-0.48530638217926025,0.7633209228515625,-7.129955291748047,112.03789114280802,-2,1,1
358,365249,5,222.06399536132812,-52.43467712402344,30.561254501342773,-0.017533544450998306,0.0568389892578125,-0.0023967400193214417,191.9320595884122,-3,1,2
359,365249,6,605.7162475585938,-56.09162139892578,29.458831787109375,0.007030940614640713,-0.11583328247070312,-0.019950903952121735,99999.0,-2,1,2
360,365249,7,296.0491027832031,-55.95290756225586,23.980525970458984,0.6808739304542542,0.9254646301269531,6.952836513519287,-26.643959804352022,-2,1,1
361,365249,8,251.6685333251953,-48.95277404785156,24.29174041748047,-0.014605873264372349,1.3388252258300781,-0.0009858794510364532,99999.0,-4,2,2
362,365249,9,369.9466247558594,-56.0433349609375,29.617414474487305,-0.0014928749296814203,-5.53924560546875,-0.015244634822010994,99999.0,-2,2,2
363,365249,10,619.3121948242188,-46.47599411010742,13.770604133605957,-1.897112250328064,-7.642011642456055,-2.629953622817993,99999.0,-5,2,2
364,365249,11,500.3318176269531,-56.07292175292969,30.520177841186523,-0.16669581830501556,-0.25592803955078125,-0.47893965244293213,99999.0,-2,2,1
365,365249,12,357.3126220703125,-49.016761779785156,33.14921188354492,-0.02006104588508606,1.2727737426757812,-0.00019919127225875854,99999.0,-4,2,2
366,365249,13,406.39605712890625,-52.54655075073242,32.5788459777832,-0.0197939220815897,1.2408828735351562,0.0006047077476978302,99999.0,-3,2,2
367,365249,14,328.5406494140625,-57.49863052368164,25.200937271118164,2.1695938110351562,-1.8618202209472656,5.906423568725586,-9.372340214349192,-2,2,1
368,365250,15,365.6156311035156,-59.52055358886719,21.034400939941406,-0.01512893382459879,-2.9253005981445312,0.012530619278550148,99999.0,-1,5,3
369,365250,0,577.2636108398438,-48.60149002075195,32.48112869262695,-0.5942474007606506,1.1416244506835938,2.653298854827881,99999.0,-4,1,2
370,365250,1,176.48275756835938,-59.28632736206055,27.171119689941406,-0.11771033704280853,1.7074394226074219,0.10054588317871094,99999.0,-1,1,1
371,365250,2,321.9256896972656,-52.49543762207031,29.320768356323242,-0.017482982948422432,-7.356224060058594,0.005609095096588135,-25.922129504846197,-3,1,1
372,365250,3,293.6394348144531,-59.37312698364258,29.1884708404541,-0.1073070764541626,0.41538238525390625,0.305003821849823,8.82697842964521,-1,1,1
373,365250,4,234.6220245361328,-54.745140075683594,24.621715545654297,-1.0929725170135498,0.7167243957519531,-6.076661109924316,115.39555344587438,-2,1,1
374,365250,5,225.0975799560547,-52.43643569946289,30.097307205200195,-0.017496058717370033,-4.639472961425781,0.0003748573362827301,124.69195797723793,-3,1,2
