,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,160107,12,74.74352264404297,-48.87795639038086,20.293106079101562,-0.012219728901982307,0.9044075012207031,0.017337193712592125,-20.41611214942002,-4,2,2
14,160107,13,-72.30559539794922,-52.38178253173828,17.897016525268555,-0.0010632564080879092,0.9785652160644531,-0.0025654425844550133,99999.0,-3,2,1
15,160107,14,159.92105102539062,-48.89668273925781,24.220279693603516,-0.0026787996757775545,0.684661865234375,0.13100677728652954,99999.0,-4,2,2
16,160108,15,-4.962963104248047,-55.88344955444336,20.299442291259766,4.003598223789595e-05,0.8016586303710938,-0.00024761949316598475,99999.0,-2,5,3
17,160108,0,-100.54645538330078,-55.883480072021484,26.348051071166992,-0.00013705345918424428,1.6483688354492188,-0.0002852976322174072,15.802558831589048,-2,1,1
18,160108,1,131.33438110351562,-11.304068565368652,22.616535186767578,-5.296520233154297,1.3220024108886719,-0.28806209564208984,-77.13856412206421,-1,1,2
19,160108,2,-131.435302734375,-52.38331604003906,20.371219635009766,4.863197318627499e-06,1.2021064758300781,-0.00016616960056126118,25.992133172980726,-3,1,1
20,160108,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160108,4,-106.76773834228516,-48.88340377807617,24.36887550354004,0.00013702984142582864,1.2935638427734375,-3.46434535458684e-05,99999.0,-4,1,2
22,160108,5,216.97642517089844,-30.565135955810547,23.904787063598633,-4.723532199859619,1.3826942443847656,0.33188343048095703,99999.0,-1,1,2
23,160108,6,106.1713638305664,-55.87489700317383,20.299606323242188,-0.022055188193917274,1.2212944030761719,0.07460580766201019,99999.0,-2,1,1
24,160108,7,-0.6744906306266785,-59.383514404296875,26.38092803955078,-0.00011737777822418138,1.6466903686523438,-0.00031156413024291396,41.280586035685715,-1,1,1
25,160108,8,-103.66533660888672,-59.3832893371582,24.369152069091797,-0.00023332101409323514,1.2935829162597656,1.6569538274779916e-05,99999.0,-1,2,2
26,160108,9,88.15054321289062,-59.38336181640625,24.350311279296875,4.299728971091099e-05,1.2945747375488281,-0.00022880706819705665,99999.0,-1,2,2
27,160108,10,221.6246795654297,-55.93486785888672,26.390703201293945,-0.01568806916475296,1.6461753845214844,-0.0001724250614643097,99999.0,-2,2,1
28,160108,11,142.73599243164062,-52.381004333496094,24.155385971069336,-0.02019786462187767,1.3047409057617188,0.0047857873141765594,99999.0,-3,2,2
29,160108,12,76.78120422363281,-48.87912368774414,20.44204330444336,-0.0106150908395648,1.4893722534179688,0.01604638062417507,-20.618694893446147,-4,2,2
30,160108,13,-70.5084228515625,-52.38187789916992,18.02716827392578,-0.0012211696011945605,1.3015174865722656,-0.001579131931066513,99999.0,-3,2,1
31,160108,14,162.350341796875,-48.89866256713867,24.349605560302734,-0.03041682206094265,1.2932586669921875,-0.27738022804260254,99999.0,-4,2,2
32,160109,15,-2.9378774166107178,-55.88345718383789,20.123516082763672,9.202754154102877e-05,-1.7592620849609375,0.0005199156003072858,99999.0,-2,5,3
33,160109,0,-97.90242767333984,-55.88346862792969,26.518877029418945,-5.672018232871778e-05,1.7082595825195312,0.0008033327758312225,14.84897723270219,-2,1,1
34,160109,1,133.6044464111328,-11.83578872680664,22.764911651611328,-5.332754611968994,1.4837646484375,-0.36234378814697266,-77.62601166905011,-1,1,2
35,160109,2,-129.39108276367188,-52.38331604003906,20.495119094848633,4.28707926403149e-06,1.2389945983886719,-5.761180545960087e-06,26.00547722196479,-3,1,1
36,160109,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160109,4,-104.322509765625,-48.88340377807617,24.51619529724121,0.0001319268048973754,1.4731979370117188,-5.103036528453231e-05,99999.0,-4,1,2
38,160109,5,219.37557983398438,-31.036542892456055,24.061891555786133,-4.686429500579834,1.571044921875,0.37102699279785156,99999.0,-1,1,2
39,160109,6,108.20854949951172,-55.876976013183594,20.425678253173828,-0.016853293403983116,1.2607192993164062,0.05201894789934158,99999.0,-2,1,1
40,160109,7,1.9728151559829712,-59.38350296020508,26.551591873168945,-3.4601776860654354e-05,1.7066383361816406,0.0008277600281871855,40.71398462878594,-1,1,1
41,160109,8,-101.22010803222656,-59.3832893371582,24.51647186279297,-0.00022067831014283001,1.4731979370117188,0.0001264270395040512,99999.0,-1,2,2
42,160109,9,90.59392547607422,-59.38336181640625,24.497724533081055,4.0963095671031624e-05,1.4741325378417969,-2.0341940398793668e-05,99999.0,-1,2,2
43,160109,10,224.27294921875,-55.93642044067383,26.56131362915039,-0.015660284087061882,1.7061042785644531,0.00027785077691078186,99999.0,-2,2,1
44,160109,11,145.159912109375,-52.383094787597656,24.303730010986328,-0.02168969251215458,1.4834403991699219,-0.014918278902769089,99999.0,-3,2,2
45,160109,12,78.83474731445312,-48.88013458251953,20.607385635375977,-0.00907861813902855,1.6534233093261719,0.01536472700536251,-20.814797911138804,-4,2,2
46,160109,13,-68.69804382324219,-52.38201904296875,18.16126251220703,-0.001309290062636137,1.3409423828125,-0.0008812046144157648,99999.0,-3,2,1
47,160109,14,164.7936248779297,-48.89962387084961,24.49687957763672,0.004038277082145214,1.4727401733398438,0.3445509672164917,99999.0,-4,2,2
48,160110,15,-0.9465504288673401,-55.88349151611328,19.807743072509766,0.0003524976200424135,-3.1577301025390625,0.002604700857773423,99999.0,-2,5,3
49,160110,0,-95.24108123779297,-55.883480072021484,26.69248390197754,1.551892091811169e-05,1.7360687255859375,0.000722391065210104,13.696161915476765,-2,1,1
50,160110,1,135.88970947265625,-12.371012687683105,22.92184066772461,-5.367702960968018,1.5692901611328125,-0.3494834899902344,-78.0943764880243,-1,1,2
51,160110,2,-127.33444213867188,-52.38331604003906,20.62061882019043,8.682946827320848e-06,1.2549972534179688,4.3958676542388275e-05,26.02096712097348,-3,1,1
52,160110,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160110,4,-101.8621597290039,-48.88340377807617,24.671913146972656,0.00010957416088785976,1.5571784973144531,-0.00022352644009515643,99999.0,-4,1,2
54,160110,5,221.79080200195312,-31.504362106323242,24.227140426635742,-4.650538444519043,1.6524887084960938,0.35891056060791016,99999.0,-1,1,2
55,160110,6,110.25836944580078,-55.87854766845703,20.55356216430664,-0.012457061558961868,1.278839111328125,0.04396231845021248,99999.0,-2,1,1
56,160110,7,4.637436866760254,-59.383514404296875,26.725032806396484,3.637397094280459e-05,1.7344093322753906,0.0007097574416548014,40.26767314046176,-1,1,1
57,160110,8,-98.7597427368164,-59.3832893371582,24.672183990478516,-0.00020915466302540153,1.5571212768554688,0.00011523647117428482,99999.0,-1,2,2
58,160110,9,93.05242156982422,-59.38336181640625,24.653520584106445,3.862957237288356e-05,1.5579605102539062,-2.3335232981480658e-05,99999.0,-1,2,2
59,160110,10,226.93853759765625,-55.93798828125,26.734716415405273,-0.01568588614463806,1.7340278625488281,-0.00025602057576179504,99999.0,-2,2,1
60,160110,11,147.5990753173828,-52.385292053222656,24.46038818359375,-0.022343384101986885,1.5665817260742188,-0.006536915898323059,99999.0,-3,2,2
61,160110,12,80.90514373779297,-48.88099670410156,20.780033111572266,-0.007649734616279602,1.7264747619628906,0.014288835227489471,-22.297674442536366,-4,2,2
62,160110,13,-66.87422180175781,-52.38216781616211,18.297100067138672,-0.0012803222052752972,1.3583755493164062,0.00028967857360839844,99999.0,-3,2,1
63,160110,14,167.2520294189453,-48.90144729614258,24.65247917175293,-0.03237586095929146,1.5559959411621094,-0.36414140462875366,99999.0,-4,2,2
64,160111,15,1.030097484588623,-55.88344955444336,19.754350662231445,0.00011986770550720394,-0.5339241027832031,-0.0023262992035597563,99999.0,-2,5,3
65,160111,0,-92.562255859375,-55.88349151611328,26.86720848083496,6.289321754593402e-05,1.7472457885742188,0.00047374298446811736,13.15819162680542,-2,1,1
66,160111,1,138.1907196044922,-12.909971237182617,23.08135223388672,-5.407103538513184,1.5951156616210938,-0.39400577545166016,-78.55435763498461,-1,1,2
67,160111,2,-125.26529693603516,-52.38331604003906,20.74665069580078,2.7516682166606188e-05,1.2603187561035156,0.00018833736248780042,26.03835202558231,-3,1,1
68,160111,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160111,4,-99.3861312866211,-48.88340377807617,24.83138084411621,0.00014461737009696662,1.5946769714355469,0.0003504320920910686,99999.0,-4,1,2
70,160111,5,224.22271728515625,-31.96824073791504,24.397186279296875,-4.608117580413818,1.7004585266113281,0.4242086410522461,99999.0,-1,1,2
71,160111,6,112.32093811035156,-55.87972640991211,20.682167053222656,-0.009355058893561363,1.2860488891601562,0.03102002665400505,99999.0,-2,1,1
72,160111,7,7.316292762756348,-59.3568000793457,26.835540771484375,0.7004984617233276,1.1050796508789062,7.0046210289001465,41.142672367851645,-1,1,1
73,160111,8,-96.28367614746094,-59.3832893371582,24.83165168762207,-0.0001953649043571204,1.5946769714355469,0.00013789758668281138,99999.0,-1,2,2
74,160111,9,95.52661895751953,-59.38336944580078,24.813058853149414,4.296514089219272e-05,1.5953826904296875,4.335568519309163e-05,99999.0,-1,2,2
75,160111,10,229.62161254882812,-55.93955993652344,26.90923500061035,-0.015778953209519386,1.7451858520507812,-0.0009306706488132477,99999.0,-2,2,1
76,160111,11,150.0540008544922,-52.38755798339844,24.620758056640625,-0.023163100704550743,1.60369873046875,-0.00819716602563858,99999.0,-3,2,2
77,160111,12,82.99288177490234,-48.8817138671875,20.955734252929688,-0.006323448847979307,1.7570114135742188,0.013262857683002949,-22.492349647387943,-4,2,2
78,160111,13,-65.036865234375,-52.38230895996094,18.433584213256836,-0.0012277704663574696,1.3648414611816406,0.0005255173891782761,99999.0,-3,2,1
79,160111,14,169.72608947753906,-48.90236282348633,24.81186294555664,0.005562454462051392,1.5938377380371094,0.3793831467628479,99999.0,-4,2,2
80,160112,15,3.008620023727417,-55.88340759277344,19.82930564880371,-0.00010652445052983239,0.7495498657226562,-0.002263921545818448,99999.0,-2,5,3
81,160112,0,-89.86590576171875,-55.88349914550781,27.042131423950195,5.947704266873188e-05,1.7492294311523438,-3.416174877202138e-05,12.876302557807579,-2,1,1
82,160112,1,140.5077362060547,-13.452709197998047,23.242740631103516,-5.44438362121582,1.6138839721679688,-0.3728008270263672,-79.00941306678058,-1,1,2
83,160112,2,-123.18360900878906,-52.38331604003906,20.872638702392578,3.71238638763316e-05,1.2598800659179688,9.60718170972541e-05,26.05784135378457,-3,1,1
84,160112,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160112,4,-96.89412689208984,-48.88340377807617,24.992311477661133,0.0001325364428339526,1.6093063354492188,-0.00012080927263014019,99999.0,-4,1,2
86,160112,5,226.671630859375,-32.42789077758789,24.56869125366211,-4.564804553985596,1.7150497436523438,0.43313026428222656,99999.0,-1,1,2
87,160112,6,114.39633178710938,-55.88053894042969,20.81092643737793,-0.005904751364141703,1.2875938415527344,0.03450307622551918,99999.0,-2,1,1
88,160112,7,10.009953498840332,-59.29536056518555,27.00943374633789,0.7898634076118469,1.7389297485351562,0.8936494588851929,40.782330353251766,-1,1,1
89,160112,8,-93.79167938232422,-59.3832893371582,24.99258041381836,-0.00018382085545454174,1.6092872619628906,0.00011544048902578652,99999.0,-1,2,2
90,160112,9,98.01676177978516,-59.38336181640625,24.974071502685547,1.757164682203438e-05,1.6101264953613281,-0.0002539349370636046,99999.0,-1,2,2
91,160112,10,232.3220977783203,-55.9411506652832,27.083961486816406,-0.015949338674545288,1.7472648620605469,-0.001703854650259018,99999.0,-2,2,1
92,160112,11,152.5249786376953,-52.38990020751953,24.782596588134766,-0.023624854162335396,1.6183853149414062,-0.004617534577846527,99999.0,-3,2,2
93,160112,12,85.09818267822266,-48.88229751586914,21.132497787475586,-0.005126041825860739,1.7676353454589844,0.011974070221185684,-22.685776727909165,-4,2,2
94,160112,13,-63.185882568359375,-52.38240432739258,18.57015609741211,-0.0011335349408909678,1.3657188415527344,0.0009423552546650171,99999.0,-3,2,1
95,160112,14,172.21615600585938,-48.90415954589844,24.972684860229492,-0.032781392335891724,1.6082191467285156,-0.38343846797943115,99999.0,-4,2,2
96,160113,15,4.997716426849365,-55.88336944580078,19.93576431274414,-0.00019252004858572036,1.0645866394042969,-0.0008599559660069644,99999.0,-2,5,3
97,160113,0,-87.15208435058594,-55.88349914550781,27.21674919128418,3.363838914083317e-05,1.7461776733398438,-0.00025838654255494475,12.656226742597521,-2,1,1
98,160113,1,142.84088134765625,-13.999321937561035,23.403852462768555,-5.484144687652588,1.6111183166503906,-0.3976106643676758,-79.46604084210564,-1,1,2
99,160113,2,-121.08937072753906,-52.38331604003906,20.998300552368164,5.427853102446534e-05,1.2566184997558594,0.000171546678757295,26.07953273415937,-3,1,1
100,160113,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160113,4,-94.38603210449219,-48.88340377807617,25.15363311767578,0.0001501741644460708,1.6132164001464844,0.00017637721612118185,99999.0,-4,1,2
102,160113,5,229.13778686523438,-32.88289260864258,24.741411209106445,-4.515350341796875,1.7271995544433594,0.49454212188720703,99999.0,-1,1,2
103,160113,6,116.48456573486328,-55.881107330322266,20.939550399780273,-0.004178738687187433,1.2862396240234375,0.017260126769542694,99999.0,-2,1,1
104,160113,7,12.71893310546875,-59.2335090637207,27.15872573852539,0.3715580999851227,1.492919921875,-4.183053016662598,40.92605019983902,-1,1,1
105,160113,8,-91.28355407714844,-59.3832893371582,25.153900146484375,-0.00017853250028565526,1.6131973266601562,5.288355168886483e-05,99999.0,-1,2,2
106,160113,9,100.5230484008789,-59.38340759277344,25.13546371459961,-0.0008365125977434218,1.613922119140625,-0.008540842682123184,99999.0,-1,2,2
107,160113,10,235.0401153564453,-55.94276809692383,27.258407592773438,-0.01615859381854534,1.7444610595703125,-0.002092551440000534,99999.0,-2,2,1
108,160113,11,155.01214599609375,-52.39228439331055,24.944782257080078,-0.024016082286834717,1.621856689453125,-0.00391228124499321,99999.0,-3,2,2
109,160113,12,87.22113800048828,-48.88277816772461,21.309389114379883,-0.00405671913176775,1.7689132690429688,0.01069322694092989,-22.87775987284581,-4,2,2
110,160113,13,-61.32129669189453,-52.382503509521484,18.706539154052734,-0.0010825718054547906,1.36383056640625,0.0005096313543617725,99999.0,-3,2,1
111,160113,14,174.72227478027344,-48.90627670288086,25.13410758972168,-0.018167490139603615,1.614227294921875,0.1461390256881714,99999.0,-4,2,2
112,160114,15,6.991542816162109,-55.88337707519531,19.93038558959961,-2.7525144105311483e-05,-0.0537872314453125,0.001649949117563665,99999.0,-2,5,3
113,160114,0,-84.42083740234375,-55.88350296020508,27.390804290771484,-1.0109745744557586e-05,1.7405509948730469,-0.00043748135794885457,12.252978978413918,-2,1,1
114,160114,1,145.1901397705078,-14.549811363220215,23.565101623535156,-5.522418022155762,1.6124916076660156,-0.3827333450317383,-92.19366038962482,-1,1,2
115,160114,2,-118.98261260986328,-52.38331604003906,21.12347412109375,6.44515166641213e-05,1.2517356872558594,0.00010172985639655963,26.10380194592059,-3,1,1
116,160114,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160114,4,-91.86183166503906,-48.88340377807617,25.314796447753906,0.00015342856931965798,1.61163330078125,3.254404873587191e-05,99999.0,-4,1,2
118,160114,5,231.61614990234375,-33.33322525024414,24.76535415649414,-4.461456298828125,0.23942947387695312,0.5389404296875,99999.0,-1,1,2
119,160114,6,118.58563232421875,-55.8814697265625,21.06788444519043,-0.00240045296959579,1.2833404541015625,0.01778285764157772,99999.0,-2,1,1
120,160114,7,15.443603515625,-59.17319869995117,27.32454490661621,0.6393612027168274,1.6581916809082031,2.6780309677124023,40.733984956854755,-1,1,1
121,160114,8,-88.76421356201172,-59.3832893371582,25.167863845825195,-0.00014084840950090438,0.13963699340820312,0.0003768409078475088,99999.0,-1,2,2
122,160114,9,103.04544067382812,-59.38345718383789,25.296709060668945,-0.0002996448311023414,1.6124534606933594,0.0053686778992414474,99999.0,-1,2,2
123,160114,10,237.77552795410156,-55.94438171386719,27.43229866027832,-0.016384076327085495,1.7389106750488281,-0.002254825085401535,99999.0,-2,2,1
124,160114,11,157.51551818847656,-52.39470672607422,25.106807708740234,-0.024318963289260864,1.6202545166015625,-0.0030288100242614746,99999.0,-3,2,2
125,160114,12,89.36176300048828,-48.88315200805664,21.485958099365234,-0.003096171887591481,1.7656898498535156,0.009605472907423973,-23.0697857309711,-4,2,2
126,160114,13,-59.44310760498047,-52.38260269165039,18.842599868774414,-0.0009815740631893277,1.3606071472167969,0.0010099774226546288,99999.0,-3,2,1
127,160114,14,177.24452209472656,-48.90840530395508,25.295379638671875,-0.023478051647543907,1.6127204895019531,-0.053105615079402924,99999.0,-4,2,2
128,160115,15,8.98482608795166,-55.88340377807617,19.948448181152344,3.526585715007968e-05,0.18062591552734375,0.0006279100198298693,99999.0,-2,5,3
129,160115,0,-81.67220306396484,-55.88350296020508,27.56414794921875,-4.518103742157109e-05,1.7334365844726562,-0.00035071291495114565,11.903969625477732,-2,1,1
130,160115,1,147.55548095703125,-15.10417652130127,23.725753784179688,-5.561334133148193,1.6065216064453125,-0.3891611099243164,-274.6960657836732,-1,1,2
131,160115,2,-116.86337280273438,-52.38331604003906,21.24806022644043,7.661647396162152e-05,1.2458610534667969,0.00012164957297500223,26.130961624432366,-3,1,1
132,160115,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160115,4,-89.3215103149414,-48.88340377807617,25.475555419921875,0.00016088630945887417,1.6075897216796875,7.457740139216185e-05,99999.0,-4,1,2
134,160115,5,234.07041931152344,-33.77275848388672,24.311275482177734,-4.316556453704834,-4.5407867431640625,1.4489984512329102,99999.0,-1,1,2
135,160115,6,120.6994857788086,-55.881629943847656,21.19585609436035,-0.00032948676380328834,1.2797164916992188,0.02070966176688671,99999.0,-2,1,1
136,160115,7,18.185609817504883,-59.1150016784668,27.49977684020996,0.40589457750320435,1.7523193359375,-2.3346662521362305,40.34704425792776,-1,1,1
137,160115,8,-86.27046966552734,-59.3832893371582,24.69552230834961,-0.00012908464123029262,-4.723415374755859,0.00011763768270611763,99999.0,-1,2,2
138,160115,9,105.58395385742188,-59.383548736572266,25.457536697387695,-0.0015248182462528348,1.6082763671875,-0.012251734733581543,99999.0,-1,2,2
139,160115,10,240.5282745361328,-55.946044921875,27.605497360229492,-0.016614973545074463,1.7319869995117188,-0.002308972179889679,99999.0,-2,2,1
140,160115,11,160.03016662597656,-52.39710998535156,25.121089935302734,-0.023713327944278717,0.142822265625,0.006056353449821472,99999.0,-3,2,2
141,160115,12,91.52005767822266,-48.88344192504883,21.662025451660156,-0.002278170781210065,1.7606735229492188,0.008180011063814163,-23.262537103750436,-4,2,2
142,160115,13,-57.55135726928711,-52.38269805908203,18.978261947631836,-0.0008959185797721148,1.3566207885742188,0.0008565548341721296,99999.0,-3,2,1
143,160115,14,179.7829132080078,-48.91071701049805,25.456222534179688,-0.02231360226869583,1.608428955078125,0.011644493788480759,99999.0,-4,2,2
144,160116,15,10.984004974365234,-55.88340377807617,20.021190643310547,5.1855815399903804e-05,0.7274246215820312,0.0001658995752222836,99999.0,-2,5,3
145,160116,0,-78.90628814697266,-55.88350296020508,27.7366886138916,-7.549555448349565e-05,1.7254066467285156,-0.00030314517789520323,11.650618037483465,-2,1,1
146,160116,1,149.93687438964844,-15.662373542785645,23.88611602783203,-5.599061965942383,1.6036224365234375,-0.37727832794189453,240.82633439249395,-1,1,2
147,160116,2,-114.73173522949219,-52.38331604003906,21.372011184692383,8.418274228461087e-05,1.2395095825195312,7.566268322989345e-05,26.161273459543136,-3,1,1
148,160116,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160116,4,-86.76514434814453,-48.88340377807617,25.63577651977539,0.00016647866868879646,1.6022109985351562,5.5923592299222946e-05,99999.0,-4,1,2
150,160116,5,236.4687957763672,-34.19503402709961,23.80802345275879,-4.1428704261779785,-5.032520294189453,1.7368602752685547,99999.0,-1,1,2
151,160116,6,122.82611083984375,-55.88167953491211,21.32341766357422,8.384296233998612e-05,1.2756156921386719,0.0041332971304655075,99999.0,-2,1,1
152,160116,7,20.94517707824707,-59.07410430908203,27.67463493347168,0.29348182678222656,1.7485809326171875,-1.1241275072097778,39.96162603344159,-1,1,1
153,160116,8,-83.8348159790039,-59.3832893371582,24.17019271850586,-0.00014876150817144662,-5.2532958984375,-0.00019676866941154003,99999.0,-1,2,2
154,160116,9,108.13851928710938,-59.3836555480957,25.617828369140625,-0.0007808490190654993,1.6029167175292969,0.0074396925047039986,99999.0,-1,2,2
155,160116,10,243.29830932617188,-55.94770431518555,27.777929306030273,-0.016814418137073517,1.7243194580078125,-0.0019944459199905396,99999.0,-2,2,1
156,160116,11,162.51925659179688,-52.39927291870117,24.648759841918945,-0.01931621879339218,-4.723300933837891,0.043971091508865356,99999.0,-3,2,2
157,160116,12,93.6959228515625,-48.883602142333984,21.83751106262207,-0.0009136799490079284,1.7548561096191406,0.013644908554852009,-23.454189355085674,-4,2,2
158,160116,13,-55.64607620239258,-52.38279724121094,19.113494873046875,-0.0007955071632750332,1.3523292541503906,0.0010041141649708152,99999.0,-3,2,1
159,160116,14,182.33734130859375,-48.91303634643555,25.616527557373047,-0.022797519341111183,1.6030502319335938,-0.004839170724153519,99999.0,-4,2,2
160,160117,15,12.986382484436035,-55.88340759277344,20.02193832397461,-4.85350756207481e-05,0.007476806640625,-0.0010039089247584343,99999.0,-2,5,3
161,160117,0,-76.1231689453125,-55.88350296020508,27.908370971679688,-0.00010029068653238937,1.7168235778808594,-0.00024795130593702197,11.299095812528025,-2,1,1
162,160117,1,152.33428955078125,-16.22431755065918,24.04603385925293,-5.636007785797119,1.5991783142089844,-0.3694581985473633,136.36342588574806,-1,1,2
163,160117,2,-112.58773040771484,-52.38331604003906,21.49529457092285,9.256337216356769e-05,1.2328338623046875,8.380629878956825e-05,26.19497114801857,-3,1,1
164,160117,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160117,4,-84.19277954101562,-48.88340377807617,25.79540252685547,0.000165965233463794,1.5962600708007812,-5.134352250024676e-06,99999.0,-4,1,2
166,160117,5,238.8418731689453,-34.60481643676758,23.706241607666016,-4.042699337005615,-1.0178184509277344,1.0017108917236328,99999.0,-1,1,2
167,160117,6,124.96542358398438,-55.88161849975586,21.450557708740234,0.0012901362497359514,1.2714004516601562,0.01206293236464262,99999.0,-2,1,1
168,160117,7,23.722082138061523,-59.0520133972168,27.845638275146484,0.08360856771469116,1.7100334167480469,-2.0987324714660645,39.643425507804295,-1,1,1
169,160117,8,-81.4261703491211,-59.38328552246094,24.053327560424805,-0.0001906266261357814,-1.1686515808105469,-0.00041865117964334786,99999.0,-1,2,2
170,160117,9,110.70909118652344,-59.383758544921875,25.77752685546875,-0.001175953890196979,1.59698486328125,-0.003951048478484154,99999.0,-1,2,2
171,160117,10,246.08554077148438,-55.94940948486328,27.94955062866211,-0.01700943149626255,1.7162132263183594,-0.001950133591890335,99999.0,-2,2,1
172,160117,11,164.95022583007812,-52.40122604370117,24.12374496459961,-0.0185557808727026,-5.250148773193359,0.007604379206895828,99999.0,-3,2,2
173,160117,12,95.88929748535156,-48.88371658325195,22.01235008239746,-0.0012132289120927453,1.7483901977539062,-0.0029954896308481693,-23.648655283506393,-4,2,2
174,160117,13,-53.727298736572266,-52.382869720458984,19.248281478881836,-0.0006830638740211725,1.3478660583496094,0.0011244328925386071,99999.0,-3,2,1
175,160117,14,184.90777587890625,-48.915340423583984,25.776235580444336,-0.02269594930112362,1.5970802307128906,0.0010157003998756409,99999.0,-4,2,2
176,160118,15,14.989047050476074,-55.8834114074707,20.021623611450195,2.9356662707868963e-05,-0.003147125244140625,0.0007789173978380859,99999.0,-2,5,3
177,160118,0,-73.32295227050781,-55.88350296020508,28.07916259765625,-0.00011474483471829444,1.707916259765625,-0.0001445414818590507,10.9601699242343,-2,1,1
178,160118,1,154.7476806640625,-16.789897918701172,24.20563507080078,-5.671535015106201,1.5960121154785156,-0.3552722930908203,112.8291973163328,-1,1,2
179,160118,2,-110.43144989013672,-52.38331604003906,21.61787986755371,9.72056805039756e-05,1.2258529663085938,4.642308340407908e-05,26.23242161167724,-3,1,1
180,160118,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160118,4,-81.6044921875,-48.88340377807617,25.954397201538086,0.00017203476454596967,1.5899467468261719,6.069531082175672e-05,99999.0,-4,1,2
182,160118,5,241.21449279785156,-35.0060920715332,23.748815536499023,-3.9627315998077393,0.4257392883300781,0.7996773719787598,99999.0,-1,1,2
183,160118,6,127.11743927001953,-55.88153076171875,21.5772705078125,0.0010733009548857808,1.2671279907226562,-0.002168352948501706,99999.0,-2,1,1
184,160118,7,26.510358810424805,-59.04903793334961,27.8351993560791,-0.0629967749118805,-0.10438919067382812,-1.4660534858703613,43.07653109457391,-1,1,1
185,160118,8,-79.01934051513672,-59.38328552246094,24.082624435424805,-0.0002361197111895308,0.29296875,-0.0004549308505374938,99999.0,-1,2,2
186,160118,9,113.29560089111328,-59.38385009765625,25.936595916748047,-0.0006798847462050617,1.5906906127929688,0.0049606915563344955,99999.0,-1,2,2
187,160118,10,248.889892578125,-55.95111846923828,28.120338439941406,-0.017163019627332687,1.7078781127929688,-0.0015358813107013702,99999.0,-2,2,1
188,160118,11,167.3542938232422,-52.40296936035156,24.007369995117188,-0.01590603031218052,-1.1637496948242188,0.026497505605220795,99999.0,-3,2,2
