,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
66,161676,1,1305.11376953125,-235.85923767089844,27.549657821655273,-10.32837963104248,0.352325439453125,1.297760009765625,99999.0,-2,1,2
67,161676,2,1553.5521240234375,-283.7113952636719,30.678510665893555,-0.7221243977546692,1.407012939453125,1.2816601991653442,99999.0,-2,1,2
68,161676,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
69,161676,4,1789.15869140625,-283.3541259765625,32.19485855102539,-0.0009359919931739569,-0.7753753662109375,-0.00646335631608963,99999.0,-2,1,1
70,161676,5,1370.1943359375,-253.13534545898438,28.448970794677734,-7.815194129943848,0.8151817321777344,1.0938167572021484,99999.0,-3,1,1
71,161676,6,1487.2166748046875,-275.79107666015625,32.11136245727539,-3.572098731994629,-5.475425720214844,2.096421718597412,99999.0,-3,1,2
72,161676,7,1053.3043212890625,-117.15658569335938,29.37679100036621,-11.979581832885742,-1.319427490234375,-0.9573650360107422,99999.0,-3,1,3
73,161676,8,147.58152770996094,-55.884944915771484,26.216726303100586,-0.014730026014149189,-0.5908584594726562,-0.03616645187139511,99999.0,-2,2,1
74,161676,9,1442.6871337890625,-274.12664794921875,28.334178924560547,-3.508113384246826,-1.4789772033691406,-0.6153154373168945,99999.0,-2,2,2
75,161676,10,1469.7742919921875,-269.89666748046875,26.415250778198242,-3.5520546436309814,-0.40721893310546875,0.7367610931396484,21.169514134350337,-4,2,1
76,161676,11,1524.58642578125,-275.11175537109375,23.964860916137695,-1.5658230781555176,1.0664939880371094,1.046067476272583,99999.0,-4,2,2
77,161676,12,923.5794067382812,-72.15705871582031,31.980758666992188,-7.510108947753906,1.0846710205078125,-0.9507656097412109,99999.0,-4,2,3
78,161676,13,-73.9367446899414,-59.38519287109375,24.30562400817871,0.0005178328137844801,-0.7168006896972656,0.0047628735192120075,99999.0,-1,2,3
79,161676,14,592.4228515625,-56.07852554321289,25.035446166992188,-0.011075456626713276,1.6192054748535156,0.030458327382802963,99999.0,-2,2,3
80,161677,15,1478.575927734375,-281.43145751953125,23.334035873413086,-2.8402767181396484,1.260528564453125,0.5941081047058105,99999.0,-1,5,3
81,161677,0,1850.1702880859375,-279.85858154296875,31.046161651611328,-0.00019427684310358018,-12.747688293457031,-0.0022115937899798155,99999.0,-3,1,1
82,161677,1,1307.874267578125,-236.88876342773438,27.652448654174805,-10.2382173538208,1.0279083251953125,0.9016227722167969,99999.0,-2,1,2
83,161677,2,1556.623291015625,-283.7782287597656,30.686176300048828,-0.5902330279350281,0.07665634155273438,1.3189136981964111,99999.0,-2,1,2
84,161677,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
85,161677,4,1792.3780517578125,-283.3543395996094,32.1904296875,-0.001367799355648458,-0.04428863525390625,-0.004318073391914368,99999.0,-2,1,1
86,161677,5,1373.045166015625,-253.9120635986328,28.54984474182129,-7.710205078125,1.0087394714355469,1.0498905181884766,99999.0,-3,1,1
87,161677,6,1490.415771484375,-276.14013671875,31.931148529052734,-3.393131971359253,-1.8021392822265625,1.7896676063537598,99999.0,-3,1,2
88,161677,7,1056.2410888671875,-118.35755920410156,29.36886978149414,-12.060958862304688,-0.07921218872070312,-0.8137702941894531,99999.0,-3,1,3
89,161677,8,150.20004272460938,-55.88648986816406,26.15781021118164,-0.016597414389252663,-0.5891609191894531,-0.018673883751034737,99999.0,-2,2,1
90,161677,9,1445.5133056640625,-274.4796142578125,28.205142974853516,-3.566213369369507,-1.2903594970703125,-0.5809998512268066,99999.0,-2,2,2
91,161677,10,1472.41748046875,-270.2458801269531,26.438974380493164,-3.441337823867798,0.23723602294921875,1.107168197631836,22.11978384793669,-4,2,1
92,161677,11,1526.9910888671875,-275.2659912109375,24.10483741760254,-1.4718955755233765,1.3997650146484375,0.9392750263214111,99999.0,-4,2,2
93,161677,12,926.78271484375,-72.91609191894531,32.07353591918945,-7.666619300842285,0.9277725219726562,-1.565103530883789,99999.0,-4,2,3
94,161677,13,-71.51045989990234,-59.38512420654297,24.234277725219727,0.0010498425690457225,-0.7134628295898438,0.00532009731978178,99999.0,-1,2,3
95,161677,14,594.9303588867188,-56.07951354980469,25.04959487915039,-0.008257301524281502,0.14148712158203125,0.02818155102431774,99999.0,-2,2,3
96,161678,15,1480.911865234375,-281.7122497558594,23.332597732543945,-2.7637901306152344,-0.01438140869140625,0.7648658752441406,99999.0,-1,5,3
97,161678,0,1853.240234375,-279.85858154296875,30.548908233642578,-0.0006194467423483729,-4.9725341796875,-0.004251698963344097,99999.0,-3,1,1
98,161678,1,1310.647216796875,-237.90975952148438,27.791330337524414,-10.158746719360352,1.3888168334960938,0.7947063446044922,99999.0,-2,1,2
99,161678,2,1559.6693115234375,-283.8309326171875,30.224138259887695,-0.43988433480262756,-4.620380401611328,1.5034868717193604,99999.0,-2,1,2
100,161678,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,161678,4,1795.599365234375,-283.3545227050781,32.2254638671875,-0.001454620622098446,0.350341796875,-0.0008682126644998789,99999.0,-2,1,1
102,161678,5,1375.90576171875,-254.6800994873047,28.65354347229004,-7.638561725616455,1.0369873046875,0.7164335250854492,99999.0,-3,1,1
103,161678,6,1493.607177734375,-276.4735412597656,31.91062355041504,-3.2535805702209473,-0.20524978637695312,1.3955140113830566,99999.0,-3,1,2
104,161678,7,1059.1790771484375,-119.57064819335938,29.394132614135742,-12.2080078125,0.2526283264160156,-1.470489501953125,99999.0,-3,1,3
105,161678,8,152.81260681152344,-55.88822937011719,26.09906005859375,-0.018520250916481018,-0.5875015258789062,-0.019228365272283554,99999.0,-2,2,1
106,161678,9,1448.3311767578125,-274.83856201171875,28.171266555786133,-3.6232008934020996,-0.3387641906738281,-0.5698752403259277,99999.0,-2,2,2
107,161678,10,1475.064453125,-270.5868225097656,26.489704132080078,-3.3701696395874023,0.5072975158691406,0.7116818428039551,23.00703354174189,-4,2,1
108,161678,11,1529.4107666015625,-275.4083251953125,24.261837005615234,-1.3328973054885864,1.5699958801269531,1.3899827003479004,99999.0,-4,2,2
109,161678,12,929.995849609375,-73.68862915039062,32.173458099365234,-7.7941179275512695,0.9992218017578125,-1.2749862670898438,99999.0,-4,2,3
110,161678,13,-69.0910873413086,-59.385009765625,24.163272857666016,0.001473905984312296,-0.7100486755371094,0.004240633919835091,99999.0,-1,2,3
111,161678,14,597.4122314453125,-56.08026123046875,24.577035903930664,-0.00624083261936903,-4.725589752197266,0.020164689049124718,99999.0,-2,2,3
112,161679,15,1483.234375,-281.9838562011719,23.18731689453125,-2.66961932182312,-1.4528083801269531,0.9417080879211426,99999.0,-1,5,3
113,161679,0,1856.2947998046875,-279.85858154296875,30.5240535736084,-0.0006047726492397487,-0.24854660034179688,0.0001467409310862422,99999.0,-3,1,1
114,161679,1,1313.4344482421875,-238.92349243164062,27.94537353515625,-10.092098236083984,1.5404319763183594,0.6664848327636719,99999.0,-2,1,2
115,161679,2,1562.656982421875,-283.86956787109375,29.670673370361328,-0.3030604422092438,-5.534648895263672,1.368238925933838,99999.0,-2,1,2
116,161679,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161679,4,1798.8253173828125,-283.3547058105469,32.2824592590332,-0.0013683185679838061,0.5699539184570312,0.0008630205411463976,99999.0,-2,1,1
118,161679,5,1378.7774658203125,-255.4395294189453,28.767948150634766,-7.547555446624756,1.1440467834472656,0.9100627899169922,99999.0,-3,1,1
119,161679,6,1496.8018798828125,-276.7924499511719,31.97108268737793,-3.1087918281555176,0.6045913696289062,1.4478874206542969,99999.0,-3,1,2
120,161679,7,1062.122314453125,-120.79695129394531,29.46321678161621,-12.330357551574707,0.6908416748046875,-1.2234973907470703,99999.0,-3,1,3
121,161679,8,155.42689514160156,-55.89011764526367,26.209657669067383,-0.01956777274608612,1.1059761047363281,-0.010475218296051025,99999.0,-2,2,1
122,161679,9,1451.1512451171875,-275.203125,28.22560691833496,-3.6726672649383545,0.5434036254882812,-0.49466371536254883,99999.0,-2,2,2
123,161679,10,1477.7176513671875,-270.92022705078125,26.558456420898438,-3.291632652282715,0.6875228881835938,0.785369873046875,23.877095652627688,-4,2,1
124,161679,11,1531.845947265625,-275.5364990234375,24.42569351196289,-1.1870390176773071,1.6385650634765625,1.458582878112793,99999.0,-4,2,2
125,161679,12,933.21875,-74.47439575195312,32.269432067871094,-7.9336090087890625,0.9597396850585938,-1.3949108123779297,99999.0,-4,2,3
126,161679,13,-66.66797637939453,-59.38485336303711,24.313859939575195,0.0017370855202898383,1.5058708190917969,0.002631795359775424,99999.0,-1,2,3
127,161679,14,599.8360595703125,-56.080833435058594,24.052398681640625,-0.004861058667302132,-5.246372222900391,0.013797739520668983,99999.0,-2,2,3
128,161680,15,1485.55078125,-282.2469177246094,23.16387367248535,-2.588763475418091,-0.23443222045898438,0.808558464050293,99999.0,-1,5,3
129,161680,0,1859.35498046875,-279.8586120605469,30.63146209716797,-0.00027452531503513455,1.0740852355957031,0.0033024733420461416,99999.0,-3,1,1
130,161680,1,1316.238037109375,-239.93067932128906,28.10779571533203,-10.028367042541504,1.6242218017578125,0.6373119354248047,99999.0,-2,1,2
131,161680,2,1565.6124267578125,-283.89300537109375,29.49911880493164,-0.14372539520263672,-1.715545654296875,1.5933504104614258,99999.0,-2,1,2
132,161680,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161680,4,1802.0577392578125,-283.35491943359375,32.35185623168945,-0.001044885371811688,0.6939697265625,0.003234331961721182,99999.0,-2,1,1
134,161680,5,1381.66064453125,-256.1908264160156,28.882089614868164,-7.4703593254089355,1.1414146423339844,0.7719612121582031,99999.0,-3,1,1
135,161680,6,1500.004638671875,-277.0978698730469,32.07048797607422,-2.9795336723327637,0.9940528869628906,1.292581558227539,99999.0,-3,1,2
136,161680,7,1065.0732421875,-122.036865234375,29.537504196166992,-12.481285095214844,0.7428741455078125,-1.5092754364013672,99999.0,-3,1,3
137,161680,8,158.05662536621094,-55.89209747314453,26.374359130859375,-0.020492885261774063,1.6470146179199219,-0.009251125156879425,99999.0,-2,2,1
138,161680,9,1453.9793701171875,-275.5721435546875,28.325592041015625,-3.7075870037078857,0.9998512268066406,-0.3491973876953125,99999.0,-2,2,2
139,161680,10,1480.3779296875,-271.2460632324219,26.63662338256836,-3.2142393589019775,0.7816696166992188,0.773932933807373,24.748816897519898,-4,2,1
140,161680,11,1534.2974853515625,-275.64923095703125,24.592105865478516,-1.0279656648635864,1.66412353515625,1.590733528137207,99999.0,-4,2,2
141,161680,12,936.4512939453125,-75.27415466308594,32.36335754394531,-8.077648162841797,0.9392547607421875,-1.4403915405273438,99999.0,-4,2,3
142,161680,13,-64.2227554321289,-59.38466262817383,24.553485870361328,0.0016504637897014618,2.396259307861328,-0.0008662173058837652,99999.0,-1,2,3
143,161680,14,602.2330932617188,-56.08127212524414,23.936710357666016,-0.003825727617368102,-1.1568832397460938,0.010353310033679008,99999.0,-2,2,3
144,161681,15,1487.868896484375,-282.5024719238281,23.207672119140625,-2.516746997833252,0.4379844665527344,0.7201647758483887,99999.0,-1,5,3
145,161681,0,1862.42822265625,-279.8586120605469,30.79405975341797,0.00018392894708085805,1.6259765625,0.004584542475640774,99999.0,-3,1,1
146,161681,1,1319.057373046875,-240.93153381347656,28.274066925048828,-9.965818405151367,1.6627120971679688,0.6254863739013672,99999.0,-2,1,2
147,161681,2,1568.5616455078125,-283.9012756347656,29.48579978942871,0.0023308955132961273,-0.13319015502929688,1.4605629444122314,99999.0,-2,1,2
148,161681,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161681,4,1805.297119140625,-283.3549499511719,32.42825698852539,-0.00058984593488276,0.764007568359375,0.004550394602119923,99999.0,-2,1,1
150,161681,5,1384.554931640625,-256.9341735839844,28.998905181884766,-7.3877854347229,1.1681556701660156,0.8257389068603516,99999.0,-3,1,1
151,161681,6,1503.2183837890625,-277.3904724121094,32.18988037109375,-2.8518245220184326,1.1939239501953125,1.2770915031433105,99999.0,-3,1,2
152,161681,7,1068.0325927734375,-123.2907943725586,29.629291534423828,-12.614408493041992,0.9178733825683594,-1.3312339782714844,99999.0,-3,1,3
153,161681,8,160.70327758789062,-55.8941650390625,26.545061111450195,-0.020817827433347702,1.7070198059082031,-0.003249421715736389,99999.0,-2,2,1
154,161681,9,1456.81884765625,-275.9439392089844,28.44949722290039,-3.7243833541870117,1.2390518188476562,-0.16796350479125977,99999.0,-2,2,2
155,161681,10,1483.04638671875,-271.5636291503906,26.72104835510254,-3.1278011798858643,0.8442497253417969,0.8643817901611328,25.82392804706431,-4,2,1
156,161681,11,1536.765380859375,-275.7463073730469,24.758703231811523,-0.874268114566803,1.6659736633300781,1.5369755029678345,99999.0,-4,2,2
157,161681,12,939.6891479492188,-76.08782196044922,32.33095932006836,-8.201993942260742,-0.32398223876953125,-1.2434577941894531,99999.0,-4,2,3
158,161681,13,-61.75238800048828,-59.38450622558594,24.816267013549805,0.0012149674585089087,2.6278114318847656,-0.004354963079094887,99999.0,-1,2,3
159,161681,14,604.6282958984375,-56.081634521484375,23.966808319091797,-0.003247181186452508,0.3009796142578125,0.005785464309155941,99999.0,-2,2,3
160,161682,15,1490.1942138671875,-282.7511291503906,23.29060935974121,-2.4494471549987793,0.8293724060058594,0.6729984283447266,99999.0,-1,5,3
161,161682,0,1865.5189208984375,-279.8586120605469,30.982389450073242,0.0005594112444669008,1.8832969665527344,0.003754823002964258,99999.0,-3,1,1
162,161682,1,1321.8934326171875,-241.9260711669922,28.442516326904297,-9.901586532592773,1.6844940185546875,0.6423187255859375,99999.0,-2,1,2
163,161682,2,1571.51416015625,-283.8968200683594,29.550254821777344,0.10892023891210556,0.6445503234863281,1.0658934116363525,99999.0,-2,1,2
164,161682,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161682,4,1808.54443359375,-283.3549499511719,32.50858688354492,-0.0001256725226994604,0.8032989501953125,0.004641734063625336,99999.0,-2,1,1
166,161682,5,1387.4610595703125,-257.6690673828125,29.117033004760742,-7.301595211029053,1.1812782287597656,0.8619022369384766,99999.0,-3,1,1
167,161682,6,1506.4444580078125,-277.67041015625,32.319053649902344,-2.725665330886841,1.2917327880859375,1.261591911315918,99999.0,-3,1,2
168,161682,7,1071.0008544921875,-124.5599365234375,29.707733154296875,-12.7878999710083,0.7844161987304688,-1.734914779663086,99999.0,-3,1,3
169,161682,8,163.36724853515625,-55.896278381347656,26.718542098999023,-0.020958682522177696,1.7348098754882812,-0.001408550888299942,99999.0,-2,2,1
170,161682,9,1459.6715087890625,-276.3166809082031,28.58636474609375,-3.722449541091919,1.3686752319335938,0.019338130950927734,99999.0,-2,2,2
171,161682,10,1485.723388671875,-271.8721923828125,26.809661865234375,-3.0346806049346924,0.8861351013183594,0.9312057495117188,26.66765529567911,-4,2,1
172,161682,11,1539.2490234375,-275.8477783203125,24.90021514892578,-1.1168005466461182,1.4151191711425781,-2.4253244400024414,99999.0,-4,2,2
173,161682,12,942.8991088867188,-76.90774536132812,31.851064682006836,-8.213858604431152,-4.798946380615234,-0.11864662170410156,99999.0,-4,2,3
174,161682,13,-59.25543975830078,-59.384403228759766,25.08864402770996,0.0006289365701377392,2.7237701416015625,-0.005860309116542339,99999.0,-1,2,3
175,161682,14,607.0310668945312,-56.08193588256836,24.06767463684082,-0.0028667363803833723,1.0086631774902344,0.0038044480606913567,99999.0,-2,2,3
176,161683,15,1492.5289306640625,-282.99420166015625,23.391931533813477,-2.4032201766967773,1.0132217407226562,0.46226978302001953,99999.0,-1,5,3
177,161683,0,1868.6285400390625,-279.8586120605469,31.18267822265625,0.000791635422501713,2.002887725830078,0.0023222416639328003,99999.0,-3,1,1
178,161683,1,1324.74658203125,-242.91403198242188,28.612064361572266,-9.83485221862793,1.6954803466796875,0.6673431396484375,99999.0,-2,1,2
179,161683,2,1574.4754638671875,-283.880859375,29.652381896972656,0.22012871503829956,1.021270751953125,1.1120847463607788,99999.0,-2,1,2
180,161683,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161683,4,1811.8001708984375,-283.3549499511719,32.591060638427734,0.00033146439818665385,0.824737548828125,0.004571369383484125,99999.0,-2,1,1
182,161683,5,1390.379150390625,-258.3949890136719,29.23676872253418,-7.207969665527344,1.197357177734375,0.9362554550170898,99999.0,-3,1,1
183,161683,6,1509.68359375,-277.93768310546875,32.452964782714844,-2.5973846912384033,1.339111328125,1.282806396484375,99999.0,-3,1,2
184,161683,7,1073.9776611328125,-125.84500885009766,29.79884910583496,-12.938596725463867,0.9111595153808594,-1.506967544555664,99999.0,-3,1,3
185,161683,8,166.04867553710938,-55.89839553833008,26.893144607543945,-0.020872091874480247,1.7460250854492188,0.0008659064769744873,99999.0,-2,2,1
186,161683,9,1462.5379638671875,-276.6885070800781,28.730504989624023,-3.7023932933807373,1.4414024353027344,0.2005624771118164,99999.0,-2,2,2
187,161683,10,1488.4095458984375,-272.1710205078125,26.90172576904297,-2.9334371089935303,0.9206390380859375,1.012434959411621,27.61510634932063,-4,2,1
188,161683,11,1541.748291015625,-275.94598388671875,25.06608772277832,-0.9349153637886047,1.6587257385253906,1.8188518285751343,99999.0,-4,2,2
189,161683,12,946.0485229492188,-77.72579956054688,31.266096115112305,-8.207601547241211,-5.8496856689453125,0.06257057189941406,99999.0,-4,2,3
190,161683,13,-56.73122787475586,-59.384368896484375,25.36421012878418,-8.896952931536362e-05,2.7556610107421875,-0.007179060950875282,99999.0,-1,2,3
191,161683,14,609.4456787109375,-56.08222579956055,24.202030181884766,-0.0026621497236192226,1.3435554504394531,0.0020458665676414967,99999.0,-2,2,3
192,161684,15,1494.86962890625,-283.23101806640625,23.37657356262207,-2.3267903327941895,-0.1535797119140625,0.7642984390258789,99999.0,-1,5,3
193,161684,0,1871.758544921875,-279.8586120605469,31.388072967529297,0.0008582344744354486,2.0539474487304688,0.0006659905193373561,99999.0,-3,1,1
