,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
178,359971,1,-170.1586151123047,-59.33876419067383,21.0916748046875,-0.13791604340076447,2.4996376037597656,0.24157539010047913,99999.0,-1,1,3
179,359971,2,-0.3434017598628998,19.54439926147461,-1.6436946737030667e-07,4.9958110537318134e-08,2.888471044570906e-06,-8.957224508776562e-07,1802698181.6052115,-1,1,3
180,359971,3,-129.09378051757812,-55.88336181640625,8.756059060033294e-07,-5.475660813658578e-08,3.0148730729706585e-06,-1.1838842794986704e-07,64817851.73853411,-2,1,3
181,359971,4,80.56574249267578,0.5885430574417114,-2.069387790015753e-07,7.03456777273459e-08,2.956693606392946e-06,-6.418013072106987e-07,99999.0,-1,1,3
182,359971,5,-167.2936553955078,-52.38318634033203,-4.551438781419392e-09,-1.0465360800182566e-09,3.158201252517756e-06,-4.2945643485836626e-08,99999.0,-3,1,2
183,359971,6,-243.1936492919922,-48.88318634033203,-2.2099850127688114e-07,-3.2031151064870755e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-4,1,2
184,359971,7,-57.99370574951172,-55.88318634033203,-2.213151617525e-07,-4.433377220891543e-09,2.6242096282658167e-06,-2.707728015138855e-07,99999.0,-2,1,2
185,359971,8,98.5885009765625,-55.88479232788086,20.12364959716797,5.859732846147381e-05,3.1287574768066406,-0.011465029790997505,99999.0,-2,2,1
186,359971,9,256.1642150878906,-52.45473861694336,30.618553161621094,-0.018680300563573837,0.9355926513671875,-0.0013190694153308868,99999.0,-3,2,3
187,359971,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-5.074827514598887,-3,2,2
188,359971,11,20.491613388061523,-59.383094787597656,20.201345443725586,-0.00013176789798308164,2.5492095947265625,-0.00029232294764369726,99999.0,-1,2,3
189,359971,12,-77.55365753173828,-49.01913070678711,13.093520164489746,0.11547744274139404,-8.333749771118164,0.0695684552192688,4.770309542253893,-4,2,2
190,359971,13,-3.9861955642700195,-52.383304595947266,24.850982666015625,-8.08445256552659e-05,1.6152191162109375,0.0003749131574295461,99999.0,-3,2,3
191,359971,14,-218.81396484375,-52.10511016845703,9.80980110168457,-0.09606440365314484,-1.1611080169677734,-0.2289631962776184,5.251922696463813,-3,2,3
192,359972,15,-15.055927276611328,-48.88084411621094,0.87031489610672,0.07484197616577148,8.70314884185791,0.7484211921691895,99999.0,-4,5,1
193,359972,0,-243.4598846435547,-55.86518478393555,7.213412284851074,-0.032246943563222885,3.796062469482422,-0.8883751630783081,99999.0,-2,1,1
194,359972,1,-168.03616333007812,-59.35178756713867,21.311981201171875,-0.11488104611635208,2.20306396484375,0.23034997284412384,99999.0,-1,1,3
195,359972,2,-0.2932122051715851,19.529735565185547,1.2047314643859863,-0.36167648434638977,12.04731559753418,-3.6167654991149902,3.775784943729277,-1,1,3
196,359972,3,-129.05648803710938,-55.882625579833984,0.8795502185821533,0.018795017153024673,8.795493125915527,0.1879507154226303,-189.18167409263165,-2,1,3
197,359972,4,80.61592864990234,0.5738787055015564,1.2047308683395386,-0.36167627573013306,12.047310829162598,-3.6167633533477783,99999.0,-1,1,3
198,359972,5,-167.24143981933594,-52.380393981933594,1.2553825378417969,0.07723185420036316,12.553825378417969,0.7723185420036316,99999.0,-3,1,2
199,359972,6,-243.1414337158203,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-4,1,2
200,359972,7,-57.94148635864258,-55.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-2,1,2
201,359972,8,100.619873046875,-55.88477325439453,20.4586181640625,0.0001857719908002764,3.3496856689453125,0.0012717465870082378,99999.0,-2,2,1
202,359972,9,259.2273864746094,-52.45659637451172,30.60004997253418,-0.018734559416770935,-0.18503189086914062,-0.0005425885319709778,99999.0,-3,2,3
203,359972,10,0.0,0.0,0.0,0.0,0.0,0.0,-65.72970296723877,-1,2,3
204,359972,11,22.525697708129883,-59.383094787597656,20.454761505126953,-0.00016023432544898242,2.534160614013672,-0.0002846642746590078,99999.0,-1,2,3
205,359972,12,-76.28406524658203,-49.00819396972656,12.460015296936035,0.11489297449588776,-6.335048675537109,-0.005844682455062866,5.282978164896498,-4,2,2
206,359972,13,-1.4922066926956177,-52.383304595947266,25.01289176940918,-6.775761721655726e-05,1.6190910339355469,0.00013086908438708633,99999.0,-3,2,3
207,359972,14,-217.839599609375,-52.114051818847656,9.688871383666992,-0.1150277778506279,-1.2092971801757812,-0.18963374197483063,5.999670253396017,-3,2,3
208,359973,15,-14.904789924621582,-48.885467529296875,1.9505386352539062,-0.14277565479278564,10.802238464355469,-2.1761763095855713,99999.0,-4,5,1
209,359973,0,-242.72100830078125,-55.86383819580078,7.534350395202637,0.02456662431359291,3.209381103515625,0.568135678768158,99999.0,-2,1,1
210,359973,1,-165.90640258789062,-59.36246109008789,21.286029815673828,-0.09211526811122894,-0.25951385498046875,0.22765778005123138,99999.0,-1,1,3
211,359973,2,-0.08091991394758224,19.48525047302246,2.761631965637207,-0.4922598898410797,15.569005012512207,-1.3058340549468994,-2104.715478552395,-1,1,3
212,359973,3,-128.90341186523438,-55.88525390625,1.9815990924835205,-0.04431203380227089,11.020488739013672,-0.6310704946517944,-82.86671912622916,-2,1,3
213,359973,4,80.82933807373047,0.5291641354560852,2.800507068634033,-0.49941936135292053,15.957761764526367,-1.3774309158325195,99999.0,-1,1,3
214,359973,5,-167.02349853515625,-52.385555267333984,2.840442419052124,-0.1526051014661789,15.85059928894043,-2.2983696460723877,99999.0,-3,1,2
215,359973,6,-242.92343139648438,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-4,1,2
216,359973,7,-57.7235107421875,-55.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-2,1,2
217,359973,8,102.68502807617188,-55.884788513183594,20.80287742614746,-0.0005060344119556248,3.4425926208496094,-0.006918064318597317,99999.0,-2,2,1
218,359973,9,262.2669372558594,-52.45845031738281,30.189760208129883,-0.018556594848632812,-4.102897644042969,0.0017796456813812256,99999.0,-3,2,3
219,359973,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.430138981240953,-3,2,3
220,359973,11,24.58504867553711,-59.383094787597656,20.70674705505371,-0.00018638848268892616,2.519855499267578,-0.00026154157239943743,99999.0,-1,2,3
221,359973,12,-75.06007385253906,-49.02183151245117,12.073731422424316,-0.36544379591941833,-3.8628387451171875,-4.803367614746094,5.942323727404131,-4,2,2
222,359973,13,1.0179656744003296,-52.383304595947266,25.174646377563477,-3.4329215850448236e-05,1.6175460815429688,0.00033428400638513267,99999.0,-3,2,3
223,359973,14,-216.87696838378906,-52.12483596801758,9.579270362854004,-0.12633933126926422,-1.0960102081298828,-0.11311553418636322,7.397942585118472,-3,2,3
224,359974,15,-14.654444694519043,-48.88274002075195,2.91092586517334,0.11619876325130463,9.603872299194336,2.5897443294525146,99999.0,-4,5,1
225,359974,0,-241.95281982421875,-55.86410140991211,7.804514408111572,-0.018399735912680626,2.7016401290893555,-0.42966359853744507,99999.0,-2,1,1
226,359974,1,-163.7805633544922,-59.3709602355957,21.24669647216797,-0.07228236645460129,-0.39333343505859375,0.19832901656627655,99999.0,-1,1,3
227,359974,2,0.25413721799850464,19.40202522277832,3.742405414581299,-1.06349515914917,9.807734489440918,-5.712352752685547,-297.09676293642383,-1,1,3
228,359974,3,-128.65016174316406,-55.88282012939453,2.9222073554992676,0.045544181019067764,9.406082153320312,0.8985621333122253,-57.310781868204955,-2,1,3
229,359974,4,81.18001556396484,0.4423823356628418,4.013258934020996,-1.133865237236023,12.127518653869629,-6.344459056854248,99999.0,-1,1,3
230,359974,5,-166.6610870361328,-52.38816452026367,4.189793109893799,0.013149729929864407,13.493507385253906,1.657548189163208,99999.0,-3,1,2
231,359974,6,-242.5610809326172,-48.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-4,1,2
232,359974,7,-57.36227798461914,-55.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-2,1,2
233,359974,8,104.78458404541016,-55.88487243652344,21.149843215942383,-0.0012899378780275583,3.4696578979492188,-0.00783903431147337,99999.0,-2,2,1
234,359974,9,265.2547912597656,-52.46030044555664,29.698116302490234,-0.0183810293674469,-4.916439056396484,0.0017556548118591309,99999.0,-3,2,3
235,359974,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.5913575077936315,-3,2,3
236,359974,11,26.66951560974121,-59.383094787597656,20.957332611083984,-0.0002115284587489441,2.5058555603027344,-0.00025139976060017943,99999.0,-1,2,3
237,359974,12,-73.86801147460938,-49.02815628051758,11.787002563476562,0.14730282127857208,-2.867288589477539,5.127466201782227,6.67114131889354,-4,2,2
238,359974,13,3.544297933578491,-52.383304595947266,25.335975646972656,-1.7740479961503297e-05,1.6132926940917969,0.00016588735161349177,99999.0,-3,2,3
239,359974,14,-215.9253692626953,-52.11229705810547,9.473258018493652,0.3310607969760895,-1.0601234436035156,4.574001312255859,9.32423689077184,-3,2,3
240,359975,15,-14.314967155456543,-48.88786697387695,3.7765727043151855,-0.13835790753364563,8.656468391418457,-2.5455665588378906,99999.0,-4,5,1
241,359975,0,-241.16001892089844,-55.86384582519531,8.031363487243652,0.005740300286561251,2.268490791320801,0.2414003610610962,99999.0,-2,1,1
242,359975,1,-161.65843200683594,-59.3775749206543,21.207353591918945,-0.05520172044634819,-0.3934288024902344,0.17080646753311157,99999.0,-1,1,3
243,359975,2,0.6737222075462341,19.292749404907227,4.5225677490234375,-1.1823402643203735,7.801623344421387,-1.1884510517120361,-135.12968835919474,-1,1,3
244,359975,3,-128.31170654296875,-55.88473892211914,3.7262234687805176,-0.0377618670463562,8.0401611328125,-0.8330604434013367,-46.1719586553559,-2,1,3
245,359975,4,81.64546203613281,0.32142114639282227,5.122292995452881,-1.334089756011963,11.090340614318848,-2.0022451877593994,99999.0,-1,1,3
246,359975,5,-166.17843627929688,-52.39247131347656,5.3079047203063965,-0.07344354689121246,11.181116104125977,-0.8659327626228333,99999.0,-3,1,2
247,359975,6,-242.07850646972656,-48.89118576049805,5.30728006362915,-0.06406199187040329,11.18293285369873,-0.8799333572387695,99999.0,-4,1,2
248,359975,7,-56.882713317871094,-55.8813362121582,5.273244380950928,-0.1100587472319603,11.07154369354248,-2.9855422973632812,99999.0,-2,1,2
249,359975,8,106.91870880126953,-55.885009765625,21.49604034423828,-0.0012629517586901784,3.4619712829589844,0.0002698611933737993,99999.0,-2,2,1
250,359975,9,268.2123718261719,-52.462158203125,29.511459350585938,-0.018442753702402115,-1.8665695190429688,-0.0006172433495521545,99999.0,-3,2,3
251,359975,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.714541487973829,-3,2,3
252,359975,11,28.778959274291992,-59.383094787597656,21.206539154052734,-0.00023531568876933306,2.4920654296875,-0.0002378723002038896,99999.0,-1,2,3
253,359975,12,-72.70043182373047,-49.03911209106445,11.57516860961914,-0.34896090626716614,-2.1183395385742188,-4.962637424468994,7.486664040329103,-4,2,2
254,359975,13,6.086740493774414,-52.383304595947266,25.496767044067383,3.8153120840433985e-06,1.6079139709472656,0.00021555792773142457,99999.0,-3,2,3
255,359975,14,-214.98052978515625,-52.07057189941406,9.434389114379883,0.6115912795066833,-0.3886890411376953,2.805304765701294,11.826554724391933,-3,2,3
256,359976,15,-13.894465446472168,-48.88169479370117,4.5556864738464355,0.17699319124221802,7.7911376953125,3.1535110473632812,99999.0,-4,5,1
257,359976,0,-240.34654235839844,-55.86438751220703,8.221312522888184,-0.0133873475715518,1.8994903564453125,-0.19127649068832397,99999.0,-2,1,1
258,359976,1,-159.54002380371094,-59.38258743286133,21.168100357055664,-0.0409139022231102,-0.3925323486328125,0.14287817478179932,99999.0,-1,1,3
259,359976,2,1.1608946323394775,19.166885375976562,5.1573638916015625,-1.3597151041030884,6.34796142578125,-1.7737483978271484,-94.14946849339003,-1,1,3
260,359976,3,-127.89986419677734,-55.883235931396484,4.4216718673706055,0.03185354173183441,6.954483985900879,0.6961541175842285,-40.58305141919308,-2,1,3
261,359976,4,82.20828247070312,0.17591094970703125,6.021559715270996,-1.5899391174316406,8.992667198181152,-2.5584936141967773,99999.0,-1,1,3
262,359976,5,-165.59671020507812,-52.38478469848633,6.22744083404541,0.1644718497991562,9.195361137390137,2.3791539669036865,99999.0,-3,1,2
263,359976,6,-241.4969024658203,-48.88257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-4,1,2
264,359976,7,-56.304931640625,-55.87141799926758,6.185830116271973,0.2296229898929596,9.12585735321045,3.396817445755005,99999.0,-2,1,2
265,359976,8,109.08727264404297,-55.88511657714844,21.839601516723633,-0.0009909850778058171,3.4356117248535156,0.0027196668088436127,99999.0,-2,2,1
266,359976,9,271.1600036621094,-52.464012145996094,29.45486068725586,-0.01856064610183239,-0.5659866333007812,-0.0011789239943027496,99999.0,-3,2,3
267,359976,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.805513987932644,-3,2,3
268,359976,11,30.913253784179688,-59.38312530517578,21.45439338684082,-0.000258174492046237,2.4785423278808594,-0.00022858803276903927,99999.0,-1,2,3
269,359976,12,-71.54983520507812,-49.047019958496094,11.44133472442627,0.1525326371192932,-1.338338851928711,5.014935493469238,8.373263871936855,-4,2,2
270,359976,13,8.645233154296875,-52.383304595947266,25.65696144104004,2.1240908608888276e-05,1.6019439697265625,0.00017425596888642758,99999.0,-3,2,3
271,359976,14,-214.03619384765625,-52.00506591796875,9.449213981628418,0.8591145873069763,0.14824867248535156,2.4752330780029297,15.035038602552648,-3,2,3
272,359977,15,-13.400984764099121,-48.88461685180664,5.246915340423584,-0.12393931299448013,6.912288665771484,-3.0093250274658203,99999.0,-4,5,1
273,359977,0,-239.51571655273438,-55.86481857299805,8.380144119262695,-0.00394605053588748,1.5883159637451172,0.09441297501325607,99999.0,-2,1,1
274,359977,1,-157.42523193359375,-59.38626480102539,21.144495010375977,-0.0291749257594347,-0.236053466796875,0.11738976836204529,99999.0,-1,1,3
275,359977,2,1.709836483001709,19.034883499145508,5.764489650726318,-1.3468433618545532,6.071257591247559,0.12871742248535156,-77.80267415584913,-1,1,3
276,359977,3,-127.42376708984375,-55.88418960571289,5.031558513641357,-0.02263771742582321,6.0988664627075195,-0.544912576675415,-37.08367165143907,-2,1,3
277,359977,4,82.85496520996094,0.019139671698212624,6.823522090911865,-1.6063164472579956,8.019623756408691,-0.1637732982635498,99999.0,-1,1,3
278,359977,5,-164.93138122558594,-52.384681701660156,7.008036136627197,-0.05998891219496727,7.805953025817871,-2.24460768699646,99999.0,-3,1,2
279,359977,6,-240.83172607421875,-48.88194274902344,7.006478786468506,-0.05796659737825394,7.801613807678223,-2.339874267578125,99999.0,-4,1,2
280,359977,7,-55.64374923706055,-55.868797302246094,6.96718168258667,-0.06474443525075912,7.813515663146973,-2.943674325942993,99999.0,-2,1,2
281,359977,8,111.28997039794922,-55.885223388671875,22.179540634155273,-0.0009682104573585093,3.3993911743164062,0.00022774620447307825,99999.0,-2,2,1
282,359977,9,274.1064147949219,-52.46586608886719,29.468345642089844,-0.018655549734830856,0.13484954833984375,-0.0009490363299846649,99999.0,-3,2,3
283,359977,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-5.832199780463633,-3,2,3
284,359977,11,33.07187271118164,-59.38314437866211,21.673137664794922,-0.00023323192726820707,2.1874427795410156,0.0002494256477802992,99999.0,-1,2,3
285,359977,12,-70.40987396240234,-49.05836868286133,11.359098434448242,-0.3465382754802704,-0.8223628997802734,-4.99070930480957,9.327092300254554,-4,2,2
286,359977,13,11.21971321105957,-52.383304595947266,25.816532135009766,4.0074381104204804e-05,1.5957069396972656,0.00018833472859114408,99999.0,-3,2,3
287,359977,14,-213.0874786376953,-51.9157600402832,9.510845184326172,1.0995699167251587,0.6163120269775391,2.4045534133911133,19.240821136986135,-3,2,3
288,359978,15,-12.843053817749023,-48.88081741333008,5.853503227233887,0.10817256569862366,6.065878868103027,2.3211188316345215,99999.0,-4,5,1
289,359978,0,-238.6738739013672,-55.86561965942383,8.423989295959473,-0.011772854253649712,0.43845176696777344,-0.07826803624629974,99999.0,-2,1,1
290,359978,1,-155.29855346679688,-59.38887405395508,21.363988876342773,-0.02005479484796524,2.1949386596679688,0.0912013053894043,99999.0,-1,1,3
291,359978,2,2.3138678073883057,18.888200759887695,6.283974647521973,-1.5351890325546265,5.194849967956543,-1.8834567070007324,0.6434348900132691,-1,1,3
292,359978,3,-126.89289855957031,-55.86607360839844,5.5425567626953125,0.307660847902298,5.109982490539551,3.302985668182373,-34.138671557425525,-2,1,3
293,359978,4,83.57222747802734,-0.1549868881702423,7.47275972366333,-1.8211514949798584,6.492376327514648,-2.148350477218628,99999.0,-1,1,3
294,359978,5,-164.19363403320312,-52.38240051269531,7.688110828399658,0.056400202214717865,6.800746917724609,1.163891077041626,99999.0,-3,1,2
295,359978,6,-240.09410095214844,-48.87923812866211,7.686625957489014,0.06071726977825165,6.801471710205078,1.1868386268615723,99999.0,-4,1,2
296,359978,7,-54.90986251831055,-55.8646125793457,7.65110445022583,0.0805821418762207,6.839227676391602,1.453265905380249,99999.0,-2,1,2
297,359978,8,113.52640533447266,-55.88529586791992,22.51533317565918,-0.000422939338022843,3.3579254150390625,0.005452711135149002,99999.0,-2,2,1
298,359978,9,277.0564270019531,-52.46772384643555,29.518966674804688,-0.018686825409531593,0.5062103271484375,-0.00031275674700737,99999.0,-3,2,3
299,359978,10,0.0,0.0,0.0,0.0,0.0,0.0,-11.125270619216282,-1,2,3
300,359978,11,35.23780822753906,-59.38314437866211,21.646867752075195,-0.00023739262542221695,-0.2626991271972656,-4.1606981540098786e-05,99999.0,-1,2,3
301,359978,12,-69.2754135131836,-49.10823440551758,11.33399772644043,-0.7169939875602722,-0.251007080078125,-3.704557180404663,10.296949126587972,-4,2,2
302,359978,13,13.810111999511719,-52.38330841064453,25.9754638671875,5.5415013775927946e-05,1.5893173217773438,0.0001534063194412738,99999.0,-3,2,3
303,359978,14,-212.13006591796875,-51.80221176147461,9.612574577331543,1.3446983098983765,1.017293930053711,2.4512839317321777,24.90898148191734,-3,2,3
304,359979,15,-12.229097366333008,-48.88317108154297,6.376252174377441,-0.07706952095031738,5.227489471435547,-1.8524208068847656,99999.0,-4,5,1
305,359979,0,-237.83322143554688,-55.86640548706055,8.405277252197266,-0.007994831539690495,-0.1871204376220703,0.03778022527694702,99999.0,-2,1,1
306,359979,1,-153.14976501464844,-59.390625,21.577001571655273,-0.012495659291744232,2.130126953125,0.07559135556221008,99999.0,-1,1,3
307,359979,2,2.966153383255005,18.73278045654297,6.664802551269531,-1.562895655632019,3.808279037475586,-0.2770662307739258,-59.48242519079147,-1,1,3
308,359979,3,-126.31256866455078,-55.82875061035156,6.019655227661133,0.4875205457210541,4.770984649658203,1.798596978187561,-32.21087841756095,-2,1,3
309,359979,4,84.35244750976562,-0.34146246314048767,8.076814651489258,-1.9013960361480713,6.040549278259277,-0.8024454116821289,99999.0,-1,1,3
310,359979,5,-163.3917236328125,-52.38206100463867,8.294893264770508,-0.018577098846435547,6.067824363708496,-0.7497730255126953,99999.0,-3,1,2
311,359979,6,-239.2923126220703,-48.87859344482422,8.293511390686035,-0.0171781238168478,6.068854331970215,-0.7789539694786072,99999.0,-4,1,2
312,359979,7,-54.11145782470703,-55.8630256652832,8.261168479919434,-0.01664511114358902,6.100640296936035,-0.972272515296936,99999.0,-2,1,2
313,359979,8,115.79618835449219,-55.885292053222656,22.846715927124023,0.0008477348601445556,3.3138275146484375,0.012706741690635681,99999.0,-2,2,1
314,359979,9,280.01263427734375,-52.46957778930664,29.589860916137695,-0.01865091547369957,0.7089424133300781,0.0003590993583202362,99999.0,-3,2,3
315,359979,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.917102918397011,-3,2,3
316,359979,11,37.39973449707031,-59.3831787109375,21.606584548950195,-0.0002573159581515938,-0.40283203125,-0.00019923332729376853,99999.0,-1,2,3
317,359979,12,-68.14098358154297,-49.1885871887207,11.346893310546875,-1.0517414808273315,0.12895584106445312,-3.347475051879883,11.248427359823644,-4,2,2
318,359979,13,16.41636848449707,-52.38330841064453,26.133745193481445,7.064166129566729e-05,1.5828132629394531,0.00015226646792143583,99999.0,-3,2,3
319,359979,14,-211.15977478027344,-51.666786193847656,9.757133483886719,1.544054388999939,1.4455890655517578,1.993560791015625,32.66771801443965,-3,2,3
320,359980,15,-11.566987037658691,-48.8809814453125,6.823831081390381,0.05885352939367294,4.4757890701293945,1.3592305183410645,99999.0,-4,5,1
321,359980,0,-236.9940643310547,-55.86734390258789,8.386544227600098,-0.010871742852032185,-0.1873302459716797,-0.0287691131234169,99999.0,-2,1,1
322,359980,1,-150.98056030273438,-59.39166259765625,21.779144287109375,-0.006431058514863253,2.0214271545410156,0.06064600870013237,99999.0,-1,1,3
323,359980,2,3.634462833404541,18.573301315307617,6.718931674957275,-1.6026197671890259,0.5412912368774414,-0.39724111557006836,-44.84551886303162,-1,1,3
324,359980,3,-125.68692779541016,-55.7745246887207,6.45163631439209,0.6688793897628784,4.31981086730957,1.8135883808135986,-30.59435529837805,-2,1,3
325,359980,4,85.18921661376953,-0.5407416224479675,8.61301040649414,-2.0451695919036865,5.361957550048828,-1.4377355575561523,99999.0,-1,1,3
326,359980,5,-162.53179931640625,-52.38117218017578,8.850175857543945,0.017424030229449272,5.552825927734375,0.3600113093852997,99999.0,-3,1,2
327,359980,6,-238.43251037597656,-48.87745666503906,8.848913192749023,0.019253212958574295,5.554018020629883,0.36431336402893066,99999.0,-4,1,2
328,359980,7,-53.25474166870117,-55.8609619140625,8.819137573242188,0.02796812728047371,5.579690933227539,0.4461323916912079,99999.0,-2,1,2
329,359980,8,118.09883880615234,-55.88521194458008,23.17357635498047,0.0009883586317300797,3.268604278564453,0.0014062377158552408,99999.0,-2,2,1
330,359980,9,282.9764709472656,-52.471435546875,29.671937942504883,-0.01856517232954502,0.820770263671875,0.0008574314415454865,99999.0,-3,2,3
331,359980,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.902343638789885,-3,2,3
332,359980,11,39.55781173706055,-59.38318634033203,21.566308975219727,-0.00022466455993708223,-0.4027557373046875,0.00032651398214511573,99999.0,-1,2,3
333,359980,12,-67.00358581542969,-49.301025390625,11.384411811828613,-1.3847342729568481,0.3751850128173828,-3.329927921295166,12.155597663837282,-4,2,2
334,359980,13,19.03841781616211,-52.38330841064453,26.29136848449707,8.169932698365301e-05,1.57623291015625,0.00011057665687985718,99999.0,-3,2,3
335,359980,14,-210.1722869873047,-51.516151428222656,9.948836326599121,1.643305778503418,1.9170284271240234,0.99251389503479,43.36233896889735,-3,2,3
336,359981,15,-10.863779067993164,-48.88212966918945,7.2045440673828125,-0.04003497213125229,3.8071298599243164,-0.9888850450515747,99999.0,-4,5,1
337,359981,0,-236.1566619873047,-55.868255615234375,8.367901802062988,-0.009164615534245968,-0.18642425537109375,0.017071273177862167,99999.0,-2,1,1
338,359981,1,-148.7917022705078,-59.39213180541992,21.9754638671875,-0.0016521589132025838,1.96319580078125,0.04778899624943733,99999.0,-1,1,3
339,359981,2,4.311402320861816,18.412933349609375,6.848422050476074,-1.609957218170166,1.2949037551879883,-0.07337450981140137,-37.734092037728125,-1,1,3
340,359981,3,-125.02013397216797,-55.70144271850586,6.8442912101745605,0.8708968758583069,3.926548957824707,2.020174980163574,-29.119700970634128,-2,1,3
341,359981,4,86.07844543457031,-0.7511844635009766,9.122567176818848,-2.143453359603882,5.09556770324707,-0.9828376770019531,99999.0,-1,1,3
342,359981,5,-161.6182403564453,-52.380775451660156,9.36915111541748,-0.0036056367680430412,5.189752578735352,-0.2102966606616974,99999.0,-3,1,2
343,359981,6,-237.5190887451172,-48.87690353393555,9.367974281311035,-0.002958163619041443,5.190610885620117,-0.22211375832557678,99999.0,-4,1,2
344,359981,7,-52.34416961669922,-55.859867095947266,9.340057373046875,-0.002505581360310316,5.209197998046875,-0.3047370910644531,99999.0,-2,1,2
345,359981,8,120.43392181396484,-55.885032653808594,23.49587059020996,0.0027371433097869158,3.222942352294922,0.017487846314907074,99999.0,-2,2,1
346,359981,9,285.9487609863281,-52.47329330444336,29.760177612304688,-0.01844864711165428,0.8823966979980469,0.0011652521789073944,99999.0,-3,2,3
347,359981,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.874021251249016,-3,2,3
348,359981,11,41.71208953857422,-59.383216857910156,21.52613639831543,-0.00025925369118340313,-0.40172576904296875,-0.00034589131246320903,99999.0,-1,2,3
349,359981,12,-65.85816955566406,-49.40501022338867,11.497720718383789,-0.8518437743186951,1.1330890655517578,5.32890510559082,12.80972214632535,-4,2,2
350,359981,13,21.67619514465332,-52.38330841064453,26.4483585357666,8.913740020943806e-05,1.5699005126953125,7.438073225785047e-05,99999.0,-3,2,3
351,359981,14,-209.1643524169922,-51.35429382324219,10.168397903442383,1.7202057838439941,2.195615768432617,0.7690000534057617,59.488639983962244,-3,2,3
352,359982,15,-10.125722885131836,-48.88112258911133,7.526622772216797,0.02804737724363804,3.2207870483398438,0.6808234453201294,99999.0,-4,5,1
353,359982,0,-235.32095336914062,-55.86921691894531,8.349337577819824,-0.010068249888718128,-0.18564224243164062,-0.009036343544721603,99999.0,-2,1,1
354,359982,1,-146.58355712890625,-59.39216995239258,22.168460845947266,0.001982671208679676,1.9299697875976562,0.03634829819202423,99999.0,-1,1,3
355,359982,2,5.010061740875244,18.24758529663086,7.120617389678955,-1.6816853284835815,2.7219533920288086,-0.7172811031341553,-34.982369678839596,-1,1,3
356,359982,3,-124.31578826904297,-55.607147216796875,7.20305061340332,1.0965697765350342,3.5875940322875977,2.2567291259765625,-27.715717967823583,-2,1,3
357,359982,4,87.0169677734375,-0.9724043011665344,9.60245418548584,-2.2550249099731445,4.798870086669922,-1.115715503692627,99999.0,-1,1,3
358,359982,5,-160.6541290283203,-52.380340576171875,9.862133026123047,0.006055653095245361,4.929819107055664,0.09661290049552917,99999.0,-3,1,2
359,359982,6,-236.55514526367188,-48.87636184692383,9.861024856567383,0.006388511974364519,4.930505752563477,0.09346675127744675,99999.0,-4,1,2
360,359982,7,-51.38291549682617,-55.85902404785156,9.834512710571289,0.007153080310672522,4.944553375244141,0.09658661484718323,99999.0,-2,1,2
361,359982,8,122.80099487304688,-55.884803771972656,23.813615798950195,0.0023588803596794605,3.1774520874023438,-0.0037826295010745525,99999.0,-2,2,1
362,359982,9,288.9300231933594,-52.47515106201172,29.851755142211914,-0.01832457445561886,0.9157752990722656,0.0012407265603542328,99999.0,-3,2,3
363,359982,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.833287463260447,-3,2,3
364,359982,11,43.86265182495117,-59.38323211669922,21.501483917236328,-0.0002228745142929256,-0.24652481079101562,0.0003637917689047754,99999.0,-1,2,3
365,359982,12,-64.700927734375,-49.48068618774414,11.63914680480957,-0.6147564649581909,1.4142608642578125,2.370872974395752,13.27047552880208,-4,2,2
366,359982,13,24.329635620117188,-52.38330841064453,26.604679107666016,9.754274651641026e-05,1.5632057189941406,8.405346306972206e-05,99999.0,-3,2,3
367,359982,14,-208.1331787109375,-51.184871673583984,10.416177749633789,1.7573084831237793,2.4777984619140625,0.37102699279785156,85.69532393047182,-3,2,3
