,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,369582,6,1106.6942138671875,-145.01405334472656,21.009462356567383,-12.54057788848877,-2.0463180541992188,-6.259927749633789,-20.432294797181452,-2,1,2
24,369582,7,1210.24658203125,-197.47227478027344,22.729398727416992,-10.659131050109863,1.4620780944824219,-0.6889915466308594,99999.0,-1,1,2
25,369582,8,1596.5220947265625,-280.12225341796875,32.23197555541992,0.42683500051498413,0.471038818359375,-0.24548858404159546,99999.0,-3,2,2
26,369582,9,1326.6925048828125,-239.72308349609375,25.798383712768555,-8.826533317565918,-5.50567626953125,3.0519962310791016,99999.0,-3,2,1
27,369582,10,1218.0540771484375,-197.22496032714844,26.868505477905273,-12.636405944824219,1.109771728515625,-0.5301856994628906,99999.0,-2,2,2
28,369582,11,632.8055419921875,-48.35933303833008,8.404275894165039,-0.7175828218460083,2.8454113006591797,-0.05279242992401123,99999.0,-4,2,3
29,369582,12,1062.9112548828125,-121.3001708984375,23.04421615600586,-9.650788307189941,1.2378501892089844,-1.233530044555664,99999.0,-3,2,2
30,369582,13,1240.859130859375,-204.0833740234375,23.26191520690918,-10.924089431762695,2.079639434814453,-0.9800529479980469,-59.76323763531908,-3,2,3
31,369582,14,699.89208984375,-49.08442687988281,27.790494918823242,-0.05488237738609314,0.10547637939453125,-0.192373126745224,99999.0,-4,2,2
32,369583,15,1121.3094482421875,-144.06663513183594,22.706960678100586,-10.574857711791992,1.00341796875,-0.5272388458251953,99999.0,-4,5,3
33,369583,0,1232.5950927734375,-196.3458709716797,22.235736846923828,-10.401299476623535,1.6604423522949219,-0.8082103729248047,99999.0,-4,1,1
34,369583,1,993.2001342773438,-99.1346435546875,22.52528190612793,-7.355854511260986,0.5915451049804688,-1.2618446350097656,99999.0,-2,1,1
35,369583,2,1384.4156494140625,-260.4650573730469,26.406835556030273,-6.749619483947754,2.7062225341796875,0.10725021362304688,99999.0,-2,1,1
36,369583,3,1177.42578125,-174.14279174804688,21.94487953186035,-10.129188537597656,1.10748291015625,-0.8186435699462891,-40.829805408854114,-3,1,2
37,369583,4,1037.1300048828125,-118.40508270263672,22.62261390686035,-8.757314682006836,0.9871101379394531,-1.1565017700195312,99999.0,-1,1,2
38,369583,5,1174.3778076171875,-177.55210876464844,25.50291633605957,-11.291718482971191,-0.2974128723144531,-0.7460212707519531,-26.2316566811899,-2,1,2
39,369583,6,1108.7919921875,-146.28933715820312,20.8582706451416,-13.069769859313965,-1.5119171142578125,-5.291919708251953,-21.02637168199989,-2,1,2
40,369583,7,1212.523193359375,-198.53961181640625,22.744884490966797,-10.659232139587402,0.15485763549804688,-0.001010894775390625,99999.0,-1,1,2
41,369583,8,1599.7506103515625,-280.0809326171875,32.31970977783203,0.39044395089149475,0.8773422241210938,-0.3639104962348938,99999.0,-3,2,2
42,369583,9,1329.233154296875,-240.5881805419922,25.150569915771484,-8.48529052734375,-6.478137969970703,3.4124279022216797,99999.0,-3,2,1
43,369583,10,1220.748046875,-198.49085998535156,26.996334075927734,-12.67532730102539,1.2782859802246094,-0.38921356201171875,99999.0,-2,2,2
44,369583,11,633.6634521484375,-48.43131637573242,8.737432479858398,-0.6538857817649841,3.3315658569335938,0.6369704008102417,99999.0,-4,2,3
45,369583,12,1065.22314453125,-122.27047729492188,23.16848373413086,-9.772451400756836,1.24267578125,-1.2166309356689453,99999.0,-3,2,2
46,369583,13,1243.1981201171875,-205.18292236328125,23.48122787475586,-11.048384666442871,2.193126678466797,-1.2429523468017578,-158.6186493809205,-3,2,3
47,369583,14,702.6483154296875,-49.08885955810547,27.322853088378906,-0.0369749516248703,-4.676418304443359,0.1790742576122284,99999.0,-4,2,2
48,369584,15,1123.5794677734375,-145.139892578125,22.688949584960938,-10.868928909301758,-0.18011093139648438,-2.9407119750976562,99999.0,-4,5,3
49,369584,0,1234.8277587890625,-197.39076232910156,22.39731788635254,-10.493730545043945,1.6158103942871094,-0.9243106842041016,99999.0,-4,1,1
50,369584,1,995.45849609375,-99.87564086914062,22.626428604125977,-7.499982833862305,1.0114669799804688,-1.4412832260131836,99999.0,-2,1,1
51,369584,2,1387.07080078125,-261.1404113769531,26.67779541015625,-6.725887298583984,2.7095985412597656,0.2373218536376953,99999.0,-2,1,1
52,369584,3,1179.6265869140625,-175.16265869140625,22.042261123657227,-10.274921417236328,0.97381591796875,-1.4573287963867188,-38.54825073748466,-3,1,2
53,369584,4,1039.3990478515625,-119.28648376464844,22.73567771911621,-8.879213333129883,1.1306381225585938,-1.2189865112304688,99999.0,-1,1,2
54,369584,5,1176.90625,-178.67446899414062,25.045772552490234,-11.160919189453125,-4.571437835693359,1.307992935180664,-20.072155844175782,-2,1,2
55,369584,6,1110.8775634765625,-147.6129913330078,20.7996826171875,-13.454221725463867,-0.5858802795410156,-3.8445186614990234,-25.38317407876604,-2,1,2
56,369584,7,1214.7767333984375,-199.5959930419922,22.31545066833496,-10.46229362487793,-4.294338226318359,1.9693851470947266,99999.0,-1,1,2
57,369584,8,1602.98876953125,-280.04364013671875,32.42808151245117,0.3467961549758911,1.0837173461914062,-0.4364779591560364,99999.0,-3,2,2
58,369584,9,1331.735595703125,-241.4293670654297,24.962963104248047,-8.341497421264648,-1.876068115234375,1.4379310607910156,99999.0,-3,2,1
59,369584,10,1223.454833984375,-199.7608184814453,27.12945556640625,-12.713339805603027,1.3312149047851562,-0.3801250457763672,99999.0,-2,2,2
60,369584,11,634.5560302734375,-48.49961471557617,9.091252326965332,-0.630358099937439,3.538198471069336,0.23527681827545166,99999.0,-4,2,3
61,369584,12,1067.54345703125,-123.24986267089844,23.166847229003906,-9.81318187713623,-0.01636505126953125,-0.4073047637939453,99999.0,-3,2,2
62,369584,13,1245.5589599609375,-206.29515075683594,23.705289840698242,-11.18350601196289,2.240619659423828,-1.3512134552001953,-863.4958103295058,-3,2,3
63,369584,14,705.3462524414062,-49.09274673461914,26.783203125,-0.03652150183916092,-5.3964996337890625,0.004534497857093811,99999.0,-4,2,2
64,369585,15,1125.8507080078125,-146.23643493652344,22.72768783569336,-11.047856330871582,0.38738250732421875,-1.7892742156982422,99999.0,-4,5,3
65,369585,0,1237.07666015625,-198.44448852539062,22.561391830444336,-10.581026077270508,1.6407394409179688,-0.872955322265625,99999.0,-4,1,1
66,369585,1,997.7283325195312,-100.63162994384766,22.74976348876953,-7.6492838859558105,1.2333488464355469,-1.4930105209350586,99999.0,-2,1,1
67,369585,2,1389.7530517578125,-261.81298828125,26.948110580444336,-6.692121505737305,2.7031517028808594,0.3376579284667969,99999.0,-2,1,1
68,369585,3,1181.8377685546875,-176.19558715820312,22.157882690429688,-10.399401664733887,1.1562156677246094,-1.244802474975586,-36.60394288661619,-3,1,2
69,369585,4,1041.6796875,-120.18018341064453,22.85512924194336,-9.004326820373535,1.1945152282714844,-1.2511348724365234,99999.0,-1,1,2
70,369585,5,1179.3785400390625,-179.7786102294922,24.5277042388916,-10.992289543151855,-5.180683135986328,1.6862964630126953,-15.93673336170948,-2,1,2
71,369585,6,1112.9609375,-148.9696044921875,20.84684944152832,-13.679108619689941,0.4716682434082031,-2.248868942260742,-33.35918527850037,-2,1,2
72,369585,7,1216.9779052734375,-200.62716674804688,21.845626831054688,-10.22750473022461,-4.698238372802734,2.347888946533203,99999.0,-1,1,2
73,369585,8,1606.238037109375,-280.01092529296875,32.546852111816406,0.2999362349510193,1.1877059936523438,-0.46859920024871826,99999.0,-3,2,2
74,369585,9,1334.2305908203125,-242.25767517089844,24.972829818725586,-8.227246284484863,0.09866714477539062,1.1425113677978516,99999.0,-3,2,1
75,369585,10,1226.17431640625,-201.03602600097656,27.25174331665039,-12.779088973999023,1.2228775024414062,-0.6574916839599609,99999.0,-2,2,2
76,369585,11,635.4848022460938,-48.563758850097656,9.457963943481445,-0.5763978958129883,3.667116165161133,0.5396020412445068,99999.0,-4,2,3
77,369585,12,1069.8377685546875,-124.22520446777344,22.70261573791504,-9.697500228881836,-4.642314910888672,1.1568164825439453,99999.0,-3,2,2
78,369585,13,1247.9425048828125,-207.42034912109375,23.934213638305664,-11.315347671508789,2.2892379760742188,-1.3184165954589844,519.5506881044564,-3,2,3
79,369585,14,708.0147705078125,-49.095638275146484,26.64042091369629,-0.019522232934832573,-1.4278221130371094,0.16999268531799316,99999.0,-4,2,2
80,369586,15,1128.125,-147.3505401611328,22.754547119140625,-11.198256492614746,0.26859283447265625,-1.5040016174316406,99999.0,-4,5,3
81,369586,0,1239.341796875,-199.50775146484375,22.717546463012695,-10.684086799621582,1.5615463256835938,-1.0306072235107422,99999.0,-4,1,1
82,369586,1,1000.013427734375,-101.39627838134766,22.9393310546875,-7.635317802429199,1.8956756591796875,0.13966083526611328,99999.0,-2,1,1
83,369586,2,1392.462158203125,-262.4817199707031,27.217504501342773,-6.6487274169921875,2.693939208984375,0.4339408874511719,99999.0,-2,1,1
84,369586,3,1184.060546875,-177.24159240722656,22.27376365661621,-10.530117988586426,1.1588096618652344,-1.3071632385253906,-34.91065818245632,-3,1,2
85,369586,4,1043.972412109375,-121.08644104003906,22.977123260498047,-9.131112098693848,1.219940185546875,-1.267852783203125,99999.0,-1,1,2
86,369586,5,1181.8211669921875,-180.87564086914062,24.374996185302734,-10.97934627532959,-1.5270805358886719,0.12943267822265625,-14.747268604359945,-2,1,2
87,369586,6,1115.052978515625,-150.34274291992188,20.996871948242188,-13.74599552154541,1.5002250671386719,-0.6688690185546875,-38.92126964349964,-2,1,2
88,369586,7,1219.1546630859375,-201.64675903320312,21.738525390625,-10.181792259216309,-1.071014404296875,0.4571247100830078,99999.0,-1,1,2
89,369586,8,1609.4996337890625,-279.9828796386719,32.67073059082031,0.2534548044204712,1.2387847900390625,-0.46481430530548096,99999.0,-3,2,2
90,369586,9,1336.731689453125,-243.07830810546875,25.06692123413086,-8.172683715820312,0.9409141540527344,0.5456256866455078,99999.0,-3,2,1
91,369586,10,1228.9071044921875,-202.3158416748047,27.38887596130371,-12.814742088317871,1.3713264465332031,-0.35653114318847656,99999.0,-2,2,2
92,369586,11,636.4343872070312,-48.62229537963867,9.490682601928711,-0.5156812071800232,0.32718658447265625,0.6071668863296509,99999.0,-4,2,3
93,369586,12,1072.0750732421875,-125.18553161621094,22.179033279418945,-9.583984375,-5.2358245849609375,1.1351585388183594,99999.0,-3,2,2
94,369586,13,1250.349853515625,-208.55665588378906,24.18429183959961,-11.402195930480957,2.500782012939453,-0.8684825897216797,252.89287634261433,-3,2,3
95,369586,14,710.6791381835938,-49.09695053100586,26.65088653564453,-0.002361458260565996,0.10465621948242188,0.17160774767398834,99999.0,-4,2,2
96,369587,15,1130.40380859375,-148.4628448486328,22.812273025512695,-11.048998832702637,0.5772590637207031,1.4925765991210938,99999.0,-4,5,3
97,369587,0,1241.616943359375,-200.57818603515625,22.703548431396484,-10.696123123168945,-0.13998031616210938,-0.12036323547363281,99999.0,-4,1,1
98,369587,1,1002.314208984375,-102.17062377929688,23.068185806274414,-7.818874835968018,1.2885475158691406,-1.8355703353881836,99999.0,-2,1,1
99,369587,2,1395.187744140625,-263.14349365234375,27.19388771057129,-6.529077529907227,-0.23616790771484375,1.1964988708496094,99999.0,-2,1,1
100,369587,3,1186.295166015625,-178.30010986328125,22.398193359375,-10.645574569702148,1.2442970275878906,-1.1545658111572266,-33.42231589047339,-3,1,2
101,369587,4,1046.2772216796875,-122.00544738769531,23.09982681274414,-9.258801460266113,1.2270355224609375,-1.2768936157226562,99999.0,-1,1,2
102,369587,5,1184.25830078125,-181.9752655029297,24.366857528686523,-11.01987075805664,-0.08138656616210938,-0.4052448272705078,-14.320463753220453,-2,1,2
103,369587,6,1117.163330078125,-151.7172088623047,21.229494094848633,-13.678855895996094,2.326221466064453,0.6713962554931641,-42.94447431623016,-2,1,2
104,369587,7,1221.329833984375,-202.6654815673828,21.76592254638672,-10.193138122558594,0.2739715576171875,-0.11345863342285156,99999.0,-1,1,2
105,369587,8,1612.773681640625,-279.95941162109375,32.796966552734375,0.21010640263557434,1.262359619140625,-0.4334840178489685,99999.0,-3,2,2
106,369587,9,1339.2457275390625,-243.89405822753906,25.211299896240234,-8.121978759765625,1.44378662109375,0.507049560546875,99999.0,-3,2,1
107,369587,10,1231.6524658203125,-203.601318359375,27.50918197631836,-12.88652515411377,1.2030601501464844,-0.7178306579589844,99999.0,-2,2,2
108,369587,11,637.3828735351562,-48.67413330078125,9.477181434631348,-0.4532185196876526,-0.1350116729736328,0.624626874923706,99999.0,-4,2,3
109,369587,12,1074.2833251953125,-126.144775390625,22.024499893188477,-9.643994331359863,-1.5453338623046875,-0.6000995635986328,99999.0,-3,2,2
110,369587,13,1252.78125,-209.7034149169922,24.424884796142578,-11.50621509552002,2.4059295654296875,-1.040191650390625,183.64767771655212,-3,2,3
111,369587,14,713.349365234375,-49.09707260131836,26.735111236572266,0.005019997712224722,0.8422470092773438,0.07381455600261688,99999.0,-4,2,2
112,369588,15,1132.6824951171875,-149.569091796875,22.80230140686035,-11.033323287963867,-0.0997161865234375,0.1567554473876953,99999.0,-4,5,3
113,369588,0,1243.8609619140625,-201.6355438232422,22.1302433013916,-10.433345794677734,-5.733051300048828,2.6277732849121094,99999.0,-4,1,1
114,369588,1,1004.6306762695312,-102.95559692382812,23.24057960510254,-7.886608600616455,1.72393798828125,-0.677337646484375,99999.0,-2,1,1
115,369588,2,1397.8563232421875,-263.7817077636719,26.21360206604004,-6.203989028930664,-9.8028564453125,3.250885009765625,99999.0,-2,1,1
116,369588,3,1188.5423583984375,-179.369873046875,22.52800750732422,-10.750198364257812,1.2981414794921875,-1.0462379455566406,-32.10635949355487,-3,1,2
117,369588,4,1048.59423828125,-122.93726348876953,23.222370147705078,-9.386971473693848,1.225433349609375,-1.2817001342773438,-2612.02353626486,-1,1,2
118,369588,5,1186.698974609375,-183.08059692382812,24.42930793762207,-11.084012031555176,0.6245040893554688,-0.6414127349853516,-14.204875845734506,-2,1,2
119,369588,6,1119.29541015625,-153.07757568359375,21.402589797973633,-13.42269229888916,1.73095703125,2.561635971069336,99999.0,-1,1,2
120,369588,7,1223.5120849609375,-203.6868438720703,21.86147117614746,-10.225948333740234,0.9554862976074219,-0.32810211181640625,99999.0,-1,1,2
121,369588,8,1616.0604248046875,-279.94000244140625,32.92415237426758,0.17192044854164124,1.2718582153320312,-0.38185954093933105,99999.0,-3,2,2
122,369588,9,1341.775634765625,-244.70567321777344,25.37874984741211,-8.082134246826172,1.67449951171875,0.39844512939453125,99999.0,-3,2,1
123,369588,10,1234.4105224609375,-204.89279174804688,27.636791229248047,-12.942231178283691,1.276092529296875,-0.5570602416992188,99999.0,-2,2,2
124,369588,11,638.329833984375,-48.720096588134766,9.462869644165039,-0.404690146446228,-0.14311790466308594,0.4852837324142456,99999.0,-4,2,3
125,369588,12,1076.4854736328125,-127.11328125,22.006811141967773,-9.754528999328613,-0.17688751220703125,-1.1053466796875,99999.0,-3,2,2
126,369588,13,1255.2379150390625,-210.85765075683594,24.688661575317383,-11.55458927154541,2.637767791748047,-0.48374176025390625,150.61768898150626,-3,2,3
127,369588,14,716.0299072265625,-49.095306396484375,26.854848861694336,0.031318433582782745,1.1973762512207031,0.26298436522483826,99999.0,-4,2,2
128,369589,15,1134.9676513671875,-150.6656951904297,22.902212142944336,-10.911019325256348,0.9991073608398438,1.2230396270751953,99999.0,-4,5,3
129,369589,0,1246.0350341796875,-202.66143798828125,21.481021881103516,-10.146029472351074,-6.492214202880859,2.8731632232666016,99999.0,-4,1,1
130,369589,1,1006.9632568359375,-103.75043487548828,23.390682220458984,-8.019920349121094,1.5010261535644531,-1.3331174850463867,99999.0,-2,1,1
131,369589,2,1400.403564453125,-264.3822326660156,25.024343490600586,-5.805095672607422,-11.892585754394531,3.988933563232422,99999.0,-2,1,1
132,369589,3,1190.8028564453125,-180.4495849609375,22.664752960205078,-10.839800834655762,1.3674545288085938,-0.8960247039794922,-30.930302004019005,-3,1,2
133,369589,4,1050.9195556640625,-123.87901306152344,23.21671485900879,-9.438544273376465,-0.056552886962890625,-0.5157279968261719,183.06734534621143,-1,1,2
134,369589,5,1189.1478271484375,-184.19293212890625,24.526960372924805,-11.157136917114258,0.9765243530273438,-0.7312488555908203,-14.231001654272724,-2,1,2
135,369589,6,1121.422607421875,-154.3968048095703,21.179975509643555,-12.874269485473633,-2.2261428833007812,5.484228134155273,99999.0,-1,1,2
136,369589,7,1225.705078125,-204.71339416503906,21.978479385375977,-10.292028427124023,1.1700820922851562,-0.6608009338378906,99999.0,-1,1,2
137,369589,8,1619.35986328125,-279.92425537109375,33.05154037475586,0.14006716012954712,1.2738800048828125,-0.31853288412094116,99999.0,-3,2,2
138,369589,9,1344.322998046875,-245.51332092285156,25.560956954956055,-8.037894248962402,1.8220710754394531,0.4423999786376953,99999.0,-3,2,1
139,369589,10,1237.180908203125,-206.19085693359375,27.756000518798828,-13.01478385925293,1.1920928955078125,-0.7255268096923828,99999.0,-2,2,2
140,369589,11,639.2752075195312,-48.760887145996094,9.448233604431152,-0.35817956924438477,-0.1463603973388672,0.4651057720184326,99999.0,-4,2,3
141,369589,12,1078.689453125,-128.0961456298828,22.04135513305664,-9.919431686401367,0.3454399108886719,-1.649026870727539,99999.0,-3,2,2
142,369589,13,1257.7203369140625,-212.01724243164062,24.950963973999023,-11.600213050842285,2.6230239868164062,-0.45623779296875,130.352705460713,-3,2,3
143,369589,14,718.7232666015625,-49.09162139892578,26.99190330505371,0.047510355710983276,1.37054443359375,0.1619192212820053,99999.0,-4,2,2
144,369590,15,1137.2637939453125,-151.7533416748047,23.01422882080078,-10.842887878417969,1.1201667785644531,0.6813144683837891,99999.0,-4,5,3
145,369590,0,1248.171875,-203.67034912109375,21.314865112304688,-10.057554244995117,-1.6615676879882812,0.8847522735595703,99999.0,-4,1,1
146,369590,1,1009.3115234375,-104.55706024169922,23.54628562927246,-8.137737274169922,1.5560340881347656,-1.1781692504882812,99999.0,-2,1,1
147,369590,2,1402.8797607421875,-264.9510803222656,24.68943977355957,-5.546509265899658,-3.3490371704101562,2.5858640670776367,99999.0,-2,1,1
148,369590,3,1193.07275390625,-181.53546142578125,22.675748825073242,-10.849950790405273,0.10995864868164062,-0.10149955749511719,-28.20895520491519,-3,1,2
149,369590,4,1053.218994140625,-124.81609344482422,22.76011085510254,-9.30663776397705,-4.5660400390625,1.3190650939941406,174.265922596176,-1,1,2
150,369590,5,1191.6072998046875,-185.3126983642578,24.642221450805664,-11.233442306518555,1.1526107788085938,-0.7630538940429688,-14.855419499024867,-2,1,2
151,369590,6,1123.5184326171875,-155.65443420410156,20.919809341430664,-12.266916275024414,-2.6016616821289062,6.0735321044921875,99999.0,-1,1,2
152,369590,7,1227.9107666015625,-205.74569702148438,22.11744499206543,-10.348587036132812,1.3896560668945312,-0.5655860900878906,99999.0,-1,1,2
153,369590,8,1622.6719970703125,-279.9114074707031,33.17876052856445,0.1150922179222107,1.2722015380859375,-0.24974942207336426,99999.0,-3,2,2
154,369590,9,1346.888671875,-246.31658935546875,25.750263214111328,-7.992069721221924,1.8930625915527344,0.45824527740478516,99999.0,-3,2,1
155,369590,10,1239.9591064453125,-207.4944305419922,27.75225830078125,-13.035869598388672,-0.03742218017578125,-0.21085739135742188,99999.0,-2,2,2
156,369590,11,640.2191162109375,-48.79711151123047,9.433188438415527,-0.3187853693962097,-0.15045166015625,0.3939419984817505,99999.0,-4,2,3
157,369590,12,1080.904541015625,-129.08184814453125,22.22650146484375,-9.818628311157227,1.8514633178710938,1.0080337524414062,99999.0,-3,2,2
158,369590,13,1260.229736328125,-213.17987060546875,25.223190307617188,-11.616485595703125,2.7222633361816406,-0.16272544860839844,116.22548043086621,-3,2,3
159,369590,14,721.4305419921875,-49.08784484863281,27.13718032836914,0.03224939852952957,1.4527702331542969,-0.15260957181453705,99999.0,-4,2,2
160,369591,15,1139.572265625,-152.83409118652344,23.143373489379883,-10.779197692871094,1.2914466857910156,0.63690185546875,99999.0,-4,5,3
161,369591,0,1250.3021240234375,-204.67538452148438,21.322052001953125,-10.049070358276367,0.071868896484375,0.0848388671875,99999.0,-4,1,1
162,369591,1,1011.6749267578125,-105.37673950195312,23.69099235534668,-8.283803939819336,1.4470672607421875,-1.4606666564941406,99999.0,-2,1,1
163,369591,2,1405.3546142578125,-265.5003967285156,24.77959442138672,-5.408317565917969,0.9015464782714844,1.3819169998168945,99999.0,-2,1,1
164,369591,3,1195.319580078125,-182.61050415039062,22.25160026550293,-10.642190933227539,-4.241485595703125,2.0775985717773438,-22.25696089580498,-3,1,2
165,369591,4,1055.462646484375,-125.73675537109375,22.247480392456055,-9.172906875610352,-5.126304626464844,1.3373088836669922,7031.938447849654,-1,1,2
166,369591,5,1194.0784912109375,-186.44003295898438,24.766286849975586,-11.310409545898438,1.2406539916992188,-0.7696723937988281,-18.007551290714577,-2,1,2
167,369591,6,1125.610107421875,-156.863525390625,21.003517150878906,-11.862951278686523,0.8370780944824219,4.039649963378906,99999.0,-1,1,2
168,369591,7,1230.1300048828125,-206.7849578857422,22.25431251525879,-10.426863670349121,1.3686752319335938,-0.7827663421630859,99999.0,-1,1,2
169,369591,8,1625.9969482421875,-279.9007568359375,33.30561447143555,0.0968475416302681,1.2685394287109375,-0.18244676291942596,99999.0,-3,2,2
170,369591,9,1349.4735107421875,-247.11505126953125,25.944217681884766,-7.940504550933838,1.939544677734375,0.5156517028808594,99999.0,-3,2,1
171,369591,10,1242.71337890625,-208.78968811035156,27.318220138549805,-12.86884880065918,-4.340381622314453,1.6702079772949219,99999.0,-2,2,2
172,369591,11,641.1737060546875,-48.829734802246094,9.693076133728027,-0.2920263111591339,2.598876953125,0.26759058237075806,99999.0,-4,2,3
173,369591,12,1083.1300048828125,-130.07749938964844,22.292524337768555,-10.030482292175293,0.6602287292480469,-2.118539810180664,99999.0,-3,2,2
174,369591,13,1262.7664794921875,-214.3437042236328,25.497066497802734,-11.621527671813965,2.7387619018554688,-0.05042076110839844,105.38078960627035,-3,2,3
175,369591,14,724.1524047851562,-49.084354400634766,27.286283493041992,0.03030424751341343,1.4910316467285156,-0.019451510161161423,99999.0,-4,2,2
176,369592,15,1141.8934326171875,-153.91058349609375,23.264904022216797,-10.750507354736328,1.2153053283691406,0.28690338134765625,99999.0,-4,5,3
177,369592,0,1252.4385986328125,-205.68112182617188,21.424789428710938,-10.056380271911621,1.027374267578125,-0.07309913635253906,99999.0,-4,1,1
178,369592,1,1014.0474243164062,-106.20755004882812,23.6656436920166,-8.333415031433105,-0.25348663330078125,-0.4961109161376953,99999.0,-2,1,1
179,369592,2,1407.8453369140625,-266.0377502441406,24.979963302612305,-5.326608657836914,2.0036888122558594,0.8170890808105469,99999.0,-2,1,1
180,369592,3,1197.514404296875,-183.65972900390625,21.783124923706055,-10.404664039611816,-4.68475341796875,2.3752689361572266,-19.59822711599735,-3,1,2
181,369592,4,1057.6785888671875,-126.6531982421875,22.11495018005371,-9.189447402954102,-1.3253021240234375,-0.1654052734375,-515.9682940595536,-1,1,2
182,369592,5,1196.5623779296875,-187.5750732421875,24.894577026367188,-11.387238502502441,1.2829017639160156,-0.7682895660400391,-23.696899236267406,-2,1,2
183,369592,6,1127.7181396484375,-158.03822326660156,21.191930770874023,-11.5635347366333,1.8841361999511719,2.9941654205322266,99999.0,-1,1,2
184,369592,7,1232.36328125,-207.83154296875,22.396530151367188,-10.501309394836426,1.4221763610839844,-0.7444572448730469,99999.0,-1,1,2
185,369592,8,1629.33447265625,-279.89166259765625,33.43199920654297,0.08479908853769302,1.2638473510742188,-0.12048453092575073,99999.0,-3,2,2
186,369592,9,1352.078125,-247.90817260742188,26.140281677246094,-7.8850626945495605,1.9606399536132812,0.5544185638427734,99999.0,-3,2,1
187,369592,10,1245.4139404296875,-210.06121826171875,26.81770896911621,-12.631138801574707,-5.0051116943359375,2.3770999908447266,99999.0,-2,2,2
188,369592,11,642.1597900390625,-48.859676361083984,10.001127243041992,-0.26600852608680725,3.0805110931396484,0.2601778507232666,99999.0,-4,2,3
189,369592,12,1085.367431640625,-131.08372497558594,22.43252944946289,-10.10356330871582,1.4000511169433594,-0.7308101654052734,99999.0,-3,2,2
190,369592,13,1265.3203125,-215.50466918945312,25.48645782470703,-11.522165298461914,-0.10608673095703125,0.9936237335205078,140.86443380527922,-3,2,3
