,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,280200,15,159.31060791015625,-55.8961067199707,23.71691131591797,-0.01903638243675232,-0.054836273193359375,-0.002834852784872055,99999.0,-2,5,3
33,280200,0,44.123504638671875,-55.883323669433594,27.84012794494629,0.00022738832922186702,1.0404396057128906,1.4277175068855286e-05,99999.0,-2,1,1
34,280200,1,341.7744140625,-44.882015228271484,25.113483428955078,-0.871607780456543,-0.058689117431640625,0.47680914402008057,99999.0,-1,1,1
35,280200,2,425.54443359375,-56.06248474121094,26.53716468811035,-0.01567205600440502,2.6259803771972656,-0.0023700669407844543,99999.0,-2,1,1
36,280200,3,246.53369140625,-59.44943618774414,24.54994773864746,-0.014901235699653625,-4.726104736328125,0.0030625611543655396,-29.220137914359846,-1,1,2
37,280200,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280200,5,85.9796142578125,-52.38345718383789,27.403472900390625,0.00022359062859322876,1.0444259643554688,0.0008247171062976122,99999.0,-3,1,1
39,280200,6,118.40644073486328,-59.38381576538086,24.549041748046875,0.0009088821243494749,-4.726104736328125,-0.0013270892668515444,99999.0,-1,1,2
40,280200,7,267.88336181640625,-52.98442840576172,29.766220092773438,0.13083148002624512,0.982513427734375,1.5479621887207031,-65.31385716359752,-3,1,1
41,280200,8,126.02397155761719,-48.88309860229492,26.679752349853516,0.004409440327435732,0.10263442993164062,0.02513127028942108,99999.0,-4,2,2
42,280200,9,455.9034729003906,-52.57604217529297,29.588375091552734,-0.015275065787136555,1.0397911071777344,0.00841011293232441,99999.0,-3,2,2
43,280200,10,358.19842529296875,-49.0170783996582,26.739763259887695,-0.01637222245335579,-1.6364479064941406,-0.0008728913962841034,99999.0,-4,2,1
44,280200,11,308.28009033203125,-52.48674774169922,30.384626388549805,-0.018365439027547836,0.9445381164550781,-0.000711493194103241,99999.0,-3,2,1
45,280200,12,341.2601623535156,-59.506927490234375,27.79176902770996,-0.01685664802789688,0.10570526123046875,0.0001866370439529419,75.13912996641909,-1,2,2
46,280200,13,408.69390869140625,-59.547855377197266,26.894317626953125,-0.016116660088300705,-5.402011871337891,0.0035224109888076782,99999.0,-1,2,2
47,280200,14,319.4737548828125,-55.998191833496094,26.537405014038086,-0.015651695430278778,2.6259613037109375,-0.0014870613813400269,99999.0,-2,2,1
48,280201,15,161.67013549804688,-55.898006439208984,23.546491622924805,-0.01915992982685566,-1.7041969299316406,-0.0012354739010334015,99999.0,-2,5,3
49,280201,0,46.91321563720703,-55.883323669433594,27.94379425048828,0.0002283574576722458,1.0366630554199219,9.691284503787756e-06,99999.0,-2,1,1
50,280201,1,344.25677490234375,-44.966312408447266,24.48489761352539,-0.8032886981964111,-6.285858154296875,0.6831908226013184,99999.0,-1,1,1
51,280201,2,428.2126770019531,-56.064056396484375,26.799823760986328,-0.01595407910645008,2.6265907287597656,-0.002820231020450592,99999.0,-2,1,1
52,280201,3,248.954833984375,-59.450897216796875,24.02545928955078,-0.014592262916266918,-5.244884490966797,0.003089727833867073,-28.818394090244258,-1,1,2
53,280201,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280201,5,88.72577667236328,-52.3834228515625,27.508075714111328,0.00028852661489509046,1.0460281372070312,0.0006493598921224475,99999.0,-3,1,1
55,280201,6,120.82748413085938,-59.38364791870117,24.02456283569336,0.002456668531522155,-5.244789123535156,0.015477864071726799,99999.0,-1,1,2
56,280201,7,270.86529541015625,-52.96453857421875,29.8631534576416,0.2767275273799896,0.9693336486816406,1.4589605331420898,-65.7059404586003,-3,1,1
57,280201,8,128.6970672607422,-48.88275909423828,26.763790130615234,0.002915230579674244,0.8403778076171875,-0.01494209747761488,99999.0,-4,2,2
58,280201,9,458.8694152832031,-52.57754898071289,29.711265563964844,-0.014528547413647175,1.2289047241210938,0.007465183734893799,99999.0,-3,2,2
59,280201,10,360.87005615234375,-49.01873779296875,26.70392608642578,-0.016518132761120796,-0.3583717346191406,-0.0014591030776500702,99999.0,-4,2,1
60,280201,11,311.32373046875,-52.48860168457031,30.47871971130371,-0.01843002624809742,0.9409332275390625,-0.0006458722054958344,99999.0,-3,2,1
61,280201,12,344.0166015625,-59.50858688354492,27.324108123779297,-0.016562527045607567,-4.676609039306641,0.0029412098228931427,117.41851777819828,-1,2,2
62,280201,13,411.37335205078125,-59.54946517944336,26.75046157836914,-0.016142884269356728,-1.4385604858398438,-0.00026224181056022644,99999.0,-1,2,2
63,280201,14,322.14202880859375,-55.999755859375,26.80006217956543,-0.015876589342951775,2.6265716552734375,-0.002248939126729965,99999.0,-2,2,1
64,280202,15,164.02151489257812,-55.899417877197266,23.486801147460938,-0.009260008111596107,-0.5969047546386719,0.09899921715259552,99999.0,-2,5,3
65,280202,0,49.71327590942383,-55.883323669433594,28.047069549560547,0.00022899678151588887,1.0327529907226562,6.393238436430693e-06,99999.0,-2,1,1
66,280202,1,346.6626892089844,-45.042938232421875,23.777135848999023,-0.718583881855011,-7.077617645263672,0.8470481634140015,99999.0,-1,1,1
67,280202,2,430.9071044921875,-56.06566619873047,27.06108283996582,-0.016369109973311424,2.612590789794922,-0.004150308668613434,99999.0,-2,1,1
68,280202,3,251.34912109375,-59.452362060546875,23.91004180908203,-0.014583907090127468,-1.1541748046875,8.355826139450073e-05,-33.17750084793935,-1,1,2
69,280202,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280202,5,91.48238372802734,-52.38337326049805,27.612592697143555,0.0003219483478460461,1.0451698303222656,0.0003342173295095563,99999.0,-3,1,1
71,280202,6,123.22164916992188,-59.38341522216797,23.909154891967773,0.0021899358835071325,-1.1540794372558594,-0.0026673264801502228,99999.0,-1,1,2
72,280202,7,273.85699462890625,-52.93259048461914,29.960615158081055,0.36657702922821045,0.9746170043945312,0.8984950184822083,-66.20082197839523,-3,1,1
73,280202,8,131.38050842285156,-48.882415771484375,26.883459091186523,0.003541241865605116,1.1966896057128906,0.00626011285930872,99999.0,-4,2,2
74,280202,9,461.8478698730469,-52.57896041870117,29.84345054626465,-0.013448179699480534,1.3218498229980469,0.010803677141666412,99999.0,-3,2,2
75,280202,10,363.5424499511719,-49.02040100097656,26.7349796295166,-0.01663881540298462,0.3105354309082031,-0.0012068264186382294,99999.0,-4,2,1
76,280202,11,314.37677001953125,-52.49045944213867,30.572450637817383,-0.01849598065018654,0.9373092651367188,-0.0006595440208911896,99999.0,-3,2,1
77,280202,12,346.7146301269531,-59.51021957397461,26.78444480895996,-0.016267037019133568,-5.396633148193359,0.0029549002647399902,2766.64054279409,-1,2,2
78,280202,13,414.04876708984375,-59.55107879638672,26.760107040405273,-0.01609695889055729,0.09645462036132812,0.00045925378799438477,99999.0,-1,2,2
79,280202,14,324.83642578125,-56.001365661621094,27.061323165893555,-0.016152946278452873,2.61260986328125,-0.0027635693550109863,99999.0,-2,2,1
80,280203,15,166.36489868164062,-55.900638580322266,23.39474105834961,-0.011999394744634628,-0.9206008911132812,-0.027393866330385208,99999.0,-2,5,3
81,280203,0,52.523651123046875,-55.883323669433594,28.14996337890625,0.00023037947539705783,1.0289382934570312,1.3826938811689615e-05,99999.0,-2,1,1
82,280203,1,349.0279235839844,-45.112464904785156,23.590227127075195,-0.6568374633789062,-1.8690872192382812,0.6174641847610474,99999.0,-1,1,1
83,280203,2,433.62750244140625,-56.06732940673828,27.320220947265625,-0.016565654426813126,2.591381072998047,-0.0019654445350170135,99999.0,-2,1,1
84,280203,3,253.74166870117188,-59.453826904296875,23.94032096862793,-0.014619138091802597,0.3027915954589844,-0.00035231001675128937,-35.40532710658243,-1,1,2
85,280203,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280203,5,94.24940490722656,-52.38333511352539,27.716886520385742,0.00022331246873363853,1.042938232421875,-0.0009863588493317366,99999.0,-3,1,1
87,280203,6,125.61412048339844,-59.38315200805664,23.93943977355957,0.002965073799714446,0.30284881591796875,0.007751379162073135,99999.0,-1,1,2
88,280203,7,276.8584899902344,-52.89312744140625,30.058143615722656,0.4183185398578644,0.9752845764160156,0.5174151062965393,-66.74953218212622,-3,1,1
89,280203,8,134.07666015625,-48.88216781616211,27.020404815673828,0.001269486965611577,1.3694572448730469,-0.0227175485342741,99999.0,-4,2,2
90,280203,9,464.8396911621094,-52.58026885986328,29.98008155822754,-0.012493990361690521,1.3663101196289062,0.009541893377900124,99999.0,-3,2,2
91,280203,10,366.22003173828125,-49.02206039428711,26.800819396972656,-0.01671094261109829,0.6583976745605469,-0.0007212720811367035,99999.0,-4,2,1
92,280203,11,317.43914794921875,-52.492313385009766,30.665828704833984,-0.018557952716946602,0.9337806701660156,-0.0006197206676006317,99999.0,-3,2,1
93,280203,12,349.3832092285156,-59.5118293762207,26.641653060913086,-0.016233054921030998,-1.42791748046875,0.0003398209810256958,-333.4347068688569,-1,2,2
94,280203,13,416.72991943359375,-59.55268859863281,26.843631744384766,-0.016273334622383118,0.8352470397949219,-0.0017637573182582855,99999.0,-1,2,2
95,280203,14,327.5568542480469,-56.00299072265625,27.32046127319336,-0.01642657071352005,2.591381072998047,-0.002736244350671768,99999.0,-2,2,1
96,280204,15,168.70223999023438,-55.902156829833984,23.371652603149414,-0.01833518221974373,-0.23088455200195312,-0.063357874751091,99999.0,-2,5,3
97,280204,0,55.344276428222656,-55.883323669433594,28.252470016479492,0.00023064207925926894,1.0250663757324219,2.626038622111082e-06,99999.0,-2,1,1
98,280204,1,351.385498046875,-45.17606735229492,23.59402847290039,-0.5997708439826965,0.038013458251953125,0.5706661939620972,99999.0,-1,1,1
99,280204,2,436.3736572265625,-56.06900405883789,27.576873779296875,-0.016916781663894653,2.5665283203125,-0.003511272370815277,99999.0,-2,1,1
100,280204,3,256.14178466796875,-59.455291748046875,24.041337966918945,-0.014702205546200275,1.0101699829101562,-0.0008306745439767838,-36.73459520161167,-1,1,2
101,280204,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280204,5,97.0268325805664,-52.3832893371582,27.82088851928711,0.00027678499463945627,1.0400199890136719,0.0005347252590581775,99999.0,-3,1,1
103,280204,6,128.01416015625,-59.38288497924805,24.040468215942383,0.002475359244272113,1.010284423828125,-0.004897145554423332,99999.0,-1,1,2
104,280204,7,279.8697204589844,-52.850486755371094,30.15583610534668,0.4276902675628662,0.9769248962402344,0.09371727705001831,-67.36579724734062,-3,1,1
105,280204,8,136.78675842285156,-48.88211441040039,27.165590286254883,-0.000937538396101445,1.4518547058105469,-0.022070255130529404,99999.0,-4,2,2
106,280204,9,467.84527587890625,-52.58146286010742,30.11866569519043,-0.0112227164208889,1.3858413696289062,0.012712739408016205,99999.0,-3,2,2
107,280204,10,368.9051818847656,-49.02372360229492,26.885238647460938,-0.016728680580854416,0.8441925048828125,-0.00017737969756126404,99999.0,-4,2,1
108,280204,11,320.5108642578125,-52.49416732788086,30.758852005004883,-0.01861925981938839,0.9302330017089844,-0.0006130710244178772,99999.0,-3,2,1
109,280204,12,352.0477600097656,-59.5134391784668,26.652118682861328,-0.016294658184051514,0.10465621948242188,-0.0006160326302051544,-216.82216906332977,-1,2,2
110,280204,13,419.42132568359375,-59.55430221557617,26.96285057067871,-0.016330689191818237,1.1921882629394531,-0.0005735456943511963,99999.0,-1,2,2
111,280204,14,330.30303955078125,-56.00465393066406,27.57710838317871,-0.016700517386198044,2.5664710998535156,-0.0027394667267799377,99999.0,-2,2,1
112,280205,15,171.04307556152344,-55.90370178222656,23.444252014160156,-0.015537389554083347,0.7259941101074219,0.027977926656603813,99999.0,-2,5,3
113,280205,0,58.17514419555664,-55.883323669433594,28.354598999023438,0.0002310302952537313,1.0212898254394531,3.882159944623709e-06,99999.0,-2,1,1
114,280205,1,353.7492370605469,-45.23427963256836,23.691070556640625,-0.5467233657836914,0.9704208374023438,0.5304747819900513,99999.0,-1,1,1
115,280205,2,439.1453552246094,-56.07071304321289,27.830883026123047,-0.0168935377150774,2.5400924682617188,0.00023243948817253113,99999.0,-2,1,1
116,280205,3,258.5538024902344,-59.456756591796875,24.17582893371582,-0.0147807402536273,1.34490966796875,-0.0007853470742702484,-37.55697943037368,-1,1,2
117,280205,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280205,5,99.8106460571289,-52.38332748413086,27.80674934387207,-0.0009620903292670846,-0.14139175415039062,-0.012388752773404121,99999.0,-3,1,1
119,280205,6,130.42608642578125,-59.38265609741211,24.17496681213379,0.0018975639250129461,1.3449859619140625,-0.005777953192591667,99999.0,-1,1,2
120,280205,7,282.8907165527344,-52.80818557739258,30.253347396850586,0.4086992144584656,0.9751129150390625,-0.18991053104400635,-68.01277742656794,-3,1,1
121,280205,8,139.51148986816406,-48.882293701171875,27.314550399780273,-0.0035039838403463364,1.4896011352539062,-0.025664454326033592,99999.0,-4,2,2
122,280205,9,470.86474609375,-52.58254623413086,30.257951736450195,-0.01011422649025917,1.3928604125976562,0.011084899306297302,99999.0,-3,2,2
123,280205,10,371.5992126464844,-49.02538299560547,26.979642868041992,-0.016704173758625984,0.9440422058105469,0.000245068222284317,99999.0,-4,2,1
124,280205,11,323.59185791015625,-52.49602508544922,30.851518630981445,-0.018679792061448097,0.926666259765625,-0.0006053224205970764,99999.0,-3,2,1
125,280205,12,354.71807861328125,-59.51506805419922,26.736318588256836,-0.01638403721153736,0.8419990539550781,-0.0008937902748584747,-185.6623692656216,-1,2,2
126,280205,13,422.1253662109375,-59.55595397949219,27.099382400512695,-0.016495002433657646,1.3653182983398438,-0.0016431324183940887,99999.0,-1,2,2
127,280205,14,333.07470703125,-56.00633239746094,27.831111907958984,-0.01694406382739544,2.5400352478027344,-0.0024354644119739532,99999.0,-2,2,1
128,280206,15,173.39356994628906,-55.90486526489258,23.543424606323242,-0.008277613669633865,0.9917259216308594,0.07259775698184967,99999.0,-2,5,3
129,280206,0,61.01620864868164,-55.883323669433594,28.456344604492188,0.00023182092991191894,1.0174560546875,7.906346581876278e-06,99999.0,-2,1,1
130,280206,1,356.1256408691406,-45.28728103637695,23.833932876586914,-0.49446481466293335,1.4286231994628906,0.5225855112075806,99999.0,-1,1,1
131,280206,2,441.9318542480469,-56.07241439819336,27.781484603881836,-0.016841759905219078,-0.4939842224121094,0.0005177780985832214,99999.0,-2,1,1
132,280206,3,260.97991943359375,-59.45822525024414,24.326112747192383,-0.01486909855157137,1.502838134765625,-0.0008835829794406891,-38.110149474353555,-1,1,2
133,280206,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280206,5,102.57059478759766,-52.38338088989258,27.39128303527832,-0.000608338974416256,-4.1546630859375,0.0035375135485082865,99999.0,-3,1,1
135,280206,6,132.85211181640625,-59.38251495361328,24.32525634765625,0.0006826311000622809,1.5028953552246094,-0.012149328365921974,99999.0,-1,1,2
136,280206,7,285.9214172363281,-52.76881790161133,30.350465774536133,0.36859211325645447,0.9711837768554688,-0.4010710120201111,-68.66662490495393,-3,1,1
137,280206,8,142.2511749267578,-48.88288497924805,27.46504783630371,-0.008956020697951317,1.504974365234375,-0.054520368576049805,99999.0,-4,2,2
138,280206,9,473.8982238769531,-52.58349609375,30.39730453491211,-0.008724457584321499,1.3935279846191406,0.013897689059376717,99999.0,-3,2,2
139,280206,10,374.3028869628906,-49.02704620361328,27.07938575744629,-0.016658853739500046,0.9974288940429688,0.00045320019125938416,99999.0,-4,2,1
140,280206,11,326.6820983886719,-52.49787902832031,30.943830490112305,-0.018741121515631676,0.9231185913085938,-0.0006132945418357849,99999.0,-3,2,1
141,280206,12,357.3987731933594,-59.516727447509766,26.856117248535156,-0.016471270471811295,1.1979866027832031,-0.0008723326027393341,-173.79787278739738,-1,2,2
142,280206,13,424.8433837890625,-59.5576171875,27.24418067932129,-0.016628770157694817,1.4479827880859375,-0.001337677240371704,99999.0,-1,2,2
143,280206,14,335.8612365722656,-56.00804138183594,27.78171157836914,-0.01698228344321251,-0.4940032958984375,-0.0003821961581707001,99999.0,-2,2,1
144,280207,15,175.75230407714844,-55.90650939941406,23.623104095458984,-0.021342022344470024,0.7967948913574219,-0.1306440830230713,99999.0,-2,5,3
145,280207,0,63.86741256713867,-55.883323669433594,28.557706832885742,0.00023223440803121775,1.0136222839355469,4.134781192988157e-06,99999.0,-2,1,1
146,280207,1,358.51788330078125,-45.33512496948242,23.999719619750977,-0.44411882758140564,1.657867431640625,0.5034598708152771,99999.0,-1,1,1
147,280207,2,444.6568603515625,-56.07404708862305,26.752010345458984,-0.015890879556536674,-10.294742584228516,0.009508803486824036,99999.0,-2,1,1
148,280207,3,263.4212646484375,-59.4597282409668,24.483699798583984,-0.014956709928810596,1.5758705139160156,-0.000876113772392273,-38.5223300479847,-1,1,2
149,280207,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280207,5,105.2787857055664,-52.38352584838867,26.90797233581543,-0.0019987018313258886,-4.833106994628906,-0.013903629034757614,99999.0,-3,1,1
151,280207,6,135.2933807373047,-59.38253402709961,24.48285675048828,-0.0014348258264362812,1.5760040283203125,-0.021174568682909012,99999.0,-1,1,2
152,280207,7,288.9617614746094,-52.73398208618164,30.447050094604492,0.31785351037979126,0.9658432006835938,-0.5073860287666321,-69.31009220910055,-3,1,1
153,280207,8,145.00595092773438,-48.88380432128906,27.616004943847656,-0.01086449809372425,1.5095710754394531,-0.01908477395772934,99999.0,-4,2,2
154,280207,9,476.94561767578125,-52.584320068359375,30.53639030456543,-0.007462788838893175,1.3908576965332031,0.012616687454283237,99999.0,-3,2,2
155,280207,10,377.01666259765625,-49.02870559692383,27.18191146850586,-0.016606265679001808,1.0252571105957031,0.0005258806049823761,99999.0,-4,2,1
156,280207,11,329.7815246582031,-52.4997444152832,31.03578758239746,-0.018807362765073776,0.9195709228515625,-0.0006624124944210052,99999.0,-3,2,1
157,280207,12,360.0921936035156,-59.51838684082031,26.99317741394043,-0.016542252153158188,1.3706016540527344,-0.0007098168134689331,-168.8770345161624,-1,2,2
158,280207,13,427.5759582519531,-59.55927658081055,27.392780303955078,-0.01672353222966194,1.4859962463378906,-0.0009476207196712494,99999.0,-1,2,2
159,280207,14,338.58624267578125,-56.00969696044922,26.752243041992188,-0.016453787684440613,-10.294685363769531,0.005284957587718964,99999.0,-2,2,1
160,280208,15,178.11572265625,-55.90770721435547,23.587562561035156,-0.0059792641550302505,-0.35541534423828125,0.15362757444381714,99999.0,-2,5,3
161,280208,0,66.7287368774414,-55.883323669433594,28.658693313598633,0.00023227441124618053,1.0098648071289062,4.0003214962780476e-07,99999.0,-2,1,1
162,280208,1,360.9273986816406,-45.37795639038086,24.176918029785156,-0.39574649930000305,1.7719841003417969,0.4837232828140259,99999.0,-1,1,1
163,280208,2,447.2555236816406,-56.07556915283203,25.503923416137695,-0.015091493725776672,-12.48086929321289,0.007993858307600021,99999.0,-2,1,1
164,280208,3,265.87841796875,-59.46124267578125,24.64446449279785,-0.015004890039563179,1.6076469421386719,-0.0004818011075258255,-38.86156835603686,-1,1,2
165,280208,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280208,5,107.95870208740234,-52.38371276855469,26.74428367614746,-0.001746408292092383,-1.6368865966796875,0.0025229353923350573,99999.0,-3,1,1
167,280208,6,137.75048828125,-59.38274383544922,24.643627166748047,-0.003464949317276478,1.6077041625976562,-0.02030123397707939,99999.0,-1,1,2
168,280208,7,292.01171875,-52.70444107055664,30.54302406311035,0.2633211612701416,0.9597396850585938,-0.5453234910964966,-69.93193564474777,-3,1,1
169,280208,8,147.7758331298828,-48.88505935668945,27.76687240600586,-0.014532789587974548,1.5086746215820312,-0.036682914942502975,99999.0,-4,2,2
170,280208,9,480.00689697265625,-52.58500671386719,30.6750545501709,-0.006051443517208099,1.3866424560546875,0.014113453216850758,99999.0,-3,2,2
171,280208,10,379.74072265625,-49.030364990234375,27.285810470581055,-0.01656251586973667,1.0389900207519531,0.0004374980926513672,99999.0,-4,2,1
172,280208,11,332.89019775390625,-52.50164794921875,31.127397537231445,-0.01887429691851139,0.9160995483398438,-0.0006693415343761444,99999.0,-3,2,1
173,280208,12,362.7995910644531,-59.52005386352539,27.13847541809082,-0.016606619581580162,1.4529800415039062,-0.0006436742842197418,-166.94460128553837,-1,2,2
174,280208,13,430.3234558105469,-59.560951232910156,27.542943954467773,-0.01691196858882904,1.5016365051269531,-0.00188436359167099,99999.0,-1,2,2
175,280208,14,341.1849060058594,-56.011287689208984,25.504159927368164,-0.01590430550277233,-12.480831146240234,0.0054948218166828156,99999.0,-2,2,1
176,280209,15,180.45013427734375,-55.90925598144531,23.095354080200195,-0.021091097965836525,-4.922084808349609,-0.15111833810806274,99999.0,-2,5,3
177,280209,0,69.60014343261719,-55.883323669433594,28.75930404663086,0.00023303380294237286,1.0061073303222656,7.593916961923242e-06,99999.0,-2,1,1
178,280209,1,363.3551025390625,-45.41599655151367,24.359621047973633,-0.3499685227870941,1.8270301818847656,0.45777976512908936,99999.0,-1,1,1
179,280209,2,449.7782287597656,-56.07705307006836,25.126998901367188,-0.014424512162804604,-3.769245147705078,0.006669815629720688,99999.0,-2,1,1
180,280209,3,268.35174560546875,-59.4627571105957,24.806415557861328,-0.015067941509187222,1.6195106506347656,-0.0006305146962404251,-39.163699215163454,-1,1,2
181,280209,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280209,5,110.63077545166016,-52.383914947509766,26.708417892456055,-0.0021778785157948732,-0.3586578369140625,-0.00431470200419426,99999.0,-3,1,1
183,280209,6,140.22372436523438,-59.38325500488281,24.80557632446289,-0.007373524829745293,1.6194915771484375,-0.039085753262043,99999.0,-1,1,2
184,280209,7,295.0712585449219,-52.680301666259766,30.638378143310547,0.21103397011756897,0.9535408020019531,-0.5228719115257263,-70.52972619516437,-3,1,1
185,280209,8,150.560791015625,-48.88661193847656,27.91738510131836,-0.017041757702827454,1.505126953125,-0.025089681148529053,99999.0,-4,2,2
186,280209,9,483.07769775390625,-52.585018157958984,30.68058967590332,0.006148302927613258,0.05535125732421875,0.12199746072292328,99999.0,-3,2,2
187,280209,10,382.4751892089844,-49.03202438354492,27.390302658081055,-0.016533710062503815,1.044921875,0.0002880580723285675,99999.0,-4,2,1
188,280209,11,336.0079650878906,-52.50355529785156,31.21865463256836,-0.01893293857574463,0.9125709533691406,-0.0005864165723323822,99999.0,-3,2,1
189,280209,12,365.5216369628906,-59.52171325683594,27.28753662109375,-0.016660086810588837,1.4906120300292969,-0.0005346722900867462,-166.40067274084757,-1,2,2
190,280209,13,433.0860595703125,-59.562660217285156,27.693571090698242,-0.016919055953621864,1.5062713623046875,-7.087364792823792e-05,99999.0,-1,2,2
191,280209,14,343.7076110839844,-56.01289367675781,25.12723159790039,-0.016088545322418213,-3.7692832946777344,-0.0018423981964588165,99999.0,-2,2,1
