,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,231241,5,220.30421447753906,-52.43422317504883,24.83726692199707,-0.014073446393013,1.6181564331054688,-0.0006375089287757874,-10.829376731687393,-3,1,2
23,231241,6,489.19635009765625,-52.57733917236328,32.22068405151367,-0.02085859887301922,0.443115234375,-1.2661086320877075,99999.0,-3,1,2
24,231241,7,366.7264709472656,-49.02691650390625,25.316259384155273,-0.016163766384124756,-3.8129615783691406,-0.0016916543245315552,99999.0,-4,1,1
25,231241,8,413.4925231933594,-52.55078125,32.224178314208984,-0.019555993378162384,0.46905517578125,-0.0015254877507686615,21637.7793069672,-3,2,2
26,231241,9,325.1097106933594,-59.49711227416992,26.76707649230957,-0.016281479969620705,-1.4403152465820312,0.0003121979534626007,99999.0,-1,2,2
27,231241,10,223.480224609375,-48.93511962890625,30.926475524902344,-0.021047763526439667,-0.333251953125,0.007670298218727112,16.321060584042367,-4,2,1
28,231241,11,404.1160888671875,-56.04494857788086,29.67035484313965,-0.01784929633140564,-4.915733337402344,0.0022258050739765167,21.19856471334645,-2,2,3
29,231241,12,496.6001892089844,-56.09703063964844,25.307485580444336,-0.09243752062320709,-3.820323944091797,-0.7364476919174194,99999.0,-2,2,3
30,231241,13,300.47210693359375,-55.98656463623047,25.30316925048828,-0.016189970076084137,-3.809967041015625,-0.0015097856521606445,99999.0,-2,2,1
31,231241,14,530.254150390625,-49.1052131652832,28.963911056518555,0.11805478483438492,0.060577392578125,5.591188430786133,99999.0,-4,2,1
32,231242,15,269.58294677734375,-48.96576690673828,28.25575828552246,-0.015644654631614685,-0.19323348999023438,0.0005678832530975342,34.618455683151375,-4,5,3
33,231242,0,553.123046875,-46.23701095581055,31.938167572021484,-2.27901029586792,-1.1278915405273438,-2.701442241668701,7.034117413610702,-5,1,2
34,231242,1,304.6337585449219,-52.49099349975586,32.1299934387207,-0.013906644657254219,-1.9708633422851562,-0.00545896589756012,99999.0,-3,1,2
35,231242,2,590.1497192382812,-46.18693161010742,26.67315673828125,-1.7770496606826782,-8.687267303466797,-2.1326231956481934,99999.0,-5,1,2
36,231242,3,124.23580169677734,-52.38319396972656,24.485240936279297,0.003377599874511361,1.1050033569335938,-0.0004228483885526657,-191.7049475316792,-3,1,1
37,231242,4,230.2419891357422,-59.43328094482422,33.228816986083984,-0.025202805176377296,1.271514892578125,0.0019548460841178894,15.118037063909112,-1,1,2
38,231242,5,222.79681396484375,-52.435638427734375,24.999338150024414,-0.014184700325131416,1.6207122802734375,-0.0011125393211841583,-11.476782086703762,-3,1,2
39,231242,6,492.4237060546875,-52.57772445678711,32.30845642089844,-0.023076578974723816,0.8777236938476562,-0.022179801017045975,99999.0,-3,1,2
40,231242,7,369.26263427734375,-49.0285530090332,25.37637710571289,-0.01605398580431938,0.6011772155761719,0.0010978057980537415,99999.0,-4,1,1
41,231242,8,416.72021484375,-52.552734375,32.311622619628906,-0.019578823819756508,0.8744430541992188,-0.0002283044159412384,23875.57383577972,-3,2,2
42,231242,9,327.78680419921875,-59.49872589111328,26.7766056060791,-0.016346022486686707,0.0952911376953125,-0.0006454251706600189,99999.0,-1,2,2
43,231242,10,226.57102966308594,-48.93718338012695,30.893468856811523,-0.020257724449038506,-0.3300666809082031,0.007900390774011612,16.306525467729813,-4,2,1
44,231242,11,407.0709228515625,-56.0467529296875,29.483932495117188,-0.01798141747713089,-1.8642234802246094,-0.0013212114572525024,22.365979720149205,-2,2,3
45,231242,12,499.1355285644531,-56.1072883605957,25.367544174194336,-0.09584755450487137,0.6005859375,-0.03410033881664276,99999.0,-2,2,3
46,231242,13,303.00701904296875,-55.98820114135742,25.363489151000977,-0.016071919351816177,0.6031990051269531,0.001180507242679596,99999.0,-2,2,1
47,231242,14,533.1550903320312,-49.11069107055664,29.05889320373535,-0.16972899436950684,0.9498214721679688,-2.877837657928467,99999.0,-4,2,1
48,231243,15,272.3878479003906,-48.96732711791992,27.83905029296875,-0.01539573259651661,-4.167079925537109,0.0024892203509807587,43.548009794754236,-4,5,3
49,231243,0,556.3101196289062,-46.473289489746094,31.812963485717773,-2.4443001747131348,-1.2520408630371094,-1.6528987884521484,6.070517563356618,-5,1,2
50,231243,1,307.8446350097656,-52.49241638183594,32.0966682434082,-0.014479626901447773,-0.333251953125,-0.005729822441935539,99999.0,-3,1,2
51,231243,2,592.7691040039062,-46.36916732788086,25.799100875854492,-1.892208218574524,-8.740558624267578,-1.151585578918457,99999.0,-5,1,2
52,231243,3,126.6906967163086,-52.382835388183594,24.598018646240234,0.003679559798911214,1.127777099609375,0.0030195992439985275,-175.09769159531487,-3,1,1
53,231243,4,233.57186889648438,-59.4357795715332,33.35551452636719,-0.025021828711032867,1.2669754028320312,0.0018097646534442902,14.917677333699041,-1,1,2
54,231243,5,225.3056640625,-52.43705368041992,25.161184310913086,-0.014329444617033005,1.6184616088867188,-0.0014474429190158844,-11.900972313734842,-3,1,2
55,231243,6,495.6608581542969,-52.57725524902344,32.416202545166016,0.011528924107551575,1.0774612426757812,0.3460550308227539,99999.0,-3,1,2
56,231243,7,371.8121032714844,-49.030174255371094,25.555953979492188,-0.015835627913475037,1.7957687377929688,0.002183578908443451,99999.0,-4,1,1
57,231243,8,419.9576110839844,-52.5546875,32.41969299316406,-0.01969432272017002,1.0807037353515625,-0.0011549890041351318,21650.87666491746,-3,2,2
58,231243,9,330.4695129394531,-59.5003776550293,26.86002540588379,-0.01643746718764305,0.834197998046875,-0.000914447009563446,99999.0,-1,2,2
59,231243,10,229.65855407714844,-48.93916320800781,30.860675811767578,-0.0195216853171587,-0.3279304504394531,0.007360391318798065,14.141155956664175,-4,2,1
60,231243,11,410.0157470703125,-56.04855728149414,29.42753791809082,-0.018016858026385307,-0.5639457702636719,-0.0003544054925441742,23.608565326408574,-2,2,3
61,231243,12,501.6839599609375,-56.1107063293457,25.544599533081055,0.05132795870304108,1.7705535888671875,1.4717552661895752,99999.0,-2,2,3
62,231243,13,305.55517578125,-55.98982620239258,25.54324722290039,-0.01585063338279724,1.7975807189941406,0.0022128596901893616,99999.0,-2,2,1
63,231243,14,536.06787109375,-49.12277603149414,29.18996238708496,-0.05914722755551338,1.3106918334960938,1.1058176755905151,99999.0,-4,2,1
64,231244,15,275.1350402832031,-48.96883773803711,27.18820571899414,-0.015090144239366055,-6.508445739746094,0.0030558835715055466,70.71502678434425,-4,5,3
65,231244,0,559.4839477539062,-46.721370697021484,31.675907135009766,-2.500131607055664,-1.3705635070800781,-0.558314323425293,5.333594336420388,-5,1,2
66,231244,1,311.057373046875,-52.49388885498047,32.144142150878906,-0.015016399323940277,0.47473907470703125,-0.005367724224925041,99999.0,-3,1,2
67,231244,2,595.302001953125,-46.5622444152832,24.956439971923828,-1.9745609760284424,-8.42660903930664,-0.8235275745391846,99999.0,-5,1,2
68,231244,3,129.15689086914062,-52.3824462890625,24.71183967590332,0.0037708310410380363,1.1382102966308594,0.0009127124212682247,-212.82829019280518,-3,1,1
69,231244,4,236.91018676757812,-59.43827438354492,33.355106353759766,-0.024767309427261353,-0.00408172607421875,0.002545192837715149,15.09616707191644,-1,1,2
70,231244,5,227.82577514648438,-52.43849563598633,25.175418853759766,-0.014418322592973709,0.14234542846679688,-0.0008887797594070435,-11.943596670298275,-3,1,2
71,231244,6,498.9088439941406,-52.58245849609375,32.53309631347656,-0.10311741381883621,1.1689376831054688,-1.146463394165039,99999.0,-3,1,2
72,231244,7,374.3817443847656,-49.03175354003906,25.784730911254883,-0.015577517449855804,2.287769317626953,0.0025811046361923218,99999.0,-4,1,1
73,231244,8,423.20611572265625,-52.55665588378906,32.538204193115234,-0.019803190603852272,1.1851119995117188,-0.0010886788368225098,14810.533694021979,-3,2,2
74,231244,9,333.16265869140625,-59.50204086303711,26.979154586791992,-0.016519971191883087,1.1912918090820312,-0.0008250400424003601,99999.0,-1,2,2
75,231244,10,232.74270629882812,-48.94108200073242,30.825214385986328,-0.018903296440839767,-0.3546142578125,0.006183888763189316,11.655822168752199,-4,2,1
76,231244,11,412.9594421386719,-56.05036926269531,29.441190719604492,-0.018225042149424553,0.13652801513671875,-0.002081841230392456,24.87262955890616,-2,2,3
77,231244,12,504.2521667480469,-56.11454391479492,25.77068519592285,-0.07517073303461075,2.2608566284179688,-1.2649869918823242,99999.0,-2,2,3
78,231244,13,308.1235046386719,-55.99140167236328,25.772192001342773,-0.015594858676195145,2.289447784423828,0.0025577470660209656,99999.0,-2,2,1
79,231244,14,538.9946899414062,-49.13216781616211,29.336009979248047,-0.08883242309093475,1.4604759216308594,-0.2968519628047943,99999.0,-4,2,1
80,231245,15,277.8180847167969,-48.97034454345703,26.62125587463379,-0.014940806664526463,-5.669498443603516,0.0014933757483959198,169.15212034065314,-4,5,3
81,231245,0,562.6432495117188,-46.97056579589844,31.525768280029297,-2.456061840057373,-1.5013885498046875,0.44069766998291016,4.773383018389052,-5,1,2
82,231245,1,314.2771301269531,-52.49541473388672,32.232078552246094,-0.01550041139125824,0.879364013671875,-0.0048401206731796265,99999.0,-3,1,2
83,231245,2,597.7539672851562,-46.76515579223633,24.15903663635254,-2.085966110229492,-7.974033355712891,-1.114051342010498,99999.0,-5,1,2
84,231245,3,131.6344451904297,-52.38219451904297,24.82602882385254,0.0014551501953974366,1.1418914794921875,-0.02315681055188179,803.5099262347378,-3,1,1
85,231245,4,240.22337341308594,-59.44072723388672,32.89366149902344,-0.024190867319703102,-4.614448547363281,0.005764421075582504,16.553135640486424,-1,1,2
86,231245,5,230.32028198242188,-52.439910888671875,24.70321273803711,-0.014243180863559246,-4.7220611572265625,0.0017514172941446304,-11.151330166679445,-3,1,2
87,231245,6,502.1689758300781,-52.59381103515625,32.65675354003906,-0.14535334706306458,1.236572265625,-0.4223593473434448,99999.0,-3,1,2
88,231245,7,376.9747619628906,-49.0333137512207,26.035057067871094,-0.015453259460628033,2.5032615661621094,0.0012425798922777176,99999.0,-4,1,1
89,231245,8,426.4666748046875,-52.55865478515625,32.6618766784668,-0.01992846466600895,1.236724853515625,-0.0012527406215667725,14906.271423050075,-3,2,2
90,231245,9,335.8683166503906,-59.50370407104492,27.11560821533203,-0.01659383997321129,1.3645362854003906,-0.0007386878132820129,99999.0,-1,2,2
91,231245,10,235.82290649414062,-48.94295120239258,30.781835556030273,-0.018427656963467598,-0.4337882995605469,0.004756394773721695,10.093584982388002,-4,2,1
92,231245,11,415.90673828125,-56.05217742919922,29.491954803466797,-0.01821884512901306,0.5076408386230469,6.197020411491394e-05,26.129028189890153,-2,2,3
93,231245,12,506.8431396484375,-56.10663604736328,26.011581420898438,0.19811518490314484,2.4089622497558594,2.7328591346740723,99999.0,-2,2,3
94,231245,13,310.71527099609375,-55.99296569824219,26.02267837524414,-0.01547919400036335,2.504863739013672,0.0011566467583179474,99999.0,-2,2,1
95,231245,14,541.9366455078125,-49.13862228393555,29.4893798828125,-0.024209260940551758,1.5336990356445312,0.6462316513061523,99999.0,-4,2,1
96,231246,15,280.4656982421875,-48.971858978271484,26.38332176208496,-0.015037807635962963,-2.3793411254882812,-0.0009700097143650055,1114.8830278853652,-4,5,3
97,231246,0,565.78662109375,-47.21160125732422,31.360485076904297,-2.3300082683563232,-1.65283203125,1.260535717010498,4.302276432055012,-5,1,2
98,231246,1,317.5066223144531,-52.49698257446289,32.3405876159668,-0.01592029258608818,1.0850906372070312,-0.004198811948299408,99999.0,-3,1,2
99,231246,2,600.126953125,-46.973392486572266,23.373626708984375,-2.1118361949920654,-7.854099273681641,-0.2587008476257324,99999.0,-5,1,2
100,231246,3,134.12339782714844,-52.3821907043457,24.940237045288086,-0.0014801346696913242,1.1420822143554688,-0.02935284748673439,129.37541366422437,-3,1,1
101,231246,4,243.47743225097656,-59.4431037902832,32.32697296142578,-0.023566288873553276,-5.6668853759765625,0.0062457844614982605,18.771908463012238,-1,1,2
102,231246,5,232.7567138671875,-52.441322326660156,24.177892684936523,-0.0141112320125103,-5.253200531005859,0.0013194885104894638,-10.38259114652528,-3,1,2
103,231246,6,505.44146728515625,-52.60337448120117,32.78141403198242,-0.057733792811632156,1.2466049194335938,0.8761955499649048,99999.0,-3,1,2
104,231246,7,379.5929260253906,-49.03487777709961,26.294408798217773,-0.015459134243428707,2.593517303466797,-5.8747828006744385e-05,99999.0,-4,1,1
105,231246,8,429.73974609375,-52.56065368652344,32.7879638671875,-0.020093519240617752,1.2608718872070312,-0.001650545746088028,12159.593550574293,-3,2,2
106,231246,9,338.5879211425781,-59.50536346435547,27.26033592224121,-0.016656925901770592,1.4472770690917969,-0.0006308592855930328,99999.0,-1,2,2
107,231246,10,238.89810180664062,-48.94477462768555,30.726511001586914,-0.0181069765239954,-0.5532455444335938,0.003206804394721985,9.570752684989714,-4,2,1
108,231246,11,418.8602294921875,-56.05398178100586,29.5629825592041,-0.018275974318385124,0.7102775573730469,-0.0005712918937206268,27.49506678385714,-2,2,3
109,231246,12,509.4587707519531,-56.098880767822266,26.267812728881836,0.022998545318841934,2.5623130798339844,-1.7511664628982544,99999.0,-2,2,3
110,231246,13,313.33221435546875,-55.994529724121094,26.282169342041016,-0.015490517020225525,2.59490966796875,-0.00011323019862174988,99999.0,-2,2,1
111,231246,14,544.8941040039062,-49.14082336425781,29.646739959716797,-0.005432599224150181,1.5736007690429688,0.18776662647724152,99999.0,-4,2,1
112,231247,15,283.09783935546875,-48.97337341308594,26.273948669433594,-0.015185290016233921,-1.0937309265136719,-0.0014748238027095795,-350.5288073376609,-4,5,3
113,231247,0,568.9125366210938,-47.43721008300781,31.17790412902832,-2.1435208320617676,-1.8258094787597656,1.8648743629455566,3.907831187692283,-5,1,2
114,231247,1,320.7472839355469,-52.49858856201172,32.45952224731445,-0.016286002472043037,1.1893463134765625,-0.0036570988595485687,99999.0,-3,1,2
115,231247,2,602.421875,-47.180965423583984,22.59695816040039,-2.0696752071380615,-7.766685485839844,0.42160987854003906,99999.0,-5,1,2
116,231247,3,136.6237335205078,-52.38249206542969,25.054262161254883,-0.004879748914390802,1.1402511596679688,-0.03399614244699478,99.20351797537761,-3,1,1
117,231247,4,246.697021484375,-59.44545364379883,32.129886627197266,-0.02322840690612793,-1.9708633422851562,0.0033788196742534637,20.043349505561697,-1,1,2
118,231247,5,235.16610717773438,-52.4427375793457,24.060976028442383,-0.014197380281984806,-1.1691665649414062,-0.0008614826947450638,-10.190000606914218,-3,1,2
119,231247,6,508.7264404296875,-52.603816986083984,32.90594482421875,0.0882931724190712,1.2453079223632812,1.4602696895599365,99999.0,-3,1,2
120,231247,7,382.2370300292969,-49.03643798828125,26.55677604675293,-0.015596290118992329,2.6236724853515625,-0.0013715587556362152,99999.0,-4,1,1
121,231247,8,433.0255126953125,-52.56265640258789,32.915035247802734,-0.020102646201848984,1.2707138061523438,-9.12696123123169e-05,9124.109569952292,-3,2,2
122,231247,9,341.3221130371094,-59.50702667236328,27.40886688232422,-0.01671486161649227,1.4853096008300781,-0.0005793571472167969,99999.0,-1,2,2
123,231247,10,241.967041015625,-48.94658279418945,30.65900230407715,-0.017936309799551964,-0.6750869750976562,0.0017066672444343567,9.379770139251725,-4,2,1
124,231247,11,421.82135009765625,-56.055789947509766,29.645179748535156,-0.01828484982252121,0.8219718933105469,-8.87550413608551e-05,28.926333183557723,-2,2,3
125,231247,12,512.0997924804688,-56.08271408081055,26.524120330810547,0.24754036962985992,2.5630760192871094,2.2454183101654053,99999.0,-2,2,3
126,231247,13,315.97509765625,-55.99609375,26.54468536376953,-0.01563585177063942,2.6251602172851562,-0.0014533475041389465,99999.0,-2,2,1
127,231247,14,547.8675537109375,-49.13948059082031,29.805639266967773,0.035112667828798294,1.5889930725097656,0.4054526686668396,99999.0,-4,2,1
128,231248,15,285.7230529785156,-48.97488784790039,26.218603134155273,-0.015298116952180862,-0.5534553527832031,-0.0011282693594694138,-165.13775900028594,-4,5,3
129,231248,0,572.015625,-47.642181396484375,30.873159408569336,-1.9146021604537964,-3.0474472045898438,2.289186716079712,99999.0,-4,1,2
130,231248,1,324.0000305175781,-52.50023651123047,32.583580017089844,-0.016606807708740234,1.2405776977539062,-0.0032080523669719696,99999.0,-3,1,2
131,231248,2,604.6390991210938,-47.38387680053711,21.825212478637695,-1.996724009513855,-7.717456817626953,0.7295119762420654,99999.0,-5,1,2
132,231248,3,139.13119506835938,-52.38311004638672,25.043359756469727,-0.0077217947691679,-0.1090240478515625,-0.02842045947909355,103.27759204203394,-3,1,1
133,231248,4,249.90786743164062,-59.447757720947266,32.096561431884766,-0.023004943504929543,-0.333251953125,0.0022346340119838715,20.751783262148003,-1,1,2
134,231248,5,237.5736846923828,-52.444149017333984,24.09022331237793,-0.014354513958096504,0.29247283935546875,-0.0015713367611169815,-10.175760883617746,-3,1,2
135,231248,6,512.0239868164062,-52.59968566894531,33.03263473510742,0.059323959052562714,1.2668991088867188,-0.28969213366508484,99999.0,-3,1,2
136,231248,7,384.9072265625,-49.038002014160156,26.819217681884766,-0.01581808738410473,2.6244163513183594,-0.0022179726511240005,99999.0,-4,1,1
137,231248,8,436.3240051269531,-52.56465530395508,33.0423583984375,-0.020254027098417282,1.2732315063476562,-0.0015138089656829834,8869.224790764276,-3,2,2
138,231248,9,344.07122802734375,-59.50868606567383,27.5589599609375,-0.01677034981548786,1.5009307861328125,-0.0005548819899559021,99999.0,-1,2,2
139,231248,10,245.02867126464844,-48.948387145996094,30.582191467285156,-0.01788949966430664,-0.7681083679199219,0.0004681013524532318,9.325897198346699,-4,2,1
140,231248,11,424.791015625,-56.0576057434082,29.73353385925293,-0.01831706054508686,0.8835411071777344,-0.0003221072256565094,30.328760034417275,-2,2,3
141,231248,12,514.7655639648438,-56.07901382446289,26.766815185546875,-0.15376907587051392,2.4269485473632812,-4.013094425201416,99999.0,-2,2,3
142,231248,13,318.6440734863281,-55.99765396118164,26.807262420654297,-0.01586122438311577,2.6257705688476562,-0.0022537261247634888,99999.0,-2,2,1
143,231248,14,550.8568725585938,-49.13506317138672,29.96523666381836,0.05373048782348633,1.5959739685058594,0.18617820739746094,-23.304577816151806,-4,2,1
144,231249,15,288.33709716796875,-48.97639846801758,26.02263832092285,-0.015253480523824692,-1.9596481323242188,0.00044636428356170654,-93.85790647712938,-4,5,3
145,231249,0,575.0794677734375,-47.82296371459961,30.506500244140625,-1.6629109382629395,-3.6665916442871094,2.5169122219085693,99999.0,-4,1,2
146,231249,1,327.2653503417969,-52.50190353393555,32.71004104614258,-0.016892096027731895,1.2646102905273438,-0.0028528831899166107,99999.0,-3,1,2
147,231249,2,606.7781982421875,-47.57760238647461,21.017065048217773,-1.8710564374923706,-8.081474304199219,1.2566757202148438,99999.0,-5,1,2
148,231249,3,141.6144561767578,-52.38414001464844,24.621383666992188,-0.012842204421758652,-4.219760894775391,-0.051204096525907516,228.22187251400086,-3,1,1
149,231249,4,253.12060546875,-59.45005416870117,32.144039154052734,-0.022831622511148453,0.4747772216796875,0.0017332099378108978,21.133009545887614,-1,1,2
150,231249,5,239.9887237548828,-52.44560241699219,24.190359115600586,-0.014540289528667927,1.0013580322265625,-0.0018577557057142258,-10.244120808544075,-3,1,2
151,231249,6,515.3341064453125,-52.58472442626953,33.15665817260742,0.2342078536748886,1.240234375,1.748839020729065,99999.0,-3,1,2
152,231249,7,387.60357666015625,-49.03960037231445,27.080263137817383,-0.016088256612420082,2.610454559326172,-0.002701692283153534,99999.0,-4,1,1
153,231249,8,439.6352233886719,-52.56666564941406,33.16954803466797,-0.020137470215559006,1.2718963623046875,0.0011655688285827637,6948.411418990063,-3,2,2
154,231249,9,346.8354187011719,-59.510345458984375,27.709518432617188,-0.016830826178193092,1.505584716796875,-0.0006047636270523071,99999.0,-1,2,2
155,231249,10,248.082275390625,-48.950199127197266,30.499046325683594,-0.017938964068889618,-0.831451416015625,-0.000494644045829773,8.992660275638261,-4,2,1
156,231249,11,427.7695617675781,-56.059417724609375,29.825218200683594,-0.018283281475305557,0.9168434143066406,0.00033779069781303406,32.726417168505364,-2,2,3
157,231249,12,517.456298828125,-56.07673263549805,27.022315979003906,0.07279269397258759,2.5550079345703125,2.265617609024048,99999.0,-2,2,3
158,231249,13,321.3392333984375,-55.99925994873047,27.068437576293945,-0.01613820530474186,2.6117515563964844,-0.00276980921626091,99999.0,-2,2,1
159,231249,14,553.8579711914062,-49.102142333984375,30.02861785888672,0.7693429589271545,0.6338119506835938,7.156124591827393,-44.40736705142328,-4,2,1
160,231250,15,290.9122009277344,-48.97791290283203,25.4934024810791,-0.01498091034591198,-5.2923583984375,0.002725701779127121,-53.85996254824128,-4,5,3
161,231250,0,578.12109375,-47.97871398925781,30.368513107299805,-1.4159942865371704,-1.3798713684082031,2.4691665172576904,99999.0,-4,1,2
162,231250,1,330.5433654785156,-52.50361251831055,32.837486267089844,-0.017158467322587967,1.2744522094726562,-0.0026637129485607147,99999.0,-3,1,2
163,231250,2,608.8323364257812,-47.756507873535156,20.160560607910156,-1.690375804901123,-8.565044403076172,1.8068063259124756,99999.0,-5,1,2
164,231250,3,144.04588317871094,-52.385498046875,24.147220611572266,-0.014945275150239468,-4.741630554199219,-0.02103070728480816,-556.1992411535664,-3,1,1
165,231250,4,256.34033203125,-59.45233917236328,32.231971740722656,-0.0226572398096323,0.8793258666992188,0.0017438270151615143,21.334517890708398,-1,1,2
166,231250,5,242.4156036376953,-52.44706726074219,24.324071884155273,-0.014661272056400776,1.337127685546875,-0.0012098252773284912,-10.351637274586558,-3,1,2
167,231250,6,518.6566162109375,-52.56710433959961,33.28152084350586,0.13510242104530334,1.248626708984375,-0.9910542964935303,99999.0,-3,1,2
168,231250,7,390.3258361816406,-49.04121398925781,27.339181900024414,-0.016360051929950714,2.5891876220703125,-0.00271795317530632,99999.0,-4,1,1
169,231250,8,442.95916748046875,-52.56866455078125,33.29638671875,-0.020162738859653473,1.2683868408203125,-0.00025268644094467163,6248.612760487078,-3,2,2
170,231250,9,349.61456298828125,-59.51204299926758,27.859987258911133,-0.01689778082072735,1.5046882629394531,-0.0006695464253425598,99999.0,-1,2,2
171,231250,10,251.12730407714844,-48.95200729370117,30.411012649536133,-0.01804802194237709,-0.8803367614746094,-0.0010905787348747253,8.090289726522185,-4,2,1
172,231250,11,430.75738525390625,-56.06126022338867,29.91865348815918,-0.01836254820227623,0.9343528747558594,-0.0007926672697067261,35.68534960540934,-2,2,3
173,231250,12,520.1722412109375,-56.088050842285156,27.272052764892578,-0.24304009974002838,2.4973678588867188,-3.158328056335449,99999.0,-2,2,3
174,231250,13,324.0603332519531,-56.00088882446289,27.327489852905273,-0.016413377597928047,2.5905227661132812,-0.0027517229318618774,99999.0,-2,2,1
175,231250,14,556.8627319335938,-49.03083038330078,30.03276252746582,0.9280158281326294,0.041446685791015625,1.5867286920547485,-63.31594614554337,-4,2,1
176,231251,15,293.422119140625,-48.97938537597656,24.790348052978516,-0.014619870111346245,-7.030544281005859,0.0036104023456573486,-35.52294935620132,-4,5,3
177,231251,0,581.1572265625,-48.11054992675781,30.36398696899414,-1.1879031658172607,-0.045261383056640625,2.2809112071990967,3.6198524327738144,-4,1,2
178,231251,1,333.8341064453125,-52.50532913208008,32.96516418457031,-0.017403913661837578,1.2767791748046875,-0.002454463392496109,99999.0,-3,1,2
179,231251,2,610.8014526367188,-47.919212341308594,19.315227508544922,-1.5303422212600708,-8.453330993652344,1.6003358364105225,99999.0,-4,1,2
180,231251,3,146.45111083984375,-52.38716125488281,24.006872177124023,-0.018307160586118698,-1.4034843444824219,-0.033618852496147156,-210.80825099702486,-3,1,1
181,231251,4,259.5697937011719,-59.45458984375,32.34048080444336,-0.02247489243745804,1.0850906372070312,0.00182347372174263,20.768211005532386,-1,1,2
182,231251,5,244.85653686523438,-52.44853210449219,24.473649978637695,-0.014785245060920715,1.4957809448242188,-0.0012397300451993942,-10.47841112945661,-3,1,2
183,231251,6,521.9915161132812,-52.55897903442383,33.40509796142578,-0.02487236261367798,1.2357711791992188,-1.599747896194458,99999.0,-3,1,2
184,231251,7,393.0738525390625,-49.04287338256836,27.595624923706055,-0.01663881540298462,2.5644302368164062,-0.0027876347303390503,99999.0,-4,1,1
185,231251,8,446.2957763671875,-52.57065200805664,33.42277526855469,-0.019530486315488815,1.263885498046875,0.006322525441646576,5443.874154571444,-3,2,2
186,231251,9,352.40423583984375,-59.51375198364258,27.87045669555664,-0.016876818612217903,0.10469436645507812,0.0002096220850944519,99999.0,-1,2,2
