,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
98,161618,1,1146.985595703125,-163.88609313964844,26.64276123046875,-12.594021797180176,-0.0765228271484375,0.11112213134765625,99999.0,-2,1,2
99,161618,2,1381.69189453125,-260.008544921875,29.6669979095459,-7.637406826019287,0.35587310791015625,1.1669111251831055,99999.0,-2,1,2
100,161618,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,161618,4,1599.1051025390625,-283.4560546875,32.61909866333008,0.21131353080272675,0.8398056030273438,-0.6854753494262695,99999.0,-2,1,1
102,161618,5,1208.3839111328125,-188.8610382080078,26.705230712890625,-12.561502456665039,-1.6486358642578125,0.8917713165283203,99999.0,-3,1,1
103,161618,6,1304.96533203125,-232.04913330078125,28.40524673461914,-10.73951530456543,1.7905998229980469,0.7958507537841797,99999.0,-3,1,2
104,161618,7,872.530029296875,-65.39844512939453,31.281965255737305,-5.4609174728393555,-3.0600547790527344,-0.6429767608642578,99999.0,-3,1,3
105,161618,8,27.70261573791504,-55.87696838378906,11.786011695861816,-0.006894485093653202,3.351602554321289,0.004073944874107838,99999.0,-2,2,1
106,161618,9,1266.1729736328125,-223.61770629882812,29.607521057128906,-13.391541481018066,1.6653251647949219,0.8471584320068359,9.764497851315461,-1,2,2
107,161618,10,1316.308837890625,-232.29806518554688,25.265329360961914,-9.137019157409668,1.099395751953125,0.5719661712646484,33.77427044834423,-4,2,1
108,161618,11,1384.587646484375,-253.14205932617188,23.936080932617188,-6.170160293579102,1.8207550048828125,0.6750822067260742,99999.0,-4,2,2
109,161618,12,735.9004516601562,-49.10706329345703,32.31037902832031,-0.21779213845729828,-5.677909851074219,-1.0912495851516724,99999.0,-4,2,3
110,161618,13,-174.58004760742188,-59.37014389038086,8.551996231079102,-0.00935294572263956,2.0265960693359375,0.0071523431688547134,99999.0,-1,2,3
111,161618,14,450.31005859375,-56.07300567626953,24.07561683654785,-0.012939492240548134,0.2935028076171875,0.005481410771608353,99999.0,-2,2,3
112,161619,15,1346.32763671875,-253.25900268554688,22.753971099853516,-7.002293586730957,-1.2666511535644531,1.2353086471557617,99999.0,-1,5,3
113,161619,0,1663.1937255859375,-279.8434753417969,32.63492202758789,-0.10299962759017944,-1.53350830078125,-0.813184380531311,99999.0,-3,1,1
114,161619,1,1149.653564453125,-165.14710998535156,26.703813552856445,-12.618408203125,0.6105232238769531,-0.2438640594482422,99999.0,-2,1,2
115,161619,2,1384.6380615234375,-260.761962890625,29.24623680114746,-7.408707618713379,-4.207611083984375,2.286992073059082,99999.0,-2,1,2
116,161619,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161619,4,1602.3717041015625,-283.4383850097656,32.70350646972656,0.1473146677017212,0.8440780639648438,-0.6399886608123779,99999.0,-2,1,1
118,161619,5,1211.0513916015625,-190.11512756347656,26.658348083496094,-12.527567863464355,-0.4688262939453125,0.33934593200683594,99999.0,-3,1,1
119,161619,6,1307.814697265625,-233.12147521972656,28.57596778869629,-10.680220603942871,1.7072105407714844,0.5929470062255859,99999.0,-3,1,2
120,161619,7,875.651123046875,-65.9482192993164,31.177997589111328,-5.559549331665039,-1.0396766662597656,-0.9863185882568359,99999.0,-3,1,3
121,161619,8,28.916500091552734,-55.87759017944336,12.427685737609863,-0.00707153370603919,6.416740417480469,-0.0017704861238598824,99999.0,-2,2,1
122,161619,9,1269.142578125,-224.9534454345703,29.784618377685547,-13.293039321899414,1.7709732055664062,0.9850215911865234,9.35626095793162,-1,2,2
123,161619,10,1318.842041015625,-233.20968627929688,25.384796142578125,-9.082015991210938,1.1946678161621094,0.5500316619873047,34.76560716287004,-4,2,1
124,161619,11,1386.990234375,-253.75845336914062,24.116989135742188,-6.112991809844971,1.80908203125,0.5716848373413086,99999.0,-4,2,2
125,161619,12,739.1183471679688,-49.13438034057617,32.111053466796875,-0.3551000654697418,-1.993255615234375,-1.3730792999267578,99999.0,-4,2,3
126,161619,13,-173.6974639892578,-59.37112045288086,9.0289945602417,-0.010037824511528015,4.769983291625977,-0.006848787888884544,99999.0,-1,2,3
127,161619,14,452.7236633300781,-56.074275970458984,24.175838470458984,-0.012373614124953747,1.0022163391113281,0.0056587811559438705,99999.0,-2,2,3
128,161620,15,1348.60107421875,-253.95474243164062,22.74212646484375,-6.913748741149902,-0.11844635009765625,0.8854484558105469,99999.0,-1,5,3
129,161620,0,1666.4583740234375,-279.85369873046875,32.66474533081055,-0.10044991225004196,0.2982330322265625,0.025497153401374817,99999.0,-3,1,1
130,161620,1,1152.32958984375,-166.41148376464844,26.798351287841797,-12.661020278930664,0.9453773498535156,-0.4261207580566406,99999.0,-2,1,2
131,161620,2,1387.5301513671875,-261.4895935058594,28.73771095275879,-7.1563568115234375,-5.085258483886719,2.523508071899414,99999.0,-2,1,2
132,161620,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161620,4,1605.646728515625,-283.4266052246094,32.788028717041016,0.09283040463924408,0.8452224731445312,-0.5448426008224487,99999.0,-2,1,1
134,161620,5,1213.7183837890625,-191.36782836914062,26.674579620361328,-12.524407386779785,0.16231536865234375,0.031604766845703125,99999.0,-3,1,1
135,161620,6,1310.681640625,-234.1865692138672,28.75210952758789,-10.601754188537598,1.7614173889160156,0.7846641540527344,99999.0,-3,1,2
136,161620,7,878.768310546875,-66.50857543945312,31.181779861450195,-5.671830177307129,0.037822723388671875,-1.1228084564208984,99999.0,-3,1,3
137,161620,8,30.19086265563965,-55.878265380859375,13.000849723815918,-0.006360646802932024,5.731639862060547,0.007108869031071663,99999.0,-2,2,1
138,161620,9,1272.130126953125,-226.27874755859375,29.96836280822754,-13.181793212890625,1.8374443054199219,1.1124610900878906,9.095132169375624,-1,2,2
139,161620,10,1321.3873291015625,-234.1153106689453,25.512592315673828,-9.01803970336914,1.2779617309570312,0.6397628784179688,35.720493730273304,-4,2,1
140,161620,11,1389.411865234375,-254.36671447753906,24.307729721069336,-6.011394500732422,1.9074058532714844,1.0159730911254883,99999.0,-4,2,2
141,161620,12,742.3269653320312,-49.176448822021484,32.07366943359375,-0.51192706823349,-0.37384033203125,-1.568269968032837,99999.0,-4,2,3
142,161620,13,-172.76524353027344,-59.37210464477539,9.542197227478027,-0.009868523105978966,5.132026672363281,0.0016930140554904938,99999.0,-1,2,3
143,161620,14,455.1490478515625,-56.07548522949219,24.309627532958984,-0.011657427065074444,1.337890625,0.00716187059879303,99999.0,-2,2,3
144,161621,15,1350.876708984375,-254.6436309814453,22.774023056030273,-6.857999801635742,0.3189659118652344,0.5574893951416016,99999.0,-1,5,3
145,161621,0,1669.731689453125,-279.8666687011719,32.77774429321289,-0.1274181753396988,1.1299896240234375,-0.2696826457977295,99999.0,-3,1,1
146,161621,1,1155.015869140625,-167.68055725097656,26.90932846069336,-12.713166236877441,1.109771728515625,-0.5214595794677734,99999.0,-2,1,2
147,161621,2,1390.3939208984375,-262.19720458984375,28.601781845092773,-6.990700721740723,-1.3592910766601562,1.6565608978271484,99999.0,-2,1,2
148,161621,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161621,4,1608.9302978515625,-283.4195556640625,32.87250518798828,0.05088960379362106,0.8447647094726562,-0.41940802335739136,99999.0,-2,1,1
150,161621,5,1216.388916015625,-192.6208953857422,26.72678565979004,-12.532082557678223,0.5220603942871094,-0.076751708984375,99999.0,-3,1,1
151,161621,6,1313.5657958984375,-235.2444305419922,28.92422103881836,-10.531624794006348,1.7211151123046875,0.7012939453125,99999.0,-3,1,2
152,161621,7,881.889404296875,-67.08077239990234,31.240253448486328,-5.797598838806152,0.5847358703613281,-1.2576866149902344,99999.0,-3,1,3
153,161621,8,31.51994514465332,-55.87891387939453,13.523164749145508,-0.005212961696088314,5.223150253295898,0.0114768510684371,99999.0,-2,2,1
154,161621,9,1275.13623046875,-227.59246826171875,30.155317306518555,-13.061057090759277,1.8695449829101562,1.2073612213134766,8.886262611197747,-1,2,2
155,161621,10,1323.94580078125,-235.01417541503906,25.64511489868164,-8.947515487670898,1.325225830078125,0.7052421569824219,34.141686315631745,-4,2,1
156,161621,11,1391.84716796875,-254.96694946289062,24.340627670288086,-5.937221050262451,0.3289794921875,0.741734504699707,99999.0,-4,2,2
157,161621,12,745.5371704101562,-49.234798431396484,32.11594772338867,-0.6808313131332397,0.42278289794921875,-1.6890424489974976,99999.0,-4,2,3
158,161621,13,-171.7814483642578,-59.373104095458984,10.069096565246582,-0.010019651614129543,5.268993377685547,-0.0015112850815057755,99999.0,-1,2,3
159,161621,14,457.5885314941406,-56.07662582397461,24.459285736083984,-0.010983455926179886,1.49658203125,0.0067397113889455795,99999.0,-2,2,3
160,161622,15,1353.1573486328125,-255.32640075683594,22.835750579833984,-6.794832706451416,0.6172752380371094,0.6316709518432617,99999.0,-1,5,3
161,161622,0,1673.01806640625,-279.8788146972656,32.92966079711914,-0.10200494527816772,1.5191650390625,0.25413230061531067,99999.0,-3,1,1
162,161622,1,1157.71337890625,-168.9550323486328,27.02825927734375,-12.770306587219238,1.1893081665039062,-0.5714035034179688,99999.0,-2,1,2
163,161622,2,1393.25439453125,-262.8908996582031,28.61882209777832,-6.866147994995117,0.17040252685546875,1.2455272674560547,99999.0,-2,1,2
164,161622,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161622,4,1612.22216796875,-283.4159851074219,32.95681381225586,0.022562183439731598,0.8430862426757812,-0.28327420353889465,99999.0,-2,1,1
166,161622,5,1219.0655517578125,-193.87583923339844,26.792510986328125,-12.558804512023926,0.6572532653808594,-0.26721954345703125,99999.0,-3,1,1
167,161622,6,1316.467041015625,-236.29505920410156,29.09676742553711,-10.456631660461426,1.7254638671875,0.7499313354492188,99999.0,-3,1,2
168,161622,7,885.0182495117188,-67.66592407226562,31.327402114868164,-5.93337345123291,0.8714866638183594,-1.3577461242675781,99999.0,-3,1,3
169,161622,8,32.89918518066406,-55.87947082519531,14.006668090820312,-0.004372391849756241,4.835033416748047,0.008405698463320732,99999.0,-2,2,1
170,161622,9,1278.1611328125,-228.89378356933594,30.34300422668457,-12.933571815490723,1.8768692016601562,1.2748527526855469,8.707493440188053,-1,2,2
171,161622,10,1326.5174560546875,-235.90548706054688,25.78122901916504,-8.86900520324707,1.3611412048339844,0.7851028442382812,26.723258976924363,-4,2,1
172,161622,11,1394.260009765625,-255.55064392089844,23.90658950805664,-5.719820976257324,-4.340381622314453,2.1740007400512695,99999.0,-4,2,2
173,161622,12,748.7539672851562,-49.31043243408203,32.19761657714844,-0.857562243938446,0.8166885375976562,-1.767309308052063,99999.0,-4,2,3
174,161622,13,-170.7450714111328,-59.37409973144531,10.597134590148926,-0.009733865968883038,5.2803802490234375,0.0028578564524650574,99999.0,-1,2,3
175,161622,14,460.0433044433594,-56.07769012451172,24.616268157958984,-0.01016910094767809,1.56982421875,0.008143549785017967,99999.0,-2,2,3
176,161623,15,1355.4442138671875,-256.0036315917969,22.887800216674805,-6.738561630249023,0.5204963684082031,0.5627107620239258,99999.0,-1,5,3
177,161623,0,1676.3209228515625,-279.8880920410156,33.100276947021484,-0.07358759641647339,1.7061614990234375,0.28417348861694336,99999.0,-3,1,1
178,161623,1,1160.4229736328125,-170.23532104492188,27.150907516479492,-12.830005645751953,1.2264823913574219,-0.5969905853271484,99999.0,-2,1,2
179,161623,2,1396.1212158203125,-263.57342529296875,28.710241317749023,-6.761399269104004,0.9141921997070312,1.0474872589111328,99999.0,-2,1,2
180,161623,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161623,4,1615.5224609375,-283.41455078125,33.0409049987793,0.007327544502913952,0.840911865234375,-0.1523463875055313,99999.0,-2,1,1
182,161623,5,1221.7498779296875,-195.13267517089844,26.87622833251953,-12.57338809967041,0.8371734619140625,-0.14583587646484375,99999.0,-3,1,1
183,161623,6,1319.385498046875,-237.3380584716797,29.268827438354492,-10.379544258117676,1.7206001281738281,0.7708740234375,99999.0,-3,1,2
184,161623,7,888.1569213867188,-68.26509857177734,31.428876876831055,-6.0796709060668945,1.0147476196289062,-1.4629745483398438,99999.0,-3,1,3
185,161623,8,34.32512283325195,-55.879940032958984,14.460550308227539,-0.0038409512490034103,4.538822174072266,0.005314406007528305,99999.0,-2,2,1
186,161623,9,1281.2047119140625,-230.18212890625,30.52919578552246,-12.802152633666992,1.8619155883789062,1.3141918182373047,8.521505429069048,-1,2,2
187,161623,10,1329.1029052734375,-236.78868103027344,25.919294357299805,-8.784722328186035,1.3806533813476562,0.8428287506103516,21.54901998856844,-4,2,1
188,161623,11,1396.619140625,-256.1076965332031,23.432018280029297,-5.4389567375183105,-4.7457122802734375,2.8086423873901367,99999.0,-4,2,2
189,161623,12,751.979736328125,-49.403480529785156,32.29941940307617,-1.0291614532470703,1.0180282592773438,-1.7159920930862427,99999.0,-4,2,3
190,161623,13,-169.657470703125,-59.375091552734375,11.095795631408691,-0.009377343580126762,4.986610412597656,0.0035652238875627518,99999.0,-1,2,3
191,161623,14,462.51373291015625,-56.078670501708984,24.77646255493164,-0.009346474893391132,1.6019439697265625,0.008226260542869568,99999.0,-2,2,3
192,161624,15,1357.7320556640625,-256.6736145019531,22.866140365600586,-6.655732154846191,-0.2165985107421875,0.8282947540283203,99999.0,-1,5,3
193,161624,0,1679.64111328125,-279.8937072753906,33.279659271240234,-0.03600478917360306,1.7938232421875,0.3758280873298645,99999.0,-3,1,1
194,161624,1,1163.146728515625,-171.51773071289062,27.310949325561523,-12.812514305114746,1.6004180908203125,0.1749134063720703,99999.0,-2,1,2
