,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,277286,12,743.0070190429688,-56.18723678588867,29.40380859375,-0.4687812328338623,-0.14127731323242188,-1.205531120300293,99999.0,-2,2,3
14,277286,13,537.5144653320312,-49.059364318847656,27.15664291381836,0.11822599917650223,1.4572334289550781,-0.1630225032567978,99999.0,-4,2,3
15,277286,14,735.4721069335938,-49.13671875,30.168663024902344,-0.1971268355846405,1.376190185546875,-0.8136928677558899,99999.0,-4,2,3
16,277287,15,266.2855529785156,-59.46147918701172,21.425737380981445,-0.013007078319787979,1.4541053771972656,-0.0009257439523935318,99999.0,-1,5,3
17,277287,0,348.86907958984375,-55.93936538696289,27.07546615600586,-0.07298915088176727,1.7118453979492188,0.05971208214759827,-7.119751547532507,-2,1,1
18,277287,1,632.4827880859375,-51.49065399169922,23.741046905517578,-2.773047924041748,1.1232948303222656,-7.476792335510254,99999.0,-3,1,1
19,277287,2,362.4605407714844,-52.51995849609375,30.205663681030273,-0.018311019986867905,-1.3603401184082031,0.0009406730532646179,7.668092169911199,-3,1,1
20,277287,3,405.1422424316406,-52.545833587646484,24.639522552490234,-0.01470389124006033,1.1409568786621094,-0.00012022443115711212,99999.0,-3,1,1
21,277287,4,752.1708984375,-52.720481872558594,30.655927658081055,-1.1525135040283203,1.5331649780273438,-1.0682928562164307,99999.0,-3,1,1
22,277287,5,407.66351318359375,-59.53368377685547,29.39849281311035,-0.029171204194426537,-0.11098861694335938,0.009058378636837006,18.952032882158974,-1,1,2
23,277287,6,393.14874267578125,-55.99168014526367,33.29474639892578,-0.05974268168210983,1.4392852783203125,0.03585703670978546,99999.0,-2,1,1
24,277287,7,497.02642822265625,-59.596717834472656,24.68323516845703,-0.38311058282852173,-4.785518646240234,-2.347935676574707,99999.0,-1,1,2
25,277287,8,412.9430236816406,-49.054988861083984,25.20773696899414,-0.01585817150771618,0.6275177001953125,-0.0003874674439430237,99999.0,-4,2,1
26,277287,9,616.0023803710938,-59.5831298828125,25.023012161254883,-0.002123566810041666,0.14179229736328125,0.0024015852250158787,99999.0,-1,2,2
27,277287,10,499.0359802246094,-56.079978942871094,33.36515426635742,-0.09938192367553711,1.2505340576171875,-1.1589527130126953,99999.0,-2,2,2
28,277287,11,647.3052368164062,-48.85020446777344,9.203987121582031,-0.43311649560928345,3.7726688385009766,0.7864594459533691,99999.0,-4,2,1
29,277287,12,745.9514770507812,-56.23945236206055,29.466299057006836,-0.5966680645942688,0.6249046325683594,-1.278868317604065,99999.0,-2,2,3
30,277287,13,540.2383422851562,-49.045536041259766,27.305814743041992,0.14571982622146606,1.4917182922363281,0.27493828535079956,99999.0,-4,2,3
31,277287,14,738.4963989257812,-49.16176223754883,30.3052921295166,-0.32815998792648315,1.3662910461425781,-1.3103315830230713,99999.0,-4,2,3
32,277288,15,268.42974853515625,-59.46279525756836,21.44275665283203,-0.01298307254910469,0.17019271850585938,0.00024005770683288574,99999.0,-1,5,3
33,277288,0,351.5860900878906,-55.94646453857422,27.24799346923828,-0.06762560456991196,1.7252731323242188,0.05363546311855316,-7.253739191889437,-2,1,1
34,277288,1,634.8726196289062,-51.754783630371094,23.99385643005371,-2.6395580768585205,2.528095245361328,1.3348984718322754,99999.0,-3,1,1
35,277288,2,365.47369384765625,-52.521766662597656,30.072139739990234,-0.018216069787740707,-1.3352394104003906,0.0009495019912719727,7.923592884149444,-3,1,1
36,277288,3,407.6125793457031,-52.547298431396484,24.75398826599121,-0.014773396775126457,1.1446571350097656,-0.0006950553506612778,99999.0,-3,1,1
37,277288,4,755.2394409179688,-52.84194564819336,30.63419532775879,-1.2887071371078491,-0.21732330322265625,-1.361936330795288,99999.0,-3,1,1
38,277288,5,410.6075439453125,-59.53656768798828,29.46458625793457,-0.028235316276550293,0.6609344482421875,0.009358879178762436,16.655300057468775,-1,1,2
39,277288,6,396.4860534667969,-55.99751663208008,33.43790817260742,-0.056449487805366516,1.4316177368164062,0.032931938767433167,99999.0,-2,1,1
40,277288,7,499.4596862792969,-59.6103630065918,24.12978172302246,0.0982796847820282,-5.534534454345703,4.813902854919434,99999.0,-1,1,2
41,277288,8,415.4757995605469,-49.05657196044922,25.3896427154541,-0.015515501610934734,1.8190574645996094,0.0034266989678144455,99999.0,-4,2,1
42,277288,9,618.481689453125,-59.58332824707031,24.55040168762207,-0.00186769082210958,-4.726104736328125,0.00255875987932086,99999.0,-1,2,2
43,277288,10,502.3753356933594,-56.09158706665039,33.36469268798828,-0.1526612788438797,-0.00461578369140625,-0.5327935218811035,99999.0,-2,2,2
44,277288,11,648.242431640625,-48.896297454833984,9.432424545288086,-0.37109363079071045,2.284374237060547,0.62022864818573,99999.0,-4,2,1
45,277288,12,748.904052734375,-56.304622650146484,29.566240310668945,-0.7283556461334229,0.9994125366210938,-1.3168758153915405,99999.0,-2,2,3
46,277288,13,542.9771728515625,-49.031639099121094,27.456573486328125,0.1266639083623886,1.5075874328613281,-0.19055917859077454,99999.0,-4,2,3
47,277288,14,741.5344848632812,-49.20012664794922,30.441410064697266,-0.46513161063194275,1.3611793518066406,-1.3697161674499512,99999.0,-4,2,3
48,277289,15,270.5715026855469,-59.464115142822266,21.40583038330078,-0.012954739853739738,-0.3692626953125,0.0002833269536495209,99999.0,-1,5,3
49,277289,0,354.32037353515625,-55.95306396484375,27.420860290527344,-0.0629018023610115,1.728668212890625,0.04723802208900452,-7.591396465919855,-2,1,1
50,277289,1,637.2848510742188,-52.04304122924805,24.24864387512207,-2.8503260612487793,2.5478744506835938,-2.107679843902588,99999.0,-3,1,1
51,277289,2,368.47369384765625,-52.52357482910156,29.94144058227539,-0.018139692023396492,-1.3069915771484375,0.0007637776434421539,8.204382869677188,-3,1,1
52,277289,3,410.0943603515625,-52.548763275146484,24.86846351623535,-0.014806671068072319,1.1447525024414062,-0.00033274292945861816,99999.0,-3,1,1
53,277289,4,758.274658203125,-52.97372817993164,30.019575119018555,-1.361337423324585,-6.146202087402344,-0.7263028621673584,99999.0,-3,1,1
54,277289,5,413.5602111816406,-59.53936767578125,29.568675994873047,-0.027600185945630074,1.0408973693847656,0.006351303309202194,15.847971647034086,-1,1,2
55,277289,6,399.83258056640625,-56.00303268432617,33.41610336303711,-0.0531555637717247,-0.218048095703125,0.03293924033641815,99999.0,-2,1,1
56,277289,7,501.8634338378906,-59.591678619384766,23.996742248535156,0.4266424775123596,-1.3303947448730469,3.283627986907959,99999.0,-1,1,2
57,277289,8,418.02880859375,-49.058143615722656,25.620563507080078,-0.015426263213157654,2.3092079162597656,0.0008923839777708054,99999.0,-4,2,1
58,277289,9,620.90283203125,-59.58350372314453,24.025907516479492,-0.0016409909585490823,-5.244941711425781,0.0022669986356049776,99999.0,-1,2,2
59,277289,10,505.689453125,-56.10090255737305,32.90236282348633,-0.04914289340376854,-4.623298645019531,1.0351837873458862,99999.0,-2,2,2
60,277289,11,649.1851196289062,-48.934242248535156,9.418550491333008,-0.2945113778114319,-0.13874053955078125,0.7658225297927856,99999.0,-4,2,1
61,277289,12,751.8675537109375,-56.3819465637207,29.68561363220215,-0.8398855328559875,1.1937332153320312,-1.115298867225647,99999.0,-2,2,3
62,277289,13,545.7311401367188,-49.01917266845703,27.60771942138672,0.11257901787757874,1.5114593505859375,-0.14084890484809875,99999.0,-4,2,3
63,277289,14,744.586181640625,-49.252986907958984,30.576114654541016,-0.6166508197784424,1.3470458984375,-1.5151920318603516,99999.0,-4,2,3
64,277290,15,272.71258544921875,-59.46543502807617,21.43352508544922,-0.012955768965184689,0.276947021484375,-1.0291114449501038e-05,99999.0,-1,5,3
65,277290,0,357.0719909667969,-55.95918655395508,27.59351921081543,-0.05880281329154968,1.7265892028808594,0.040989890694618225,-8.828308723280866,-2,1,1
66,277290,1,639.7255249023438,-52.31729507446289,24.555438995361328,-2.414531946182251,3.067951202392578,4.357941150665283,99999.0,-3,1,1
67,277290,2,371.4608154296875,-52.5253791809082,29.813800811767578,-0.01805999130010605,-1.276397705078125,0.0007970072329044342,8.513000367140236,-3,1,1
68,277290,3,412.5875549316406,-52.55025863647461,24.982751846313477,-0.014977125450968742,1.14288330078125,-0.0017045438289642334,99999.0,-3,1,1
69,277290,4,761.2332153320312,-53.11213302612305,29.281217575073242,-1.431377649307251,-7.383575439453125,-0.7004022598266602,99999.0,-3,1,1
70,277290,5,416.5242004394531,-59.54209899902344,29.691650390625,-0.026867542415857315,1.2297439575195312,0.007326435297727585,15.398140371624239,-1,1,2
71,277290,6,403.1463928222656,-56.00823211669922,32.81246566772461,-0.04948689416050911,-6.036376953125,0.036686696112155914,99999.0,-2,1,1
72,277290,7,504.2630310058594,-59.57289505004883,23.99359130859375,0.052238259464502335,-0.0315093994140625,-3.744042158126831,99999.0,-1,1,2
73,277290,8,420.60546875,-49.059661865234375,25.87290382385254,-0.01526035275310278,2.5234031677246094,0.0016591046005487442,99999.0,-4,2,1
74,277290,9,623.297119140625,-59.583656311035156,23.91048812866211,-0.0014398520579561591,-1.1541938781738281,0.0020113890059292316,99999.0,-1,2,2
75,277290,10,508.9442443847656,-56.1015625,32.33401107788086,0.0793297216296196,-5.6835174560546875,1.2847261428833008,99999.0,-2,2,2
76,277290,11,650.126220703125,-48.96512985229492,9.403762817382812,-0.2432548999786377,-0.14787673950195312,0.5125647783279419,99999.0,-4,2,1
77,277290,12,754.8432006835938,-56.471824645996094,29.812761306762695,-0.9725697636604309,1.2714767456054688,-1.3268423080444336,99999.0,-2,2,3
78,277290,13,548.5001831054688,-49.00906753540039,27.75870132446289,0.08308088034391403,1.5098190307617188,-0.29498136043548584,99999.0,-4,2,3
79,277290,14,747.646728515625,-49.32112503051758,30.57735824584961,-0.7698444128036499,0.0124359130859375,-1.5319359302520752,99999.0,-4,2,3
80,277291,15,274.8612976074219,-59.46675109863281,21.53737449645996,-0.012977111153304577,1.0384941101074219,-0.00021342188119888306,99999.0,-1,5,3
81,277291,0,359.8408203125,-55.96492385864258,27.765668869018555,-0.05531737580895424,1.72149658203125,0.03485437482595444,-10.817031135642939,-2,1,1
82,277291,1,642.197021484375,-52.548030853271484,24.863615036010742,-1.9167838096618652,3.0817604064941406,4.977481365203857,99999.0,-3,1,1
83,277291,2,374.435302734375,-52.52718734741211,29.689428329467773,-0.017990030348300934,-1.2437248229980469,0.0006996095180511475,8.852523122895034,-3,1,1
84,277291,3,415.09210205078125,-52.55177307128906,25.096752166748047,-0.015047607943415642,1.1400032043457031,-0.0007048249244689941,99999.0,-3,1,1
85,277291,4,764.1446533203125,-53.25868225097656,29.018590927124023,-1.5220129489898682,-2.6262664794921875,-0.9063529968261719,99999.0,-3,1,1
86,277291,5,419.500732421875,-59.54476547241211,29.82391357421875,-0.02631000429391861,1.3226318359375,0.0055753812193870544,15.156406516339022,-1,1,2
87,277291,6,406.3841857910156,-56.01308059692383,32.06846237182617,-0.045772917568683624,-7.440032958984375,0.03713976591825485,99999.0,-2,1,1
88,277291,7,506.6672058105469,-59.57986831665039,24.072736740112305,-0.3019910752773285,0.7914543151855469,-3.5422933101654053,99999.0,-1,1,2
89,277291,8,423.20751953125,-49.06118392944336,26.13416862487793,-0.01540493592619896,2.6126480102539062,-0.0014458317309617996,99999.0,-4,2,1
90,277291,9,625.6897583007812,-59.58380889892578,23.940759658813477,-0.0012716164346784353,0.3027153015136719,0.001682356232777238,99999.0,-1,2,2
91,277291,10,512.1644897460938,-56.09825134277344,32.13597869873047,0.049662183970212936,-1.9803237915039062,-0.2966753840446472,99999.0,-2,2,2
92,277291,11,651.0657958984375,-48.99028396606445,9.38857364654541,-0.19569915533065796,-0.15189170837402344,0.47555744647979736,99999.0,-4,2,1
93,277291,12,757.831787109375,-56.5742073059082,29.94448471069336,-1.0946731567382812,1.3172340393066406,-1.2210339307785034,99999.0,-2,2,3
94,277291,13,551.2843017578125,-49.00183868408203,27.909284591674805,0.05476641654968262,1.5058326721191406,-0.28314465284347534,5.387562432503228,-4,2,3
95,277291,14,750.681640625,-49.403709411621094,30.108747482299805,-0.9057677984237671,-4.686107635498047,-1.3592338562011719,99999.0,-4,2,3
96,277292,15,277.0174865722656,-59.46807098388672,21.519105911254883,-0.012960140593349934,-0.18268585205078125,0.0001697055995464325,99999.0,-1,5,3
97,277292,0,362.6268310546875,-55.97032928466797,27.937124252319336,-0.05236828699707985,1.7145538330078125,0.029490888118743896,-12.221446560991746,-2,1,1
98,277292,1,644.6986694335938,-52.717689514160156,25.15284538269043,-1.2445555925369263,2.892303466796875,6.722282409667969,99999.0,-3,1,1
99,277292,2,377.3976135253906,-52.52899169921875,29.568450927734375,-0.017919978126883507,-1.2097740173339844,0.0007005222141742706,8.969453062602126,-3,1,1
100,277292,3,417.60382080078125,-52.55328369140625,25.08588409423828,-0.015133991837501526,-0.10868072509765625,-0.0008638389408588409,99999.0,-3,1,1
101,277292,4,767.0416870117188,-53.41455078125,28.95779800415039,-1.6162917613983154,-0.6079292297363281,-0.9427881240844727,99999.0,-3,1,1
102,277292,5,422.4905700683594,-59.54737091064453,29.960590362548828,-0.0257878340780735,1.3667678833007812,0.00522170215845108,14.962582533354091,-1,1,2
103,277292,6,409.57281494140625,-56.01750946044922,31.778409957885742,-0.04327782616019249,-2.900524139404297,0.024950914084911346,99999.0,-2,1,1
104,277292,7,509.0806579589844,-59.582157135009766,24.17343521118164,0.10714282095432281,1.0069847106933594,4.091339111328125,99999.0,-1,1,2
105,277292,8,425.8356628417969,-49.062747955322266,26.398387908935547,-0.01561614591628313,2.642192840576172,-0.002112099900841713,99999.0,-4,2,1
106,277292,9,628.0899658203125,-59.58391571044922,24.04176902770996,-0.001078073401004076,1.0100936889648438,0.0019354303367435932,99999.0,-1,2,2
107,277292,10,515.375732421875,-56.08487319946289,32.099578857421875,0.2110408991575241,-0.3639984130859375,1.6137871742248535,99999.0,-2,2,2
108,277292,11,652.0037231445312,-49.01072311401367,9.373004913330078,-0.15975891053676605,-0.1556873321533203,0.35940244793891907,99999.0,-4,2,1
109,277292,12,760.8336791992188,-56.68899917602539,30.07745933532715,-1.2207108736038208,1.3297462463378906,-1.2603771686553955,99999.0,-2,2,3
110,277292,13,554.0789184570312,-48.997615814208984,27.91985511779785,0.024742109701037407,0.10570526123046875,-0.300243079662323,5.279861734361278,-4,2,3
111,277292,14,753.6575317382812,-49.49449920654297,29.55315399169922,-0.9424084424972534,-5.555934906005859,-0.3664064407348633,99999.0,-4,2,3
112,277293,15,279.1573486328125,-59.46934509277344,21.35272216796875,-0.012834850698709488,-1.6638374328613281,0.001252898946404457,99999.0,-1,5,3
113,277293,0,365.4241638183594,-55.97545623779297,27.926313400268555,-0.049551524221897125,-0.1081085205078125,0.02816762775182724,-12.559507921468454,-2,1,1
114,277293,1,647.2294311523438,-52.82601547241211,25.43816566467285,-0.729605495929718,2.8532028198242188,5.149500846862793,99999.0,-3,1,1
115,277293,2,380.3477783203125,-52.530799865722656,29.45012664794922,-0.01785447634756565,-1.1832427978515625,0.0006550177931785583,8.304001044324295,-3,1,1
116,277293,3,420.09136962890625,-52.5547981262207,24.664052963256836,-0.014905228279531002,-4.218311309814453,0.0022876355797052383,99999.0,-3,1,1
117,277293,4,769.9389038085938,-53.5799560546875,29.0006046295166,-1.712212085723877,0.4280662536621094,-0.9592032432556152,99999.0,-3,1,1
118,277293,5,425.49420166015625,-59.54993438720703,30.09921646118164,-0.02534363977611065,1.386260986328125,0.004441943019628525,14.79576036134598,-1,1,2
119,277293,6,412.7443542480469,-56.02165222167969,31.693998336791992,-0.04157068580389023,-0.8441162109375,0.017071403563022614,99999.0,-2,1,1
120,277293,7,511.5046081542969,-59.59921646118164,24.28598976135254,-0.4315492510795593,1.1255455017089844,-5.38692045211792,99999.0,-1,1,2
121,277293,8,428.4901428222656,-49.06431198120117,26.662626266479492,-0.01587163284420967,2.642383575439453,-0.0025548692792654037,99999.0,-4,2,1
122,277293,9,630.5020141601562,-59.58401870727539,24.176259994506836,-0.0009442201117053628,1.34490966796875,0.001338532892987132,99999.0,-1,2,2
123,277293,10,518.5885620117188,-56.06937026977539,32.14482498168945,0.11343835294246674,0.45246124267578125,-0.9760254621505737,99999.0,-2,2,2
124,277293,11,652.9421997070312,-49.02735137939453,9.462190628051758,-0.13023100793361664,0.8918571472167969,0.29527902603149414,99999.0,-4,2,1
125,277293,12,763.8487548828125,-56.81635665893555,30.210712432861328,-1.3464382886886597,1.3325309753417969,-1.2572741508483887,99999.0,-2,2,3
126,277293,13,556.8482055664062,-48.99615478515625,27.452470779418945,1.3928587577538565e-05,-4.6738433837890625,-0.24728180468082428,5.341439138396503,-4,2,3
127,277293,14,756.6010131835938,-49.59602737426758,29.376651763916016,-1.0842175483703613,-1.7650222778320312,-1.418091058731079,99999.0,-4,2,3
128,277294,15,281.29144287109375,-59.47061538696289,21.3477783203125,-0.012879090383648872,-0.0494384765625,-0.0004423968493938446,99999.0,-1,5,3
129,277294,0,368.1883544921875,-55.98031997680664,27.30685806274414,-0.04612783342599869,-6.194553375244141,0.034236907958984375,-10.818169447917453,-2,1,1
130,277294,1,649.7880249023438,-52.876869201660156,25.70794105529785,-0.20981141924858093,2.69775390625,5.197940826416016,99999.0,-3,1,1
131,277294,2,383.283935546875,-52.55568313598633,29.2800350189209,-0.6616188883781433,-1.7009162902832031,-6.4376444816589355,7.70883073711218,-3,1,1
132,277294,3,422.527099609375,-52.55625915527344,24.189754486083984,-0.014766971580684185,-4.742984771728516,0.0013825669884681702,99999.0,-3,1,1
133,277294,4,772.84375,-53.75504684448242,29.096120834350586,-1.8112941980361938,0.9551620483398438,-0.990821123123169,99999.0,-3,1,1
134,277294,5,428.5117492675781,-59.55244827270508,30.238534927368164,-0.024870896711945534,1.3931846618652344,0.0047274306416511536,15.137634518606067,-1,1,2
135,277294,6,415.9139709472656,-56.02566146850586,31.71847915649414,-0.039847683161497116,0.24480819702148438,0.017230026423931122,99999.0,-2,1,1
136,277294,7,513.9404296875,-59.61933135986328,24.411100387573242,0.010368532501161098,1.2511062622070312,4.419178009033203,99999.0,-1,1,2
137,277294,8,431.1708984375,-49.065921783447266,26.925432205200195,-0.01625966839492321,2.6280593872070312,-0.0038803555071353912,99999.0,-4,2,1
138,277294,9,632.92822265625,-59.5841178894043,24.326539993286133,-0.0007725675241090357,1.5027999877929688,0.0017165258759632707,99999.0,-1,2,2
139,277294,10,521.8082275390625,-56.062557220458984,32.230403900146484,-0.026778873056173325,0.8557891845703125,-1.402172327041626,99999.0,-2,2,2
140,277294,11,653.9060668945312,-49.04123306274414,9.785101890563965,-0.10920845717191696,3.2291126251220703,0.21022550761699677,99999.0,-4,2,1
141,277294,12,766.877197265625,-56.95640563964844,30.34342384338379,-1.474171757698059,1.3271141052246094,-1.2773346900939941,99999.0,-2,2,3
142,277294,13,559.5591430664062,-48.99702835083008,26.912137985229492,-0.021613070741295815,-5.403327941894531,-0.21626999974250793,5.508654463425273,-4,2,3
143,277294,14,759.5375366210938,-49.7083625793457,29.361190795898438,-1.1767271757125854,-0.15460968017578125,-0.9250962734222412,99999.0,-4,2,3
144,277295,15,283.42486572265625,-59.47188186645508,21.268339157104492,-0.012854589149355888,-0.7943916320800781,0.0002450123429298401,99999.0,-1,5,3
145,277295,0,370.8760070800781,-55.98485565185547,26.58416175842285,-0.04287698119878769,-7.226963043212891,0.032508522272109985,-9.244507005203587,-2,1,1
146,277295,1,652.373779296875,-52.88278579711914,25.978322982788086,0.1370081901550293,2.7038192749023438,3.468196153640747,99999.0,-3,1,1
147,277295,2,386.2051086425781,-52.615848541259766,29.147762298583984,-0.802017867565155,-1.3227272033691406,-1.4039897918701172,7.595618401021007,-3,1,1
148,277295,3,424.93658447265625,-52.55773162841797,24.049057006835938,-0.014914232306182384,-1.4069747924804688,-0.0014726072549819946,99999.0,-3,1,1
149,277295,4,775.7598266601562,-53.94015121459961,29.21908187866211,-1.9146312475204468,1.2296104431152344,-1.0333704948425293,99999.0,-3,1,1
150,277295,5,431.54327392578125,-59.554931640625,30.377912521362305,-0.024527523666620255,1.3937759399414062,0.0034337304532527924,15.515775148448562,-1,1,2
151,277295,6,419.0896301269531,-56.029563903808594,31.799545288085938,-0.038415249437093735,0.8106613159179688,0.014324337244033813,99999.0,-2,1,1
152,277295,7,516.3886108398438,-59.64470672607422,24.534713745117188,-0.4693792760372162,1.2361335754394531,-4.797478199005127,99999.0,-1,1,2
153,277295,8,433.8778076171875,-49.06755447387695,27.186086654663086,-0.01643146388232708,2.6065444946289062,-0.0017179548740386963,99999.0,-4,2,1
154,277295,9,635.3697509765625,-59.58417892456055,24.4841251373291,-0.0006144611979834735,1.5758514404296875,0.001581063261255622,99999.0,-1,2,2
155,277295,10,525.0374755859375,-56.06871032714844,32.337066650390625,-0.17098405957221985,1.0666275024414062,-1.442051887512207,99999.0,-2,2,2
156,277295,11,654.9009399414062,-49.052703857421875,10.08513355255127,-0.0871322900056839,3.000316619873047,0.22076167166233063,99999.0,-4,2,1
157,277295,12,769.9188232421875,-57.10927200317383,30.475351333618164,-1.6028083562850952,1.31927490234375,-1.2863659858703613,99999.0,-2,2,3
158,277295,13,562.2398071289062,-48.99995040893555,26.751537322998047,-0.03937579318881035,-1.6060066223144531,-0.17762722074985504,5.559755667074902,-4,2,3
159,277295,14,762.4776611328125,-49.83079147338867,29.421939849853516,-1.285618543624878,0.6074905395507812,-1.0889136791229248,99999.0,-4,2,3
160,277296,15,285.5382080078125,-59.47315216064453,21.077251434326172,-0.012797157280147076,-1.9108772277832031,0.0005743186920881271,99999.0,-1,5,3
161,277296,0,373.5198669433594,-55.989017486572266,26.36050796508789,-0.041141025722026825,-2.2365379333496094,0.017359554767608643,-8.783882223284214,-2,1,1
162,277296,1,654.9863891601562,-52.85784912109375,26.246700286865234,0.3720838129520416,2.6837730407714844,2.3507561683654785,99999.0,-3,1,1
163,277296,2,389.1117248535156,-52.710140228271484,28.98420524597168,-1.2549481391906738,-1.6355705261230469,-4.529302597045898,7.719874323371649,-3,1,1
164,277296,3,427.3403015136719,-52.55924606323242,24.03299903869629,-0.015033632516860962,-0.16057968139648438,-0.0011940021067857742,99999.0,-3,1,1
165,277296,4,778.6892700195312,-54.135765075683594,29.35622215270996,-2.0234007835388184,1.3714027404785156,-1.0876953601837158,99999.0,-3,1,1
166,277296,5,434.5887145996094,-59.5573616027832,30.51704216003418,-0.024036044254899025,1.39129638671875,0.0049147941172122955,16.00298642462079,-1,1,2
167,277296,6,422.2752990722656,-56.033363342285156,31.911067962646484,-0.03715603053569794,1.1152267456054688,0.012592189013957977,99999.0,-2,1,1
168,277296,7,518.8510131835938,-59.67967224121094,24.69786834716797,-0.29367563128471375,1.6315460205078125,1.7570364475250244,99999.0,-1,1,2
169,277296,8,436.61065673828125,-49.0692138671875,27.44424819946289,-0.016769541427493095,2.581615447998047,-0.0033807754516601562,99999.0,-4,2,1
170,277296,9,637.8269653320312,-59.584232330322266,24.644887924194336,-0.0004981720703653991,1.6076278686523438,0.0011628912761807442,99999.0,-1,2,2
171,277296,10,528.2760009765625,-56.109535217285156,32.42014694213867,-0.708832859992981,0.8308029174804688,-5.378488540649414,99999.0,-2,2,2
172,277296,11,655.9253540039062,-49.061927795410156,10.3740234375,-0.06840027123689651,2.8888988494873047,0.18732018768787384,99999.0,-4,2,1
173,277296,12,772.9737548828125,-57.27508544921875,30.60628890991211,-1.7327158451080322,1.3093757629394531,-1.2990748882293701,99999.0,-2,2,3
174,277296,13,564.911376953125,-49.00443649291992,26.68311309814453,-0.05177836865186691,-0.6842422485351562,-0.12402575463056564,5.580568517517946,-4,2,3
175,277296,14,765.42578125,-49.963714599609375,29.52069091796875,-1.3913582563400269,0.9875106811523438,-1.0573971271514893,99999.0,-4,2,3
176,277297,15,287.644287109375,-59.474422454833984,21.062692642211914,-0.012818397022783756,-0.14558792114257812,-0.00021239742636680603,99999.0,-1,5,3
177,277297,0,376.15289306640625,-55.99296569824219,26.334503173828125,-0.03992811217904091,-0.26004791259765625,0.012129135429859161,-8.645641510756931,-2,1,1
178,277297,1,657.6259155273438,-52.81553649902344,26.515146255493164,0.4768028259277344,2.684459686279297,1.0471901893615723,99999.0,-3,1,1
179,277297,2,392.0018310546875,-52.84608840942383,28.820104598999023,-1.5959147214889526,-1.6410064697265625,-3.409665822982788,7.962350103278354,-3,1,1
180,277297,3,429.74652099609375,-52.560760498046875,24.0806827545166,-0.015152523294091225,0.476837158203125,-0.0011889077723026276,99999.0,-3,1,1
181,277297,4,781.633056640625,-54.34033203125,29.50496482849121,-2.0835251808166504,1.4874267578125,-0.6012439727783203,99999.0,-3,1,1
182,277297,5,437.6480407714844,-59.55976486206055,30.6557559967041,-0.023695221170783043,1.3871383666992188,0.0034082308411598206,16.418518391073313,-1,1,2
183,277297,6,425.4732971191406,-56.03704833984375,32.039161682128906,-0.036142949014902115,1.2809371948242188,0.010130815207958221,99999.0,-2,1,1
184,277297,7,521.3281860351562,-59.68669128417969,24.83298110961914,0.1722877472639084,1.3511276245117188,4.659633636474609,99999.0,-1,1,2
185,277297,8,439.3691711425781,-49.07087326049805,27.699726104736328,-0.01673177070915699,2.554779052734375,0.00037770718336105347,99999.0,-4,2,1
186,277297,9,640.3003540039062,-59.58428192138672,24.806835174560547,-0.0003786723536904901,1.6194725036621094,0.0011949972249567509,99999.0,-1,2,2
187,277297,10,531.5238037109375,-56.1639404296875,32.520965576171875,-0.44292548298835754,1.0081863403320312,2.659073829650879,99999.0,-2,2,2
188,277297,11,656.9783935546875,-49.06915283203125,10.657576560974121,-0.051926612854003906,2.835531234741211,0.1647365838289261,99999.0,-4,2,1
189,277297,12,776.0372314453125,-57.45368957519531,30.60416603088379,-1.8554434776306152,-0.021228790283203125,-1.22727632522583,99999.0,-2,2,3
