,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,160960,14,1634.920166015625,-276.3553161621094,27.840078353881836,0.12255135923624039,1.5055465698242188,-0.0052978843450546265,99999.0,-4,2,3
32,160961,15,1701.4884033203125,-286.8548278808594,19.68335723876953,0.0011943754507228732,-2.1586036682128906,0.00384362880140543,99999.0,-1,5,3
33,160961,0,-30.89881706237793,-58.13191604614258,7.865668773651123,-0.8607679009437561,4.749321937561035,-0.17971336841583252,99999.0,-1,1,1
34,160961,1,1547.6318359375,-280.0381164550781,29.601280212402344,-0.8967702984809875,1.0659599304199219,1.2360566854476929,99999.0,-3,1,2
35,160961,2,-161.3433074951172,-52.38322067260742,19.0770263671875,-8.324289228767157e-05,1.610107421875,9.216171747539192e-05,99999.0,-3,1,3
36,160961,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160961,4,-35.9150505065918,-52.34959411621094,27.387298583984375,0.00048764183884486556,-4.860630035400391,-0.03773220628499985,9.731903172375135,-3,1,3
38,160961,5,343.99224853515625,-45.32334518432617,29.47825050354004,-0.9215555191040039,-1.6806411743164062,1.1763060092926025,99999.0,-1,1,3
39,160961,6,44.88389205932617,-52.383460998535156,19.084819793701172,-0.0003092378028668463,4.358730316162109,0.0006191953434608877,99999.0,-3,1,3
40,160961,7,-40.30497360229492,-59.38535690307617,14.300606727600098,-0.0007208616007119417,-15.263805389404297,0.001341234310530126,1.4617349496404026,-1,1,1
41,160961,8,1943.9964599609375,-279.8546142578125,25.099374771118164,0.0008736657327972353,1.6165351867675781,0.0004025152884423733,99999.0,-3,2,2
42,160961,9,417.98004150390625,-59.55344772338867,26.874019622802734,-0.016337687149643898,1.1971282958984375,-0.0019193626940250397,99999.0,-1,2,2
43,160961,10,1660.377197265625,-283.3454895019531,29.772235870361328,0.005013809539377689,0.8779525756835938,-0.5431739091873169,99999.0,-2,2,3
44,160961,11,88.55619812011719,-55.88344192504883,21.56606101989746,0.00021854232181794941,-0.4027557373046875,-9.764116839505732e-05,99999.0,-2,2,3
45,160961,12,-5.223639011383057,-55.88182830810547,15.999187469482422,-0.0024941861629486084,3.3600807189941406,0.003162706270813942,-15.947881208574529,-2,2,3
46,160961,13,-117.86905670166016,-55.85441589355469,15.993040084838867,0.5294597148895264,1.7929935455322266,5.295908451080322,99999.0,-2,2,3
47,160961,14,1637.707763671875,-276.3429870605469,27.8505859375,0.12225712835788727,0.10507583618164062,-0.002942308783531189,99999.0,-4,2,3
48,160962,15,1703.45556640625,-286.8547058105469,19.67694091796875,0.0008064160938374698,-0.0641632080078125,-0.0038795936852693558,99999.0,-1,5,3
49,160962,0,-30.08574867248535,-58.21924591064453,8.345959663391113,-0.88105708360672,4.802908897399902,-0.20289182662963867,99999.0,-1,1,1
50,160962,1,1550.5989990234375,-280.1243896484375,29.726200103759766,-0.8054079413414001,1.2491989135742188,0.913623571395874,99999.0,-3,1,2
51,160962,2,-159.42681884765625,-52.38322067260742,19.236623764038086,-7.47764206607826e-05,1.5959739685058594,8.46647162688896e-05,99999.0,-3,1,3
52,160962,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160962,4,-33.211219787597656,-52.34970474243164,26.838741302490234,-0.0038296564016491175,-5.485572814941406,-0.04317298159003258,10.866675541737612,-3,1,3
54,160962,5,346.9393310546875,-45.41106414794922,29.468585968017578,-0.8176376223564148,-0.09664535522460938,1.0391789674758911,99999.0,-1,1,3
55,160962,6,46.814002990722656,-52.38349151611328,19.474464416503906,-2.341135586902965e-05,3.8964462280273438,0.002858264371752739,99999.0,-3,1,3
56,160962,7,-38.958919525146484,-59.38539505004883,12.774503707885742,0.00021980977908242494,-15.261030197143555,0.009406713768839836,2.003634629113003,-1,1,1
57,160962,8,1946.5101318359375,-279.8546142578125,25.113441467285156,0.0008319979533553123,0.14066696166992188,-0.00041667779441922903,99999.0,-3,2,2
58,160962,9,420.67523193359375,-59.55508804321289,27.01100730895996,-0.016393478959798813,1.3698768615722656,-0.0005579181015491486,99999.0,-1,2,2
59,160962,10,1663.35986328125,-283.34490966796875,29.8637752532959,-0.005177736282348633,0.9153938293457031,-0.10191545635461807,99999.0,-2,2,3
60,160962,11,90.71045684814453,-55.88344192504883,21.525890350341797,0.00020809574925806373,-0.4017066955566406,-0.0001044657255988568,99999.0,-2,2,3
61,160962,12,-3.605448007583618,-55.882083892822266,16.330881118774414,-0.0023868712596595287,3.316936492919922,0.0010731490328907967,-17.19263599518446,-2,2,3
62,160962,13,-116.25748443603516,-55.79727554321289,16.211515426635742,0.7275319695472717,2.18475341796875,1.9807225465774536,99999.0,-2,2,3
63,160962,14,1640.4700927734375,-276.3367004394531,27.38218116760254,0.005418360233306885,-4.684047698974609,-1.1683876514434814,99999.0,-4,2,3
64,160963,15,1705.427978515625,-286.85467529296875,19.7744083404541,0.0005684391944669187,0.9746742248535156,-0.002379768993705511,99999.0,-1,5,3
65,160963,0,-29.224445343017578,-58.30817794799805,8.832687377929688,-0.8781479597091675,4.867277145385742,0.029091238975524902,99999.0,-1,1,1
66,160963,1,1553.5789794921875,-280.1997985839844,29.860187530517578,-0.6847030520439148,1.339874267578125,1.2070488929748535,99999.0,-3,1,2
67,160963,2,-157.49441528320312,-52.38322067260742,19.395145416259766,-7.011741399765015e-05,1.5852165222167969,4.659006663132459e-05,99999.0,-3,1,3
68,160963,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160963,4,-30.537532806396484,-52.35027313232422,26.69110107421875,-0.008335585705935955,-1.4764022827148438,-0.04505929350852966,11.564392448905531,-3,1,3
70,160963,5,349.8903503417969,-45.48883056640625,29.53591537475586,-0.7233006358146667,0.6732940673828125,0.9433698654174805,99999.0,-1,1,3
71,160963,6,48.781375885009766,-52.38352966308594,19.83220863342285,0.00013076714822091162,3.577442169189453,0.0015417849645018578,99999.0,-3,1,3
72,160963,7,-37.765296936035156,-59.3853874206543,11.2510986328125,0.0005238266312517226,-15.234050750732422,0.0030401686672121286,3.5316007647025565,-1,1,1
73,160963,8,1948.9984130859375,-279.8546142578125,24.641008377075195,0.000783211668021977,-4.724330902099609,-0.000487862853333354,99999.0,-3,2,2
74,160963,9,423.3843994140625,-59.55674743652344,27.15624237060547,-0.01654270477592945,1.4523506164550781,-0.0014922581613063812,99999.0,-1,2,2
75,160963,10,1666.351318359375,-283.34600830078125,29.957033157348633,-0.01690206304192543,0.9325790405273438,-0.11724326759576797,99999.0,-2,2,3
76,160963,11,92.8609848022461,-55.88344192504883,21.501237869262695,0.00019582163076847792,-0.24652481079101562,-0.00012274118489585817,99999.0,-2,2,3
77,160963,12,-1.9542826414108276,-55.88231658935547,16.65908432006836,-0.002125440165400505,3.282032012939453,0.0026143109425902367,-18.54862206115092,-2,2,3
78,160963,13,-114.62629699707031,-55.70379638671875,16.391347885131836,1.1705706119537354,1.7983245849609375,4.430386543273926,99999.0,-2,2,3
79,160963,14,1643.173828125,-276.3341979980469,26.841920852661133,0.007323196157813072,-5.4026031494140625,0.019048359245061874,99999.0,-4,2,3
80,160964,15,1707.4129638671875,-286.8546447753906,19.92871856689453,0.000501175643876195,1.5431022644042969,-0.0006726355059072375,99999.0,-1,5,3
81,160964,0,-28.314359664916992,-58.39742660522461,9.323753356933594,-0.867693305015564,4.9106597900390625,0.10454654693603516,99999.0,-1,1,1
82,160964,1,1556.5726318359375,-280.26324462890625,29.998214721679688,-0.5613740086555481,1.3802719116210938,1.233290433883667,99999.0,-3,1,2
83,160964,2,-155.54623413085938,-52.38322067260742,19.55278778076172,-6.368807953549549e-05,1.5764236450195312,6.429334462154657e-05,99999.0,-3,1,3
84,160964,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160964,4,-27.868221282958984,-52.35126495361328,26.697771072387695,-0.012224326841533184,0.06669998168945312,-0.03888741135597229,12.045044145061496,-3,1,3
86,160964,5,352.8501892089844,-45.55756759643555,29.641019821166992,-0.6376281380653381,1.0510444641113281,0.8567249774932861,99999.0,-1,1,3
87,160964,6,50.78329086303711,-52.38355255126953,20.16798973083496,0.00022105277457740158,3.3578109741210938,0.0009028562344610691,99999.0,-3,1,3
88,160964,7,-36.72346496582031,-59.38535690307617,9.737887382507324,0.000859973777551204,-15.132112503051758,0.003361471462994814,20.3052704541844,-1,1,1
89,160964,8,1951.4285888671875,-279.8546142578125,24.116003036499023,0.0007497540209442377,-5.250053405761719,-0.0003345764707773924,99999.0,-3,2,2
90,160964,9,426.1081848144531,-59.558406829833984,27.30523681640625,-0.016660939902067184,1.4899444580078125,-0.0011823512613773346,99999.0,-1,2,2
91,160964,10,1669.3521728515625,-283.3489685058594,30.051124572753906,-0.03612577170133591,0.9409141540527344,-0.19223707914352417,99999.0,-2,2,3
92,160964,11,95.02324676513672,-55.88344192504883,21.71957778930664,0.00021668126282747835,2.183399200439453,0.00020859632059000432,99999.0,-2,2,3
93,160964,12,-0.27046966552734375,-55.88251876831055,16.98428726196289,-0.001961404224857688,3.2520294189453125,0.0016403594054281712,-19.06825593237633,-2,2,3
94,160964,13,-112.97632598876953,-55.57466506958008,16.581241607666016,1.4817324876785278,1.8989372253417969,3.111618757247925,99999.0,-2,2,3
95,160964,14,1645.848388671875,-276.33624267578125,26.69822883605957,-0.054071538150310516,-1.436920166015625,-0.6139473915100098,99999.0,-4,2,3
96,160965,15,1709.4149169921875,-286.8546142578125,20.084535598754883,0.0005029170424677432,1.5581703186035156,1.7413985915482044e-05,99999.0,-1,5,3
97,160965,0,-27.354990005493164,-58.48546600341797,9.819425582885742,-0.8410264253616333,4.956722259521484,0.26666879653930664,99999.0,-1,1,1
98,160965,1,1559.5799560546875,-280.3135986328125,30.13755989074707,-0.41999441385269165,1.3934516906738281,1.4137959480285645,99999.0,-3,1,2
99,160965,2,-153.58230590820312,-52.38322067260742,19.709665298461914,-5.957526809652336e-05,1.5687751770019531,4.1128114389721304e-05,99999.0,-3,1,3
100,160965,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160965,4,-25.193485260009766,-52.35261917114258,26.778636932373047,-0.015376906841993332,0.8086585998535156,-0.03152579814195633,12.402300920914183,-3,1,3
102,160965,5,355.82135009765625,-45.6180419921875,29.764801025390625,-0.5589562654495239,1.2378120422363281,0.7867187261581421,99999.0,-1,1,3
103,160965,6,52.81789016723633,-52.38356399536133,20.488563537597656,0.00017937210213858634,3.205738067626953,-0.00041680672438815236,99999.0,-3,1,3
104,160965,7,-35.834022521972656,-59.38529586791992,8.212431907653809,0.0010520892683416605,-15.254554748535156,0.0019211549079045653,-5.2763144229713745,-1,1,1
105,160965,8,1953.831787109375,-279.8546142578125,23.99968719482422,0.0006909295916557312,-1.1631584167480469,-0.0005882442928850651,99999.0,-3,2,2
106,160965,9,428.84698486328125,-59.5600700378418,27.455787658691406,-0.016859376803040504,1.5055084228515625,-0.0019843690097332,99999.0,-1,2,2
107,160965,10,1672.3626708984375,-283.3528137207031,30.14558219909668,-0.03936336934566498,0.9445762634277344,-0.03237597644329071,99999.0,-2,2,3
108,160965,11,97.20753479003906,-55.88339614868164,21.931589126586914,0.0003704290429595858,2.1201133728027344,0.0015374778304249048,99999.0,-2,2,3
109,160965,12,1.445709466934204,-55.88271713256836,17.306785583496094,-0.0017432674067094922,3.2249832153320312,0.0021813681814819574,-19.625014161810864,-2,2,3
110,160965,13,-111.30660247802734,-55.44708251953125,16.78858757019043,1.1436336040496826,2.0734596252441406,-3.380988836288452,99999.0,-2,2,3
111,160965,14,1648.5181884765625,-276.3428039550781,26.708030700683594,-0.08422043919563293,0.09801864624023438,-0.301488995552063,99999.0,-4,2,3
112,160966,15,1711.4285888671875,-286.8546447753906,20.159109115600586,0.0005790700088255107,0.7457351684570312,0.0007615296635776758,99999.0,-1,5,3
113,160966,0,-26.34588623046875,-58.57100296020508,10.318937301635742,-0.8048851490020752,4.9951171875,0.36141276359558105,99999.0,-1,1,1
114,160966,1,1562.601318359375,-280.35052490234375,30.27725601196289,-0.2899712026119232,1.3969612121582031,1.300232172012329,99999.0,-3,1,2
115,160966,2,-151.6027374267578,-52.38322067260742,19.865842819213867,-5.5769818573025987e-05,1.5617752075195312,3.805449523497373e-05,99999.0,-3,1,3
116,160966,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160966,4,-22.508695602416992,-52.35425567626953,26.895503997802734,-0.01767459325492382,1.168670654296875,-0.022976864129304886,12.98617664908559,-3,1,3
118,160966,5,358.80517578125,-45.67090606689453,29.897674560546875,-0.4861823618412018,1.3287353515625,0.7277390360832214,99999.0,-1,1,3
119,160966,6,54.883914947509766,-52.383567810058594,20.79843521118164,0.0001420092157786712,3.0987167358398438,-0.0003736288635991514,99999.0,-3,1,3
120,160966,7,-35.08525848388672,-59.385223388671875,6.975893974304199,0.0012168704997748137,-12.365379333496094,0.0016478123143315315,-2.614194244080987,-1,1,1
121,160966,8,1956.2333984375,-279.8546142578125,24.02935028076172,0.000664415187202394,0.296630859375,-0.0002651440445333719,99999.0,-3,2,2
122,160966,9,431.6007995605469,-59.56177520751953,27.60678482055664,-0.01688513159751892,1.5099716186523438,-0.00025754794478416443,99999.0,-1,2,2
123,160966,10,1675.3824462890625,-283.356689453125,30.24007225036621,-0.0374668724834919,0.9449005126953125,0.018964968621730804,99999.0,-2,2,3
124,160966,11,99.41213989257812,-55.883426666259766,22.132537841796875,-0.0007936162874102592,2.0094871520996094,-0.011640452779829502,99999.0,-2,2,3
125,160966,12,3.193995714187622,-55.88287353515625,17.62674331665039,-0.0015312103787437081,3.1995773315429688,0.0021205702796578407,-20.244630964485843,-2,2,3
126,160966,13,-109.61631774902344,-55.3236083984375,17.0019588470459,1.219841480255127,2.1337127685546875,0.7620787620544434,99999.0,-2,2,3
127,160966,14,1651.1943359375,-276.35284423828125,26.791677474975586,-0.11631790548563004,0.8364677429199219,-0.3209746479988098,99999.0,-4,2,3
128,160967,15,1713.443603515625,-286.85467529296875,20.137012481689453,0.0007390806567855179,-0.22096633911132812,0.001600106479600072,99999.0,-1,5,3
129,160967,0,-25.286657333374023,-58.65278244018555,10.821450233459473,-0.7580499649047852,5.025129318237305,0.4683518409729004,99999.0,-1,1,1
130,160967,1,1565.6368408203125,-280.3739318847656,30.416339874267578,-0.15324613451957703,1.390838623046875,1.367250680923462,99999.0,-3,1,2
131,160967,2,-149.6075897216797,-52.38322067260742,20.02134895324707,-5.2192131988704205e-05,1.5550613403320312,3.577686584321782e-05,99999.0,-3,1,3
132,160967,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160967,4,-19.81147003173828,-52.35609436035156,27.03008270263672,-0.019152307882905006,1.3457870483398438,-0.014777146279811859,13.706721496462269,-3,1,3
134,160967,5,361.8024597167969,-45.71669387817383,30.034786224365234,-0.4181884229183197,1.3711166381835938,0.6799393892288208,99999.0,-1,1,3
135,160967,6,56.98045349121094,-52.38356399536133,21.100570678710938,0.0001053644809871912,3.0213546752929688,-0.00036644734791480005,99999.0,-3,1,3
136,160967,7,-34.398460388183594,-59.38508987426758,6.759214401245117,0.0015003883745521307,-2.1667957305908203,0.0028351787477731705,-2.2430507542675224,-1,1,1
137,160967,8,1958.64208984375,-279.8546142578125,24.12984275817871,0.0006492351531051099,1.0049247741699219,-0.00015180034097284079,99999.0,-3,2,2
138,160967,9,434.3697509765625,-59.5634880065918,27.7576904296875,-0.016937628388404846,1.5090560913085938,-0.0005249679088592529,99999.0,-1,2,2
139,160967,10,1678.41162109375,-283.3600769042969,30.33442497253418,-0.030360054224729538,0.9435272216796875,0.0710681825876236,99999.0,-2,2,3
140,160967,11,101.63626098632812,-55.88346481323242,22.327543258666992,-0.0003671304148156196,1.9500541687011719,0.004264858551323414,99999.0,-2,2,3
141,160967,12,4.971860408782959,-55.88302993774414,17.843666076660156,-0.0013361468445509672,2.1692276000976562,0.0019506353419274092,-20.44311385437754,-2,2,3
142,160967,13,-107.9039306640625,-55.218109130859375,17.224063873291016,0.8956040740013123,2.221050262451172,-3.2423739433288574,99999.0,-2,2,3
143,160967,14,1653.88037109375,-276.36529541015625,26.911081314086914,-0.13351668417453766,1.1940383911132812,-0.17198778688907623,99999.0,-4,2,3
144,160968,15,1715.4583740234375,-286.85467529296875,20.166179656982422,0.0007124575786292553,0.2916717529296875,-0.00026623078156262636,99999.0,-1,5,3
145,160968,0,-24.177228927612305,-58.72978210449219,11.322419166564941,-0.7042127847671509,5.0096893310546875,0.5383718013763428,99999.0,-1,1,1
146,160968,1,1568.68603515625,-280.3830261230469,30.554357528686523,-0.007668068166822195,1.3801765441894531,1.4557807445526123,99999.0,-3,1,2
147,160968,2,-147.596923828125,-52.38322067260742,20.17620086669922,-4.932748561259359e-05,1.5485191345214844,2.8646463761106133e-05,99999.0,-3,1,3
148,160968,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160968,4,-17.100496292114258,-52.35803985595703,27.173553466796875,-0.019876742735505104,1.4347076416015625,-0.0072443485260009766,14.437558442381755,-3,1,3
150,160968,5,364.8135070800781,-45.7558479309082,30.17369842529297,-0.35431015491485596,1.3891220092773438,0.6387826800346375,99999.0,-1,1,3
151,160968,6,59.106868743896484,-52.38356399536133,21.39691162109375,6.76789932185784e-05,2.963409423828125,-0.000376854877686128,99999.0,-3,1,3
152,160968,7,-33.722068786621094,-59.38495635986328,6.717998504638672,0.001326418831013143,-0.4121589660644531,-0.0017396954353898764,-2.0729742744794324,-1,1,1
153,160968,8,1961.0631103515625,-279.8546142578125,24.263874053955078,0.0006721305544488132,1.3403129577636719,0.0002289540134370327,99999.0,-3,2,2
154,160968,9,437.15386962890625,-59.5651969909668,27.908233642578125,-0.01702326536178589,1.50543212890625,-0.0008563697338104248,99999.0,-1,2,2
155,160968,10,1681.4503173828125,-283.3625793457031,30.428544998168945,-0.021136704832315445,0.9412002563476562,0.09223349392414093,99999.0,-2,2,3
156,160968,11,103.87954711914062,-55.88353729248047,22.519147872924805,-0.0010418755700811744,1.916046142578125,-0.006747451610863209,99999.0,-2,2,3
157,160968,12,6.75408935546875,-55.88315200805664,17.814462661743164,-0.0010930766584351659,-0.2920341491699219,0.0024307018611580133,-19.58164294094493,-2,2,3
158,160968,13,-106.16954803466797,-55.13705825805664,17.443511962890625,0.6775366067886353,2.1944808959960938,-2.1806745529174805,99999.0,-2,2,3
159,160968,14,1656.579345703125,-276.37310791015625,27.046371459960938,-0.023989710956811905,1.3529014587402344,1.095269799232483,99999.0,-4,2,3
160,160969,15,1717.4805908203125,-286.85467529296875,20.28270721435547,0.0006042044260539114,1.1652755737304688,-0.0010825315257534385,99999.0,-1,5,3
161,160969,0,-23.017946243286133,-58.801204681396484,11.818509101867676,-0.6450256109237671,4.960899353027344,0.5918717384338379,99999.0,-1,1,1
162,160969,1,1571.7490234375,-280.37982177734375,30.69236946105957,0.0952845960855484,1.3801193237304688,1.029526710510254,99999.0,-3,1,2
163,160969,2,-145.57083129882812,-52.38322067260742,20.33049201965332,-4.668477413360961e-05,1.5429115295410156,2.6427114789839834e-05,99999.0,-3,1,3
164,160969,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160969,4,-14.37503433227539,-52.360042572021484,27.32139778137207,-0.01996499113738537,1.4784431457519531,-0.0008824840188026428,15.189280049628415,-3,1,3
166,160969,5,367.8385009765625,-45.7888069152832,30.313173294067383,-0.2948131859302521,1.3947486877441406,0.5949696898460388,99999.0,-1,1,3
167,160969,6,61.26265335083008,-52.38356018066406,21.6887149810791,6.89391017658636e-05,2.9180335998535156,1.2601085472851992e-05,99999.0,-3,1,3
168,160969,7,-33.045528411865234,-59.38481140136719,6.768481254577637,0.0013023638166487217,0.5048274993896484,-0.00024055014364421368,-1.985653040466922,-1,1,1
169,160969,8,1963.498291015625,-279.8546142578125,24.413742065429688,0.0007005876395851374,1.4986801147460938,0.00028457085136324167,99999.0,-3,2,2
170,160969,9,439.9483642578125,-59.566898345947266,27.91877555847168,-0.016802974045276642,0.10541915893554688,0.0022029131650924683,99999.0,-1,2,2
171,160969,10,1684.4984130859375,-283.3641662597656,30.52237319946289,-0.011203629896044731,0.9382820129394531,0.09933075308799744,99999.0,-2,2,3
172,160969,11,106.14183044433594,-55.88363265991211,22.708637237548828,-0.0009468925418332219,1.8948936462402344,0.0009498302824795246,99999.0,-2,2,3
173,160969,12,8.53317928314209,-55.88325119018555,17.783344268798828,-0.0009249193244613707,-0.3111839294433594,0.0016815733397379518,-18.80267177245753,-2,2,3
174,160969,13,-104.41365814208984,-55.085227966308594,17.654539108276367,0.3475579619407654,2.110271453857422,-3.2997865676879883,99999.0,-2,2,3
175,160969,14,1659.2919921875,-276.3779602050781,27.19148826599121,-0.03421726077795029,1.4511680603027344,-0.10227549821138382,99999.0,-4,2,3
176,160970,15,1719.51708984375,-286.85467529296875,20.44476890563965,0.000568980467505753,1.6206169128417969,-0.00035223958548158407,99999.0,-1,5,3
177,160970,0,-21.809383392333984,-58.866512298583984,12.308164596557617,-0.5836290717124939,4.896554946899414,0.6139653921127319,99999.0,-1,1,1
178,160970,1,1574.8214111328125,-280.3650817871094,30.696918487548828,0.20875054597854614,0.045490264892578125,1.1346595287322998,99999.0,-3,1,2
179,160970,2,-143.53775024414062,-52.38322067260742,20.321441650390625,-4.7653164074290544e-05,-0.09050369262695312,-9.68389940680936e-06,99999.0,-3,1,3
180,160970,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160970,4,-11.634700775146484,-52.362030029296875,27.471221923828125,-0.019521242007613182,1.4982414245605469,0.004437491297721863,15.969157014637297,-3,1,3
182,160970,5,370.87744140625,-45.81591033935547,30.452592849731445,-0.23811408877372742,1.394195556640625,0.5669909715652466,99999.0,-1,1,3
183,160970,6,63.44740676879883,-52.38356018066406,21.976808547973633,5.7902958360500634e-05,2.8809356689453125,-0.00011036143405362964,99999.0,-3,1,3
184,160970,7,-32.36445999145508,-59.36135482788086,6.8315043449401855,0.46262553334236145,0.6302309036254883,4.613231658935547,-1.9272820450400128,-1,1,1
185,160970,8,1965.9481201171875,-279.8546142578125,24.570926666259766,0.0007422423223033547,1.5718460083007812,0.00041654682718217373,99999.0,-3,2,2
186,160970,9,442.7174987792969,-59.56856155395508,27.451393127441406,-0.01638810895383358,-4.673824310302734,0.004148650914430618,99999.0,-1,2,2
187,160970,10,1687.5557861328125,-283.36474609375,30.615888595581055,-0.0020601621363312006,0.9351539611816406,0.09143467992544174,99999.0,-2,2,3
188,160970,11,108.42300415039062,-55.88372802734375,22.896663665771484,-0.0010544497054070234,1.8802642822265625,-0.0010755716357380152,99999.0,-2,2,3
189,160970,12,10.30942153930664,-55.88335418701172,17.75224494934082,-0.0007568273576907814,-0.3109931945800781,0.0016809196677058935,-18.099925132682376,-2,2,3
