,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
90,267506,9,643.436279296875,-51.868621826171875,30.13983726501465,2.720294237136841,1.3295364379882812,0.9256577491760254,99999.0,-3,2,3
91,267506,10,613.2021484375,-59.52455520629883,29.944746017456055,-0.053699616342782974,2.297496795654297,-0.03708690404891968,99999.0,-1,2,3
92,267506,11,19.778169631958008,-52.38338851928711,27.420368194580078,-4.100281785213156e-06,1.4847183227539062,0.00025157773052342236,99999.0,-3,2,3
93,267506,12,416.25531005859375,-52.49552917480469,22.436342239379883,-0.06259498000144958,-3.134746551513672,0.4544234275817871,99999.0,-3,2,3
94,267506,13,552.96630859375,-56.16115951538086,30.1551456451416,0.04305595904588699,1.3970375061035156,0.23817601799964905,99999.0,-2,2,3
95,267506,14,446.8990783691406,-49.27533721923828,30.612409591674805,0.17316968739032745,2.2270965576171875,-0.13583168387413025,16.80728421752985,-4,2,1
96,267507,15,428.6817626953125,-59.53817367553711,29.06755256652832,-0.03461774066090584,0.6335067749023438,0.013087466359138489,99999.0,-1,5,1
97,267507,0,581.8306274414062,-48.16286849975586,28.521224975585938,-1.9298795461654663,-6.146507263183594,1.3377058506011963,4.239059474346197,-4,1,2
98,267507,1,327.5457458496094,-52.57538604736328,33.35193634033203,0.05156495049595833,1.263427734375,-0.1108025386929512,8.41249413977902,-3,1,3
99,267507,2,322.2707214355469,-59.49540328979492,32.66236877441406,-0.020040515810251236,1.2367630004882812,-0.00030154362320899963,99999.0,-1,1,3
100,267507,3,556.576171875,-59.64640426635742,33.081077575683594,0.04289212077856064,1.196441650390625,0.2472907453775406,20.500197692084278,-1,1,3
101,267507,4,540.8803100585938,-48.77132797241211,25.229047775268555,0.11108119785785675,0.5884361267089844,-2.390394926071167,-12.43867323581199,-4,1,3
102,267507,5,614.0870361328125,-48.175682067871094,18.311302185058594,-1.2890411615371704,-0.3758049011230469,1.1933696269989014,99999.0,-4,1,2
103,267507,6,356.3722839355469,-55.971282958984375,27.931102752685547,-0.054269567131996155,0.10530471801757812,0.03197181969881058,99999.0,-2,1,2
104,267507,7,544.6860961914062,-52.76017379760742,30.610631942749023,-0.05730220675468445,-0.14886856079101562,0.9724445343017578,99999.0,-3,1,1
105,267507,8,170.8387908935547,-48.90394973754883,25.109670639038086,-0.012188808992505074,1.1395263671875,-0.028709368780255318,99999.0,-4,2,1
106,267507,9,646.4578857421875,-51.617820739746094,30.283817291259766,2.236130714416504,1.4398002624511719,-4.841635227203369,99999.0,-3,2,3
107,267507,10,616.2091064453125,-59.529998779296875,30.172182083129883,-0.05456553399562836,2.2743606567382812,-0.008659176528453827,99999.0,-1,2,3
108,267507,11,22.52841567993164,-52.38338851928711,27.570411682128906,2.6344139769207686e-05,1.5004348754882812,0.00030444422736763954,99999.0,-3,2,3
109,267507,12,418.50604248046875,-52.50067138671875,22.539363861083984,-0.03884671628475189,1.0302162170410156,0.23748263716697693,99999.0,-3,2,3
110,267507,13,555.989501953125,-56.1561279296875,30.294921875,0.05917541682720184,1.3977622985839844,0.1611945778131485,99999.0,-2,2,3
111,267507,14,449.9625244140625,-49.25862121582031,30.545345306396484,0.15666081011295319,-0.6706428527832031,-0.16508877277374268,17.103372440203305,-4,2,1
112,267508,15,431.5936584472656,-59.54160690307617,29.16656494140625,-0.03358926996588707,0.9901237487792969,0.010284706950187683,99999.0,-1,5,1
113,267508,0,584.6656494140625,-48.36164474487305,28.20853614807129,-2.1086642742156982,-3.1268882751464844,-1.7878472805023193,4.545842326331293,-4,1,2
114,267508,1,330.8837890625,-52.57063674926758,33.35085678100586,0.0419418029487133,-0.01079559326171875,-0.09623147547245026,8.485694667761244,-3,1,3
115,267508,2,325.54388427734375,-59.49740982055664,32.7884521484375,-0.020058564841747284,1.260833740234375,-0.00018049031496047974,99999.0,-1,1,3
116,267508,3,559.890869140625,-59.64128875732422,33.200401306152344,0.06010008603334427,1.1932373046875,0.1720796525478363,21.17146270899045,-1,1,3
117,267508,4,543.4150390625,-48.76720428466797,25.407623291015625,-0.0448654443025589,1.7857551574707031,-1.5594663619995117,-14.727557993442243,-4,1,3
118,267508,5,615.91796875,-48.301448822021484,18.284875869750977,-1.1939083337783813,-0.2642631530761719,0.9513282775878906,99999.0,-4,1,2
119,267508,6,359.1427307128906,-55.97654724121094,27.4637451171875,-0.050571683794260025,-4.673576354980469,0.0369788333773613,99999.0,-2,1,2
120,267508,7,547.7191162109375,-52.76179885864258,29.999801635742188,0.04254410043358803,-6.108303070068359,0.9984630346298218,99999.0,-3,1,1
121,267508,8,173.35177612304688,-48.904598236083984,25.09879493713379,-0.0018610201077535748,-0.10875701904296875,0.10327789187431335,99999.0,-4,2,1
122,267508,9,649.4902954101562,-51.37007141113281,30.356569290161133,2.625870943069458,0.7275199890136719,3.897402286529541,99999.0,-3,2,3
123,267508,10,619.2387084960938,-59.53541946411133,30.397201538085938,-0.0531381294131279,2.250194549560547,0.014274045825004578,99999.0,-1,2,3
124,267508,11,25.293703079223633,-52.383392333984375,27.720916748046875,5.594590402324684e-05,1.5050506591796875,0.00029601764981634915,99999.0,-3,2,3
125,267508,12,420.7740478515625,-52.50371551513672,22.757667541503906,-0.029119938611984253,2.1830368041992188,0.09726777672767639,99999.0,-3,2,3
126,267508,13,559.0267333984375,-56.14971160888672,30.434444427490234,0.06956662237644196,1.3952255249023438,0.10391205549240112,99999.0,-2,2,3
127,267508,14,452.98382568359375,-49.24372100830078,30.05662727355957,0.13669027388095856,-4.887180328369141,-0.1997053623199463,19.45361895806731,-4,2,1
128,267509,15,434.5171813964844,-59.544921875,29.29487419128418,-0.03250418230891228,1.2830924987792969,0.010850876569747925,99999.0,-1,5,1
129,267509,0,587.4744262695312,-48.57604217529297,27.972429275512695,-2.226902484893799,-2.3610687255859375,-1.1823821067810059,4.832205870332744,-4,1,2
130,267509,1,334.1964416503906,-52.566810607910156,32.888877868652344,0.033896852284669876,-4.619789123535156,-0.08044950664043427,9.007106916318799,-3,1,3
131,267509,2,328.8296813964844,-59.499412536621094,32.91552734375,-0.020071662962436676,1.270751953125,-0.0001309812068939209,99999.0,-1,1,3
132,267509,3,563.2174682617188,-59.63473129272461,33.31938552856445,0.07081480324268341,1.1898422241210938,0.10714717209339142,21.882079474231954,-1,1,3
133,267509,4,545.9695434570312,-48.77867126464844,25.633365631103516,-0.17718000710010529,2.2574234008789062,-1.3231456279754639,-17.744229795416103,-4,1,3
134,267509,5,617.7456665039062,-48.41701889038086,18.25862693786621,-1.0873502492904663,-0.26248931884765625,1.0655808448791504,99999.0,-4,1,2
135,267509,6,361.8547058105469,-55.9814338684082,26.923397064208984,-0.046939779072999954,-5.403480529785156,0.03631904721260071,99999.0,-2,1,2
136,267509,7,550.67578125,-52.75444030761719,29.26582908630371,0.1159479022026062,-7.339725494384766,0.7340380549430847,99999.0,-3,1,1
137,267509,8,175.840576171875,-48.904876708984375,24.677001953125,-0.00344153237529099,-4.217929840087891,-0.01580512337386608,99999.0,-4,2,1
138,267509,9,652.5346069335938,-51.128318786621094,30.513517379760742,2.2661824226379395,1.5694808959960938,-3.5968852043151855,99999.0,-3,2,3
139,267509,10,622.2907104492188,-59.540618896484375,30.619768142700195,-0.05003345012664795,2.225666046142578,0.0310467928647995,99999.0,-1,2,3
140,267509,11,28.074054718017578,-52.383392333984375,27.871334075927734,8.533892832929268e-05,1.5041732788085938,0.00029393023578450084,99999.0,-3,2,3
141,267509,12,423.0657653808594,-52.50648880004883,23.02226448059082,-0.03356423228979111,2.6459693908691406,-0.04444293677806854,99999.0,-3,2,3
142,267509,13,562.0778198242188,-56.142513275146484,30.57355308532715,0.0742454007267952,1.3910865783691406,0.04678778350353241,99999.0,-2,2,3
143,267509,14,455.98089599609375,-49.2308349609375,29.943552017211914,0.11729308217763901,-1.1307525634765625,-0.1939719170331955,20.880124800202964,-4,2,1
144,267510,15,437.4534912109375,-59.54813766479492,29.405704498291016,-0.03162321448326111,1.1083030700683594,0.008809678256511688,99999.0,-1,5,1
145,267510,0,590.2613525390625,-48.804710388183594,27.77427864074707,-2.360356569290161,-1.98150634765625,-1.334540843963623,5.07482967854076,-4,1,2
146,267510,1,337.449951171875,-52.56373596191406,32.32195281982422,0.027091600000858307,-5.66925048828125,-0.06805252283811569,9.753458602525233,-3,1,3
147,267510,2,332.1282043457031,-59.50141525268555,33.042850494384766,-0.020088480785489082,1.2732315063476562,-0.0001681782305240631,99999.0,-1,1,3
148,267510,3,566.5559692382812,-59.62738800048828,33.43798828125,0.07524381577968597,1.1860275268554688,0.044290125370025635,20.378139011896664,-1,1,3
149,267510,4,548.5472412109375,-48.79963302612305,25.879133224487305,-0.24122199416160583,2.4576759338378906,-0.6404198408126831,-22.011035605805954,-4,1,3
150,267510,5,619.5687866210938,-48.522483825683594,18.165639877319336,-0.9865521788597107,-0.92987060546875,1.0079807043075562,99999.0,-4,1,2
151,267510,6,364.5370178222656,-55.98600387573242,26.77925682067871,-0.04414023831486702,-1.4414024353027344,0.027995407581329346,99999.0,-2,1,2
152,267510,7,553.5858764648438,-52.73961639404297,29.00884246826172,0.17574892938137054,-2.569866180419922,0.5980103015899658,99999.0,-3,1,1
153,267510,8,178.277587890625,-48.90497970581055,24.202655792236328,-0.0009307858999818563,-4.743461608886719,0.02510746568441391,99999.0,-4,2,1
154,267510,9,655.593017578125,-50.93257141113281,30.64603614807129,1.6176073551177979,1.3251876831054688,-6.485750675201416,99999.0,-3,2,3
155,267510,10,625.3549194335938,-59.54544448852539,30.552595138549805,-0.04546011984348297,-0.6717300415039062,0.04573330283164978,99999.0,-1,2,3
156,267510,11,30.864835739135742,-52.383392333984375,27.881792068481445,0.00010968316200887784,0.10457992553710938,0.0002434423367958516,99999.0,-3,2,3
157,267510,12,425.3843688964844,-52.51005554199219,23.306198120117188,-0.04311250522732735,2.839336395263672,-0.0954827293753624,99999.0,-3,2,3
158,267510,13,565.138427734375,-56.13504409790039,30.579307556152344,0.07413805276155472,0.057544708251953125,-0.0010734796524047852,99999.0,-2,2,3
159,267510,14,458.97869873046875,-49.21979522705078,30.010093688964844,0.10094227641820908,0.6654167175292969,-0.16350805759429932,21.684284182888653,-4,2,1
160,267511,15,440.3937072753906,-59.551273345947266,29.381420135498047,-0.03042319230735302,-0.2428436279296875,0.012000221759080887,99999.0,-1,5,1
161,267511,0,593.030029296875,-49.0440559387207,27.609619140625,-2.431532144546509,-1.6465950012207031,-0.7117557525634766,5.282510429908553,-4,1,2
162,267511,1,340.66900634765625,-52.561283111572266,32.12477111816406,0.021536948159337044,-1.9718170166015625,-0.05554651841521263,10.210029035076792,-3,1,3
163,267511,2,335.4394836425781,-59.50341796875,33.170040130615234,-0.020112106576561928,1.2718963623046875,-0.0002362579107284546,99999.0,-1,1,3
164,267511,3,569.9021606445312,-59.61983871459961,33.429351806640625,0.07419557869434357,-0.08636474609375,-0.010482370853424072,17.374221683210155,-1,1,3
165,267511,4,551.1493530273438,-48.82550811767578,26.12969207763672,-0.27427583932876587,2.5055885314941406,-0.33053845167160034,-28.299147579352336,-4,1,3
166,267511,5,621.3758544921875,-48.617347717285156,18.03665542602539,-0.8807595372200012,-1.2898445129394531,1.0579264163970947,-6.956420706174261,-4,1,2
167,267511,6,367.2153015136719,-55.990325927734375,26.788692474365234,-0.04190714284777641,0.09435653686523438,0.022330954670906067,99999.0,-2,1,2
168,267511,7,556.4821166992188,-52.71982955932617,28.954259872436523,0.2053472250699997,-0.5458259582519531,0.2959829568862915,99999.0,-3,1,1
169,267511,8,180.6883544921875,-48.90522766113281,24.061847686767578,-0.004543481394648552,-1.4080810546875,-0.03612695634365082,99999.0,-4,2,1
170,267511,9,658.6611328125,-50.77933120727539,30.665931701660156,1.2516582012176514,0.19895553588867188,-3.659491539001465,99999.0,-4,2,3
171,267511,10,628.3768920898438,-59.54975891113281,30.063749313354492,-0.03975854441523552,-4.888458251953125,0.05701575428247452,99999.0,-1,2,3
172,267511,11,33.63027572631836,-52.383392333984375,27.414281845092773,0.00011529610492289066,-4.675102233886719,5.6129429140128195e-05,99999.0,-3,2,3
173,267511,12,427.7314453125,-52.51477813720703,23.597579956054688,-0.0537220798432827,2.913818359375,-0.10609574615955353,99999.0,-3,2,3
174,267511,13,568.173828125,-56.1277961730957,30.11543083190918,0.06950230896472931,-4.638767242431641,-0.04635743796825409,99999.0,-2,2,3
175,267511,14,461.9884033203125,-49.21027374267578,30.157798767089844,0.08786886185407639,1.47705078125,-0.1307341456413269,22.1367474771464,-4,2,1
176,267512,15,443.3301086425781,-59.55427932739258,29.36022186279297,-0.029068581759929657,-0.21198272705078125,0.013546105474233627,99999.0,-1,5,1
177,267512,0,595.7832641601562,-49.28899002075195,27.47052764892578,-2.4598798751831055,-1.3909149169921875,-0.2834773063659668,5.534105356822444,-4,1,2
178,267512,1,343.87933349609375,-52.559326171875,32.09123611450195,0.01737579144537449,-0.33535003662109375,-0.04161156713962555,10.515236949014161,-3,1,3
179,267512,2,338.7635192871094,-59.50541687011719,33.296878814697266,-0.020146824419498444,1.2683868408203125,-0.0003471784293651581,99999.0,-1,1,3
180,267512,3,573.2223510742188,-59.61263656616211,32.96261215209961,0.06830251216888428,-4.667396545410156,-0.058930665254592896,20.108340381805405,-1,1,3
181,267512,4,553.7760620117188,-48.8528938293457,26.376049041748047,-0.27408239245414734,2.4635696411132812,0.0019344687461853027,-38.38101536713476,-4,1,3
182,267512,5,623.177001953125,-48.73228073120117,18.007312774658203,-1.39456307888031,-0.293426513671875,-5.138035297393799,-7.470234402974958,-4,1,2
183,267512,6,369.8992614746094,-55.99443817138672,26.872037887573242,-0.04000591114163399,0.8334541320800781,0.019012317061424255,99999.0,-2,1,2
184,267512,7,559.379150390625,-52.69789123535156,29.003576278686523,0.21441149711608887,0.4931640625,0.09064272046089172,99999.0,-3,1,1
185,267512,8,183.0933380126953,-48.90585708618164,24.045705795288086,-0.008481962606310844,-0.16141891479492188,-0.039384812116622925,99999.0,-4,2,1
186,267512,9,661.7037963867188,-50.639320373535156,30.175233840942383,1.4503456354141235,-4.906978607177734,1.9868743419647217,99999.0,-4,2,3
187,267512,10,631.3745727539062,-59.55350112915039,29.950529098510742,-0.0337689146399498,-1.1322021484375,0.05989629775285721,99999.0,-1,2,3
188,267512,11,36.33730697631836,-52.38338851928711,26.874156951904297,9.049815707840025e-05,-5.401248931884766,-0.0002479794784449041,99999.0,-3,2,3
189,267512,12,430.1075439453125,-52.52052307128906,23.890880584716797,-0.061317771673202515,2.9330062866210938,-0.07595691829919815,99999.0,-3,2,3
190,267512,13,571.1505126953125,-56.12113952636719,29.561786651611328,0.06228143721818924,-5.536441802978516,-0.0722087174654007,99999.0,-2,2,3
