,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
85,17893,4,1318.3765869140625,-240.35633850097656,23.34918212890625,-8.211482048034668,2.090606689453125,0.37113189697265625,99999.0,-2,1,3
86,17893,5,201.25003051757812,-59.422420501708984,24.47865104675293,-0.014350888319313526,1.5760612487792969,-5.1856040954589844e-05,99999.0,-1,1,3
87,17893,6,-199.6458740234375,-55.883148193359375,17.814434051513672,-0.001102730631828308,-0.29201507568359375,0.002449436578899622,99999.0,-2,1,2
88,17893,7,542.2907104492188,-56.29548645019531,30.58943748474121,-0.18710766732692719,0.06435394287109375,1.1488903760910034,99999.0,-2,1,2
89,17893,8,342.8243713378906,-56.00809097290039,33.459861755371094,-0.02069699764251709,1.4295196533203125,-0.0008913315832614899,99999.0,-2,2,3
90,17893,9,1036.52734375,-114.31710052490234,27.963314056396484,-10.69074821472168,-1.5385246276855469,-0.8344459533691406,99999.0,-2,2,1
91,17893,10,913.0892944335938,-69.76482391357422,29.498796463012695,-6.54738187789917,1.1170578002929688,-1.375136375427246,99999.0,-4,2,2
92,17893,11,-14.793694496154785,-59.38321304321289,0.0006693078321404755,0.0005074269720353186,-0.006810967344790697,-0.007488303352147341,99999.0,-1,2,2
93,17893,12,1027.40576171875,-114.7232666015625,23.53071403503418,-8.793204307556152,1.3218498229980469,-1.089181900024414,99999.0,-1,2,2
94,17893,13,1109.91943359375,-138.82598876953125,21.85097885131836,-10.030508995056152,2.88787841796875,4.729757308959961,99999.0,-4,2,2
95,17893,14,1918.9952392578125,-279.85498046875,33.419403076171875,0.00015115139831323177,-0.21862030029296875,0.0004966557607986033,99999.0,-3,2,3
96,17894,15,1644.548828125,-286.8532409667969,20.45527458190918,0.006845078896731138,0.64483642578125,-0.4692919850349426,99999.0,-1,5,3
97,17894,0,1427.50390625,-266.560546875,25.739816665649414,-4.946989059448242,-0.0876617431640625,0.8817052841186523,99999.0,-3,1,1
98,17894,1,1932.3577880859375,-283.3549499511719,27.760887145996094,0.0005779141210950911,-0.23294448852539062,7.935799658298492e-05,99999.0,-2,1,1
99,17894,2,522.8391723632812,-52.584285736083984,33.44978332519531,0.2622647285461426,1.4163589477539062,1.0848654508590698,99999.0,-3,1,3
100,17894,3,981.7623901367188,-91.51375579833984,30.929401397705078,-9.532438278198242,-5.766239166259766,0.5539035797119141,99999.0,-3,1,2
101,17894,4,1320.72216796875,-241.1779022216797,23.55792236328125,-8.174445152282715,2.08740234375,0.37036895751953125,99999.0,-2,1,3
102,17894,5,203.70669555664062,-59.42383575439453,24.63943862915039,-0.01440077368170023,1.6078758239746094,-0.0004988536238670349,99999.0,-1,1,3
103,17894,6,-197.8667755126953,-55.88325119018555,17.783315658569336,-0.0009346506558358669,-0.3111839294433594,0.0016807997599244118,99999.0,-2,1,2
104,17894,7,545.3271484375,-56.31016159057617,30.12590217590332,-0.09188983589410782,-4.635353088378906,0.9521782994270325,99999.0,-2,1,2
105,17894,8,346.1730041503906,-56.01015090942383,33.437950134277344,-0.020642384886741638,-0.2191162109375,0.0005461275577545166,99999.0,-2,2,3
106,17894,9,1039.324951171875,-115.3919906616211,27.97852325439453,-10.833172798156738,0.15209197998046875,-1.424245834350586,99999.0,-2,2,1
107,17894,10,916.0454711914062,-70.42594146728516,29.60835838317871,-6.69243860244751,1.0956192016601562,-1.4505672454833984,99999.0,-4,2,2
108,17894,11,-14.793837547302246,-59.38319778442383,0.00015397981042042375,8.586436160840094e-05,-0.005153280217200518,-0.004215626046061516,99999.0,-1,2,2
109,17894,12,1029.7618408203125,-115.60601043701172,23.52497673034668,-8.849006652832031,-0.057373046875,-0.5580234527587891,99999.0,-1,2,2
110,17894,13,1112.106201171875,-139.84349060058594,21.92930793762207,-10.173056602478027,0.7832908630371094,-1.42547607421875,99999.0,-4,2,2
111,17894,14,1922.3094482421875,-279.85504150390625,32.81574630737305,0.00035969095188193023,-6.036567687988281,0.002085395622998476,99999.0,-3,2,3
112,17895,15,1646.595458984375,-286.8543701171875,20.456159591674805,-0.03068423829972744,0.00885009765625,-0.37529316544532776,99999.0,-1,5,3
113,17895,0,1430.0816650390625,-267.0521545410156,25.828693389892578,-4.8702473640441895,0.8887672424316406,0.7674169540405273,99999.0,-3,1,1
114,17895,1,1935.1221923828125,-283.3549499511719,27.588153839111328,0.0005749433184973896,-1.7273330688476562,-2.9708025977015495e-05,99999.0,-2,1,1
115,17895,2,526.1849975585938,-52.57823944091797,33.39894104003906,-0.27640900015830994,-0.5084228515625,-5.386737823486328,99999.0,-3,1,3
116,17895,3,984.8412475585938,-92.46834564208984,30.702049255371094,-9.59545612335205,-2.2735214233398438,-0.6301784515380859,99999.0,-3,1,2
117,17895,4,1323.0887451171875,-241.9951934814453,23.76882553100586,-8.128090858459473,2.1090316772460938,0.4635429382324219,99999.0,-2,1,3
118,17895,5,206.17950439453125,-59.42530059814453,24.801422119140625,-0.01451073121279478,1.6198348999023438,-0.0010995753109455109,99999.0,-1,1,3
119,17895,6,-196.09054565429688,-55.88335418701172,17.752216339111328,-0.0007592010078951716,-0.3109931945800781,0.0017544964794069529,99999.0,-2,1,2
120,17895,7,548.3048706054688,-56.31510925292969,29.571937561035156,0.0043668546713888645,-5.539646148681641,0.9625668525695801,99999.0,-2,1,2
121,17895,8,349.4891052246094,-56.012245178222656,32.83433532714844,-0.02007041499018669,-6.0361480712890625,0.005719698965549469,99999.0,-2,2,3
122,17895,9,1042.12890625,-116.4831771850586,28.069686889648438,-11.003101348876953,0.9116363525390625,-1.6992855072021484,99999.0,-2,2,1
123,17895,10,919.0126342773438,-71.10186004638672,29.715665817260742,-6.843718528747559,1.0730743408203125,-1.5127992630004883,99999.0,-4,2,2
124,17895,11,-14.793837547302246,-59.38319778442383,-9.231362491846085e-05,-6.45716063445434e-05,-0.002462934236973524,-0.001504359650425613,99999.0,-1,2,2
125,17895,12,1032.09228515625,-116.48465728759766,23.066043853759766,-8.727240562438965,-4.589328765869141,1.217660903930664,99999.0,-1,2,2
126,17895,13,1114.3111572265625,-140.85504150390625,22.156442642211914,-10.032550811767578,2.2713470458984375,1.4050579071044922,99999.0,-4,2,2
127,17895,14,1925.5477294921875,-279.8551025390625,32.071720123291016,0.000537764048203826,-7.4402618408203125,0.0017807309050112963,99999.0,-3,2,3
128,17896,15,1648.638427734375,-286.8518981933594,20.413188934326172,0.0552477203309536,-0.4297065734863281,0.8593195676803589,99999.0,-1,5,3
129,17896,0,1432.6712646484375,-267.5372009277344,25.965038299560547,-4.807139873504639,1.3634490966796875,0.6310749053955078,99999.0,-3,1,1
130,17896,1,1937.876953125,-283.3549499511719,27.529674530029297,0.0005529960617423058,-0.5847930908203125,-0.000219472567550838,99999.0,-2,1,1
131,17896,2,529.4960327148438,-52.578826904296875,32.76942443847656,0.21430093050003052,-6.295166015625,4.90709924697876,99999.0,-3,1,3
132,17896,3,987.9077758789062,-93.4323501586914,30.63084602355957,-9.705005645751953,-0.7120323181152344,-1.0954952239990234,99999.0,-3,1,2
133,17896,4,1325.4700927734375,-242.8072967529297,23.784286499023438,-8.05937385559082,0.15460968017578125,0.6871700286865234,99999.0,-2,1,3
134,17896,5,208.6685333251953,-59.42676544189453,24.963634490966797,-0.014588398858904839,1.6221237182617188,-0.0007766764611005783,99999.0,-1,1,3
135,17896,6,-194.317138671875,-55.8834114074707,17.72120475769043,-0.0005982817383483052,-0.3101158142089844,0.0016091926954686642,99999.0,-2,1,2
136,17896,7,551.2505493164062,-56.31105422973633,29.401227951049805,0.08504656702280045,-1.7070960998535156,0.8067971467971802,99999.0,-2,1,2
137,17896,8,352.72900390625,-56.01428985595703,32.090232849121094,-0.01942695491015911,-7.4410247802734375,0.006434600800275803,99999.0,-2,2,3
138,17896,9,1044.944091796875,-117.59180450439453,28.197799682617188,-11.17923641204834,1.2811279296875,-1.7613506317138672,99999.0,-2,2,1
139,17896,10,921.9911499023438,-71.7896728515625,29.838024139404297,-6.930612564086914,1.2235832214355469,-0.8689403533935547,99999.0,-4,2,2
140,17896,11,-14.793785095214844,-59.3831901550293,-0.00013916645548306406,-1.3608246263174806e-05,-0.0004685283056460321,0.0005096336244605482,99999.0,-1,2,2
141,17896,12,1034.3660888671875,-117.34822845458984,22.549360275268555,-8.607874870300293,-5.166835784912109,1.1936569213867188,99999.0,-1,2,2
142,17896,13,1116.523193359375,-141.88211059570312,22.071514129638672,-10.502799987792969,-0.8492851257324219,-4.702491760253906,99999.0,-4,2,2
143,17896,14,1928.736572265625,-279.8550720214844,31.781618118286133,0.00034647114807739854,-2.901020050048828,-0.0019129290012642741,99999.0,-3,2,3
144,17897,15,1650.6793212890625,-286.85357666015625,20.418472290039062,-0.05754658952355385,0.05283355712890625,-1.1279430389404297,99999.0,-1,5,3
145,17897,0,1435.2762451171875,-268.01611328125,26.127147674560547,-4.742392539978027,1.62109375,0.6474733352661133,99999.0,-3,1,1
146,17897,1,1940.6302490234375,-283.3549499511719,27.541006088256836,0.0005272696143947542,0.11331558227539062,-0.00025726447347551584,99999.0,-2,1,1
147,17897,2,532.72900390625,-52.56578063964844,32.01874542236328,0.19745203852653503,-7.5067901611328125,-0.16848891973495483,99999.0,-3,1,3
148,17897,3,990.971923828125,-94.40895080566406,30.635936737060547,-9.840170860290527,0.050907135009765625,-1.3516521453857422,99999.0,-3,1,2
149,17897,4,1327.822265625,-243.60073852539062,23.212289810180664,-7.78167200088501,-5.719966888427734,2.7770185470581055,99999.0,-2,1,3
150,17897,5,211.17379760742188,-59.42823028564453,25.125638961791992,-0.014728489331901073,1.6200447082519531,-0.001400904729962349,99999.0,-1,1,3
151,17897,6,-192.54505920410156,-55.88346481323242,17.776111602783203,-0.00047750319936312735,0.5490684509277344,0.0012077854480594397,99999.0,-2,1,2
152,17897,7,554.1898193359375,-56.29970169067383,29.389562606811523,0.14629244804382324,-0.1166534423828125,0.6124588251113892,99999.0,-2,1,2
153,17897,8,355.9197998046875,-56.01622009277344,31.79991340637207,-0.01943603903055191,-2.9031944274902344,-9.084120392799377e-05,99999.0,-2,2,3
154,17897,9,1047.7728271484375,-118.71810913085938,28.343515396118164,-11.357091903686523,1.4571571350097656,-1.778554916381836,99999.0,-2,2,1
155,17897,10,924.9766845703125,-72.48930358886719,29.815580368041992,-7.0478692054748535,-0.22443771362304688,-1.1725664138793945,99999.0,-4,2,2
156,17897,11,-14.793736457824707,-59.38318634033203,-0.00010021540947491303,3.8023181332391687e-06,0.0003895104746334255,0.00017410564760211855,99999.0,-1,2,2
157,17897,12,1036.6121826171875,-118.20840454101562,22.415903091430664,-8.629569053649902,-1.3345718383789062,-0.21694183349609375,99999.0,-1,2,2
158,17897,13,1118.7442626953125,-142.92315673828125,22.273666381835938,-10.4461669921875,2.0215225219726562,0.5663299560546875,99999.0,-4,2,2
159,17897,14,1931.9085693359375,-279.85498046875,31.697160720825195,0.00019193826301489025,-0.844573974609375,-0.0015453288797289133,99999.0,-3,2,3
160,17898,15,1652.724609375,-286.85565185546875,20.485055923461914,-0.012223230674862862,0.6658363342285156,0.4532335698604584,99999.0,-1,5,3
161,17898,0,1437.89794921875,-268.48870849609375,26.30234718322754,-4.677073001861572,1.7519950866699219,0.6531953811645508,99999.0,-3,1,1
162,17898,1,1943.3873291015625,-283.3549499511719,27.59457015991211,0.0005110249621793628,0.5356407165527344,-0.00016244652215391397,99999.0,-2,1,1
163,17898,2,535.912353515625,-52.54011917114258,31.718746185302734,0.4952479302883148,-2.9999923706054688,2.977958917617798,99999.0,-3,1,3
164,17898,3,994.0388793945312,-95.39976501464844,30.679182052612305,-9.987788200378418,0.4324531555175781,-1.4761734008789062,99999.0,-3,1,2
165,17898,4,1330.102294921875,-244.36691284179688,22.52564239501953,-7.595447063446045,-6.866474151611328,1.8622493743896484,99999.0,-2,1,3
166,17898,5,213.69036865234375,-59.429691314697266,25.139911651611328,-0.014780238270759583,0.14272689819335938,-0.0005174893885850906,99999.0,-1,1,3
167,17898,6,-190.75006103515625,-55.883514404296875,18.07863426208496,-0.00039457716047763824,3.025226593017578,0.0008292603888548911,99999.0,-2,1,2
168,17898,7,557.1328125,-56.28314208984375,29.455368041992188,0.18671903014183044,0.6580543518066406,0.404265820980072,99999.0,-2,1,2
169,17898,8,359.0934753417969,-56.018070220947266,31.71525764465332,-0.019527966156601906,-0.8465576171875,-0.0009192712604999542,99999.0,-2,2,3
170,17898,9,1050.6165771484375,-119.86207580566406,28.497421264648438,-11.53453540802002,1.5390586853027344,-1.774435043334961,99999.0,-2,2,1
171,17898,10,927.935546875,-73.19227600097656,29.344886779785156,-7.021495342254639,-4.706935882568359,0.26373863220214844,99999.0,-4,2,2
172,17898,11,-14.793709754943848,-59.38318634033203,-4.4459051423473284e-05,8.030729077290744e-07,0.0005575635586865246,-2.9992452255100943e-05,99999.0,-1,2,2
173,17898,12,1038.854248046875,-119.07451629638672,22.41628074645996,-8.70914363861084,0.00377655029296875,-0.795745849609375,99999.0,-1,2,2
174,17898,13,1120.9759521484375,-143.97927856445312,22.3350830078125,-10.691933631896973,0.614166259765625,-2.4576663970947266,99999.0,-4,2,2
175,17898,14,1935.078857421875,-279.85491943359375,31.721609115600586,0.0003045739431399852,0.24448394775390625,0.001126356772147119,99999.0,-3,2,3
176,17899,15,1654.7784423828125,-286.85504150390625,20.57322883605957,0.026273857802152634,0.8817291259765625,0.38497090339660645,99999.0,-1,5,3
177,17899,0,1440.5379638671875,-268.95458984375,26.484750747680664,-4.606782913208008,1.82403564453125,0.7029008865356445,99999.0,-3,1,1
178,17899,1,1946.15087890625,-283.3549499511719,27.670766830444336,0.0005126850446686149,0.7619667053222656,1.6600824892520905e-05,99999.0,-2,1,1
179,17899,2,539.07763671875,-52.484554290771484,31.619457244873047,0.8239868879318237,-0.992889404296875,3.2873895168304443,99999.0,-3,1,3
180,17899,3,997.1109008789062,-96.40565490722656,30.741119384765625,-10.143073081970215,0.6193733215332031,-1.5528488159179688,99999.0,-3,1,2
181,17899,4,1332.3450927734375,-245.11566162109375,22.38584327697754,-7.41620397567749,-1.3979911804199219,1.7924308776855469,99999.0,-2,1,3
182,17899,5,216.1813201904297,-59.431156158447266,24.667631149291992,-0.014567631296813488,-4.722805023193359,0.002126069739460945,99999.0,-1,1,3
183,17899,6,-188.92575073242188,-55.883567810058594,18.36412239074707,-0.00026555711519904435,2.8548812866210938,0.0012902005109936,99999.0,-2,1,2
184,17899,7,560.0845336914062,-56.26334762573242,29.559345245361328,0.20897622406482697,1.0397720336914062,0.2225719392299652,99999.0,-2,1,2
185,17899,8,362.2652893066406,-56.01995849609375,31.739540100097656,-0.019422095268964767,0.24282455444335938,0.0010587088763713837,99999.0,-2,2,3
186,17899,9,1053.467041015625,-121.01889038085938,28.397573471069336,-11.580921173095703,-0.9984779357910156,-0.46385765075683594,99999.0,-2,2,1
187,17899,10,930.8349609375,-73.89009857177734,28.78325080871582,-6.985673904418945,-5.616359710693359,0.3582143783569336,99999.0,-4,2,2
188,17899,11,-14.79369831085205,-59.38318634033203,-6.482247044914402e-06,3.288630239239865e-07,0.0003797680255956948,-4.742099008581135e-06,99999.0,-1,2,2
189,17899,12,1041.1005859375,-119.95024871826172,22.48219108581543,-8.815227508544922,0.6591033935546875,-1.0608386993408203,99999.0,-1,2,2
190,17899,13,1123.216796875,-145.0541534423828,22.452449798583984,-10.823848724365234,1.1736679077148438,-1.3191509246826172,99999.0,-4,2,2
