,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
85,196062,4,134.65060424804688,-12.08179759979248,17.347633361816406,-4.055206298828125,-0.2857017517089844,0.06083488464355469,99999.0,-1,1,2
86,196062,5,-71.94634246826172,-55.88882827758789,13.206482887268066,0.005083014722913504,-0.3195762634277344,-0.006577568128705025,-6.555320498077119,-2,1,1
87,196062,6,-108.05765533447266,-48.88473892211914,18.12308120727539,0.0025262164417654276,-0.3391456604003906,-0.001526116393506527,99999.0,-4,1,1
88,196062,7,-218.77476501464844,-52.38344192504883,12.785829544067383,0.00019601492385845631,-0.19743919372558594,-0.00010704388841986656,-18.83175828488124,-3,1,1
89,196062,8,-41.74778366088867,-55.88343811035156,17.813203811645508,0.0009996772278100252,-0.29201507568359375,-0.002068619942292571,-17259.872954764196,-2,2,2
90,196062,9,26.66118049621582,-55.88380813598633,17.817167282104492,0.004262583330273628,-0.29205322265625,-0.008223853074014187,99999.0,-2,2,2
91,196062,10,-45.56428146362305,-52.380043029785156,14.096538543701172,-0.003932558931410313,-0.347137451171875,0.006365766748785973,99999.0,-3,2,1
92,196062,11,-201.24574279785156,-55.883148193359375,17.814443588256836,-0.0011022486723959446,-0.29201507568359375,0.0024456321261823177,99999.0,-2,2,2
93,196062,12,-172.14183044433594,-50.39128494262695,16.362504959106445,-0.5265776515007019,-0.756072998046875,-4.977512836456299,-36.39954975304677,-4,2,2
94,196062,13,91.0469741821289,-52.387718200683594,14.0972900390625,0.004083574749529362,-0.347137451171875,-0.0045301346108317375,99999.0,-3,2,1
95,196062,14,-56.78598403930664,-59.38314437866211,14.373066902160645,-0.00023170832719188184,-0.22411346435546875,-0.0002481297997292131,99999.0,-1,2,1
96,196063,15,123.52641296386719,-59.38569641113281,17.777280807495117,-0.16049782931804657,-0.3080558776855469,0.38223862648010254,99999.0,-1,5,2
97,196063,0,44.670413970947266,8.998015403747559,17.317943572998047,-4.051764965057373,-0.30582427978515625,0.059151649475097656,62406.10343654295,-1,1,2
98,196063,1,-122.26036834716797,-52.38313293457031,17.785306930541992,-0.005009402520954609,-0.3112602233886719,0.011054030619561672,20.9744000827737,-3,1,2
99,196063,2,-195.60308837890625,-59.38203811645508,18.11932373046875,-0.003163491375744343,-0.36319732666015625,0.0060447584837675095,99999.0,-1,1,1
100,196063,3,-214.5222930908203,-48.88330078125,13.982142448425293,-5.22657937835902e-05,-0.221099853515625,-0.00031313253566622734,-18.972104868297983,-4,1,1
101,196063,4,136.383056640625,-12.486884117126465,17.316789627075195,-4.050426959991455,-0.3084373474121094,0.04779338836669922,99999.0,-1,1,2
102,196063,5,-70.62832641601562,-55.88832092285156,13.174198150634766,0.004677268210798502,-0.3228473663330078,-0.004057465121150017,-6.653697377456739,-2,1,1
103,196063,6,-106.24703216552734,-48.88451385498047,18.08684730529785,0.0021539905574172735,-0.3623390197753906,-0.0037222588434815407,99999.0,-4,1,1
104,196063,7,-217.4981231689453,-52.38344192504883,12.765939712524414,0.0001726215850794688,-0.1988983154296875,-0.00023393338778987527,-18.974057548390824,-3,1,1
105,196063,8,-39.96881866455078,-55.88333511352539,17.782087326049805,0.0008593749953433871,-0.31116485595703125,-0.0014030223246663809,-17301.59961407032,-2,2,2
106,196063,9,28.440542221069336,-55.88340759277344,17.786041259765625,0.0034748087637126446,-0.3112602233886719,-0.007877745665609837,99999.0,-2,2,2
107,196063,10,-44.15718078613281,-52.380428314208984,14.061569213867188,-0.0033221878111362457,-0.34969329833984375,0.006103711202740669,99999.0,-3,2,1
108,196063,11,-199.4666290283203,-55.88325119018555,17.7833251953125,-0.0009340431424789131,-0.3111839294433594,0.0016820552991703153,99999.0,-2,2,2
109,196063,12,-170.5092010498047,-50.417850494384766,16.302026748657227,-0.025523923337459564,-0.6047821044921875,5.010537624359131,-36.004830298367104,-4,2,2
110,196063,13,92.45413970947266,-52.38731384277344,14.062318801879883,0.0037786581087857485,-0.3497123718261719,-0.0030491664074361324,99999.0,-3,2,1
111,196063,14,-55.35072708129883,-59.3831787109375,14.350272178649902,-0.0002767415717244148,-0.22794723510742188,-0.0004503324453253299,99999.0,-1,2,1
112,196064,15,125.30205535888672,-59.40071105957031,17.74640464782715,-0.1269226223230362,-0.3087615966796875,0.33575206995010376,99999.0,-1,5,2
113,196064,0,46.40016555786133,8.593283653259277,17.287412643432617,-4.045721530914307,-0.3053092956542969,0.06043434143066406,62642.6779162747,-1,1,2
114,196064,1,-120.48393249511719,-52.383602142333984,17.754201889038086,-0.004046429414302111,-0.3110504150390625,0.009629731066524982,20.853452620903262,-3,1,2
115,196064,2,-193.79298400878906,-59.3823356628418,18.08310890197754,-0.002773657673969865,-0.3621482849121094,0.0038983370177447796,99999.0,-1,1,1
116,196064,3,-213.12579345703125,-48.88330078125,13.960063934326172,-8.478119707433507e-05,-0.22078514099121094,-0.00032515404745936394,-19.12572400527341,-4,1,1
117,196064,4,138.11268615722656,-12.891489028930664,17.286178588867188,-4.044748783111572,-0.3061103820800781,0.056781768798828125,99999.0,-1,1,2
118,196064,5,-69.3131103515625,-55.88786315917969,13.142045974731445,0.004314398393034935,-0.3215217590332031,-0.0036286981776356697,-6.752180710755696,-2,1,1
119,196064,6,-104.440185546875,-48.88431167602539,18.05071449279785,0.0017086979933083057,-0.361328125,-0.004452925641089678,99999.0,-4,1,1
120,196064,7,-216.2232208251953,-52.38344192504883,12.746076583862305,0.00014287976955529302,-0.19863128662109375,-0.00029741815524175763,-19.116790950984498,-3,1,1
121,196064,8,-38.19269561767578,-55.88325500488281,17.75098991394043,0.0006247790297493339,-0.31097412109375,-0.0023459596559405327,-17326.763285024153,-2,2,2
122,196064,9,30.21705436706543,-55.883079528808594,17.75493812561035,0.002780942479148507,-0.3110313415527344,-0.006938662845641375,99999.0,-2,2,2
123,196064,10,-42.75326156616211,-52.38075637817383,14.026729583740234,-0.0028335275128483772,-0.34839630126953125,0.004886602982878685,99999.0,-3,2,1
124,196064,11,-197.69039916992188,-55.88335418701172,17.752225875854492,-0.0007587584550492465,-0.3109931945800781,0.0017528468742966652,99999.0,-2,2,2
125,196064,12,-168.88096618652344,-50.428192138671875,16.2734317779541,-0.08775197714567184,-0.28594970703125,-0.6222805380821228,-36.258031697517154,-4,2,2
126,196064,13,93.8581314086914,-52.38694381713867,14.027477264404297,0.003531480673700571,-0.3484153747558594,-0.002471774350851774,99999.0,-3,2,1
127,196064,14,-53.917518615722656,-59.3831901550293,14.327509880065918,-0.00022100390924606472,-0.22762298583984375,0.0005573766538873315,99999.0,-1,2,1
128,196065,15,127.07486724853516,-59.41251754760742,17.715545654296875,-0.09765905886888504,-0.3085899353027344,0.29263561964035034,99999.0,-1,5,2
129,196065,0,48.127113342285156,8.189099311828613,17.256990432739258,-4.039593696594238,-0.30422210693359375,0.061278343200683594,62798.794306832475,-1,1,2
130,196065,1,-118.71034240722656,-52.38398361206055,17.723186492919922,-0.0031784509774297476,-0.3101539611816406,0.008679784834384918,20.732975546641985,-3,1,2
131,196065,2,-191.9866180419922,-59.3825798034668,18.046972274780273,-0.002387438900768757,-0.36136627197265625,0.00386218773201108,99999.0,-1,1,1
132,196065,3,-211.7313690185547,-48.88330078125,13.93803596496582,-0.00011654001718852669,-0.22027969360351562,-0.00031758821569383144,-19.358292073043167,-4,1,1
133,196065,4,139.83950805664062,-13.295552253723145,17.255800247192383,-4.038450717926025,-0.3037834167480469,0.06298065185546875,99999.0,-1,1,2
134,196065,5,-68.0008544921875,-55.88743591308594,13.110050201416016,0.004015113227069378,-0.3199577331542969,-0.002992851659655571,-6.850734257618446,-2,1,1
135,196065,6,-102.63704681396484,-48.88413619995117,18.014659881591797,0.001370925921946764,-0.3605461120605469,-0.0033777207136154175,99999.0,-4,1,1
136,196065,7,-214.95005798339844,-52.38344192504883,12.726258277893066,0.00011506926966831088,-0.1981830596923828,-0.00027810499886982143,-19.259775493023497,-3,1,1
137,196065,8,-36.419429779052734,-55.883201599121094,17.719980239868164,0.0005024580168537796,-0.31009674072265625,-0.001223210128955543,-17368.832929813416,-2,2,2
138,196065,9,31.99071502685547,-55.882816314697266,17.723918914794922,0.0021468685008585453,-0.3101921081542969,-0.006340739782899618,99999.0,-2,2,2
139,196065,10,-41.35264205932617,-52.38103485107422,13.992043495178223,-0.0024409680627286434,-0.3468608856201172,0.003925594501197338,99999.0,-3,2,1
140,196065,11,-195.91700744628906,-55.8834114074707,17.721216201782227,-0.0005978294066153467,-0.31009674072265625,0.0016092904843389988,99999.0,-2,2,2
141,196065,12,-167.25582885742188,-50.42377853393555,16.23552894592285,0.2103709727525711,-0.3790283203125,2.981229305267334,-36.32041527610565,-4,2,2
142,196065,13,95.25883483886719,-52.38658905029297,13.992791175842285,0.0032821930944919586,-0.3468608856201172,-0.0024928757920861244,99999.0,-3,2,1
143,196065,14,-52.48638916015625,-59.38322448730469,14.304797172546387,-0.000264129601418972,-0.2271270751953125,-0.00043125692172907293,99999.0,-1,2,1
144,196066,15,128.84642028808594,-59.42154312133789,17.77056884765625,-0.07277695834636688,0.55023193359375,0.24882100522518158,99999.0,-1,5,2
145,196066,0,49.852787017822266,7.785120010375977,17.31025505065918,-4.05291748046875,0.5326461791992188,-0.1332378387451172,63142.13749352375,-1,1,2
146,196066,1,-116.93803405761719,-52.38427734375,17.7780704498291,-0.0024391752667725086,0.5488395690917969,0.00739275710657239,20.647641731673207,-3,1,2
147,196066,2,-190.1810760498047,-59.38279342651367,18.16221809387207,-0.0020163669250905514,1.1524581909179688,0.003710719756782055,99999.0,-1,1,1
148,196066,3,-210.3368377685547,-48.88330078125,14.022061347961426,-0.00014097547682467848,0.8402538299560547,-0.0002443545963615179,-19.640312408217202,-4,1,1
149,196066,4,141.5650634765625,-13.699480056762695,17.308788299560547,-4.052990436553955,0.5298805236816406,-0.14539718627929688,99999.0,-1,1,2
150,196066,5,-66.68937683105469,-55.88703155517578,13.187382698059082,0.003705008653923869,0.7733249664306641,-0.0031010457314550877,-6.984616273725186,-2,1,1
151,196066,6,-100.83472442626953,-48.88398742675781,18.130033493041992,0.001140195643529296,1.1537361145019531,-0.0023073027841746807,99999.0,-4,1,1
152,196066,7,-213.67645263671875,-52.38344192504883,12.817062377929688,9.943675831891596e-05,0.9080410003662109,-0.00015632511349394917,-19.49975413274217,-3,1,1
153,196066,8,-34.6474494934082,-55.883148193359375,17.774883270263672,0.00035345068317838013,0.5490303039550781,-0.0014900732785463333,-17394.192046556742,-2,2,2
154,196066,9,33.76308822631836,-55.88262176513672,17.77881622314453,0.0016098693013191223,0.5489730834960938,-0.00536999199539423,99999.0,-2,2,2
155,196066,10,-39.953468322753906,-52.38127899169922,14.049579620361328,-0.0021721571683883667,0.5753612518310547,0.002688108943402767,99999.0,-3,2,1
156,196066,11,-194.14491271972656,-55.88346481323242,17.776121139526367,-0.0004885633825324476,0.5490493774414062,0.001092660240828991,99999.0,-2,2,2
157,196066,12,-165.63192749023438,-50.40440368652344,16.298242568969727,0.2790898084640503,0.62713623046875,0.6871883869171143,-35.37369349407426,-4,2,2
158,196066,13,96.6580810546875,-52.38627243041992,14.050312042236328,0.0030350342858582735,0.5752086639404297,-0.002471588086336851,99999.0,-3,2,1
159,196066,14,-51.05516815185547,-59.383235931396484,14.391115188598633,-0.0001935558975674212,0.8631801605224609,0.0007057370385155082,99999.0,-1,2,1
160,196067,15,130.640869140625,-59.42826461791992,18.073209762573242,-0.052202001214027405,3.026409149169922,0.20574957132339478,99999.0,-1,5,2
161,196067,0,51.600730895996094,7.375842571258545,17.60463523864746,-4.122592926025391,2.9438018798828125,-0.6967544555664062,63301.68647854199,-1,1,2
162,196067,1,-115.14283752441406,-52.3845100402832,18.08049964904785,-0.0018231422873213887,3.0242919921875,0.006160330027341843,20.797595486099866,-3,1,2
163,196067,2,-188.33718872070312,-59.3829345703125,18.663448333740234,-0.0019434549612924457,5.012302398681641,0.0007291196379810572,99999.0,-1,1,1
164,196067,3,-208.91477966308594,-48.88330078125,14.360692977905273,-0.00014607186312787235,3.3863162994384766,-5.096386303193867e-05,-20.029824780688887,-4,1,1
165,196067,4,143.3128662109375,-14.108766555786133,17.60307502746582,-4.123080253601074,2.9428672790527344,-0.7008981704711914,99999.0,-1,1,2
166,196067,5,-65.34825897216797,-55.88666534423828,13.578243255615234,0.003370653372257948,3.9086055755615234,-0.003343552816659212,-7.30599303605103,-2,1,1
167,196067,6,-98.99407958984375,-48.883827209472656,18.631345748901367,0.0007268227636814117,5.01312255859375,-0.004133728798478842,99999.0,-4,1,1
168,196067,7,-212.37425231933594,-52.38344192504883,13.167692184448242,0.00010492667206563056,3.506298065185547,5.489913746714592e-05,-19.79141570182542,-3,1,1
169,196067,8,-32.85554504394531,-55.855613708496094,18.025651931762695,0.5513016581535339,2.5076866149902344,5.509481906890869,-1228.7125239791724,-2,2,2
170,196067,9,35.55835723876953,-55.882469177246094,18.081331253051758,0.001176465884782374,3.0251502990722656,-0.004334034398198128,99999.0,-2,2,2
171,196067,10,-38.52885818481445,-52.38147735595703,14.396708488464355,-0.002071960363537073,3.4712886810302734,0.0010019680485129356,99999.0,-3,2,1
172,196067,11,-192.34991455078125,-55.883514404296875,18.078643798828125,-0.00038881838554516435,3.025226593017578,0.0009974499698728323,99999.0,-2,2,2
173,196067,12,-163.98440551757812,-50.36721420288086,16.603866577148438,0.5137523412704468,3.0562400817871094,2.346625328063965,-32.05474405517304,-4,2,2
174,196067,13,98.082763671875,-52.3859748840332,14.39739990234375,0.0025906823575496674,3.4708786010742188,-0.0044435192830860615,99999.0,-3,2,1
175,196067,14,-49.59553909301758,-59.38323974609375,14.741155624389648,-0.00020354088337626308,3.5004043579101562,-9.984985808841884e-05,99999.0,-1,2,1
176,196068,15,132.46466064453125,-59.43296813964844,18.35877799987793,-0.03384046629071236,2.855682373046875,0.18361535668373108,99999.0,-1,5,2
177,196068,0,53.37721633911133,6.959812641143799,17.882455825805664,-4.188308238983154,2.7782058715820312,-0.6571531295776367,63412.5141818968,-1,1,2
178,196068,1,-113.31834411621094,-52.384681701660156,18.365859985351562,-0.0012349492171779275,2.8536033630371094,0.005881930701434612,21.362415024329145,-3,1,2
179,196068,2,-186.44679260253906,-59.38308334350586,19.099288940429688,-0.001599044306203723,4.358406066894531,0.003444106550887227,99999.0,-1,1,1
180,196068,3,-207.46142578125,-48.88330078125,14.656207084655762,-0.00012488458014559,2.955141067504883,0.0002118728298228234,-20.15353818087247,-4,1,1
181,196068,4,145.08920288085938,-14.524852752685547,17.880815505981445,-4.189148426055908,2.77740478515625,-0.6606817245483398,99999.0,-1,1,2
182,196068,5,-63.96593475341797,-55.886322021484375,14.005411148071289,0.0029227579943835735,4.271678924560547,-0.004478953778743744,-7.655624804613457,-2,1,1
183,196068,6,-97.10689544677734,-48.88373565673828,19.067256927490234,0.0006036542472429574,4.359111785888672,-0.001231685164384544,99999.0,-4,1,1
184,196068,7,-211.03958129882812,-52.38344192504883,13.4736328125,0.00012479450379032642,3.059406280517578,0.0001986783172469586,-19.97479547247963,-3,1,1
