,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,255962,5,-181.79568481445312,-59.05164337158203,16.93060874938965,-0.10202565044164658,-0.24682998657226562,-0.6323968172073364,-37.00467180243363,-1,1,3
39,255962,6,-67.00679016113281,-54.410614013671875,11.671714782714844,1.9572312831878662,1.9692230224609375,-0.5699825286865234,-435.793292918289,-2,1,3
40,255962,7,-27.085893630981445,-59.323890686035156,21.844667434692383,-0.11128579825162888,2.0151901245117188,0.15996046364307404,99999.0,-1,1,3
41,255962,8,-230.6414337158203,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-2,2,3
42,255962,9,225.03175354003906,-52.42892837524414,25.964101791381836,-0.022929681465029716,2.5116348266601562,0.0028281845152378082,99999.0,-3,2,3
43,255962,10,-141.55517578125,-52.94171142578125,1.09954035282135,0.11616601049900055,-0.08018851280212402,0.61590576171875,-84.11620546770983,-3,2,3
44,255962,11,143.4132843017578,-55.884788513183594,21.454389572143555,-0.010614152066409588,2.4785423278808594,-0.004019159823656082,99999.0,-2,2,3
45,255962,12,-123.54144287109375,-55.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,-5.427531219514651,-2,2,2
46,255962,13,6.211143493652344,-55.86122131347656,11.839725494384766,-0.013740025460720062,1.8545818328857422,-0.024005677551031113,99999.0,-2,2,3
47,255962,14,-128.44143676757812,-52.3859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-3,2,3
48,255963,15,-139.02113342285156,-59.366180419921875,18.00835418701172,-0.44238078594207764,-0.2947807312011719,1.0091954469680786,-35.07972591025869,-1,5,3
49,255963,0,266.6195373535156,-38.8703727722168,27.23890495300293,-3.6129021644592285,1.1723518371582031,0.8580493927001953,99999.0,-1,1,1
50,255963,1,-68.2865219116211,-59.18601608276367,20.024749755859375,-0.3128086030483246,-0.3601837158203125,0.25659799575805664,-21.47807830713405,-1,1,3
51,255963,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255963,3,-239.82342529296875,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,56.54346679036128,-3,1,3
53,255963,4,-90.58699798583984,-49.456756591796875,23.813739776611328,0.9120702743530273,1.7790603637695312,0.679166316986084,99999.0,-4,1,3
54,255963,5,-180.1047821044922,-59.06205368041992,16.901323318481445,-0.12760789692401886,-0.29285430908203125,-0.25582247972488403,-37.111565584602424,-1,1,3
55,255963,6,-65.84081268310547,-54.22004318237305,11.670494079589844,1.8406157493591309,-0.01220703125,-1.1661553382873535,-485.5702099945102,-2,1,3
56,255963,7,-24.890390396118164,-59.33456039428711,22.04523468017578,-0.09424809366464615,2.0056724548339844,0.17037704586982727,99999.0,-1,1,3
57,255963,8,-230.42343139648438,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-2,2,3
58,255963,9,227.64288330078125,-52.43122863769531,26.224271774291992,-0.02282860316336155,2.6016998291015625,0.0010107830166816711,99999.0,-3,2,3
59,255963,10,-141.44515991210938,-52.93470001220703,1.1006978750228882,0.05445681884884834,0.01157522201538086,-0.6170918941497803,-7.599253036210477,-3,2,3
60,255963,11,145.5718994140625,-55.885955810546875,21.673131942749023,-0.013054458424448967,2.1874237060546875,-0.02440306358039379,99999.0,-2,2,3
61,255963,12,-123.32344818115234,-55.88081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,-6.50997721207031,-2,2,2
62,255963,13,7.393217086791992,-55.86253356933594,11.821314811706543,-0.014676980674266815,-0.18410682678222656,-0.00936955213546753,99999.0,-2,2,3
63,255963,14,-128.22344970703125,-52.38081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-3,2,3
64,255964,15,-137.2219696044922,-59.407630920410156,17.97831916809082,-0.35290035605430603,-0.3003501892089844,0.8948042988777161,-35.28382807912005,-1,5,3
65,255964,0,269.34967041015625,-39.22767639160156,27.355472564697266,-3.5264511108398438,1.1656761169433594,0.8645105361938477,99999.0,-1,1,1
66,255964,1,-66.28638458251953,-59.21628952026367,19.988746643066406,-0.2847776710987091,-0.3600311279296875,0.2803093194961548,-19.330473002848226,-1,1,3
67,255964,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255964,3,-239.46109008789062,-52.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,31.696128337773462,-3,1,3
69,255964,4,-88.19562530517578,-49.36262512207031,23.999296188354492,0.9015615582466125,1.8555641174316406,-0.10508716106414795,99999.0,-4,1,3
70,255964,5,-178.41664123535156,-59.076019287109375,16.871850967407227,-0.16334518790245056,-0.2947235107421875,-0.357372909784317,-37.23077771725277,-1,1,3
71,255964,6,-64.67506408691406,-54.04006576538086,11.6688814163208,1.7195310592651367,-0.016126632690429688,-1.2108469009399414,99999.0,-3,1,3
72,255964,7,-22.674882888793945,-59.34352493286133,22.244848251342773,-0.07840285450220108,1.9961357116699219,0.15845239162445068,99999.0,-1,1,3
73,255964,8,-230.06109619140625,-55.88764190673828,4.188986778259277,0.02393132634460926,13.48419189453125,1.7654602527618408,99999.0,-2,2,3
74,255964,9,230.28001403808594,-52.433528900146484,26.487436294555664,-0.022829758003354073,2.6316452026367188,-1.1548399925231934e-05,99999.0,-3,2,3
75,255964,10,-141.33567810058594,-52.924476623535156,1.0931698083877563,0.11250907927751541,-0.07528066635131836,0.5805225968360901,-4.352095659444247,-3,2,3
76,255964,11,147.7378387451172,-55.88728332519531,21.646860122680664,-0.013983694836497307,-0.26271820068359375,-0.009292364120483398,99999.0,-2,2,3
77,255964,12,-122.96107482910156,-55.878562927246094,4.189289569854736,-0.020405538380146027,13.48721981048584,-1.730562448501587,99999.0,-2,2,2
78,255964,13,8.573564529418945,-55.86396408081055,11.802777290344238,-0.015229404903948307,-0.18537521362304688,-0.0055242422968149185,99999.0,-2,2,3
79,255964,14,-127.86106872558594,-52.378562927246094,4.189289569854736,-0.020405501127243042,13.48721981048584,-1.7305619716644287,-8.447787785175175,-3,2,3
80,255965,15,-135.42579650878906,-59.44050216674805,17.9478702545166,-0.2742915451526642,-0.3044891357421875,0.7860881090164185,-36.14010729181202,-1,5,3
81,255965,0,272.0915222167969,-39.57630920410156,27.471351623535156,-3.4393346309661865,1.1587905883789062,0.8711647987365723,99999.0,-1,1,1
82,255965,1,-64.29151153564453,-59.21978759765625,19.916162490844727,0.25130173563957214,-0.7258415222167969,5.3607940673828125,-17.3510634283584,-1,1,3
83,255965,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255965,3,-238.978515625,-52.39118576049805,5.30728006362915,-0.06406199187040329,11.18293285369873,-0.8799333572387695,23.201695207359784,-3,1,3
85,255965,4,-85.78547668457031,-49.2720947265625,24.18850326538086,0.8277256488800049,1.8920707702636719,-0.7383590936660767,99999.0,-4,1,3
86,255965,5,-176.73123168945312,-59.092529296875,16.842662811279297,-0.17938092350959778,-0.2918815612792969,-0.16035735607147217,-37.37346815153068,-1,1,3
87,255965,6,-63.50920867919922,-53.87178421020508,11.666993141174316,1.5918525457382202,-0.01888275146484375,-1.276785135269165,99999.0,-3,1,3
88,255965,7,-20.439464569091797,-59.35091781616211,22.44350242614746,-0.06372452527284622,1.986541748046875,0.14678329229354858,99999.0,-1,1,3
89,255965,8,-229.57850646972656,-55.89118576049805,5.307279586791992,-0.0640619769692421,11.182928085327148,-0.8799329996109009,99999.0,-2,2,3
90,255965,9,232.9433135986328,-52.435829162597656,26.75065803527832,-0.022861730307340622,2.6322174072265625,-0.0003197230398654938,99999.0,-3,2,3
91,255965,10,-141.22630310058594,-52.917572021484375,1.0941303968429565,0.05428681895136833,0.009605884552001953,-0.582222580909729,-3.286661871712269,-3,2,3
92,255965,11,149.89974975585938,-55.88873291015625,21.606576919555664,-0.015124219469726086,-0.40283203125,-0.011405246332287788,99999.0,-2,2,3
93,255965,12,-122.47846221923828,-55.874725341796875,5.3074750900268555,0.0679163932800293,11.181855201721191,0.883219301700592,99999.0,-2,2,2
94,255965,13,9.752429962158203,-55.86544418334961,11.784247398376465,-0.015165535733103752,-0.18529891967773438,0.000638691708445549,99999.0,-2,2,3
95,255965,14,-127.37846374511719,-52.374725341796875,5.3074750900268555,0.06791631132364273,11.181855201721191,0.8832181096076965,-10.04309315015,-3,2,3
96,255966,15,-133.63262939453125,-59.46584701538086,17.92452049255371,-0.20609262585639954,-0.23349761962890625,0.6819891929626465,-36.39589109754027,-1,5,3
97,255966,0,274.84490966796875,-39.91617965698242,27.586584091186523,-3.351284980773926,1.1523246765136719,0.8804965019226074,99999.0,-1,1,1
98,255966,1,-62.30219650268555,-59.18878936767578,19.884368896484375,0.5362583994865417,-0.3179359436035156,2.849566698074341,-16.003082928422245,-1,1,3
99,255966,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255966,3,-238.39691162109375,-52.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,18.826518872798754,-3,1,3
101,255966,4,-83.35630798339844,-49.19089889526367,24.37871551513672,0.7145077586174011,1.9021224975585938,-1.1321789026260376,99999.0,-4,1,3
102,255966,5,-175.04840087890625,-59.110965728759766,16.82977294921875,-0.1966797262430191,-0.12889862060546875,-0.17298802733421326,-37.8313375600865,-1,1,3
103,255966,6,-62.34333038330078,-53.7158203125,11.664031982421875,1.463476538658142,-0.029611587524414062,-1.2837600708007812,99999.0,-3,1,3
104,255966,7,-18.184232711791992,-59.35685348510742,22.641210556030273,-0.050997838377952576,1.977081298828125,0.12726686894893646,99999.0,-1,1,3
105,255966,8,-228.9969024658203,-55.88257598876953,6.226317405700684,0.17602083086967468,9.190378189086914,2.4008278846740723,99999.0,-2,2,3
106,255966,9,235.63282775878906,-52.43812942504883,27.01247215270996,-0.02287611924111843,2.6181411743164062,-0.00014388933777809143,99999.0,-3,2,3
107,255966,10,-141.11776733398438,-52.90762710571289,1.059184193611145,0.10633736103773117,-0.34946203231811523,0.520505428314209,-2.7713633904566923,-3,2,3
108,255966,11,152.05783081054688,-55.890262603759766,21.566301345825195,-0.015710623934864998,-0.4027557373046875,-0.005864044651389122,99999.0,-2,2,3
109,255966,12,-121.89684295654297,-55.882991790771484,6.226654052734375,-0.17179550230503082,9.191789627075195,-2.3971190452575684,99999.0,-2,2,2
110,255966,13,10.929741859436035,-55.86691665649414,11.765790939331055,-0.014808937907218933,-0.18456459045410156,0.0035659782588481903,99999.0,-2,2,3
111,255966,14,-126.79684448242188,-52.382991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.397118091583252,-11.853785584802319,-3,2,3
112,255967,15,-131.83407592773438,-59.48477554321289,18.043241500854492,-0.14893701672554016,1.1872100830078125,0.5715560913085938,-35.36280906091498,-1,5,3
113,255967,0,277.6097412109375,-40.2471809387207,27.701168060302734,-3.262160062789917,1.1458396911621094,0.8912491798400879,99999.0,-1,1,1
114,255967,1,-60.30345153808594,-59.1601448059082,20.06600570678711,0.1353435218334198,1.8163681030273438,-4.009148597717285,-16.01538005285862,-1,1,3
115,255967,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255967,3,-237.7317352294922,-52.38194274902344,7.006478309631348,-0.05796666443347931,7.801609039306641,-2.3398749828338623,16.311922657945832,-3,1,3
117,255967,4,-80.90807342529297,-49.12246322631836,24.56846046447754,0.5812584757804871,1.8974494934082031,-1.3324928283691406,99999.0,-4,1,3
118,255967,5,-173.3537139892578,-59.13077163696289,17.036645889282227,-0.2057162970304489,2.0687294006347656,-0.0903657078742981,-41.247585012487065,-1,1,3
119,255967,6,-61.16645812988281,-53.570892333984375,12.030560493469238,1.3835009336471558,3.665285110473633,-0.7997560501098633,99999.0,-3,1,3
120,255967,7,-15.909279823303223,-59.36156463623047,22.837976455688477,-0.040267813950777054,1.9676589965820312,0.10730024427175522,99999.0,-1,1,3
121,255967,8,-228.33172607421875,-55.88194274902344,7.006478786468506,-0.05796664580702782,7.801613807678223,-2.339874744415283,99999.0,-2,2,3
122,255967,9,238.348388671875,-52.4404296875,27.27215576171875,-0.022847093641757965,2.5968360900878906,0.00029025599360466003,99999.0,-3,2,3
123,255967,10,-141.0121307373047,-52.90102767944336,1.0770972967147827,0.053733840584754944,0.17913103103637695,-0.5260351896286011,-2.5238316701995296,-3,2,3
124,255967,11,154.2121124267578,-55.89185333251953,21.52613067626953,-0.01625305600464344,-0.4017066955566406,-0.005424320697784424,99999.0,-2,2,3
125,255967,12,-121.23162841796875,-55.883426666259766,7.006982803344727,0.05880612134933472,7.803287506103516,2.306016206741333,99999.0,-2,2,2
126,255967,13,12.116658210754395,-55.86838150024414,12.121133804321289,-0.014679836109280586,3.5534286499023438,0.0012910179793834686,99999.0,-2,2,3
127,255967,14,-126.1336898803711,-52.37272262573242,6.972273826599121,0.28589409589767456,7.456192970275879,4.5768961906433105,-12.84372430004687,-3,2,3
128,255968,15,-130.02159118652344,-59.49822235107422,18.17452049255371,-0.09925050288438797,1.3127899169921875,0.4968651533126831,-35.101894378836505,-1,5,3
129,255968,0,280.3860778808594,-40.569210052490234,27.81511688232422,-3.171886920928955,1.1394882202148438,0.9027314186096191,99999.0,-1,1,1
130,255968,1,-58.28746795654297,-59.11590576171875,20.218116760253906,0.7200300693511963,1.5211105346679688,5.846865177154541,-15.865684977486616,-1,1,3
131,255968,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255968,3,-236.9940948486328,-52.37923812866211,7.686622142791748,0.06071736291050911,6.801438331604004,1.186840295791626,14.951124343718543,-3,1,3
133,255968,4,-78.44088745117188,-49.06814193725586,24.757091522216797,0.44615527987480164,1.8863105773925781,-1.351032018661499,99999.0,-4,1,3
134,255968,5,-171.63882446289062,-59.15157699584961,17.22964859008789,-0.21313968300819397,1.9300270080566406,-0.07423385977745056,-44.04537077222766,-1,1,3
135,255968,6,-59.9243049621582,-53.43080139160156,12.70425033569336,1.327412724494934,6.736898422241211,-0.5608820915222168,99999.0,-3,1,3
136,255968,7,-13.614704132080078,-59.36526107788086,23.033803939819336,-0.031549517065286636,1.9582748413085938,0.08718296885490417,99999.0,-1,1,3
137,255968,8,-227.59410095214844,-55.87923812866211,7.686625957489014,0.06071732938289642,6.801471710205078,1.1868398189544678,99999.0,-2,2,3
138,255968,9,241.08978271484375,-52.44273376464844,27.529342651367188,-0.02276715263724327,2.571868896484375,0.0007994100451469421,99999.0,-3,2,3
139,255968,10,-140.89537048339844,-52.89052200317383,1.2590972185134888,0.12275903671979904,1.8199992179870605,0.6902519464492798,-2.4281330325639456,-3,2,3
140,255968,11,156.3626708984375,-55.89349365234375,21.501476287841797,-0.016599437221884727,-0.24654388427734375,-0.0034638121724128723,99999.0,-2,2,3
141,255968,12,-120.49394989013672,-55.88596725463867,7.687098979949951,-0.05915230140089989,6.801161766052246,-1.179584264755249,99999.0,-2,2,2
142,255968,13,13.367952346801758,-55.86986541748047,12.785679817199707,-0.014641834422945976,6.64546012878418,0.00038001686334609985,99999.0,-2,2,3
143,255968,14,-125.40005493164062,-52.33635711669922,7.640666961669922,0.5192508697509766,6.683931350708008,2.3335676193237305,-12.93071807188252,-3,2,3
144,255969,15,-128.20066833496094,-59.506858825683594,18.233402252197266,-0.05612066015601158,0.5888175964355469,0.4312984347343445,-33.02653813488827,-1,5,3
145,255969,0,283.1737365722656,-40.882144927978516,27.92842674255371,-3.0803780555725098,1.1330986022949219,0.9150886535644531,99999.0,-1,1,1
146,255969,1,-56.25434112548828,-59.03727340698242,20.411842346191406,0.95008385181427,1.937255859375,2.3005378246307373,-15.958874325501966,-1,1,3
147,255969,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255969,3,-236.19232177734375,-52.37859344482422,8.293501853942871,-0.017178116366267204,6.0687971115112305,-0.7789547443389893,14.07197712969889,-3,1,3
149,255969,4,-75.95487213134766,-49.02761459350586,24.944435119628906,0.32220640778541565,1.8734359741210938,-1.2394887208938599,99999.0,-4,1,3
150,255969,5,-169.9055633544922,-59.1728515625,17.41059684753418,-0.21392953395843506,1.8094825744628906,-0.007898509502410889,-50.68620983015273,-1,1,3
151,255969,6,-58.62212371826172,-53.29875183105469,13.257755279541016,1.2265431880950928,5.5350494384765625,-1.008695363998413,99999.0,-3,1,3
152,255969,7,-11.3005952835083,-59.36813735961914,23.228689193725586,-0.024691620841622353,1.9488525390625,0.06857895851135254,99999.0,-1,1,3
153,255969,8,-226.7923126220703,-55.87859344482422,8.293511390686035,-0.017178110778331757,6.068854331970215,-0.7789543867111206,99999.0,-2,2,3
154,255969,9,243.85667419433594,-52.44500732421875,27.78388214111328,-0.022636234760284424,2.5453948974609375,0.0013091787695884705,99999.0,-3,2,3
155,255969,10,-140.75607299804688,-52.88184356689453,1.511494755744934,0.07506810873746872,2.523975372314453,-0.4769092798233032,-2.4090422665998155,-3,2,3
156,255969,11,158.5249786376953,-55.895179748535156,21.71981430053711,-0.017086734995245934,2.183380126953125,-0.0048729777336120605,99999.0,-2,2,3
157,255969,12,-119.69214630126953,-55.88650894165039,8.293953895568848,0.01767278090119362,6.068549156188965,0.7682508230209351,99999.0,-2,2,2
158,255969,13,14.67822551727295,-55.87132263183594,13.32835865020752,-0.014066796749830246,5.426788330078125,0.005750376731157303,99999.0,-2,2,3
159,255969,14,-124.60435485839844,-52.31779098510742,8.216116905212402,-0.017502788454294205,5.754499435424805,-5.367536544799805,-13.0874566186094,-3,2,3
160,255970,15,-126.3722152709961,-59.511409759521484,18.337196350097656,-0.020156843587756157,1.0379409790039062,0.35963818430900574,-32.163016194004946,-1,5,3
161,255970,0,285.97265625,-41.185935974121094,28.04097557067871,-2.9889299869537354,1.12548828125,0.9144806861877441,99999.0,-1,1,1
162,255970,1,-54.20328903198242,-58.9291877746582,20.581045150756836,1.3227914571762085,1.6920280456542969,3.7270760536193848,-15.91927067601552,-1,1,3
163,255970,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255970,3,-235.33251953125,-52.37745666503906,8.848891258239746,0.0192531980574131,5.55389404296875,0.36431312561035156,13.407040052249377,-3,1,3
165,255970,4,-73.45018768310547,-48.99929428100586,25.130573272705078,0.21844924986362457,1.8613815307617188,-1.0375715494155884,99999.0,-4,1,3
166,255970,5,-168.1548614501953,-59.194183349609375,17.583518981933594,-0.2122780680656433,1.7292213439941406,0.01651465892791748,-55.43836171117391,-1,1,3
167,255970,6,-57.27001953125,-53.17753601074219,13.731014251708984,1.1088017225265503,4.7325897216796875,-1.1774146556854248,99999.0,-3,1,3
168,255970,7,-8.967049598693848,-59.370384216308594,23.42264747619629,-0.019491204991936684,1.9395828247070312,0.05200415849685669,99999.0,-1,1,3
169,255970,8,-225.93251037597656,-55.87745666503906,8.848913192749023,0.019253216683864594,5.554018020629883,0.3643132746219635,99999.0,-2,2,3
170,255970,9,246.63853454589844,-52.44725799560547,27.73477554321289,-0.02223527431488037,-0.49106597900390625,0.004009604454040527,99999.0,-3,2,3
171,255970,10,-140.59056091308594,-52.86751937866211,1.7823084592819214,0.167502760887146,2.708137035369873,0.9243465065956116,-2.41161330513559,-3,2,3
172,255970,11,160.70928955078125,-55.896907806396484,21.931825637817383,-0.01749003678560257,2.1201133728027344,-0.0040330179035663605,99999.0,-2,2,3
173,255970,12,-118.8322982788086,-55.88755416870117,8.849315643310547,-0.01861756108701229,5.553617477416992,-0.3629034161567688,99999.0,-2,2,2
174,255970,13,16.037307739257812,-55.87270736694336,13.7911958694458,-0.013191279023885727,4.6283721923828125,0.00875517725944519,99999.0,-2,2,3
175,255970,14,-123.75282287597656,-52.30105209350586,8.76424789428711,0.2711949050426483,5.48130989074707,2.886976957321167,-13.385530657261702,-3,2,3
176,255971,15,-124.53096771240234,-59.512542724609375,18.46858024597168,0.009824886918067932,1.3138389587402344,0.29981729388237,-31.66482771623384,-1,5,3
177,255971,0,288.7828369140625,-41.48045349121094,28.1529541015625,-2.895371437072754,1.1197853088378906,0.9355854988098145,99999.0,-1,1,1
178,255971,1,-52.1349983215332,-58.789119720458984,20.754901885986328,1.6097031831741333,1.7385673522949219,2.869117259979248,-15.91205110306151,-1,1,3
179,255971,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255971,3,-234.41909790039062,-52.37690353393555,9.367925643920898,-0.0029581349808722734,5.190343856811523,-0.22211334109306335,12.912589832478604,-3,1,3
181,255971,4,-70.93305206298828,-48.98139190673828,25.12379264831543,0.12631233036518097,-0.06780624389648438,-0.921369194984436,99999.0,-4,1,3
182,255971,5,-166.38735961914062,-59.2151985168457,17.749990463256836,-0.20645734667778015,1.6647148132324219,0.05820721387863159,-58.24795353923577,-1,1,3
183,255971,6,-55.874046325683594,-53.06852340698242,14.153112411499023,0.9828265309333801,4.220981597900391,-1.2597519159317017,99999.0,-3,1,3
184,255971,7,-6.6141581535339355,-59.37215042114258,23.615678787231445,-0.015649959444999695,1.9303131103515625,0.03841245546936989,99999.0,-1,1,3
185,255971,8,-225.01910400390625,-55.87690353393555,9.367974281311035,-0.0029581815470010042,5.190610885620117,-0.22211399674415588,99999.0,-2,2,3
186,255971,9,249.37966918945312,-52.44943618774414,27.27176856994629,-0.021581066772341728,-4.630069732666016,0.006542075425386429,99999.0,-3,2,3
187,255971,10,-140.3959197998047,-52.85548782348633,2.086413621902466,0.10055892914533615,3.0410516262054443,-0.6694383025169373,-2.4348611613517446,-3,2,3
188,255971,11,162.91390991210938,-55.8986701965332,22.13277244567871,-0.017890913411974907,2.0094680786132812,-0.004008766263723373,99999.0,-2,2,3
