,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
191,319574,14,576.9047241210938,-48.97797393798828,32.32280349731445,1.0077803134918213,-9.844894409179688,1.5637493133544922,4.498683497515446,-4,2,3
192,319575,15,670.8836059570312,-59.58388137817383,22.211645126342773,0.0005488467868417501,1.3920211791992188,-0.004887196701020002,99999.0,-1,5,3
193,319575,0,613.1286010742188,-48.227928161621094,23.39385986328125,-0.9593756794929504,-0.420379638671875,0.8389943838119507,99999.0,-4,1,3
194,319575,1,997.1475830078125,-96.41810607910156,31.765729904174805,-10.445626258850098,0.6915283203125,-1.650991439819336,8.73523503035058,-3,1,2
195,319575,2,1069.89892578125,-124.29839324951172,22.594188690185547,-9.772076606750488,1.1050987243652344,-2.1056747436523438,99999.0,-3,1,1
196,319575,3,1081.1981201171875,-136.50894165039062,29.527687072753906,-13.300081253051758,0.46276092529296875,-1.5883731842041016,99999.0,-1,1,2
197,319575,4,577.92529296875,-59.56300735473633,27.26179313659668,-0.021668484434485435,1.7247962951660156,0.11396417021751404,99999.0,-1,1,1
198,319575,5,-217.65994262695312,-55.8834228515625,12.769956588745117,0.00022633322805631906,3.0804920196533203,-3.8805301301181316e-05,99999.0,-2,1,1
199,319575,6,1030.394775390625,-112.04209899902344,27.56437110900879,-10.315479278564453,1.9419097900390625,-1.4805221557617188,99999.0,-2,1,1
200,319575,7,1126.4661865234375,-154.3173065185547,22.095544815063477,-10.653013229370117,0.6982421875,-1.155242919921875,99999.0,-2,1,1
201,319575,8,560.6563720703125,-55.86996078491211,27.753890991210938,-0.11720331758260727,1.5075492858886719,-0.3607262670993805,99999.0,-2,2,3
202,319575,9,792.8298950195312,-58.92068862915039,24.403398513793945,-1.961567997932434,1.0189437866210938,-1.047900915145874,99999.0,-2,2,3
203,319575,10,-187.3899688720703,-52.383583068847656,19.170461654663086,4.559250101010548e-06,2.6372528076171875,0.0008521004347130656,99999.0,-3,2,2
204,319575,11,-127.65332794189453,-48.88417434692383,16.659334182739258,0.0018451312789693475,3.282032012939453,-0.001986724091693759,99999.0,-4,2,2
205,319575,12,625.454345703125,-53.731834411621094,24.389278411865234,-1.4678312540054321,1.7025947570800781,4.566277503967285,99999.0,-3,2,2
206,319575,13,474.2687072753906,-52.583553314208984,29.680660247802734,-0.008316492661833763,1.2304878234863281,0.013017011806368828,99999.0,-3,2,2
207,319575,14,580.0677490234375,-48.867431640625,31.18486976623535,1.5224562883377075,-11.379337310791016,5.146759986877441,5.432161911832844,-4,2,3
208,319576,15,673.1010131835938,-59.58383560180664,22.081098556518555,0.00016679456166457385,-1.3054656982421875,-0.0038205222226679325,99999.0,-1,5,3
209,319576,0,615.466552734375,-48.3209228515625,23.35134506225586,-0.8971817493438721,-0.42514801025390625,0.6219393014907837,99999.0,-4,1,3
210,319576,1,1000.3242797851562,-97.46904754638672,31.71043586730957,-10.575160026550293,-0.5529403686523438,-1.2953376770019531,8.867259601347095,-3,1,2
211,319576,2,1072.1661376953125,-125.28327941894531,22.713239669799805,-9.962714195251465,1.1905097961425781,-1.9063758850097656,99999.0,-3,1,1
212,319576,3,1084.1544189453125,-137.84707641601562,29.576915740966797,-13.475733757019043,0.49228668212890625,-1.7565250396728516,99999.0,-1,1,2
213,319576,4,580.6609497070312,-59.56477355957031,27.434614181518555,-0.012834346853196621,1.72821044921875,0.0883413776755333,99999.0,-1,1,1
214,319576,5,-216.36656188964844,-55.8834228515625,13.068974494934082,0.00023486127611249685,2.9901790618896484,8.528048056177795e-05,99999.0,-2,1,1
215,319576,6,1033.1624755859375,-113.08023071289062,27.75819969177246,-10.45966911315918,1.9382858276367188,-1.4418983459472656,99999.0,-2,1,1
216,319576,7,1128.687744140625,-155.37033081054688,22.31866455078125,-10.414011001586914,2.2311973571777344,2.3900222778320312,99999.0,-2,1,1
217,319576,8,563.4401245117188,-55.882781982421875,27.904333114624023,-0.14235490560531616,1.5044212341308594,-0.25151586532592773,99999.0,-2,2,3
218,319576,9,795.2762451171875,-59.12214660644531,24.506452560424805,-2.074712038040161,1.0305404663085938,-1.1314404010772705,99999.0,-2,2,3
219,319576,10,-185.45864868164062,-52.38358688354492,19.43117904663086,6.371385825332254e-05,2.6071739196777344,0.0005915460642427206,99999.0,-3,2,2
220,319576,11,-125.969482421875,-48.88397216796875,16.984539031982422,0.0017184765310958028,3.2520484924316406,-0.001266547478735447,99999.0,-4,2,2
221,319576,12,627.9020385742188,-53.861473083496094,24.55669593811035,-0.9468198418617249,1.6741752624511719,5.210114002227783,99999.0,-3,2,2
222,319576,13,477.2441711425781,-52.5843391418457,29.812992095947266,-0.007142449263483286,1.3233184814453125,0.011740433983504772,99999.0,-3,2,2
223,319576,14,583.1532592773438,-48.694095611572266,30.613595962524414,2.169813632965088,-5.712738037109375,6.473573684692383,6.1496045638756405,-4,2,3
224,319577,15,675.2914428710938,-59.583831787109375,21.830846786499023,-0.0001279348216485232,-2.5025177001953125,-0.0029472936876118183,99999.0,-1,5,3
225,319577,0,617.7996215820312,-48.40842819213867,23.30842399597168,-0.8465860486030579,-0.4292106628417969,0.5059570074081421,99999.0,-4,1,3
226,319577,1,1003.4722290039062,-98.52313232421875,31.233642578125,-10.521634101867676,-4.767932891845703,0.5352592468261719,9.488852911540045,-3,1,2
227,319577,2,1074.4444580078125,-126.28878784179688,22.819049835205078,-10.178815841674805,1.0581016540527344,-2.1610164642333984,99999.0,-3,1,1
228,319577,3,1087.1163330078125,-139.201904296875,29.6380615234375,-13.637617111206055,0.6114578247070312,-1.6188335418701172,99999.0,-1,1,2
229,319577,4,583.4139404296875,-59.56574249267578,27.607215881347656,-0.0065840743482112885,1.7260169982910156,0.06250272691249847,99999.0,-1,1,1
230,319577,5,-215.0437469482422,-55.8834228515625,13.360822677612305,0.00023087282897904515,2.9184818267822266,-3.9884471334517e-05,99999.0,-2,1,1
231,319577,6,1035.9490966796875,-114.13357543945312,27.943002700805664,-10.620540618896484,1.8480300903320312,-1.6087150573730469,99999.0,-2,1,1
232,319577,7,1130.9227294921875,-156.41970825195312,22.409748077392578,-10.487549781799316,0.9108352661132812,-0.7353878021240234,99999.0,-2,1,1
233,319577,8,566.2341918945312,-55.897705078125,27.91482162475586,-0.15701797604560852,0.10488510131835938,-0.14663070440292358,99999.0,-2,2,3
234,319577,9,797.7327270507812,-59.33538055419922,24.609487533569336,-2.1943085193634033,1.0303497314453125,-1.1959648132324219,99999.0,-2,2,3
235,319577,10,-183.50135803222656,-52.38358688354492,19.68961524963379,0.0001321013260167092,2.584362030029297,0.0006838747067376971,99999.0,-3,2,2
236,319577,11,-124.25326538085938,-48.88382339477539,17.307031631469727,0.0015087368665263057,3.224925994873047,-0.002097396645694971,99999.0,-4,2,2
237,319577,12,630.364013671875,-53.92151641845703,24.675167083740234,-0.08780520409345627,1.1847114562988281,8.5901460647583,99999.0,-3,2,2
238,319577,13,480.2330322265625,-52.584999084472656,29.94975471496582,-0.00582546042278409,1.3676261901855469,0.013169888406991959,99999.0,-3,2,2
239,319577,14,586.1956176757812,-48.47303771972656,30.260805130004883,2.2044906616210938,-3.5279083251953125,0.3467702865600586,6.759273815889152,-4,2,3
240,319578,15,677.470947265625,-59.5838508605957,21.786828994750977,-0.00033851800253614783,-0.44017791748046875,-0.002105831867083907,99999.0,-1,5,3
241,319578,0,620.1280517578125,-48.491127014160156,23.26540184020996,-0.797572672367096,-0.4302215576171875,0.49013376235961914,99999.0,-4,1,3
242,319578,1,1006.5598754882812,-99.56951904296875,30.65011215209961,-10.463166236877441,-5.835304260253906,0.5846786499023438,10.378061112150348,-3,1,2
243,319578,2,1076.73388671875,-127.31454467773438,22.937150955200195,-10.365982055664062,1.1810111999511719,-1.8716621398925781,99999.0,-3,1,1
244,319578,3,1090.0836181640625,-140.57432556152344,29.69016456604004,-13.822172164916992,0.5210304260253906,-1.845550537109375,99999.0,-1,1,2
245,319578,4,586.1841430664062,-59.5661735534668,27.77931785583496,-0.0027015479281544685,1.7210197448730469,0.03882526606321335,99999.0,-1,1,1
246,319578,5,-213.6919708251953,-55.8834228515625,13.646834373474121,0.000231005615205504,2.860116958618164,1.3278622645884752e-06,99999.0,-2,1,1
247,319578,6,1038.75390625,-115.2032470703125,28.121707916259766,-10.789913177490234,1.7870521545410156,-1.6937255859375,99999.0,-2,1,1
248,319578,7,1133.1732177734375,-157.46275329589844,22.582149505615234,-10.384413719177246,1.7240142822265625,1.0313606262207031,99999.0,-2,1,1
249,319578,8,569.0029296875,-55.91355514526367,27.447416305541992,-0.15983137488365173,-4.674053192138672,-0.02813398838043213,99999.0,-2,2,3
250,319578,9,800.1995239257812,-59.56056594848633,24.712560653686523,-2.312981605529785,1.030731201171875,-1.1867308616638184,99999.0,-2,2,3
251,319578,10,-181.51834106445312,-52.38358688354492,19.946176528930664,0.00018110602104570717,2.56561279296875,0.0004900469211861491,99999.0,-3,2,2
252,319578,11,-122.50495910644531,-48.883670806884766,17.626989364624023,0.0013951765140518546,3.1995773315429688,-0.0011356035247445107,99999.0,-4,2,2
253,319578,12,632.8389892578125,-53.94268798828125,24.80839729309082,-0.19093652069568634,1.3323020935058594,-1.031313180923462,99999.0,-3,2,2
254,319578,13,483.2356262207031,-52.584476470947266,30.088397979736328,0.016474436968564987,1.3864326477050781,0.2229989767074585,99999.0,-3,2,2
255,319578,14,589.199462890625,-48.19501876831055,29.84794807434082,3.146857738494873,-4.128570556640625,9.423670768737793,7.492767055215437,-4,2,3
256,319579,15,679.652587890625,-59.583900451660156,21.85020637512207,-0.0004820327740162611,0.6337738037109375,-0.0014351477148011327,99999.0,-1,5,3
257,319579,0,622.4412231445312,-48.5685920715332,23.04902458190918,-0.7400305867195129,-2.1637725830078125,0.5754208564758301,99999.0,-4,1,3
258,319579,1,1009.6106567382812,-100.61663818359375,30.41982650756836,-10.516023635864258,-2.3028564453125,-0.5285739898681641,10.522942696244973,-3,1,2
259,319579,2,1079.0299072265625,-128.35577392578125,22.893827438354492,-10.443449020385742,-0.43323516845703125,-0.7746696472167969,99999.0,-3,1,1
260,319579,3,1093.0565185546875,-141.96444702148438,29.748844146728516,-13.994613647460938,0.5867958068847656,-1.7244148254394531,99999.0,-1,1,2
261,319579,4,588.9657592773438,-59.566307067871094,27.768705368041992,-0.0008383719250559807,-0.1061248779296875,0.01863176003098488,99999.0,-1,1,1
262,319579,5,-212.31187438964844,-55.8834228515625,13.927961349487305,0.00022367363271769136,2.811269760131836,-7.331982487812638e-05,99999.0,-2,1,1
263,319579,6,1041.5760498046875,-116.29042053222656,28.292930603027344,-10.970582962036133,1.7122268676757812,-1.8066978454589844,99999.0,-2,1,1
264,319579,7,1135.4388427734375,-158.5004119873047,22.71537971496582,-10.368205070495605,1.3323020935058594,0.16208648681640625,99999.0,-2,1,1
265,319579,8,571.7132568359375,-55.929344177246094,26.90716552734375,-0.15586453676223755,-5.402507781982422,0.039668381214141846,99999.0,-2,2,3
266,319579,9,802.6764526367188,-59.79750442504883,24.815509796142578,-2.428931474685669,1.0294914245605469,-1.159498691558838,99999.0,-2,2,3
267,319579,10,-179.5096435546875,-52.38358688354492,20.201101303100586,0.00023401057114824653,2.5492477416992188,0.0005290454719215631,99999.0,-3,2,2
268,319579,11,-120.72706604003906,-48.8835334777832,17.843910217285156,0.0011808512499555945,2.169208526611328,-0.0021432526409626007,99999.0,-4,2,2
269,319579,12,635.326416015625,-53.92537307739258,24.92679214477539,0.5057520270347595,1.1839485168457031,6.966885566711426,99999.0,-3,2,2
270,319579,13,486.2520446777344,-52.58211898803711,30.22776985168457,0.037484098225831985,1.3937187194824219,0.21009661257266998,99999.0,-3,2,2
271,319579,14,592.17431640625,-47.89029312133789,29.65831184387207,2.989811658859253,-1.8963623046875,-1.5704607963562012,7.812439511656489,-4,2,3
272,319580,15,681.8390502929688,-59.58394241333008,21.81253433227539,-0.0005421214736998081,-0.3767204284667969,-0.0006008869968354702,99999.0,-1,5,3
273,319580,0,624.7430419921875,-48.64039993286133,23.02017593383789,-0.6821433305740356,-0.2884864807128906,0.578872561454773,99999.0,-4,1,3
274,319580,1,1012.6484985351562,-101.67263793945312,30.342819213867188,-10.622159957885742,-0.7700729370117188,-1.0613632202148438,9.609963527519593,-3,1,2
275,319580,2,1081.2933349609375,-129.38717651367188,22.334598541259766,-10.150228500366211,-5.592288970947266,2.9322052001953125,99999.0,-3,1,1
276,319580,3,1096.035888671875,-143.3707275390625,29.819467544555664,-14.142488479614258,0.7062339782714844,-1.4787483215332031,99999.0,-1,1,2
277,319580,4,591.7269897460938,-59.56635284423828,27.52410888671875,-0.00047762072063051164,-2.445964813232422,0.0036075119860470295,99999.0,-1,1,1
278,319580,5,-210.9038848876953,-55.8834228515625,14.204887390136719,0.00023107207380235195,2.7692604064941406,7.39844108466059e-05,99999.0,-2,1,1
279,319580,6,1044.4151611328125,-117.39596557617188,28.45819854736328,-11.158422470092773,1.652679443359375,-1.8783950805664062,99999.0,-2,1,1
280,319580,7,1137.70947265625,-159.5525665283203,22.688745498657227,-10.665390014648438,-0.2663421630859375,-2.9718494415283203,99999.0,-2,1,1
281,319580,8,574.3939819335938,-55.94466018676758,26.76321792602539,-0.14887383580207825,-1.4394760131835938,0.06990700960159302,99999.0,-2,2,3
282,319580,9,805.1638793945312,-60.04582977294922,24.918312072753906,-2.540911912918091,1.0280227661132812,-1.1198043823242188,99999.0,-2,2,3
283,319580,10,-177.47555541992188,-52.383548736572266,20.45451545715332,0.00027925727772526443,2.5341415405273438,0.00045246706577017903,99999.0,-3,2,2
284,319580,11,-118.94483184814453,-48.88343048095703,17.814706802368164,0.0010016083251684904,-0.2920341491699219,-0.0017924292478710413,99999.0,-4,2,2
285,319580,12,637.827880859375,-53.86465072631836,25.08306884765625,0.764119029045105,1.5627670288085938,2.583670139312744,99999.0,-3,2,2
286,319580,13,489.2824401855469,-52.58209228515625,30.366464614868164,-0.02982366643846035,1.3869476318359375,-0.6730776429176331,99999.0,-3,2,2
287,319580,14,595.1321411132812,-47.58437728881836,29.515594482421875,3.0074031352996826,-1.4271736145019531,0.17591476440429688,99999.0,-5,2,3
288,319581,15,683.9957885742188,-59.584232330322266,21.310922622680664,-0.005225511733442545,-5.016117095947266,-0.04683390259742737,99999.0,-1,5,3
289,319581,0,627.0491943359375,-48.706512451171875,23.10221290588379,-0.6235747337341309,0.8203697204589844,0.5856859683990479,99999.0,-4,1,3
290,319581,1,1015.68359375,-102.74072265625,30.340167999267578,-10.751446723937988,-0.02651214599609375,-1.292867660522461,8.650870530811567,-3,1,2
291,319581,2,1083.4852294921875,-130.3903045654297,21.646556854248047,-9.946013450622559,-6.8804168701171875,2.0421504974365234,99999.0,-3,1,1
292,319581,3,1099.0220947265625,-144.7922821044922,29.889638900756836,-14.290074348449707,0.7017135620117188,-1.4758586883544922,99999.0,-1,1,2
293,319581,4,594.4750366210938,-59.56638717651367,27.45854949951172,-0.001528970547951758,-0.6555938720703125,-0.01051349751651287,99999.0,-1,1,1
294,319581,5,-209.47059631347656,-55.8834228515625,14.384881019592285,0.0002196732530137524,1.799936294555664,-0.00011398820788599551,99999.0,-2,1,1
295,319581,6,1047.2613525390625,-118.51683044433594,28.35129737854004,-11.245258331298828,-1.0690116882324219,-0.8683586120605469,99999.0,-2,1,1
296,319581,7,1139.9830322265625,-160.6138153076172,22.696979522705078,-10.621950149536133,0.08234024047851562,0.4343986511230469,99999.0,-2,1,1
297,319581,8,577.0706787109375,-55.95918273925781,26.772811889648438,-0.13914203643798828,0.09593963623046875,0.09731799364089966,99999.0,-2,2,3
298,319581,9,807.6576538085938,-60.3007926940918,24.904970169067383,-2.564988851547241,-0.13341903686523438,-0.2407693862915039,99999.0,-2,2,3
299,319581,10,-175.41624450683594,-52.38350296020508,20.706506729125977,0.0002653979754541069,2.5199127197265625,-0.00013859302271157503,99999.0,-3,2,2
300,319581,11,-117.16571044921875,-48.88332748413086,17.783586502075195,0.0008203007164411247,-0.3112030029296875,-0.0018130760872736573,99999.0,-4,2,2
301,319581,12,640.340087890625,-53.78160858154297,25.09265899658203,0.9399887919425964,0.0959014892578125,1.7586976289749146,99999.0,-3,2,2
302,319581,13,492.3267517089844,-52.58530044555664,30.505704879760742,-0.057020384818315506,1.3924026489257812,-0.27196717262268066,99999.0,-3,2,2
303,319581,14,598.0684204101562,-47.29637908935547,29.131948471069336,2.6463847160339355,-3.8364601135253906,-3.6101841926574707,99999.0,-5,2,3
304,319582,15,686.0934448242188,-59.58454895019531,20.79694366455078,-0.002695505041629076,-5.139789581298828,0.02530006691813469,99999.0,-1,5,3
305,319582,0,629.3668823242188,-48.76667022705078,23.236982345581055,-0.562078595161438,1.3476943969726562,0.6149613857269287,99999.0,-4,1,3
306,319582,1,1018.7201538085938,-103.82237243652344,30.367353439331055,-10.891708374023438,0.2718544006347656,-1.4026165008544922,8.289572087396502,-3,1,2
307,319582,2,1085.637939453125,-131.381103515625,21.45742416381836,-9.90468978881836,-1.891326904296875,0.4132366180419922,99999.0,-3,1,1
308,319582,3,1102.0159912109375,-146.2271728515625,29.97393798828125,-14.40781021118164,0.8429908752441406,-1.177358627319336,99999.0,-1,1,2
309,319582,4,597.2222900390625,-59.566532135009766,27.49848747253418,-0.003323829034343362,0.3993797302246094,-0.017948584631085396,99999.0,-1,1,1
310,319582,5,-208.03414916992188,-55.8834228515625,14.362485885620117,0.0002102879952872172,-0.2239513397216797,-9.385257726535201e-05,99999.0,-2,1,1
311,319582,6,1050.0640869140625,-119.63301849365234,27.84993553161621,-11.182754516601562,-5.013618469238281,0.6250381469726562,99999.0,-2,1,1
312,319582,7,1142.2301025390625,-161.6748809814453,22.24815559387207,-10.58294677734375,-4.488239288330078,0.3900337219238281,99999.0,-2,1,1
313,319582,8,579.7530517578125,-55.972660064697266,26.856306076049805,-0.1275004893541336,0.8349418640136719,0.11641547083854675,99999.0,-2,2,3
314,319582,9,810.1267700195312,-60.55830001831055,24.479434967041016,-2.57674241065979,-4.255352020263672,-0.11753559112548828,99999.0,-2,2,3
315,319582,10,-173.33181762695312,-52.38344955444336,20.95709228515625,0.00025507251848466694,2.5058555603027344,-0.00010325456969439983,99999.0,-3,2,2
316,319582,11,-115.38944244384766,-48.88325500488281,17.752485275268555,0.0006295645143836737,-0.31101226806640625,-0.00190736202057451,99999.0,-4,2,2
317,319582,12,642.8262939453125,-53.68482208251953,24.617694854736328,1.0139806270599365,-4.749641418457031,0.7399183511734009,99999.0,-3,2,2
318,319582,13,495.38494873046875,-52.58754348754883,30.643878936767578,-0.004756891634315252,1.3817405700683594,0.5226349234580994,99999.0,-3,2,2
319,319582,14,600.9186401367188,-47.04372787475586,27.952301025390625,2.239798069000244,-11.79647445678711,-4.065866470336914,99999.0,-5,2,3
320,319583,15,688.1668090820312,-59.58546829223633,20.709632873535156,-0.014998672530055046,-0.87310791015625,-0.12303167581558228,99999.0,-1,5,3
321,319583,0,631.6996459960938,-48.82062911987305,23.39719581604004,-0.4991884231567383,1.6021347045898438,0.6289017200469971,99999.0,-4,1,3
322,319583,1,1021.759521484375,-104.9180908203125,30.400217056274414,-11.034576416015625,0.32863616943359375,-1.428680419921875,8.108384174866018,-3,1,2
323,319583,2,1087.7864990234375,-132.3607635498047,21.562114715576172,-9.662031173706055,1.046905517578125,2.426586151123047,99999.0,-3,1,1
324,319583,3,1105.0184326171875,-147.67327880859375,30.065359115600586,-14.509632110595703,0.9142112731933594,-1.018218994140625,99999.0,-1,1,2
325,319583,4,599.9772338867188,-59.56687927246094,27.600486755371094,-0.005316137336194515,1.0199928283691406,-0.01992308348417282,99999.0,-1,1,1
326,319583,5,-206.59996032714844,-55.8834228515625,14.339710235595703,0.0001804042694857344,-0.22775650024414062,-0.00029883725801482797,99999.0,-2,1,1
327,319583,6,1052.8389892578125,-120.7530746459961,27.69028091430664,-11.273865699768066,-1.5965461730957031,-0.9111118316650391,99999.0,-2,1,1
328,319583,7,1144.4254150390625,-162.72344970703125,21.787334442138672,-10.446560859680176,-4.608211517333984,1.3638591766357422,99999.0,-2,1,1
329,319583,8,582.4457397460938,-55.98492431640625,26.975492477416992,-0.11483527719974518,1.191864013671875,0.12665212154388428,99999.0,-2,2,3
330,319583,9,812.5441284179688,-60.81418228149414,24.004459381103516,-2.559291124343872,-4.749755859375,0.1745128631591797,99999.0,-2,2,3
331,319583,10,-171.22239685058594,-52.38344192504883,21.206298828125,0.00021076339180581272,2.4920654296875,-0.00044309126678854227,99999.0,-3,2,2
332,319583,11,-113.61603546142578,-48.883201599121094,17.72147560119629,0.0004891732824034989,-0.31009674072265625,-0.0014039123198017478,99999.0,-4,2,2
333,319583,12,645.254150390625,-53.580604553222656,24.089548110961914,1.0780956745147705,-5.281467437744141,0.6411504745483398,99999.0,-3,2,2
334,319583,13,498.45257568359375,-52.58563232421875,30.649059295654297,0.06250150501728058,0.0518035888671875,0.6725839376449585,99999.0,-3,2,2
335,319583,14,603.6277465820312,-46.83111572265625,26.451984405517578,1.762532353401184,-15.003166198730469,-4.77265739440918,99999.0,-5,2,3
336,319584,15,690.240478515625,-59.58652114868164,20.759191513061523,-0.009717214852571487,0.4955863952636719,0.05281457677483559,99999.0,-1,5,3
337,319584,0,634.0489501953125,-48.86825942993164,23.569580078125,-0.4361691176891327,1.7238426208496094,0.6301930546760559,99999.0,-4,1,3
338,319584,1,1024.8018798828125,-106.02802276611328,30.429006576538086,-11.17813491821289,0.28789520263671875,-1.4355850219726562,8.025302484391334,-3,1,2
339,319584,2,1089.9425048828125,-133.33743286132812,21.60015296936035,-9.806035041809082,0.3803825378417969,-1.4400386810302734,99999.0,-3,1,1
340,319584,3,1108.027099609375,-149.1267547607422,30.05323600769043,-14.533822059631348,-0.1212310791015625,-0.2418994903564453,99999.0,-1,1,2
341,319584,4,602.7443237304688,-59.56745529174805,27.734621047973633,-0.007208505179733038,1.3413429260253906,-0.018923677504062653,99999.0,-1,1,1
342,319584,5,-205.1678009033203,-55.8834228515625,14.316967010498047,0.00012678353232331574,-0.2274322509765625,-0.0005362073425203562,99999.0,-2,1,1
343,319584,6,1055.609619140625,-121.88567352294922,27.7095947265625,-11.401501655578613,0.19313812255859375,-1.2763595581054688,16.823460684020667,-2,1,1
344,319584,7,1146.593505859375,-163.7682647705078,21.6263370513916,-10.456178665161133,-1.6099739074707031,-0.09617805480957031,99999.0,-2,1,1
345,319584,8,585.1510620117188,-55.99589538574219,27.11200714111328,-0.10190868377685547,1.3651466369628906,0.1292659342288971,99999.0,-2,2,3
346,319584,9,814.93505859375,-61.07109832763672,23.860126495361328,-2.5884716510772705,-1.443328857421875,-0.2918052673339844,99999.0,-2,2,3
347,319584,10,-169.08811950683594,-52.38344192504883,21.454153060913086,0.00023480724485125393,2.4785423278808594,0.0002404385304544121,99999.0,-3,2,2
348,319584,11,-111.8438949584961,-48.883148193359375,17.77638053894043,0.0003530722751747817,0.5490493774414062,-0.001361010130494833,99999.0,-4,2,2
349,319584,12,647.6547241210938,-53.47298812866211,23.973052978515625,1.0814777612686157,-1.1649513244628906,0.03382086753845215,99999.0,-3,2,2
350,319584,13,501.4949035644531,-52.58088684082031,30.18526268005371,0.06723611056804657,-4.637966156005859,0.04734605550765991,99999.0,-3,2,2
351,319584,14,606.18408203125,-46.661659240722656,24.880252838134766,1.231489896774292,-15.717315673828125,-5.3104248046875,99999.0,-5,2,3
352,319585,15,692.317626953125,-59.58766555786133,20.712793350219727,-0.01238672249019146,-0.46398162841796875,-0.026695076376199722,99999.0,-1,5,3
353,319585,0,636.4157104492188,-48.90964126586914,23.747568130493164,-0.3748215436935425,1.7798805236816406,0.6134757399559021,99999.0,-4,1,3
354,319585,1,1027.846435546875,-107.1522445678711,30.450841903686523,-11.321834564208984,0.218353271484375,-1.4369964599609375,8.020678094091753,-3,1,2
355,319585,2,1092.112060546875,-134.3144073486328,21.792232513427734,-9.719840049743652,1.9207954406738281,0.8619499206542969,99999.0,-3,1,1
356,319585,3,1111.01220703125,-150.57086181640625,29.63504409790039,-14.338842391967773,-4.181919097900391,1.9497966766357422,99999.0,-1,1,2
357,319585,4,605.5259399414062,-59.5682373046875,27.88554573059082,-0.008845454081892967,1.509246826171875,-0.016369488090276718,99999.0,-1,1,1
358,319585,5,-203.73773193359375,-55.8834228515625,14.29427433013916,0.00010414537973701954,-0.2269268035888672,-0.000226381525862962,99999.0,-2,1,1
359,319585,6,1058.3863525390625,-123.03443908691406,27.797487258911133,-11.573601722717285,0.8789253234863281,-1.7210006713867188,16.24273716400917,-2,1,1
360,319585,7,1148.7613525390625,-164.79849243164062,21.732440948486328,-10.163396835327148,1.0610389709472656,2.9278182983398438,99999.0,-2,1,1
361,319585,8,587.8703002929688,-56.00559616088867,27.256797790527344,-0.08933140337467194,1.447906494140625,0.12577280402183533,99999.0,-2,2,3
362,319585,9,817.319580078125,-61.33191680908203,23.8388614654541,-2.636279344558716,-0.21265029907226562,-0.4780769348144531,99999.0,-2,2,3
363,319585,10,-166.92953491210938,-52.38344192504883,21.672897338867188,0.00022534973686560988,2.1874427795410156,-9.457507985644042e-05,99999.0,-3,2,2
364,319585,11,-110.04886627197266,-48.88310623168945,18.078903198242188,0.00023349237744696438,3.025226593017578,-0.001195798977278173,99999.0,-4,2,2
365,319585,12,650.0535888671875,-53.36542510986328,24.003551483154297,1.0639129877090454,0.30498504638671875,-0.17564773559570312,99999.0,-3,2,2
366,319585,13,504.478515625,-52.577606201171875,29.630773544311523,0.0067736743949353695,-5.544891357421875,-0.6046243906021118,99999.0,-3,2,2
367,319585,14,608.5830078125,-46.54092788696289,23.262617111206055,0.6538442373275757,-16.17635726928711,-5.776456832885742,99999.0,-5,2,3
368,319586,15,694.3766479492188,-59.58935546875,20.538349151611328,-0.021160626783967018,-1.7444419860839844,-0.08773904293775558,99999.0,-1,5,3
369,319586,0,638.8004150390625,-48.94497299194336,23.92787742614746,-0.3165075480937958,1.8030929565429688,0.583139955997467,99999.0,-4,1,3
370,319586,1,1030.8936767578125,-108.28897094726562,30.480674743652344,-11.428446769714355,0.2983283996582031,-1.066122055053711,7.982777993218127,-3,1,2
371,319586,2,1094.2879638671875,-135.30960083007812,21.678041458129883,-10.276104927062988,-1.1419105529785156,-5.562648773193359,99999.0,-3,1,1
372,319586,3,1113.944091796875,-151.9891357421875,29.129289627075195,-14.08277702331543,-5.057544708251953,2.5606536865234375,99999.0,-1,1,2
373,319586,4,608.3173828125,-59.569183349609375,27.862802505493164,-0.010049070231616497,-0.2274322509765625,-0.012036161497235298,99999.0,-1,1,1
374,319586,5,-202.3075408935547,-55.8834228515625,14.380623817443848,7.323793397517875e-05,0.863494873046875,-0.00030907447217032313,99999.0,-2,1,1
375,319586,6,1061.1746826171875,-124.1993637084961,27.93266487121582,-11.729147911071777,1.351776123046875,-1.5554618835449219,15.78440932393164,-2,1,1
376,319586,7,1150.934326171875,-165.82164001464844,21.76027488708496,-10.213217735290527,0.2783393859863281,-0.49820899963378906,99999.0,-2,1,1
377,319586,8,590.6041259765625,-56.01405715942383,27.40536117553711,-0.07752387970685959,1.4856338500976562,0.11807523667812347,99999.0,-2,2,3
378,319586,9,819.7060546875,-61.59861373901367,23.879207611083984,-2.704099416732788,0.4034614562988281,-0.6782007217407227,99999.0,-2,2,3
379,319586,10,-164.7636260986328,-52.38344192504883,21.646623611450195,0.00023569425684399903,-0.2627372741699219,0.00010344519978389144,99999.0,-3,2,2
380,319586,11,-108.2245101928711,-48.88309860229492,18.364391326904297,0.00013910821871832013,2.8548812866210938,-0.0009438415872864425,99999.0,-4,2,2
381,319586,12,652.4600830078125,-53.26089859008789,24.10603141784668,1.0141949653625488,1.0247993469238281,-0.4971802234649658,99999.0,-3,2,2
