,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,284445,3,-216.05886840820312,-56.62530517578125,10.070018768310547,-0.8266244530677795,-0.3451728820800781,3.62916898727417,-5.809170100021703,-2,1,2
21,284445,4,-169.50741577148438,-55.88207244873047,16.3276309967041,-0.00239879684522748,3.3127784729003906,0.0010749208740890026,22.324534610733675,-2,1,3
22,284445,5,102.89533996582031,-48.88438415527344,16.331125259399414,0.001899084309116006,3.3169174194335938,-0.00012005912140011787,99999.0,-4,1,2
23,284445,6,-155.40548706054688,-59.38207244873047,16.330856323242188,-0.0023965653963387012,3.3169174194335938,0.0010552466847002506,99999.0,-1,1,2
24,284445,7,-224.76617431640625,-59.38008499145508,7.350224494934082,-0.0013207218144088984,3.9066553115844727,-0.0014764175284653902,-7.72336343001261,-1,1,3
25,284445,8,253.34661865234375,-52.44822692871094,29.75921058654785,-0.022280123084783554,1.2262725830078125,0.003502964973449707,99999.0,-3,2,2
26,284445,9,-125.52474975585938,-52.38315963745117,17.844547271728516,-0.0006668600253760815,2.1691513061523438,0.0013937271432951093,44.80127464341947,-3,2,3
27,284445,10,-27.8077392578125,-52.38481140136719,15.663426399230957,0.002394665265455842,3.417530059814453,0.0005844165571033955,99999.0,-3,2,3
28,284445,11,-47.57072067260742,-48.88331604003906,14.38485336303711,3.838475458906032e-05,1.799936294555664,-1.3630706234835088e-05,99999.0,-4,2,1
29,284445,12,-200.26039123535156,-54.796268463134766,12.789593696594238,2.3229477405548096,3.144207000732422,-3.368711471557617,-8.692100409148376,-2,2,2
30,284445,13,48.33022689819336,8.133800506591797,15.905842781066895,-3.712941884994507,3.2279109954833984,-0.7625031471252441,99999.0,-1,2,2
31,284445,14,-38.792686462402344,-59.38311004638672,11.460314750671387,-0.00019122644152957946,3.818798065185547,-2.9594957595691085e-05,99999.0,-1,2,3
32,284446,15,-190.13917541503906,-49.04772186279297,16.654617309570312,0.3765268921852112,3.293437957763672,-0.4766988754272461,99999.0,-4,5,3
33,284446,0,-218.34246826171875,-51.288753509521484,13.968903541564941,-1.4093269109725952,2.9203128814697266,1.4503931999206543,-24.5941747235814,-3,1,2
34,284446,1,17.2196102142334,15.40990924835205,11.13619613647461,-2.588326930999756,3.533306121826172,-0.83587646484375,-9.756698301851475,-1,1,3
35,284446,2,-95.69779968261719,-55.883201599121094,13.37249755859375,-0.0001275060640182346,2.9176807403564453,-0.00012351272744126618,99999.0,-2,1,1
36,284446,3,-215.05409240722656,-56.70077133178711,10.048070907592773,-0.5329015851020813,-0.21947860717773438,2.9372286796569824,-5.26073493837259,-2,1,2
37,284446,4,-167.85659790039062,-55.88230895996094,16.655372619628906,-0.0021432111971080303,3.277416229248047,0.002555856481194496,21.98036686629808,-2,1,3
38,284446,5,104.54653930664062,-48.88423538208008,16.65932846069336,0.0011012337636202574,3.282032012939453,-0.007978505454957485,99999.0,-4,1,2
39,284446,6,-153.75433349609375,-59.38230895996094,16.659061431884766,-0.0021401774138212204,3.2820510864257812,0.0025638798251748085,99999.0,-1,1,2
40,284446,7,-224.0102081298828,-59.38022232055664,7.730778694152832,-0.001436798251233995,3.8055419921875,-0.001160764368250966,-7.868912387471757,-1,1,3
41,284446,8,256.3298645019531,-52.450439453125,29.891151428222656,-0.0220072902739048,1.3194084167480469,0.0027283281087875366,99999.0,-3,2,2
42,284446,9,-123.74243927001953,-52.38320541381836,17.815343856811523,-0.0005647151847369969,-0.2920341491699219,0.0010214484063908458,53.70274924466539,-3,2,3
43,284446,10,-26.222896575927734,-52.384578704833984,15.999430656433105,0.0021040437277406454,3.3600425720214844,-0.002906215377151966,99999.0,-3,2,3
44,284446,11,-46.13428497314453,-48.88330841064453,14.362458229064941,1.59296778292628e-05,-0.2239513397216797,-0.0002245507639599964,99999.0,-4,2,1
45,284446,12,-198.96644592285156,-54.57155990600586,13.106131553649902,1.969631314277649,3.1653785705566406,-3.5331642627716064,-8.76521133508292,-2,2,2
46,284446,13,49.93840408325195,7.758340358734131,16.225078582763672,-3.789100170135498,3.1923580169677734,-0.7615828514099121,99999.0,-1,2,2
47,284446,14,-37.62706756591797,-59.38311004638672,11.815369606018066,-0.00020348659018054605,3.550548553466797,-0.00012260148650966585,99999.0,-1,2,3
48,284447,15,-188.45579528808594,-49.010498046875,16.980588912963867,0.3474843502044678,3.259716033935547,-0.2904254198074341,99999.0,-4,5,3
49,284447,0,-216.9285125732422,-51.42715072631836,14.286478042602539,-1.2658648490905762,3.1757450103759766,1.4346206188201904,-27.150449552410688,-3,1,2
50,284447,1,18.35255241394043,15.146541595458984,11.487039566040039,-2.671557903289795,3.508434295654297,-0.8323097229003906,-10.147471794954257,-1,1,3
51,284447,2,-94.34488677978516,-55.883201599121094,13.658421516418457,-0.00013488120748661458,2.8592395782470703,-7.375143468379974e-05,99999.0,-2,1,1
52,284447,3,-214.05081176757812,-56.74951171875,10.037384033203125,-0.2646043002605438,-0.10686874389648438,2.6829729080200195,-4.849218990419568,-2,1,2
53,284447,4,-166.17318725585938,-55.88250732421875,16.980051040649414,-0.0019707411993294954,3.246784210205078,0.001724699977785349,21.624416555818133,-2,1,3
54,284447,5,106.23038482666016,-48.884090423583984,16.98453140258789,0.001306143356487155,3.2520294189453125,0.002049095928668976,99999.0,-4,1,2
55,284447,6,-152.0705108642578,-59.38250732421875,16.984264373779297,-0.001968541881069541,3.2520294189453125,0.0017163553275167942,99999.0,-1,1,2
56,284447,7,-223.21658325195312,-59.38036346435547,8.106764793395996,-0.0015352809568867087,3.7598609924316406,-0.0009848270565271378,-8.014202147596242,-1,1,3
57,284447,8,259.32647705078125,-52.452640533447266,30.027549743652344,-0.021789800375699997,1.363983154296875,0.0021748989820480347,99999.0,-3,2,2
58,284447,9,-121.9632568359375,-52.38325881958008,17.78421974182129,-0.000494159001391381,-0.31124114990234375,0.0007055618334561586,67.00077312720109,-3,2,3
59,284447,10,-24.60468292236328,-52.38438034057617,16.33112335205078,0.002044708002358675,3.316926956176758,-0.0005933572538197041,99999.0,-3,2,3
60,284447,11,-44.70008087158203,-48.88330841064453,14.339682579040527,-3.6873319913866e-05,-0.22775650024414062,-0.0005280299810692668,99999.0,-4,2,1
61,284447,12,-197.6405792236328,-54.382781982421875,13.42148208618164,1.591964840888977,3.153505325317383,-3.7766647338867188,-8.842711775378344,-2,2,2
62,284447,13,51.57833480834961,7.375331878662109,16.541488647460938,-3.8641481399536133,3.1641006469726562,-0.7504796981811523,99999.0,-1,2,2
63,284447,14,-36.427146911621094,-59.38311004638672,12.150243759155273,-0.00021253415616229177,3.3487415313720703,-9.04756598174572e-05,99999.0,-1,2,3
64,284448,15,-186.73995971679688,-48.97700500488281,17.303829193115234,0.30614691972732544,3.232402801513672,-0.41337430477142334,99999.0,-4,5,3
65,284448,0,-215.48207092285156,-51.55125427246094,14.616339683532715,-1.1256048679351807,3.298616409301758,1.402599811553955,-30.37993938253367,-3,1,2
66,284448,1,19.520442962646484,14.87487506866455,11.835424423217773,-2.75441575050354,3.4838485717773438,-0.8285784721374512,-10.550351087460752,-1,1,3
67,284448,2,-92.96365356445312,-55.883201599121094,13.939456939697266,-0.00014458305668085814,2.810354232788086,-9.70184919424355e-05,99999.0,-2,1,1
68,284448,3,-213.0476531982422,-56.77268981933594,10.038541793823242,-0.016418004408478737,0.011577606201171875,2.481863021850586,-4.538165866760428,-2,1,2
69,284448,4,-164.45745849609375,-55.88270950317383,17.30194664001465,-0.0017641029553487897,3.2189559936523438,0.0020663824398070574,21.262163249122334,-2,1,3
70,284448,5,107.94660186767578,-48.88397216796875,17.30702781677246,0.001101203029975295,3.224964141845703,-0.002049403265118599,99999.0,-4,1,2
71,284448,6,-150.35435485839844,-59.38270950317383,17.3067626953125,-0.0017616748809814453,3.2249832153320312,0.0020686700008809566,99999.0,-1,1,2
72,284448,7,-222.3854217529297,-59.3805046081543,8.481010437011719,-0.001645679702050984,3.7424564361572266,-0.0011039874516427517,-8.161464857206333,-1,1,3
73,284448,8,262.3367919921875,-52.45480728149414,30.16591453552246,-0.021608874201774597,1.3836479187011719,0.0018092617392539978,99999.0,-3,2,2
74,284448,9,-120.18692779541016,-52.38330841064453,17.75311851501465,-0.0004047057300340384,-0.31101226806640625,0.000894532713573426,88.89558349884823,-3,2,3
75,284448,10,-22.953493118286133,-52.384178161621094,16.659324645996094,0.0018575034337118268,3.282012939453125,-0.001872045686468482,99999.0,-3,2,3
76,284448,11,-43.2679328918457,-48.88330841064453,14.316939353942871,-6.935983401490375e-05,-0.2274322509765625,-0.00032486513373441994,99999.0,-4,2,1
77,284448,12,-196.28306579589844,-54.23275375366211,13.732674598693848,1.1895956993103027,3.1119251251220703,-4.023691177368164,-8.916554112817836,-2,2,2
78,284448,13,53.24974822998047,6.984832763671875,16.855188369750977,-3.938894033432007,3.1369972229003906,-0.7474589347839355,99999.0,-1,2,2
79,284448,14,-35.19461441040039,-59.38311004638672,12.469880104064941,-0.00022331441869027913,3.1963634490966797,-0.00010780262527987361,99999.0,-1,2,3
80,284449,15,-184.99197387695312,-48.94717025756836,17.62436294555664,0.2722567617893219,3.2053375244140625,-0.3389015793800354,99999.0,-4,5,3
81,284449,0,-214.00233459472656,-51.66139221191406,14.95130729675293,-0.9908842444419861,3.3496761322021484,1.3472062349319458,20.90162237949004,-3,1,2
82,284449,1,20.723033905029297,14.594954490661621,12.181380271911621,-2.8368289470672607,3.4595584869384766,-0.824131965637207,-10.965256212008052,-1,1,3
83,284449,2,-91.55452728271484,-55.883201599121094,14.216287612915039,-0.00015380691911559552,2.7683067321777344,-9.223862434737384e-05,99999.0,-2,1,1
84,284449,3,-212.04306030273438,-56.77735137939453,10.05840015411377,0.11656089872121811,0.19858360290527344,1.3297890424728394,-6.523143635974561,-2,1,2
85,284449,4,-162.70968627929688,-55.882869720458984,17.6212215423584,-0.0015408792532980442,3.1927490234375,0.002232237020507455,20.897662178195215,-2,1,3
86,284449,5,109.69490814208984,-48.88387680053711,17.626983642578125,0.0011770795099437237,3.1995582580566406,0.0007587647996842861,99999.0,-4,1,2
87,284449,6,-148.6060791015625,-59.382869720458984,17.626720428466797,-0.0015386648010462523,3.1995773315429688,0.0022301007993519306,99999.0,-1,1,2
88,284449,7,-221.51681518554688,-59.38066101074219,8.854996681213379,-0.0017427096609026194,3.7398624420166016,-0.0009702995885163546,-8.312019621173233,-1,1,3
89,284449,8,265.3609924316406,-52.45696258544922,30.304988861083984,-0.021464666351675987,1.3907432556152344,0.0014420785009860992,99999.0,-3,2,2
90,284449,9,-118.4134521484375,-52.383358001708984,17.72210693359375,-0.0003412865335121751,-0.3101158142089844,0.0006341919652186334,131.70623526004385,-3,2,3
91,284449,10,-21.269657135009766,-52.38397979736328,16.984527587890625,0.001719149062409997,3.2520294189453125,-0.0013835437130182981,99999.0,-3,2,3
92,284449,11,-41.837860107421875,-48.88330841064453,14.294246673583984,-0.00010714818199630827,-0.2269268035888672,-0.00037788349436596036,99999.0,-4,2,1
93,284449,12,-194.89439392089844,-54.12409210205078,14.03712272644043,0.7619518041610718,3.0444812774658203,-4.2764387130737305,-20.754754287412016,-3,2,2
94,284449,13,54.95240020751953,6.5869035720825195,17.16645622253418,-4.01289176940918,3.1126785278320312,-0.7399773597717285,99999.0,-1,2,2
95,284449,14,-33.93077087402344,-59.38311004638672,12.777880668640137,-0.00023811639402993023,3.080005645751953,-0.00014801975339651108,99999.0,-1,2,3
96,284450,15,-183.21432495117188,-48.92111587524414,17.841793060302734,0.2321355640888214,2.1743011474609375,-0.4012119770050049,99999.0,-4,5,3
97,284450,0,-212.49066162109375,-51.758026123046875,15.23394775390625,-0.8604636192321777,2.826404571533203,1.3042062520980835,17.55160875614186,-3,1,2
98,284450,1,21.957130432128906,14.307512283325195,12.4004487991333,-2.8897993564605713,2.190685272216797,-0.5297040939331055,-11.331130378030595,-1,1,3
99,284450,2,-90.12010192871094,-55.883201599121094,14.396246910095215,-0.00016253201465588063,1.7995929718017578,-8.72509554028511e-05,99999.0,-2,1,1
100,284450,3,-211.03448486328125,-56.76744079589844,10.124537467956543,0.23538422584533691,0.6613731384277344,1.1882332563400269,-6.4957946463423895,-2,1,2
101,284450,4,-160.9324188232422,-55.883026123046875,17.83753776550293,-0.001347931451164186,2.1631622314453125,0.001929478021338582,20.577249820213904,-2,1,3
102,284450,5,111.4728012084961,-48.8837776184082,17.84390640258789,0.0011400473304092884,2.1692276000976562,-0.0003703217953443527,99999.0,-4,1,2
103,284450,6,-146.82821655273438,-59.383026123046875,17.84364128112793,-0.00134542235173285,2.169208526611328,0.0019324244931340218,99999.0,-1,1,2
104,284450,7,-220.61073303222656,-59.380859375,9.229287147521973,-0.0017929424066096544,3.7429046630859375,-0.0005023274570703506,-8.565066554630594,-1,1,3
105,284450,8,268.3991394042969,-52.459110260009766,30.444135665893555,-0.021340033039450645,1.3914680480957031,0.001246333122253418,99999.0,-3,2,2
106,284450,9,-116.6412582397461,-52.3834114074707,17.77701187133789,-0.0002691945119295269,0.5490493774414062,0.0007209202158264816,206.5743435737186,-3,2,3
107,284450,10,-19.55345344543457,-52.383827209472656,17.307022094726562,0.0015228415140882134,3.224945068359375,-0.0019630754832178354,99999.0,-3,2,3
108,284450,11,-40.40769577026367,-48.88330841064453,14.380595207214355,-0.00013540983491111547,0.8634853363037109,-0.000282616529148072,99999.0,-4,2,1
109,284450,12,-193.4813995361328,-54.01543426513672,14.150897979736328,1.2358207702636719,1.1377525329589844,4.738689422607422,-21.19076674479572,-3,2,2
110,284450,13,56.68383026123047,6.182114601135254,17.37737464904785,-4.063560962677002,2.1091842651367188,-0.5066919326782227,99999.0,-1,2,2
111,284450,14,-32.63662338256836,-59.38313674926758,13.076847076416016,-0.000253244157647714,2.989664077758789,-0.00015127763617783785,99999.0,-1,2,3
112,284451,15,-181.43228149414062,-48.89910888671875,17.8129825592041,0.19337117671966553,-0.2881050109863281,-0.38764387369155884,99999.0,-4,5,3
113,284451,0,-210.96286010742188,-51.84688186645508,15.294819831848145,-0.8381621241569519,0.6087207794189453,0.2230149507522583,16.367132566745994,-3,1,2
114,284451,1,23.195444107055664,14.018895149230957,12.380494117736816,-2.8870480060577393,-0.19954681396484375,0.027513504028320312,-11.700650990670834,-1,1,3
115,284451,2,-88.68254089355469,-55.883201599121094,14.373836517333984,-0.00018263093079440296,-0.2241039276123047,-0.00020098916138522327,99999.0,-2,1,1
116,284451,3,-210.01171875,-56.745994567871094,10.322707176208496,0.3218768239021301,1.9816970825195312,0.8649259805679321,-6.794476568528641,-2,1,2
117,284451,4,-159.15078735351562,-55.883148193359375,17.80833625793457,-0.0011029019951820374,-0.29201507568359375,0.0024502945598214865,20.517761473942713,-2,1,3
118,284451,5,113.25503540039062,-48.88362121582031,17.814701080322266,0.0017929429886862636,-0.29205322265625,0.006528956815600395,99999.0,-4,1,2
119,284451,6,-145.04598999023438,-59.383148193359375,17.814437866210938,-0.0011009459849447012,-0.2920341491699219,0.002444763667881489,99999.0,-1,1,2
120,284451,7,-219.667236328125,-59.38105010986328,9.60292911529541,-0.0017511365003883839,3.736419677734375,0.0004180590622127056,-9.087397773225398,-1,1,3
121,284451,8,271.4512023925781,-52.46125793457031,30.583017349243164,-0.021231940016150475,1.3888168334960938,0.001080930233001709,99999.0,-3,2,2
122,284451,9,-114.8461685180664,-52.3834228515625,18.079532623291016,-0.0001658103719819337,3.02520751953125,0.0010338413994759321,214.4302645110154,-3,2,3
123,284451,10,-17.805143356323242,-52.38368225097656,17.62697982788086,0.0013962627854198217,3.1995773315429688,-0.001265787286683917,99999.0,-3,2,3
124,284451,11,-38.949119567871094,-48.88330841064453,14.730647087097168,-0.0001516197226010263,3.500518798828125,-0.0001620988768991083,99999.0,-4,2,1
125,284451,12,-192.0673370361328,-53.907386779785156,14.140339851379395,0.971954882144928,-0.10558128356933594,-2.6386590003967285,-19.60329961460272,-3,2,2
126,284451,13,58.419471740722656,5.776208877563477,17.348661422729492,-4.058082580566406,-0.28713226318359375,0.05478382110595703,99999.0,-1,2,2
127,284451,14,-31.312963485717773,-59.38313674926758,13.36864185333252,-0.00019280958804301918,2.917947769165039,0.0006043456960469484,99999.0,-1,2,3
128,284452,15,-179.6533203125,-48.88093566894531,17.782148361206055,0.15666383504867554,-0.30834197998046875,-0.3670734167098999,99999.0,-4,5,3
129,284452,0,-209.43722534179688,-51.92639923095703,15.244446754455566,-0.7277510762214661,-0.5037307739257812,1.1041104793548584,16.59626751341162,-3,1,2
130,284452,1,24.431739807128906,13.73056697845459,12.360414505004883,-2.8840107917785645,-0.20079612731933594,0.030372142791748047,-12.075005471899187,-1,1,3
131,284452,2,-87.2472152709961,-55.883201599121094,14.35103988647461,-0.0002125728060491383,-0.22796630859375,-0.0002994187525473535,99999.0,-2,1,1
132,284452,3,-208.96568298339844,-56.71514892578125,10.515175819396973,0.3943417966365814,1.9246864318847656,0.7246497273445129,-7.104514790046828,-2,1,2
133,284452,4,-157.372314453125,-55.88325119018555,17.777231216430664,-0.0009350615437142551,-0.3110504150390625,0.0016784045146778226,20.46735782389575,-2,1,3
134,284452,5,115.0341567993164,-48.88347625732422,17.783580780029297,0.0013066341634839773,-0.3112030029296875,-0.004863088019192219,99999.0,-4,1,2
135,284452,6,-143.26690673828125,-59.38324737548828,17.7833194732666,-0.0009328501182608306,-0.3111839294433594,0.0016809586668387055,99999.0,-1,1,2
136,284452,7,-218.68646240234375,-59.381248474121094,9.975000381469727,-0.0017708076629787683,3.720712661743164,-0.00019671162590384483,-9.658872619331438,-1,1,3
137,284452,8,274.51275634765625,-52.46335983276367,30.588642120361328,-0.021040279418230057,0.056247711181640625,0.0019166059792041779,99999.0,-3,2,2
138,284452,9,-113.02175903320312,-52.383426666259766,18.365020751953125,-0.00017462096002418548,2.8548812866210938,-8.810588042251766e-05,186.12698331363114,-3,2,3
139,284452,10,-16.027254104614258,-52.3835334777832,17.843900680541992,0.0012019140413030982,2.169208526611328,-0.0019434874411672354,99999.0,-3,2,3
140,284452,11,-37.45820999145508,-48.88330841064453,15.035675048828125,-0.0001179081154987216,3.0502796173095703,0.00033711607102304697,99999.0,-4,2,1
141,284452,12,-190.65541076660156,-53.80612564086914,14.112757682800293,1.0266801118850708,-0.2758216857910156,0.5472522974014282,-18.25701996110631,-3,2,2
142,284452,13,60.15209197998047,5.371222019195557,17.319509506225586,-4.046029567718506,-0.2915191650390625,0.1205301284790039,99999.0,-1,2,2
143,284452,14,-29.96043586730957,-59.38313674926758,13.654594421386719,-0.00023313007841352373,2.859525680541992,-0.0004032049037050456,99999.0,-1,2,3
144,284453,15,-177.87718200683594,-48.86625289916992,17.751245498657227,0.12460466474294662,-0.30902862548828125,-0.32059168815612793,99999.0,-4,5,3
145,284453,0,-207.91470336914062,-51.99894332885742,15.220748901367188,-0.6866597533226013,-0.23697853088378906,0.41091322898864746,16.46366056222533,-3,1,2
146,284453,1,25.66631317138672,13.442485809326172,12.340375900268555,-2.8807897567749023,-0.20038604736328125,0.032210350036621094,-12.45036315808071,-1,1,3
147,284453,2,-85.8139419555664,-55.883216857910156,14.328277587890625,-0.00025335411191917956,-0.22762298583984375,-0.0004078130587004125,99999.0,-2,1,1
148,284453,3,-207.9151153564453,-56.677391052246094,10.497922897338867,0.4399017095565796,-0.1725292205810547,0.4555991291999817,-7.218105783025751,-2,1,2
149,284453,4,-155.5966796875,-55.88335418701172,17.746145248413086,-0.000759155722334981,-0.31085968017578125,0.0017590582137927413,20.417041352227493,-2,1,3
150,284453,5,116.8104248046875,-48.88329315185547,17.75248146057129,0.0022590085864067078,-0.3109931945800781,0.009523743763566017,99999.0,-4,1,2
151,284453,6,-141.49066162109375,-59.38334655761719,17.752222061157227,-0.0007629230967722833,-0.31097412109375,0.0016992702148854733,99999.0,-1,1,2
152,284453,7,-217.66859436035156,-59.38144302368164,10.345036506652832,-0.0017122026765719056,3.7003612518310547,0.0005860498640686274,-10.284327906911763,-1,1,3
153,284453,8,277.549072265625,-52.4654426574707,30.124725341796875,-0.020570052787661552,-4.639167785644531,0.004702266305685043,99999.0,-3,2,2
154,284453,9,-111.16976165771484,-52.383426666259766,18.63962173461914,-9.20766542549245e-05,2.7460098266601562,0.000825443072244525,117.49504160703367,-3,2,3
155,284453,10,-14.245001792907715,-52.38343048095703,17.814695358276367,0.0009944119956344366,-0.29205322265625,-0.002075020456686616,99999.0,-3,2,3
156,284453,11,-35.93891525268555,-48.88330841064453,15.309967994689941,-8.964059816207737e-05,2.742929458618164,0.0002826751733664423,99999.0,-4,2,1
157,284453,12,-189.245849609375,-53.70180130004883,14.086806297302246,1.0609467029571533,-0.25951385498046875,0.3426659107208252,-17.148968374978242,-3,2,2
158,284453,13,61.881858825683594,4.966464996337891,17.286741256713867,-4.0494794845581055,-0.3276824951171875,-0.034499168395996094,99999.0,-1,2,2
159,284453,14,-28.57956886291504,-59.38313674926758,13.935661315917969,-0.00023360068735200912,2.8106689453125,-4.70608938485384e-06,99999.0,-1,2,3
160,284454,15,-176.10389709472656,-48.85467529296875,17.720367431640625,0.09581120312213898,-0.3087806701660156,-0.2879346013069153,99999.0,-4,5,3
161,284454,0,-206.39413452148438,-52.06473159790039,15.19813346862793,-0.6086226105690002,-0.22615432739257812,0.7803714275360107,16.28190696156453,-3,1,2
162,284454,1,26.899145126342773,13.154666900634766,12.320429801940918,-2.8774282932281494,-0.1994609832763672,0.0336146354675293,-12.826667899938835,-1,1,3
163,284454,2,-84.38272094726562,-55.88323211669922,14.305563926696777,-0.00023933695047162473,-0.22713661193847656,0.00014017161447554827,99999.0,-2,1,1
164,284454,3,-206.86651611328125,-56.63494873046875,10.480974197387695,0.46839457750320435,-0.16948699951171875,0.28492867946624756,-7.375286268779035,-2,1,2
165,284454,4,-153.8260498046875,-55.85926818847656,17.672622680664062,0.5093356370925903,-0.7352256774902344,5.100948333740234,20.62433393370054,-2,1,3
166,284454,5,118.58383178710938,-48.88310623168945,17.72146987915039,0.002085296902805567,-0.3101158142089844,-0.0017371168360114098,99999.0,-4,1,2
167,284454,6,-139.71726989746094,-59.38340759277344,17.721210479736328,-0.0006079942104406655,-0.3101158142089844,0.0015492888633161783,99999.0,-1,1,2
168,284454,7,-216.6138458251953,-59.381595611572266,10.712803840637207,-0.0016650680918246508,3.67767333984375,0.0004713458474725485,-10.972048268252149,-1,1,3
169,284454,8,280.5266418457031,-52.46746826171875,29.571002960205078,-0.02006780542433262,-5.537223815917969,0.005022473633289337,99999.0,-3,2,2
170,284454,9,-109.29093170166016,-52.383426666259766,18.907623291015625,-6.625227251788601e-05,2.6800155639648438,0.00025824381737038493,86.13956645314555,-3,2,3
171,284454,10,-12.465886116027832,-52.38332748413086,17.7835750579834,0.0008411963935941458,-0.3112030029296875,-0.0015321560204029083,99999.0,-3,2,3
172,284454,11,-34.39361572265625,-48.88330841064453,15.563882827758789,-4.944277316099033e-05,2.5391483306884766,0.0004019782645627856,99999.0,-4,2,1
173,284454,12,-187.83876037597656,-53.59319305419922,14.058502197265625,1.1217397451400757,-0.28304100036621094,0.6079304218292236,-16.198368744335912,-3,2,2
174,284454,13,63.60879135131836,4.562124729156494,17.256784439086914,-4.041356563568115,-0.29956817626953125,0.08122920989990234,99999.0,-1,2,2
175,284454,14,-27.170812606811523,-59.38316345214844,14.2125244140625,-0.0002521799469832331,2.7686309814453125,-0.00018579259631223977,99999.0,-1,2,3
176,284455,15,-174.33187866210938,-48.84583282470703,17.775371551513672,0.07152742892503738,0.5500411987304688,-0.24283774197101593,99999.0,-4,5,3
177,284455,0,-204.87570190429688,-52.12470245361328,15.174455642700195,-0.561985969543457,-0.23677825927734375,0.46636641025543213,17.53789454783544,-3,1,2
178,284455,1,28.131942749023438,12.866730690002441,12.391854286193848,-2.895228862762451,0.7142448425292969,-0.17800569534301758,-13.224905669253918,-1,1,3
179,284455,2,-82.95142364501953,-55.88323211669922,14.39188003540039,-0.0002388542634434998,0.8631610870361328,4.826870281249285e-06,99999.0,-2,1,1
180,284455,3,-205.81951904296875,-56.58955764770508,10.464472770690918,0.4826444983482361,-0.16501426696777344,0.14249920845031738,-7.410160090322665,-2,1,2
181,284455,4,-152.05899047851562,-55.807010650634766,17.71944808959961,0.6991785168647766,0.46825408935546875,1.8984287977218628,20.768192667218464,-2,1,3
182,284455,5,120.35597229003906,-48.88291931152344,17.776376724243164,0.0016496422467753291,0.5490684509277344,-0.004356546327471733,99999.0,-4,1,2
183,284455,6,-137.94515991210938,-59.383460998535156,17.7761173248291,-0.0005148589261807501,0.5490684509277344,0.0009313528425991535,99999.0,-1,1,2
184,284455,7,-215.5224609375,-59.38174057006836,11.078190803527832,-0.001681625028140843,3.65386962890625,-0.0001655693631619215,-11.582285497455963,-1,1,3
