,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
45,45224,12,285.8684997558594,-59.475502014160156,23.906185150146484,-0.013808490708470345,2.9314422607421875,-0.0014132913202047348,99999.0,-1,2,1
46,45224,13,479.3119812011719,-49.0844612121582,30.136903762817383,-0.005510255694389343,-4.639091491699219,0.0153026869520545,99999.0,-4,2,3
47,45224,14,488.27154541015625,-59.57363510131836,32.163673400878906,0.019305726513266563,-0.34587860107421875,-0.5864143967628479,99999.0,-1,2,3
48,45225,15,256.5932312011719,-55.95560836791992,23.857906341552734,-0.01448822021484375,0.10311126708984375,0.0003367941826581955,99999.0,-2,5,3
49,45225,0,388.239990234375,-45.61482238769531,23.977672576904297,-0.08738669008016586,-10.387287139892578,0.25538569688796997,99999.0,-1,1,1
50,45225,1,189.2034454345703,-55.56001663208008,30.232694625854492,-0.36546534299850464,1.915283203125,0.08119791746139526,10.57098209368594,-2,1,1
51,45225,2,139.4901885986328,-59.11859130859375,26.33877944946289,-0.18929661810398102,-0.2595710754394531,0.15409812331199646,-49.2249144590726,-1,1,1
52,45225,3,166.2936248779297,-52.399330139160156,27.370140075683594,-0.02050051838159561,-4.694690704345703,-0.010574795305728912,63.45742165049183,-3,1,2
53,45225,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,45225,5,480.14764404296875,-56.07848358154297,27.93539047241211,0.12720774114131927,0.08304595947265625,1.343425989151001,99999.0,-2,1,2
55,45225,6,223.24005126953125,-53.00429153442383,26.473196029663086,0.5950314998626709,0.07537841796875,-0.5027198791503906,-43.54178589532185,-3,1,1
56,45225,7,570.7557373046875,-50.66627883911133,33.199462890625,2.6135993003845215,1.6108322143554688,-2.754960060119629,99999.0,-4,1,1
57,45225,8,217.840576171875,-59.43132781982422,27.930545806884766,-0.017275825142860413,0.09069442749023438,0.00020096078515052795,18.873516083266356,-1,2,2
58,45225,9,245.1731414794922,-48.94867706298828,29.14912223815918,-0.017244648188352585,1.0203742980957031,0.0027022697031497955,99999.0,-4,2,1
59,45225,10,437.7836608886719,-52.56559371948242,32.969200134277344,-0.020107893273234367,1.2765884399414062,-0.0010235235095024109,99999.0,-3,2,2
60,45225,11,254.98277282714844,-52.45824432373047,27.201833724975586,-0.01736336015164852,-0.7280349731445312,0.0010133162140846252,99999.0,-3,2,1
61,45225,12,288.2752990722656,-59.47689437866211,24.198612213134766,-0.014072406105697155,2.9242706298828125,-0.0026391539722681046,99999.0,-1,2,1
62,45225,13,482.2908020019531,-49.08409881591797,29.58309555053711,0.013097172603011131,-5.538082122802734,0.18607428669929504,-24.464430237354716,-4,2,3
63,45225,14,491.4908447265625,-59.57184982299805,32.21060562133789,-0.009002993814647198,0.46932220458984375,-0.28308719396591187,99999.0,-1,2,3
64,45226,15,258.9670715332031,-55.95705032348633,23.69361686706543,-0.014374916441738605,-1.6428947448730469,0.001133037731051445,99999.0,-2,5,3
65,45226,0,390.56170654296875,-45.62249755859375,22.74437141418457,-0.0536608062684536,-12.333011627197266,0.33725884556770325,99999.0,-1,1,1
66,45226,1,192.23655700683594,-55.59589767456055,30.410444259643555,-0.34634602069854736,1.777496337890625,0.19119322299957275,9.934560917470288,-2,1,1
67,45226,2,142.12701416015625,-59.137020111083984,26.411396026611328,-0.17995931208133698,0.726165771484375,0.09337306022644043,-74.6921766321155,-1,1,1
68,45226,3,168.99623107910156,-52.40139389038086,26.829368591308594,-0.020952198654413223,-5.40771484375,-0.004516802728176117,160.45759093202224,-3,1,2
69,45226,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,45226,5,482.9183349609375,-56.07527160644531,27.465837478637695,-0.019569698721170425,-4.695529937744141,-1.4677743911743164,99999.0,-2,1,2
71,45226,6,225.887451171875,-52.94644546508789,26.47517967224121,0.5323979258537292,0.01983642578125,-0.6263357400894165,-38.306117822540834,-3,1,1
72,45226,7,574.083984375,-50.41461944580078,33.359405517578125,2.251516103744507,1.59942626953125,-3.6208319664001465,99999.0,-4,1,1
73,45226,8,220.61085510253906,-59.43303680419922,27.46224594116211,-0.01698511838912964,-4.6829986572265625,0.0029070675373077393,23.57745771248804,-1,2,2
74,45226,9,248.09487915039062,-48.95039749145508,29.27910614013672,-0.01707625389099121,1.2998390197753906,0.001683942973613739,99999.0,-4,2,1
75,45226,10,441.0875549316406,-52.567596435546875,33.09672164916992,-0.019943078979849815,1.2752151489257812,0.00164814293384552,99999.0,-3,2,2
76,45226,11,257.70849609375,-52.45997619628906,27.3055419921875,-0.017074409872293472,1.0370826721191406,0.0028895027935504913,99999.0,-3,2,1
77,45226,12,290.711181640625,-59.478309631347656,24.48905372619629,-0.014388201758265495,2.9044151306152344,-0.003157956525683403,99999.0,-1,2,1
78,45226,13,485.2375183105469,-49.07912063598633,29.412155151367188,0.09244664758443832,-1.7094039916992188,0.793494701385498,-22.508802791020912,-4,2,3
79,45226,14,494.7171630859375,-59.570472717285156,32.29788589477539,0.013642502948641777,0.872802734375,0.226454958319664,99999.0,-1,2,3
80,45227,15,261.3345947265625,-55.958465576171875,23.680084228515625,-0.014366808347404003,-0.13532638549804688,8.108094334602356e-05,99999.0,-2,5,3
81,45227,0,392.8121643066406,-45.626869201660156,22.430988311767578,-0.017622604966163635,-3.133831024169922,0.3603820204734802,99999.0,-1,1,1
82,45227,1,195.28640747070312,-55.629539489746094,30.569353103637695,-0.31981655955314636,1.5890884399414062,0.26529461145401,9.586883154088863,-2,1,1
83,45227,2,144.77426147460938,-59.15449905395508,26.533498764038086,-0.16942046582698822,1.2210273742675781,0.10538846254348755,-202.50685020305133,-1,1,1
84,45227,3,171.66917419433594,-52.40351104736328,26.685688018798828,-0.021469485014677048,-1.4368057250976562,-0.005172863602638245,269.0217822132622,-3,1,2
85,45227,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
86,45227,5,485.6304931640625,-56.07645797729492,26.92483901977539,-0.04064071923494339,-5.409984588623047,-0.21071019768714905,99999.0,-2,1,2
87,45227,6,228.53489685058594,-52.895267486572266,26.47462272644043,0.4652397334575653,-0.0055694580078125,-0.6715819239616394,-31.473228425807243,-3,1,1
88,45227,7,577.4232788085938,-50.202972412109375,33.355003356933594,1.8337198495864868,-0.0440216064453125,-4.177962303161621,99999.0,-4,1,1
89,45227,8,223.3226318359375,-59.4347038269043,26.921466827392578,-0.016679074615240097,-5.4077911376953125,0.0030604377388954163,32.572334480952634,-1,2,2
90,45227,9,251.03057861328125,-48.95212936401367,29.423933029174805,-0.017085708677768707,1.4482688903808594,-9.454786777496338e-05,99999.0,-4,2,1
91,45227,10,444.40423583984375,-52.569580078125,33.22389221191406,-0.019620897248387337,1.2717056274414062,0.0032218173146247864,99999.0,-3,2,2
92,45227,11,260.44970703125,-52.46168518066406,27.488351821899414,-0.016789918765425682,1.8280982971191406,0.0028449110686779022,99999.0,-3,2,1
93,45227,12,293.17596435546875,-59.47977066040039,24.776906967163086,-0.014726814813911915,2.8785324096679688,-0.0033861305564641953,99999.0,-1,2,1
94,45227,13,488.17767333984375,-49.07625961303711,29.39934730529785,-0.009822297841310501,-0.12807846069335938,-1.0226894617080688,-22.561945921581707,-4,2,3
95,45227,14,497.9529724121094,-59.57841110229492,32.401798248291016,-0.16681864857673645,1.03912353515625,-1.8046115636825562,99999.0,-1,2,3
96,45228,15,263.70623779296875,-55.95990753173828,23.753456115722656,-0.014445412904024124,0.7337188720703125,-0.00078604556620121,99999.0,-2,5,3
97,45228,0,395.0623779296875,-45.627357482910156,22.534013748168945,0.014467841014266014,1.0302543640136719,0.3209044933319092,99999.0,-1,1,1
98,45228,1,198.3407440185547,-55.66027069091797,30.41109848022461,-0.2869685888290405,-1.5825462341308594,0.32847970724105835,9.817898583317938,-2,1,1
99,45228,2,147.4354248046875,-59.17118453979492,26.68109893798828,-0.1626129299402237,1.4760017395019531,0.06807535886764526,-818.9271131631168,-1,1,1
100,45228,3,174.3380889892578,-52.405662536621094,26.695261001586914,-0.02173716016113758,0.09572982788085938,-0.0026767514646053314,259.1252802183124,-3,1,2
101,45228,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45228,5,488.3128356933594,-56.07640075683594,26.780099868774414,0.011228207498788834,-1.4473915100097656,0.5186892747879028,99999.0,-2,1,2
103,45228,6,231.18240356445312,-52.85100555419922,26.476165771484375,0.39848726987838745,0.015430450439453125,-0.6675246357917786,-26.033399039292256,-3,1,1
104,45228,7,580.731689453125,-50.035560607910156,32.76632308959961,1.4059979915618896,-5.886802673339844,-4.277218818664551,99999.0,-4,1,1
105,45228,8,226.0047607421875,-59.43636703491211,26.777128219604492,-0.01665022224187851,-1.4433860778808594,0.00028852373361587524,40.61499969916236,-1,2,2
106,45228,9,253.98126220703125,-48.9538459777832,29.57655906677246,-0.017252786085009575,1.5262603759765625,-0.0016707740724086761,99999.0,-4,2,1
107,45228,10,447.7336730957031,-52.571537017822266,33.35061264038086,-0.019276827573776245,1.2672042846679688,0.003440696746110916,99999.0,-3,2,2
108,45228,11,263.21112060546875,-52.463348388671875,27.70619773864746,-0.016601625829935074,2.1784591674804688,0.0018829293549060822,99999.0,-3,2,1
109,45228,12,295.6693420410156,-59.481258392333984,25.061885833740234,-0.01501185167580843,2.8497886657714844,-0.002850368618965149,99999.0,-1,2,1
110,45228,13,491.1217041015625,-49.07601547241211,29.46552848815918,-0.015060273930430412,0.6618118286132812,-0.05237976089119911,-27.148518040626023,-4,2,3
111,45228,14,501.1997985839844,-59.58972930908203,32.51953125,-0.10137273371219635,1.1773300170898438,0.6544591188430786,99999.0,-1,2,3
112,45229,15,266.0883483886719,-55.96137237548828,23.875314712524414,-0.014505797065794468,1.2185859680175781,-0.0006038416177034378,99999.0,-2,5,3
113,45229,0,397.3297424316406,-45.625179290771484,22.752349853515625,0.03123459219932556,2.183361053466797,0.16766750812530518,99999.0,-1,1,1
114,45229,1,201.34461975097656,-55.68748474121094,29.85966682434082,-0.24922826886177063,-5.514316558837891,0.377403199672699,10.818606753899338,-2,1,1
115,45229,2,150.1122283935547,-59.18719482421875,26.841875076293945,-0.1556353121995926,1.6077613830566406,0.06977617740631104,1414.7313264401212,-1,1,1
116,45229,3,177.0126953125,-52.40765380859375,26.778486251831055,-0.017987793311476707,0.8322525024414062,0.037493668496608734,192.41332758398244,-3,1,2
117,45229,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45229,5,490.9911193847656,-56.080780029296875,26.78832244873047,-0.08378811925649643,0.08222579956054688,-0.9501633048057556,99999.0,-2,1,2
119,45229,6,233.830322265625,-52.813411712646484,26.48343849182129,0.3363989591598511,0.07272720336914062,-0.6208831071853638,-22.081892321471333,-3,1,1
120,45229,7,583.96533203125,-49.91154098510742,32.0294303894043,0.995784342288971,-7.368927001953125,-4.102136611938477,99999.0,-4,1,1
121,45229,8,228.68280029296875,-59.438026428222656,26.786422729492188,-0.016704808920621872,0.09294509887695312,-0.0005458667874336243,39.52366376579614,-1,2,2
122,45229,9,256.94744873046875,-48.95559310913086,29.73314094543457,-0.01754366233944893,1.5658187866210938,-0.0029087625443935394,99999.0,-4,2,1
123,45229,10,451.0715026855469,-52.57342529296875,33.3502197265625,-0.018497290089726448,-0.00392913818359375,0.007795374840497971,99999.0,-3,2,2
124,45229,11,265.9949645996094,-52.46500778198242,27.939821243286133,-0.016597943380475044,2.3362350463867188,3.682449460029602e-05,99999.0,-3,2,1
125,45229,12,298.1800842285156,-59.48276901245117,25.028051376342773,-0.01537319365888834,-0.3383445739746094,-0.003613419830799103,99999.0,-1,2,1
126,45229,13,494.0744934082031,-49.07615661621094,29.56953239440918,-0.006449774838984013,1.0400390625,0.08610498905181885,-36.54319261904183,-4,2,3
127,45229,14,504.45849609375,-59.5989990234375,32.64326477050781,-0.0636073425412178,1.237335205078125,0.37765389680862427,99999.0,-1,2,3
128,45230,15,268.48406982421875,-55.96283721923828,24.02011489868164,-0.014573209919035435,1.4480018615722656,-0.000674128532409668,99999.0,-2,5,3
129,45230,0,399.6208801269531,-45.621337890625,23.016996383666992,0.04426043480634689,2.646465301513672,0.13025842607021332,99999.0,-1,1,1
130,45230,1,204.3203887939453,-55.710906982421875,29.717227935791016,-0.2119850516319275,-1.4243888854980469,0.3724321722984314,11.262279828675418,-2,1,1
131,45230,2,152.80555725097656,-59.20256805419922,27.009334564208984,-0.14969004690647125,1.6745948791503906,0.05945265293121338,562.0387615272018,-1,1,1
132,45230,3,179.69754028320312,-52.40952682495117,26.897239685058594,-0.018180930987000465,1.1875343322753906,-0.0019313767552375793,142.38040973838403,-3,1,2
133,45230,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45230,5,493.6750183105469,-56.08631896972656,26.871360778808594,-0.041837725788354874,0.83038330078125,0.41950392723083496,99999.0,-2,1,2
135,45230,6,236.4794158935547,-52.781898498535156,26.498653411865234,0.28131103515625,0.15214920043945312,-0.5508792400360107,-23.415098542176104,-3,1,1
136,45230,7,587.1478271484375,-49.848846435546875,31.684988021850586,0.062357936054468155,-3.4444236755371094,-9.334263801574707,99999.0,-4,1,1
137,45230,8,231.36656188964844,-59.4396858215332,26.869638442993164,-0.016788771376013756,0.8321571350097656,-0.0008396245539188385,24.04645336389029,-1,2,2
138,45230,9,259.9294738769531,-48.95736312866211,29.891557693481445,-0.017877846956253052,1.58416748046875,-0.0033418461680412292,99999.0,-4,2,1
139,45230,10,454.3841552734375,-52.57523727416992,32.88878631591797,-0.0175198744982481,-4.6143341064453125,0.009774155914783478,99999.0,-3,2,2
140,45230,11,268.7919616699219,-52.4666633605957,27.87845230102539,-0.016565661877393723,-0.6136894226074219,0.00032281503081321716,99999.0,-3,2,1
141,45230,12,300.62908935546875,-59.484256744384766,23.989274978637695,-0.015010727569460869,-10.387763977050781,0.0036246608942747116,99999.0,-1,2,1
142,45230,13,497.0384521484375,-49.07944869995117,29.692262649536133,-0.055501073598861694,1.2273025512695312,-0.49051299691200256,-45.22003365386398,-4,2,3
143,45230,14,507.7296447753906,-59.60164260864258,32.76814270019531,0.0504145510494709,1.248779296875,1.14021897315979,99999.0,-1,2,3
144,45231,15,270.88970947265625,-55.96430206298828,24.024625778198242,-0.014559714123606682,0.045108795166015625,0.000134957954287529,99999.0,-2,5,3
145,45231,0,401.93896484375,-45.61684799194336,23.301021575927734,0.04558420181274414,2.840251922607422,0.013237670063972473,99999.0,-1,1,1
146,45231,1,207.2932586669922,-55.73080062866211,29.73741340637207,-0.1807502657175064,0.20185470581054688,0.3123478591442108,11.13212504862965,-2,1,1
147,45231,2,155.51583862304688,-59.21732711791992,27.180023193359375,-0.14349894225597382,1.7068862915039062,0.061911046504974365,409.93279418055573,-1,1,1
148,45231,3,182.39503479003906,-52.41124725341797,27.03314971923828,-0.016118090599775314,1.359100341796875,0.02062840387225151,110.63263485157613,-3,1,2
149,45231,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45231,5,496.3692932128906,-56.089637756347656,26.9903564453125,-0.01243258360773325,1.1899566650390625,0.2940514385700226,99999.0,-2,1,2
151,45231,6,239.13040161132812,-52.75566101074219,26.52047348022461,0.23458035290241241,0.21820068359375,-0.46730682253837585,-100.09639697654293,-3,1,1
152,45231,7,590.3095092773438,-49.85309600830078,31.580472946166992,-0.398686021566391,-1.0451507568359375,-4.610439300537109,99999.0,-4,1,1
153,45231,8,234.060546875,-59.44136428833008,26.98849868774414,-0.016869788989424706,1.1886024475097656,-0.0008101761341094971,16.276027098328758,-1,2,2
154,45231,9,262.9273681640625,-48.95916748046875,30.050626754760742,-0.0182235948741436,1.5906906127929688,-0.003457479178905487,99999.0,-4,2,1
155,45231,10,457.6376953125,-52.57693099975586,32.32212448120117,-0.016195151954889297,-5.666618347167969,0.013247225433588028,99999.0,-3,2,2
156,45231,11,271.5263977050781,-52.46828079223633,26.84396743774414,-0.01611817441880703,-10.3448486328125,0.004474874585866928,99999.0,-3,2,1
157,45231,12,302.9519348144531,-59.48569107055664,22.755807876586914,-0.01447667833417654,-12.334671020507812,0.005340492352843285,99999.0,-1,2,1
158,45231,13,500.0151062011719,-49.083866119384766,29.82448387145996,-0.03799806535243988,1.3222122192382812,0.17503008246421814,-51.42179376251207,-4,2,3
159,45231,14,511.013427734375,-59.59988784790039,32.894805908203125,0.033195655792951584,1.266632080078125,-0.17218895256519318,99999.0,-1,2,3
160,45232,15,273.2802429199219,-55.96576690673828,23.85722541809082,-0.01444785576313734,-1.6740036010742188,0.0011185836046934128,99999.0,-2,5,3
161,45232,0,404.2854919433594,-45.612098693847656,23.592485427856445,0.04876885935664177,2.9146385192871094,0.03184657543897629,99999.0,-1,1,1
162,45232,1,210.27235412597656,-55.74775695800781,29.823123931884766,-0.15546062588691711,0.8571052551269531,0.25289639830589294,10.56120985536525,-2,1,1
163,45232,2,158.24330139160156,-59.23147964477539,27.35206413269043,-0.1374722421169281,1.7204093933105469,0.06026700139045715,344.23212223239756,-1,1,1
164,45232,3,185.1063690185547,-52.41291046142578,27.17715072631836,-0.01676558516919613,1.4400100708007812,-0.006474945694208145,88.45800906067315,-3,1,2
165,45232,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45232,5,499.0760803222656,-56.09173583984375,27.12677001953125,-0.010448267683386803,1.3641357421875,0.01984315924346447,99999.0,-2,1,2
167,45232,6,241.78350830078125,-52.73384094238281,26.53655433654785,0.19634944200515747,0.16080856323242188,-0.38230910897254944,34.29382987284679,-3,1,1
168,45232,7,593.4661254882812,-49.91670227050781,31.56025505065918,-1.038726568222046,-0.202178955078125,-6.400404930114746,99999.0,-4,1,1
169,45232,8,236.76712036132812,-59.44308090209961,27.124027252197266,-0.016934722661972046,1.35528564453125,-0.0006493367254734039,14.61764055821474,-1,2,2
170,45232,9,265.941162109375,-48.96101379394531,30.209701538085938,-0.01853949949145317,1.5907478332519531,-0.003159046173095703,99999.0,-4,2,1
171,45232,10,460.85675048828125,-52.57850646972656,32.12508773803711,-0.01504923403263092,-1.970367431640625,0.01145917922258377,99999.0,-3,2,2
172,45232,11,274.1341857910156,-52.46983337402344,25.59309196472168,-0.015710381790995598,-12.50875473022461,0.004077926278114319,99999.0,-3,2,1
173,45232,12,305.20355224609375,-59.48714828491211,22.442256927490234,-0.014877524226903915,-3.135509490966797,-0.00400845892727375,99999.0,-1,2,1
174,45232,13,503.0047912597656,-49.09642791748047,29.95697593688965,-0.20425431430339813,1.324920654296875,-1.6625624895095825,-56.42379862397139,-4,2,3
175,45232,14,514.3097534179688,-59.58804702758789,33.01944351196289,0.19499234855175018,1.2463760375976562,1.617966890335083,99999.0,-1,2,3
176,45233,15,275.6640319824219,-55.96723175048828,23.841651916503906,-0.014405469410121441,-0.15573501586914062,0.0004238635301589966,99999.0,-2,5,3
177,45233,0,406.66107177734375,-45.60740661621094,23.885868072509766,0.04616335779428482,2.933826446533203,-0.02605501562356949,99999.0,-1,1,1
178,45233,1,213.26119995117188,-55.76247024536133,29.93044090270996,-0.13718441128730774,1.0731697082519531,0.18276214599609375,10.248705452588396,-2,1,1
179,45233,2,160.98797607421875,-59.24501419067383,27.52445411682129,-0.13119088113307953,1.7238998413085938,0.06281360983848572,303.5820009942663,-1,1,1
180,45233,3,187.83216857910156,-52.41450119018555,27.32472038269043,-0.015510471537709236,1.4756965637207031,0.012551136314868927,71.04478938914491,-3,1,2
181,45233,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45233,5,501.7967224121094,-56.08706283569336,27.269655227661133,0.10788275301456451,1.4288520812988281,1.1833102703094482,99999.0,-2,1,2
183,45233,6,244.43698120117188,-52.71556854248047,26.528079986572266,0.16621892154216766,-0.08474349975585938,-0.30130520462989807,24.52025667928213,-3,1,1
184,45233,7,596.62451171875,-50.04109573364258,31.600746154785156,-1.5623440742492676,0.4049110412597656,-5.236175060272217,99999.0,-4,1,1
185,45233,8,239.48745727539062,-59.44478988647461,27.265949249267578,-0.016976194456219673,1.419219970703125,-0.0004147179424762726,14.397601424927068,-1,2,2
186,45233,9,268.97088623046875,-48.96287536621094,30.368425369262695,-0.018809212371706963,1.5872383117675781,-0.002697128802537918,99999.0,-4,2,1
187,45233,10,464.067138671875,-52.579959869384766,32.091793060302734,-0.013856745325028896,-0.33294677734375,0.01192488707602024,99999.0,-3,2,2
188,45233,11,276.6656494140625,-52.47140884399414,25.213605880737305,-0.016155455261468887,-3.79486083984375,-0.004450734704732895,99999.0,-3,2,1
189,45233,12,307.454833984375,-59.48863983154297,22.54520606994629,-0.014682362787425518,1.0294914245605469,0.0019516143947839737,99999.0,-1,2,1
190,45233,13,506.0075378417969,-49.10301971435547,30.08774757385254,0.030131053179502487,1.3077163696289062,2.343853712081909,-59.89340953143454,-4,2,3
191,45233,14,517.6185913085938,-59.57114028930664,33.14636993408203,0.1609155237674713,1.2692642211914062,-0.3407682478427887,99999.0,-1,2,3
