,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
113,359559,0,1015.3500366210938,-106.5689697265625,25.449491500854492,-8.997869491577148,2.2772979736328125,-1.4142894744873047,-122.43280989288884,-2,1,1
114,359559,1,1107.8663330078125,-145.19528198242188,25.0561466217041,-12.065011978149414,0.0235748291015625,-0.1952075958251953,99999.0,-2,1,2
115,359559,2,559.133544921875,-45.53974533081055,29.685426712036133,-0.19268861413002014,0.8212089538574219,0.28323590755462646,99999.0,-5,1,3
116,359559,3,398.9557800292969,-56.04204559326172,32.758602142333984,-0.0198960080742836,1.454010009765625,-0.001598075032234192,99999.0,-2,1,1
117,359559,4,1458.8299560546875,-272.0826416015625,29.16463851928711,-4.347494602203369,0.055141448974609375,1.245584487915039,99999.0,-3,1,2
118,359559,5,304.5457458496094,-52.484901428222656,26.223411560058594,-0.016140881925821304,-2.219371795654297,-0.0021943077445030212,99999.0,-3,1,3
119,359559,6,970.4086303710938,-95.65773010253906,23.94574737548828,-7.137349605560303,1.3432502746582031,-1.161355972290039,99999.0,-1,1,2
120,359559,7,559.3740844726562,-56.046356201171875,27.062955856323242,-0.022913023829460144,1.7129135131835938,-0.08019094169139862,99999.0,-2,1,3
121,359559,8,1209.3463134765625,-193.1776580810547,22.663253784179688,-10.630972862243652,1.0303497314453125,-0.49040794372558594,99999.0,-2,2,1
122,359559,9,1308.3704833984375,-229.34442138671875,29.10276222229004,-10.629742622375488,2.224407196044922,0.6289291381835938,99999.0,-4,2,1
123,359559,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359559,11,1178.9290771484375,-182.7732391357422,22.224395751953125,-10.42287540435791,-4.302959442138672,1.955556869506836,99999.0,-1,2,2
125,359559,12,1131.858154296875,-149.04299926757812,24.249942779541016,-11.63071346282959,-4.817256927490234,2.4480533599853516,99999.0,-4,2,2
126,359559,13,1185.9466552734375,-178.36805725097656,24.71002960205078,-11.59848690032959,1.4056015014648438,-0.5128288269042969,99999.0,-3,2,2
127,359559,14,1047.2359619140625,-114.60617065429688,25.009498596191406,-9.948317527770996,0.7812881469726562,-1.25762939453125,99999.0,-3,2,2
128,359560,15,1025.7025146484375,-102.88651275634766,25.01838493347168,-9.197389602661133,-0.8568382263183594,-0.8405876159667969,99999.0,-4,5,1
129,359560,0,1017.9075317382812,-107.47579193115234,25.6708927154541,-9.150002479553223,2.2140121459960938,-1.5213298797607422,-1137.1693206759594,-2,1,1
130,359560,1,1110.3514404296875,-146.39212036132812,24.632875442504883,-11.866220474243164,-4.2327117919921875,1.9879150390625,99999.0,-2,1,2
131,359560,2,562.1072387695312,-45.55693817138672,29.773693084716797,-0.15373344719409943,0.8826637268066406,0.38955166935920715,99999.0,-5,1,3
132,359560,3,402.2396545410156,-56.04404830932617,32.90381622314453,-0.020143024623394012,1.4521408081054688,-0.002470165491104126,99999.0,-2,1,1
133,359560,4,1461.751220703125,-272.5128173828125,29.246294021606445,-4.23414945602417,0.8165550231933594,1.1334514617919922,99999.0,-3,1,2
134,359560,5,307.1651611328125,-52.48640441894531,26.198869705200195,-0.01634424924850464,-0.24541854858398438,-0.0020336732268333435,99999.0,-3,1,3
135,359560,6,972.8111572265625,-96.37599182128906,24.08416748046875,-7.239020824432373,1.3842010498046875,-1.0167121887207031,99999.0,-1,1,2
136,359560,7,562.08984375,-56.04888916015625,27.235580444335938,-0.02767251245677471,1.7262458801269531,-0.047594886273145676,99999.0,-2,1,3
137,359560,8,1211.6143798828125,-194.24166870117188,22.65319061279297,-10.62680721282959,-0.1006317138671875,0.041656494140625,99999.0,-2,2,1
138,359560,9,1311.29150390625,-230.4114227294922,29.294296264648438,-10.689559936523438,1.9153404235839844,-0.5981731414794922,99999.0,-4,2,1
139,359560,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359560,11,1181.120849609375,-183.80133056640625,21.74791717529297,-10.203672409057617,-4.7647857666015625,2.1920299530029297,99999.0,-1,2,2
141,359560,12,1134.2742919921875,-150.2013397216797,24.12492561340332,-11.558672904968262,-1.2501716613769531,0.7204055786132812,99999.0,-4,2,2
142,359560,13,1188.4254150390625,-179.5309295654297,24.851503372192383,-11.651471138000488,1.4147377014160156,-0.5298423767089844,99999.0,-3,2,2
143,359560,14,1049.7427978515625,-115.60720825195312,25.102855682373047,-10.081854820251465,0.9335708618164062,-1.3353729248046875,99999.0,-3,2,2
144,359561,15,1028.1910400390625,-103.80547332763672,24.78620719909668,-9.228218078613281,-2.32177734375,-0.3082847595214844,99999.0,-4,5,1
145,359561,0,1020.4869995117188,-108.39817810058594,25.88624382019043,-9.310808181762695,2.1535110473632812,-1.6080570220947266,140.76050317102144,-2,1,1
146,359561,1,1112.7838134765625,-147.56378173828125,24.147724151611328,-11.629669189453125,-4.851512908935547,2.3655128479003906,99999.0,-2,1,2
147,359561,2,565.0897827148438,-45.57001495361328,29.865257263183594,-0.11059319972991943,0.9156417846679688,0.4314024746417999,99999.0,-5,1,3
148,359561,3,405.5379943847656,-56.04604721069336,33.0485954284668,-0.020180517807602882,1.4477920532226562,-0.00037493184208869934,99999.0,-2,1,1
149,359561,4,1464.6826171875,-272.9320373535156,29.365142822265625,-4.126932621002197,1.1884880065917969,1.0721683502197266,99999.0,-3,1,2
150,359561,5,309.78802490234375,-52.487972259521484,26.272645950317383,-0.016287922859191895,0.737762451171875,0.0005632638931274414,99999.0,-3,1,3
151,359561,6,975.2227172851562,-97.10310363769531,24.082172393798828,-7.294767379760742,-0.01995086669921875,-0.5574655532836914,99999.0,-1,1,2
152,359561,7,564.8229370117188,-56.05186080932617,27.40853500366211,-0.030919214710593224,1.7295455932617188,-0.03246702253818512,99999.0,-2,1,3
153,359561,8,1213.8607177734375,-195.295166015625,22.273326873779297,-10.442850112915039,-3.7986373901367188,1.8395709991455078,99999.0,-2,2,1
154,359561,9,1314.2335205078125,-231.4793243408203,29.516874313354492,-10.676179885864258,2.225780487060547,0.13380050659179688,99999.0,-4,2,1
155,359561,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
156,359561,11,1183.2879638671875,-184.8182830810547,21.642107009887695,-10.157535552978516,-1.0581016540527344,0.4613685607910156,99999.0,-1,2,2
157,359561,12,1136.687255859375,-151.35704040527344,24.1372013092041,-11.55536937713623,0.1227569580078125,0.0330352783203125,99999.0,-4,2,2
158,359561,13,1190.918212890625,-180.69927978515625,24.99159812927246,-11.708452224731445,1.4009475708007812,-0.5698108673095703,99999.0,-3,2,2
159,359561,14,1052.259033203125,-116.62177276611328,25.202787399291992,-10.220340728759766,0.9993171691894531,-1.3848590850830078,99999.0,-3,2,2
160,359562,15,1030.6640625,-104.72410583496094,24.71988868713379,-9.184090614318848,-0.6631851196289062,0.44127464294433594,99999.0,-4,5,1
161,359562,0,1023.0877685546875,-109.33698272705078,26.095619201660156,-9.479361534118652,2.0937538146972656,-1.6855335235595703,90.13657731401524,-2,1,1
162,359562,1,1115.189697265625,-148.7221221923828,24.023014068603516,-11.559138298034668,-1.247100830078125,0.7053089141845703,99999.0,-2,1,2
163,359562,2,568.0816040039062,-45.57881164550781,29.958526611328125,-0.06841602176427841,0.9326934814453125,0.421771764755249,99999.0,-5,1,3
164,359562,3,408.8507995605469,-56.0480842590332,33.19279861450195,-0.020410308614373207,1.4420318603515625,-0.002297908067703247,99999.0,-2,1,1
165,359562,4,1467.626708984375,-273.3406066894531,29.502426147460938,-4.021421909332275,1.372833251953125,1.0551071166992188,99999.0,-3,1,2
166,359562,5,312.4215087890625,-52.48957443237305,26.395727157592773,-0.016089553013443947,1.2308120727539062,0.001983698457479477,99999.0,-3,1,3
167,359562,6,977.6083984375,-97.82779693603516,23.61609649658203,-7.2040581703186035,-4.660758972167969,0.9070920944213867,99999.0,-1,1,2
168,359562,7,567.5732421875,-56.05506134033203,27.581283569335938,-0.03181524947285652,1.7274856567382812,-0.00896034762263298,99999.0,-2,1,3
169,359562,8,1216.06005859375,-196.32659912109375,21.84339714050293,-10.243040084838867,-4.299297332763672,1.9981002807617188,99999.0,-2,2,1
170,359562,9,1317.1964111328125,-232.5497589111328,29.7268009185791,-10.7042818069458,2.0992660522460938,-0.2810192108154297,99999.0,-4,2,1
171,359562,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
172,359562,11,1185.45361328125,-185.8347625732422,21.66891098022461,-10.171737670898438,0.2680397033691406,-0.14202117919921875,99999.0,-1,2,2
173,359562,12,1139.105712890625,-152.51454162597656,24.215070724487305,-11.586142539978027,0.7786941528320312,-0.30773162841796875,99999.0,-4,2,2
174,359562,13,1193.4249267578125,-181.87347412109375,25.130661010742188,-11.76742172241211,1.3906288146972656,-0.5896949768066406,99999.0,-3,2,2
175,359562,14,1054.7860107421875,-117.64861297607422,25.319555282592773,-10.328020095825195,1.1676788330078125,-1.0767936706542969,99999.0,-3,2,2
176,359563,15,1033.138671875,-105.65058135986328,24.781129837036133,-9.32257080078125,0.6124114990234375,-1.3848018646240234,99999.0,-4,5,1
177,359563,0,1025.709228515625,-110.29290771484375,26.299510955810547,-9.653928756713867,2.0389175415039062,-1.7456722259521484,74.0482480570396,-2,1,1
178,359563,1,1117.592529296875,-149.8777313232422,24.038278579711914,-11.551226615905762,0.15264511108398438,0.0791168212890625,99999.0,-2,1,2
179,359563,2,571.0827026367188,-45.58366775512695,30.052616119384766,-0.031154565513134003,0.9408950805664062,0.3726145625114441,99999.0,-5,1,3
180,359563,3,412.1779479980469,-56.050140380859375,33.33634948730469,-0.02039412222802639,1.4355087280273438,0.00016186386346817017,99999.0,-2,1,1
181,359563,4,1470.5845947265625,-273.7397766113281,29.64601707458496,-3.939227819442749,1.4359092712402344,0.8219408988952637,99999.0,-3,1,2
182,359563,5,315.0689392089844,-52.49120330810547,26.5441837310791,-0.015936294570565224,1.4845657348632812,0.0015325844287872314,99999.0,-3,1,3
183,359563,6,979.936767578125,-98.54122924804688,23.092529296875,-7.118797302246094,-5.2356719970703125,0.8526086807250977,99999.0,-1,1,2
184,359563,7,570.3408203125,-56.05830001831055,27.75351905822754,-0.031225699931383133,1.7223548889160156,0.005895495414733887,99999.0,-2,1,3
185,359563,8,1218.2359619140625,-197.34689331054688,21.71631622314453,-10.183924674987793,-1.2708091735839844,0.5911540985107422,99999.0,-2,2,1
186,359563,9,1320.1807861328125,-233.62144470214844,29.949209213256836,-10.694730758666992,2.2240829467773438,0.09551048278808594,99999.0,-4,2,1
187,359563,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
188,359563,11,1187.6260986328125,-186.85458374023438,21.760082244873047,-10.215277671813965,0.911712646484375,-0.43540000915527344,99999.0,-1,2,2
189,359563,12,1141.53759765625,-153.6669464111328,24.404048919677734,-11.453596115112305,1.8897819519042969,1.3254642486572266,99999.0,-4,2,2
190,359563,13,1195.945556640625,-183.0535888671875,25.268312454223633,-11.828548431396484,1.3765144348144531,-0.61126708984375,99999.0,-3,2,2
191,359563,14,1057.3238525390625,-118.68839263916016,25.423553466796875,-10.46916389465332,1.0399818420410156,-1.41143798828125,99999.0,-3,2,2
192,359564,15,1035.6268310546875,-106.58702087402344,24.9483642578125,-9.417963981628418,1.6723442077636719,-0.9539318084716797,99999.0,-4,5,1
193,359564,0,1028.3414306640625,-111.26154327392578,26.22857093811035,-9.700199127197266,-0.7094001770019531,-0.4627037048339844,82.17689860713287,-2,1,1
194,359564,1,1120.0013427734375,-151.03448486328125,24.12128448486328,-11.57260513305664,0.8300590515136719,-0.21378517150878906,99999.0,-2,1,2
