,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,291005,3,-0.049473751336336136,19.47677230834961,-0.012686023488640785,0.06162409111857414,-0.12686023116111755,0.616240918636322,-2150.7546541535676,-1,1,1
21,291005,4,-19.99372673034668,-59.3834114074707,-5.295230476320967e-09,-7.523190959091153e-08,-5.295230565138809e-08,-7.523191243308247e-07,-1374310896012.5017,-1,1,2
22,291005,5,-246.59371948242188,-52.3834114074707,2.002177446058795e-08,-2.6709807698921395e-08,2.002177410531658e-07,-2.6709807343650027e-07,99999.0,-3,1,1
23,291005,6,-227.79354858398438,-59.3832893371582,-0.013283984735608101,-0.0032640642020851374,-0.1328398436307907,-0.032640643417835236,99999.0,-1,1,1
24,291005,7,-88.39373779296875,-48.8834114074707,2.0021525770630433e-08,-2.6709539469038646e-08,2.0021525415359065e-07,-2.670954017958138e-07,3624659841.0343933,-4,1,1
25,291005,8,-132.59373474121094,-52.3834114074707,-5.250061274608697e-09,-7.521200728888289e-08,-5.250061363426539e-08,-7.521200586779742e-07,99999.0,-3,2,2
26,291005,9,-191.6937255859375,-48.8834114074707,2.0022675073505525e-08,-2.6710763378900992e-08,2.0022675073505525e-07,-2.671076231308689e-07,99999.0,-4,2,1
27,291005,10,-244.1937255859375,-55.8834114074707,2.0034519820910646e-08,-2.6721778567662113e-08,2.0034519820910646e-07,-2.6721778567662113e-07,99999.0,-2,2,1
28,291005,11,38.10626220703125,-59.3834114074707,-5.249825907327477e-09,-7.521190781289988e-08,-5.249825818509635e-08,-7.521190923398535e-07,99999.0,-1,2,2
29,291005,12,42.50625228881836,-48.8834114074707,-5.279841008842823e-09,-7.52254294411614e-08,-5.279840920024981e-08,-7.522543228333234e-07,99999.0,-4,2,2
30,291005,13,-2.593719482421875,-52.3834114074707,-5.2497908242798985e-09,-7.521189360204517e-08,-5.2497910019155825e-08,-7.521189218095969e-07,99999.0,-3,2,2
31,291005,14,19.706268310546875,-55.8834114074707,-5.249801038331725e-09,-7.521190070747252e-08,-5.249800949513883e-08,-7.521190354964347e-07,99999.0,-2,2,2
32,291006,15,3.2075395584106445,-48.883270263671875,-0.0028167404234409332,-0.0015365686267614365,-0.028167350217700005,-0.015364933758974075,-1793182924.904377,-4,5,2
33,291006,0,-244.5926055908203,-48.88328552246094,-0.0005336395697668195,-0.00210486794821918,0.1275067776441574,0.011537200771272182,79462.99523171248,-4,1,1
34,291006,1,55.25156784057617,6.5190887451171875,-0.0011136025423184037,0.0005042030243203044,-0.011135959066450596,0.005042711738497019,99999.0,-1,1,1
35,291006,2,-248.6924591064453,-59.383270263671875,-0.002816706895828247,-0.0015370291657745838,-0.028167014941573143,-0.015369540080428123,-9154.234262900944,-1,1,2
36,291006,3,-0.05124190077185631,19.477590560913086,-0.004061509855091572,0.00013212952762842178,0.08624513447284698,-0.6149196028709412,-20392.937888242843,-1,1,1
37,291006,4,-19.992456436157227,-59.383270263671875,-0.002816706895828247,-0.0015369252068921924,-0.028167014941573143,-0.015368499793112278,2077607031.0997663,-1,1,2
38,291006,5,-246.59329223632812,-52.38338851928711,-0.001199300866574049,0.0002384485414950177,-0.011993208900094032,0.0023847525008022785,99999.0,-3,1,1
39,291006,6,-227.79261779785156,-59.38328552246094,-0.000533627753611654,-0.0021041864529252052,0.12750357389450073,0.011598777025938034,99999.0,-1,1,1
40,291006,7,-88.39329528808594,-48.88338851928711,-0.0011993447551503778,0.00023945489374455065,-0.011993647553026676,0.002394815906882286,56634.778448323705,-4,1,1
41,291006,8,-132.5924530029297,-52.383270263671875,-0.002816699678078294,-0.0015370340552181005,-0.028166942298412323,-0.015369588509202003,99999.0,-3,2,2
42,291006,9,-191.69329833984375,-48.88338851928711,-0.0011993495281785727,0.00023855548352003098,-0.011993695050477982,0.0023858221247792244,99999.0,-4,2,1
43,291006,10,-244.19329833984375,-55.88338851928711,-0.001199359423480928,0.0002386176201980561,-0.011993794701993465,0.002386443316936493,99999.0,-2,2,1
44,291006,11,38.10752868652344,-59.383270263671875,-0.0028167369309812784,-0.001536651630885899,-0.02816731482744217,-0.015365764498710632,99999.0,-1,2,2
45,291006,12,42.50752258300781,-48.883270263671875,-0.0028167031705379486,-0.0015370544278994203,-0.02816697768867016,-0.015369792468845844,99999.0,-4,2,2
46,291006,13,-2.5924484729766846,-52.383270263671875,-0.0028167441487312317,-0.0015365282306447625,-0.02816738747060299,-0.015364530496299267,99999.0,-3,2,2
47,291006,14,19.70754051208496,-55.883270263671875,-0.0028167404234409332,-0.0015365701401606202,-0.028167350217700005,-0.015364949591457844,99999.0,-2,2,2
48,291007,15,3.20780611038208,-48.88327407836914,0.0006144879152998328,0.001193162170238793,0.03431228548288345,0.027297306805849075,-1147641231973.626,-4,5,2
49,291007,0,-244.5928192138672,-48.88340377807617,0.001615957822650671,0.005312482826411724,0.021495971828699112,0.07417351007461548,46325.88960085396,-4,1,1
50,291007,1,55.2515754699707,6.5190887451171875,0.00045878393575549126,-0.00011994927626801655,0.01572386547923088,-0.006241523195058107,99999.0,-1,1,1
51,291007,2,-248.6921844482422,-59.38327407836914,0.0006144776125438511,0.0011933341156691313,0.034311845898628235,0.027303632348775864,-20869.356056297845,-1,1,2
52,291007,3,-0.051436375826597214,19.477548599243164,0.0017995969392359257,0.0020906925201416016,0.05861106887459755,0.019585629925131798,70895.14268468467,-1,1,1
53,291007,4,-19.992189407348633,-59.38327407836914,0.0006144823273643851,0.0011933620553463697,0.034311894327402115,0.027302872389554977,-3098410250.3250217,-1,1,2
54,291007,5,-246.59329223632812,-52.38338851928711,0.00047406955854967237,-1.1339665434206836e-05,0.016733704134821892,-0.0024978818837553263,99999.0,-3,1,1
55,291007,6,-227.79283142089844,-59.38340377807617,0.0016159149818122387,0.005312206689268351,0.021495427936315536,0.07416392862796783,99999.0,-1,1,1
56,291007,7,-88.39329528808594,-48.88338851928711,0.0004740945587400347,-1.0586757525743451e-05,0.016734393313527107,-0.002500416710972786,-652460.2853164425,-4,1,1
57,291007,8,-132.59217834472656,-52.38327407836914,0.0006144855287857354,0.0011932945344597101,0.03431185334920883,0.027303285896778107,99999.0,-3,2,2
58,291007,9,-191.69329833984375,-48.88338851928711,0.0004740580916404724,-1.1541601452336181e-05,0.016734076663851738,-0.002500970847904682,99999.0,-4,2,1
59,291007,10,-244.19329833984375,-55.88338851928711,0.00047409755643457174,-1.1414144864829723e-05,0.016734570264816284,-0.0025003175251185894,99999.0,-2,2,1
60,291007,11,38.1077995300293,-59.38327407836914,0.0006145024672150612,0.0011931464541703463,0.03431239351630211,0.027297981083393097,99999.0,-1,2,2
61,291007,12,42.50778579711914,-48.88327407836914,0.0006144879735074937,0.001193363219499588,0.03431191295385361,0.02730417624115944,99999.0,-4,2,2
62,291007,13,-2.59218168258667,-52.38327407836914,0.0006145024090074003,0.0011931579792872071,0.03431246429681778,0.02729686163365841,99999.0,-3,2,2
63,291007,14,19.707805633544922,-55.88327407836914,0.000614487798884511,0.0011931689223274589,0.034312281757593155,0.02729739062488079,99999.0,-2,2,2
64,291008,15,3.2072768211364746,-48.883270263671875,0.0017050941241905093,0.0019696576055139303,0.010906062088906765,0.007764954119920731,-27324579815.763813,-4,5,2
65,291008,0,-244.5930938720703,-48.88343048095703,0.00153526128269732,0.004754691384732723,-0.0008069653995335102,-0.0055779144167900085,60019.855681094516,-4,1,1
66,291008,1,55.25144958496094,6.519113540649414,0.0006090322276577353,-0.0002667317749001086,0.001502482919022441,-0.0014678249135613441,99999.0,-1,1,1
67,291008,2,-248.69268798828125,-59.383270263671875,0.0017050968017429113,0.001969994744285941,0.010906192474067211,0.0077666062861680984,122981.99489645635,-1,1,2
68,291008,3,-0.05093958601355553,19.477331161499023,0.003670043544843793,0.0024119550362229347,0.01870446652173996,0.0032126251608133316,23973.666650627092,-1,1,1
69,291008,4,-19.992717742919922,-59.383270263671875,0.0017050980823114514,0.00197005202062428,0.01090615801513195,0.007766899652779102,12465593415.981836,-1,1,2
70,291008,5,-246.59347534179688,-52.38337707519531,0.0006538542220368981,-0.0001204891232191585,0.0017978466348722577,-0.0010914945742115378,99999.0,-3,1,1
71,291008,6,-227.79310607910156,-59.38343048095703,0.0015351566253229976,0.004754398483783007,-0.0008075835648924112,-0.005578082054853439,99999.0,-1,1,1
72,291008,7,-88.39338684082031,-48.88337707519531,0.0006538501475006342,-0.00011984937736997381,0.0017975559458136559,-0.0010926262475550175,-87135.4785414186,-4,1,1
73,291008,8,-132.5926971435547,-52.383270263671875,0.001705095637589693,0.001970032462850213,0.010906102135777473,0.007767379283905029,99999.0,-3,2,2
74,291008,9,-191.69346618652344,-48.88337707519531,0.0006538925226777792,-0.0001202602288685739,0.0017983443103730679,-0.0010871862759813666,99999.0,-4,2,1
75,291008,10,-244.19346618652344,-55.88337707519531,0.0006538972374983132,-0.00012057023559464142,0.0017979968106374145,-0.0010915609309449792,99999.0,-2,2,1
76,291008,11,38.107269287109375,-59.383270263671875,0.0017050930764526129,0.001969673205167055,0.010905906558036804,0.007765267509967089,99999.0,-1,2,2
77,291008,12,42.50725173950195,-48.883270263671875,0.0017050965689122677,0.001970035955309868,0.01090608537197113,0.0077667273581027985,99999.0,-4,2,2
78,291008,13,-2.592710494995117,-52.383270263671875,0.0017050991300493479,0.0019697791431099176,0.01090596616268158,0.0077662114053964615,99999.0,-3,2,2
79,291008,14,19.707279205322266,-55.883270263671875,0.0017050945898517966,0.0019696608651429415,0.010906067676842213,0.00776491966098547,99999.0,-2,2,2
80,291009,15,3.206679105758667,-48.88323211669922,0.0013504157541319728,0.0012561173643916845,-0.0035467837005853653,-0.007135402411222458,4590487470.695632,-4,5,2
81,291009,0,-244.59327697753906,-48.88343811035156,0.0008279745234176517,0.002657150849699974,-0.007072867825627327,-0.020975405350327492,167541.91799004638,-4,1,1
82,291009,1,55.2513313293457,6.5191330909729,0.0004759153525810689,-0.0002141377772204578,-0.0013311686925590038,0.0005259399767965078,99999.0,-1,1,1
83,291009,2,-248.6932373046875,-59.38323211669922,0.001350414240732789,0.0012562100309878588,-0.003546825610101223,-0.0071378471329808235,40006.11880010499,-1,1,2
84,291009,3,-0.05029848963022232,19.477075576782227,0.003374748397618532,0.001690541859716177,-0.0029529514722526073,-0.007214131765067577,23786.03541531459,-1,1,1
85,291009,4,-19.99331283569336,-59.38323211669922,0.001350411563180387,0.0012561894254758954,-0.003546865191310644,-0.007138625718653202,5255051705.725491,-1,1,2
86,291009,5,-246.59364318847656,-52.38337326049805,0.0005122419097460806,-9.948665683623403e-05,-0.001416123122908175,0.00021002466382924467,99999.0,-3,1,1
87,291009,6,-227.79327392578125,-59.3834342956543,0.0008279950707219541,0.0026571147609502077,-0.0070716156624257565,-0.020972836762666702,99999.0,-1,1,1
88,291009,7,-88.3934555053711,-48.88337326049805,0.0005122682778164744,-9.925418999046087e-05,-0.0014158186968415976,0.00020595187379512936,-109288.79554288328,-4,1,1
89,291009,8,-132.59329223632812,-52.38323211669922,0.0013504044618457556,0.0012562593910843134,-0.003546911757439375,-0.007137730717658997,99999.0,-3,2,2
90,291009,9,-191.6936492919922,-48.88337326049805,0.0005122348666191101,-9.945371857611462e-05,-0.001416576560586691,0.0002080651029245928,99999.0,-4,2,1
91,291009,10,-244.1936492919922,-55.88337326049805,0.0005122850998304784,-9.950622916221619e-05,-0.0014161213766783476,0.0002106400643242523,99999.0,-2,2,1
92,291009,11,38.10667419433594,-59.38323211669922,0.0013503996888175607,0.001256088842637837,-0.003546933876350522,-0.007135843858122826,99999.0,-1,2,2
93,291009,12,42.50664138793945,-48.88323211669922,0.0013504012022167444,0.0012562244664877653,-0.0035469536669552326,-0.0071381148882210255,99999.0,-4,2,2
94,291009,13,-2.593308925628662,-52.38323211669922,0.0013504012022167444,0.0012561018811538815,-0.0035469792783260345,-0.007136772386729717,99999.0,-3,2,2
95,291009,14,19.706682205200195,-55.88323211669922,0.0013504172675311565,0.0012561503099277616,-0.003546773223206401,-0.0071351053193211555,99999.0,-2,2,2
96,291010,15,3.20630145072937,-48.88321304321289,0.0006693077157251537,0.0005073102656751871,-0.006811080500483513,-0.007488070987164974,49896306623.20151,-4,5,2
97,291010,0,-244.5934295654297,-48.883426666259766,0.00036543546593748033,0.0012413562508299947,-0.004625390749424696,-0.014157946221530437,3427166.8108815434,-4,1,1
98,291010,1,55.25126266479492,6.51914644241333,0.00032518189982511103,-0.00014759166515432298,-0.0015073345275595784,0.0006654611206613481,99999.0,-1,1,1
99,291010,2,-248.69363403320312,-59.38321304321289,0.0006693067261949182,0.0005071610794402659,-0.006811074912548065,-0.007490489631891251,68771.32686555205,-1,1,2
100,291010,3,-0.049796972423791885,19.476884841918945,0.002210763981565833,0.001061287010088563,-0.011639844626188278,-0.00629254849627614,36406.86717583333,-1,1,1
101,291010,4,-19.993690490722656,-59.38321304321289,0.0006692931638099253,0.0005071477498859167,-0.006811183877289295,-0.007490416988730431,-16000362037.047716,-1,1,2
102,291010,5,-246.59376525878906,-52.38337326049805,0.0003500074381008744,-6.622160435654223e-05,-0.0016223447164520621,0.00033265052479691803,99999.0,-3,1,1
103,291010,6,-227.79342651367188,-59.383426666259766,0.00036539803841151297,0.0012414229568094015,-0.004625970497727394,-0.014156918041408062,99999.0,-1,1,1
104,291010,7,-88.39356994628906,-48.88337326049805,0.0003499910235404968,-6.615353777306154e-05,-0.0016227725427597761,0.0003310065367259085,-286862.18501922855,-4,1,1
105,291010,8,-132.59365844726562,-52.38321304321289,0.0006693081231787801,0.000507415272295475,-0.006810963153839111,-0.007488441187888384,99999.0,-3,2,2
106,291010,9,-191.6937713623047,-48.88337326049805,0.00035000007483176887,-6.613477307837456e-05,-0.0016223478596657515,0.00033318944042548537,99999.0,-4,2,1
107,291010,10,-244.1937713623047,-55.88337326049805,0.00035000001662410796,-6.62250749883242e-05,-0.0016228507738560438,0.00033281155629083514,99999.0,-2,2,1
108,291010,11,38.10629653930664,-59.38321304321289,0.0006692970637232065,0.0005071358755230904,-0.006811026483774185,-0.007489529438316822,99999.0,-1,2,2
109,291010,12,42.506263732910156,-48.88321304321289,0.0006693063769489527,0.0005074161454103887,-0.0068109482526779175,-0.007488083094358444,99999.0,-4,2,2
110,291010,13,-2.593686580657959,-52.38321304321289,0.000669308879878372,0.0005071469931863248,-0.006810923106968403,-0.007489548996090889,99999.0,-3,2,2
111,291010,14,19.7063045501709,-55.88321304321289,0.0006693083560094237,0.0005073219654150307,-0.006811088882386684,-0.0074882833287119865,99999.0,-2,2,2
112,291011,15,3.2061586380004883,-48.88319778442383,0.00015398146933875978,8.578934648539871e-05,-0.005153262987732887,-0.004215208813548088,18144078334.51061,-4,5,2
113,291011,0,-244.59349060058594,-48.883426666259766,0.00013755065447185189,0.0005144316237419844,-0.002278848085552454,-0.007269246503710747,-589507.8913780149,-4,1,1
114,291011,1,55.25121307373047,6.519155502319336,0.0002117439144058153,-9.356139344163239e-05,-0.0011343798832967877,0.0005403027171269059,99999.0,-1,1,1
115,291011,2,-248.6938018798828,-59.38319778442383,0.00015397592505905777,8.582599548390135e-05,-0.005153308156877756,-0.00421335082501173,1277128.4585166452,-1,1,2
116,291011,3,-0.04951254650950432,19.476783752441406,0.001070875907316804,0.0005730135017074645,-0.011398880742490292,-0.004882735200226307,82986.60135714417,-1,1,1
117,291011,4,-19.993833541870117,-59.38319778442383,0.00015400067786686122,8.570157660869882e-05,-0.005152924917638302,-0.0042144618928432465,-16000330736.716417,-1,1,2
118,291011,5,-246.59384155273438,-52.38336944580078,0.000227307464228943,-4.0462222386850044e-05,-0.0012269997969269753,0.00025759381242096424,99999.0,-3,1,1
119,291011,6,-227.79348754882812,-59.383426666259766,0.0001376108411932364,0.000514686107635498,-0.002277872059494257,-0.007267368491739035,99999.0,-1,1,1
120,291011,7,-88.3936538696289,-48.88336944580078,0.00022720612469129264,-4.016762977698818e-05,-0.001227848930284381,0.00025985907996073365,1250942.3575576916,-4,1,1
121,291011,8,-132.5938262939453,-52.38319778442383,0.000153980145114474,8.585426985519007e-05,-0.00515327975153923,-0.004215610213577747,99999.0,-3,2,2
122,291011,9,-191.69384765625,-48.88336944580078,0.00022728591284248978,-3.997399835498072e-05,-0.0012271415907889605,0.00026160775450989604,99999.0,-4,2,1
123,291011,10,-244.19384765625,-55.88336944580078,0.00022728541807737201,-3.998449756181799e-05,-0.0012271460145711899,0.0002624057815410197,99999.0,-2,2,1
124,291011,11,38.10615539550781,-59.38319778442383,0.00015400457778014243,8.569439523853362e-05,-0.005152924917638302,-0.004214414861053228,99999.0,-1,2,2
125,291011,12,42.50612258911133,-48.88319778442383,0.000153977787704207,8.583463204558939e-05,-0.005153286270797253,-0.004215815104544163,99999.0,-4,2,2
126,291011,13,-2.593829393386841,-52.38319778442383,0.0001540044613648206,8.570570207666606e-05,-0.005153044126927853,-0.004214412532746792,99999.0,-3,2,2
127,291011,14,19.706161499023438,-55.88319778442383,0.00015398135292343795,8.579337008995935e-05,-0.00515326950699091,-0.004215286113321781,99999.0,-2,2,2
128,291012,15,3.2061593532562256,-48.88319778442383,-9.231094009010121e-05,-6.454192043747753e-05,-0.002462924225255847,-0.0015033127274364233,40986176948.471436,-4,5,2
129,291012,0,-244.593505859375,-48.883426666259766,4.3184831156395376e-05,0.00019274867372587323,-0.0009436582331545651,-0.003216829616576433,-518110.43725435925,-4,1,1
130,291012,1,55.25115966796875,6.519162654876709,0.0001346204662695527,-6.242986273718998e-05,-0.0007712345104664564,0.0003113152924925089,99999.0,-1,1,1
131,291012,2,-248.6938018798828,-59.38319778442383,-9.230562864104286e-05,-6.436579133151099e-05,-0.0024628154933452606,-0.001501917839050293,-154255.15170740918,-1,1,2
132,291012,3,-0.049401503056287766,19.47675132751465,0.0003326419973745942,0.00029479432851076126,-0.0073823388665914536,-0.00278219161555171,510249.6666259613,-1,1,1
133,291012,4,-19.993833541870117,-59.38319778442383,-9.231003059539944e-05,-6.451223453041166e-05,-0.002463107230141759,-0.0015021380968391895,-30091850087.494915,-1,1,2
134,291012,5,-246.59390258789062,-52.38336944580078,0.000145252444781363,-3.0108554710750468e-05,-0.0008205501944757998,0.00010353667312301695,99999.0,-3,1,1
135,291012,6,-227.79351806640625,-59.383426666259766,4.318601349950768e-05,0.00019272277131676674,-0.0009442482842132449,-0.003219633363187313,99999.0,-1,1,1
136,291012,7,-88.3936996459961,-48.88336944580078,0.00014530164480675012,-3.0195118597475812e-05,-0.0008190447697415948,9.972511179512367e-05,385500.9787169608,-4,1,1
137,291012,8,-132.5938262939453,-52.38319778442383,-9.231333388015628e-05,-6.455444963648915e-05,-0.002462934935465455,-0.001504087122157216,99999.0,-3,2,2
138,291012,9,-191.69390869140625,-48.88336944580078,0.0001452858414268121,-3.0079527277848683e-05,-0.0008200007141567767,9.89447144092992e-05,99999.0,-4,2,1
139,291012,10,-244.1938934326172,-55.88336944580078,0.0001452466385671869,-3.015004040207714e-05,-0.0008203877951018512,9.83445715974085e-05,99999.0,-2,2,1
140,291012,11,38.10615539550781,-59.38319778442383,-9.23079569474794e-05,-6.453459354816005e-05,-0.0024631251581013203,-0.0015022899024188519,99999.0,-1,2,2
141,291012,12,42.50612258911133,-48.88319778442383,-9.231256990460679e-05,-6.451073568314314e-05,-0.0024629035033285618,-0.0015034537063911557,99999.0,-4,2,2
142,291012,13,-2.5938289165496826,-52.38319778442383,-9.230794239556417e-05,-6.452402158174664e-05,-0.0024631242267787457,-0.001502297236584127,99999.0,-3,2,2
143,291012,14,19.706161499023438,-55.88319778442383,-9.231309377355501e-05,-6.459261203417554e-05,-0.002462944481521845,-0.00150385987944901,99999.0,-2,2,2
144,291013,15,3.2062108516693115,-48.88319396972656,-0.0001391664263792336,-1.3604423656943254e-05,-0.00046855484833940864,0.0005093749496154487,61206108131.17326,-4,5,2
145,291013,0,-244.593505859375,-48.88343048095703,4.027227532787947e-06,3.301934339106083e-05,-0.0003915760316886008,-0.001597293303348124,-603130.821036221,-4,1,1
146,291013,1,55.25113296508789,6.5191650390625,8.481648546876386e-05,-4.005168011644855e-05,-0.0004980398225598037,0.00022378182620741427,99999.0,-1,1,1
147,291013,2,-248.69374084472656,-59.3831901550293,-0.0001391691475873813,-1.3406471225607675e-05,-0.0004686351749114692,0.0005095931701362133,-145899.92322061042,-1,1,2
148,291013,3,-0.04938612878322601,19.476757049560547,-4.176190032012528e-06,0.00017057429067790508,-0.003368181874975562,-0.0012422003783285618,-421689.86659436463,-1,1,1
149,291013,4,-19.99378204345703,-59.3831901550293,-0.00013916392344981432,-1.3606856555270497e-05,-0.0004685389285441488,0.0005090538179501891,214404536729.6,-1,1,2
150,291013,5,-246.5939178466797,-52.38336944580078,9.173728903988376e-05,-1.91197068488691e-05,-0.0005351515719667077,0.00010988848225679249,99999.0,-3,1,1
151,291013,6,-227.79351806640625,-59.38343048095703,4.081268343725242e-06,3.2781928894110024e-05,-0.0003910474479198456,-0.0015994084533303976,99999.0,-1,1,1
152,291013,7,-88.39373779296875,-48.88336944580078,9.170610428554937e-05,-1.9259261534898542e-05,-0.0005359554197639227,0.00010935857426375151,396755.56058311526,-4,1,1
153,291013,8,-132.59375,-52.38319396972656,-0.00013916587340645492,-1.361102385999402e-05,-0.0004685253952629864,0.0005094342632219195,99999.0,-3,2,2
154,291013,9,-191.6939239501953,-48.88336944580078,9.173553553409874e-05,-1.91427407116862e-05,-0.0005355030298233032,0.00010936786566162482,99999.0,-4,2,1
155,291013,10,-244.1939239501953,-55.88336944580078,9.17460783966817e-05,-1.9429646272328682e-05,-0.0005350055871531367,0.00010720394493546337,99999.0,-2,2,1
156,291013,11,38.106201171875,-59.3831901550293,-0.0001391642144881189,-1.360726309940219e-05,-0.00046856258995831013,0.0005092733190394938,99999.0,-1,2,2
157,291013,12,42.506187438964844,-48.88319396972656,-0.00013916751777287573,-1.3588975889433641e-05,-0.0004685494932346046,0.0005092176143079996,99999.0,-4,2,2
158,291013,13,-2.5937767028808594,-52.38319396972656,-0.00013916502939537168,-1.3595573364000302e-05,-0.00046857085544615984,0.0005092844949103892,99999.0,-3,2,2
159,291013,14,19.706214904785156,-55.88319396972656,-0.00013916788157075644,-1.3594122719950974e-05,-0.000468547863420099,0.0005099849076941609,99999.0,-2,2,2
160,291014,15,3.2062599658966064,-48.88318634033203,-0.00010021527123171836,3.802587571044569e-06,0.0003895115514751524,0.0001740701263770461,-16602026065.475588,-4,5,2
161,291014,0,-244.593505859375,-48.88343811035156,3.0709732072864426e-06,3.063726762775332e-05,-9.562543709762394e-06,-2.3820757633075118e-05,-967862.8275879634,-4,1,1
162,291014,1,55.25111389160156,6.519166946411133,5.3344498155638576e-05,-2.5370094590471126e-05,-0.0003147198585793376,0.00014681585889775306,99999.0,-1,1,1
163,291014,2,-248.69366455078125,-59.38318634033203,-0.00010020985791925341,3.7179886476224056e-06,0.00038959289668127894,0.00017124459554906934,-202217.52979831098,-1,1,2
164,291014,3,-0.04940539225935936,19.476774215698242,-8.713488932698965e-05,0.00012821836571674794,-0.0008295869920402765,-0.00042355924961157143,-330586.6395473518,-1,1,1
165,291014,4,-19.993732452392578,-59.38318634033203,-0.00010021373600466177,3.803749450526084e-06,0.0003895018598996103,0.00017410606960766017,66482091922.7881,-1,1,2
166,291014,5,-246.59393310546875,-52.38336944580078,5.768223127233796e-05,-1.2393222277751192e-05,-0.00034055058495141566,6.726484571117908e-05,99999.0,-3,1,1
167,291014,6,-227.79351806640625,-59.3834342956543,3.1449130801775027e-06,3.058065703953616e-05,-9.36355263547739e-06,-2.2012718545738608e-05,99999.0,-1,1,1
168,291014,7,-88.39376068115234,-48.88336944580078,5.7751098211156204e-05,-1.2588030585902743e-05,-0.00033955005346797407,6.671230948995799e-05,579870.4936003425,-4,1,1
169,291014,8,-132.5937042236328,-52.38318634033203,-0.00010021482012234628,3.7992888337612385e-06,0.0003895105328410864,0.00017410313012078404,99999.0,-3,2,2
170,291014,9,-191.69393920898438,-48.88336944580078,5.772703298134729e-05,-1.232611703017028e-05,-0.0003400850109755993,6.81662349961698e-05,99999.0,-4,2,1
171,291014,10,-244.19393920898438,-55.88336944580078,5.777729529654607e-05,-1.2380070984363556e-05,-0.00033968783100135624,7.049574924167246e-05,99999.0,-2,2,1
172,291014,11,38.10625076293945,-59.38318634033203,-0.000100214674603194,3.791410563280806e-06,0.0003894953988492489,0.00017398674390278757,99999.0,-1,2,2
173,291014,12,42.50624465942383,-48.88318634033203,-0.00010021124762715772,3.703074753502733e-06,0.00038956268690526485,0.00017292049597017467,99999.0,-4,2,2
174,291014,13,-2.5937280654907227,-52.38318634033203,-0.00010021547495853156,3.802240826189518e-06,0.00038949554436840117,0.00017397815827280283,99999.0,-3,2,2
175,291014,14,19.706262588500977,-55.88318634033203,-0.0001002160061034374,3.807922666965169e-06,0.0003895187401212752,0.0001740204606903717,99999.0,-2,2,2
176,291015,15,3.2062878608703613,-48.88318634033203,-4.445898230187595e-05,8.030580715967517e-07,0.0005575629184022546,-2.9995295335538685e-05,116954453611.61783,-4,5,2
177,291015,0,-244.593505859375,-48.88344192504883,1.0970915127472836e-06,4.844469458475942e-06,-1.9738818082259968e-05,-0.00025792798260226846,-1519438.3680408474,-4,1,1
178,291015,1,55.2510986328125,6.51917028427124,3.482173633528873e-05,-8.75636760611087e-06,-0.00018522761820349842,0.00016613726620562375,99999.0,-1,1,1
