,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,335543,7,495.8478698730469,-59.33089828491211,32.27621078491211,-0.2579386234283447,2.03125,0.4518848657608032,99999.0,-1,1,1
41,335543,8,490.2282409667969,-49.083099365234375,33.407920837402344,-0.03770370036363602,-0.01102447509765625,-0.6576710939407349,99999.0,-4,2,2
42,335543,9,393.6586608886719,-49.04092025756836,31.89946174621582,-0.017503982409834862,-0.4680633544921875,-0.0032550282776355743,12.985773778919445,-4,2,2
43,335543,10,68.88202667236328,3.32564640045166,0.0,0.0,0.0,0.0,99999.0,-1,2,1
44,335543,11,-108.76016998291016,-59.38339614868164,24.367944717407227,0.00021807571465615183,1.8116378784179688,0.00010615898645482957,99999.0,-1,2,3
45,335543,12,436.1766357421875,-49.69272994995117,28.62553596496582,0.47936540842056274,1.4797782897949219,-0.5324256420135498,-13.486195946303749,-4,2,3
46,335543,13,569.8265380859375,-56.28616714477539,30.56142234802246,0.29335594177246094,0.058002471923828125,-0.10233938694000244,99999.0,-2,2,3
47,335543,14,460.0242004394531,-52.57795715332031,26.690935134887695,-0.012349341064691544,-1.4327621459960938,0.009810002520680428,99999.0,-3,2,3
48,335544,15,452.0901794433594,-56.196205139160156,18.218994140625,0.6775983572006226,1.9083213806152344,-1.1752736568450928,99999.0,-2,5,2
49,335544,0,220.50497436523438,-55.93564987182617,24.51948356628418,-0.01430739089846611,2.9009628295898438,-0.004802532494068146,99999.0,-2,1,1
50,335544,1,-79.20960998535156,-52.38517761230469,24.44853401184082,-0.0002933087816927582,0.12447357177734375,0.001181961502879858,99999.0,-3,1,3
51,335544,2,524.3724975585938,-45.57616424560547,27.494686126708984,-0.045321762561798096,1.0472297668457031,-0.9260082244873047,99999.0,-1,1,1
52,335544,3,275.9729309082031,-59.46656036376953,27.072269439697266,-0.017199769616127014,0.9977340698242188,0.0008342042565345764,99999.0,-1,1,1
53,335544,4,711.3090209960938,-52.07708740234375,32.7494010925293,-0.7420557141304016,1.4623260498046875,-0.022227168083190918,99999.0,-3,1,1
54,335544,5,63.206268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
55,335544,6,390.16455078125,-57.97114181518555,31.598608016967773,-2.068113088607788,-1.29119873046875,1.6386723518371582,99999.0,-1,1,2
56,335544,7,499.0865478515625,-59.35826110839844,32.477081298828125,-0.2752149999141693,2.0087051391601562,-0.17276376485824585,99999.0,-1,1,1
57,335544,8,493.546630859375,-49.085540771484375,32.94650650024414,-0.03432021662592888,-4.614143371582031,0.03383483737707138,99999.0,-4,2,2
58,335544,9,396.84619140625,-49.04267883300781,31.85514259338379,-0.017743755131959915,-0.4431915283203125,-0.002397727221250534,13.690988559834702,-4,2,2
59,335544,10,68.88202667236328,3.32564640045166,0.0,0.0,0.0,0.0,99999.0,-1,2,1
60,335544,11,-106.3228759765625,-59.38339614868164,24.35986328125,0.00022173448815010488,-0.08081436157226562,3.658773493953049e-05,99999.0,-1,2,3
61,335544,12,439.04730224609375,-49.64662551879883,28.772987365722656,0.4353652596473694,1.4745140075683594,-0.4400014877319336,-16.248693743785807,-4,2,3
62,335544,13,572.8602294921875,-56.25777053833008,30.097673416137695,0.26895004510879517,-4.637489318847656,-0.24405896663665771,99999.0,-2,2,3
63,335544,14,462.6936950683594,-52.57916259765625,26.701034545898438,-0.011524500325322151,0.10099411010742188,0.008248407393693924,99999.0,-3,2,3
64,335545,15,453.9224548339844,-56.13177490234375,18.40888214111328,0.566250741481781,1.8988800048828125,-1.1134761571884155,99999.0,-2,5,2
65,335545,0,222.97276306152344,-55.937103271484375,24.80699920654297,-0.014716630801558495,2.8751564025878906,-0.004092399030923843,99999.0,-2,1,1
66,335545,1,-76.76982116699219,-52.38520431518555,24.37729835510254,4.1659823182271793e-05,-0.7123565673828125,0.0033496860414743423,99999.0,-3,1,3
67,335545,2,527.1263427734375,-45.60419464111328,27.57158088684082,-0.48349109292030334,0.7689476013183594,-4.381693363189697,99999.0,-5,1,1
68,335545,3,278.6860046386719,-59.46826934814453,27.17482566833496,-0.017112115398049355,1.0255622863769531,0.0008765421807765961,99999.0,-1,1,1
69,335545,4,714.592041015625,-52.15163040161133,32.8959846496582,-0.6886278390884399,1.4658355712890625,0.5342787504196167,99999.0,-3,1,1
70,335545,5,63.206268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
71,335545,6,393.31756591796875,-58.16963195800781,31.4845027923584,-1.864385962486267,-1.14105224609375,2.03727126121521,99999.0,-1,1,2
72,335545,7,502.34521484375,-59.38655471801758,32.67572784423828,-0.3010735511779785,1.9864654541015625,-0.25858551263809204,99999.0,-1,1,1
73,335545,8,496.8059387207031,-49.08632278442383,32.37932586669922,0.011816817335784435,-5.671806335449219,0.4613703489303589,99999.0,-4,2,2
74,335545,9,400.02935791015625,-49.04446029663086,31.81345558166504,-0.0178909320384264,-0.4168701171875,-0.0014717690646648407,14.480094707833624,-4,2,2
75,335545,10,68.88202667236328,3.32564640045166,0.0,0.0,0.0,0.0,99999.0,-1,2,1
76,335545,11,-103.88993072509766,-59.38339614868164,24.312711715698242,0.00020997128740418702,-0.4715156555175781,-0.00011763200745917857,99999.0,-1,2,3
77,335545,12,441.9326171875,-49.604618072509766,28.919818878173828,0.39850297570228577,1.4683151245117188,-0.3686228394508362,-20.54428831113656,-4,2,3
78,335545,13,575.8351440429688,-56.23221206665039,29.54429817199707,0.23672883212566376,-5.53375244140625,-0.3222121298313141,99999.0,-2,2,3
79,335545,14,465.3689270019531,-52.58027648925781,26.784940719604492,-0.010735253803431988,0.8390617370605469,0.007892465218901634,99999.0,-3,2,3
80,335546,15,455.7736511230469,-56.07829284667969,18.597871780395508,0.4621393084526062,1.8898963928222656,-1.041114330291748,99999.0,-2,5,2
81,335546,0,225.46913146972656,-55.93859100341797,25.09164810180664,-0.015059885568916798,2.8464889526367188,-0.0034325476735830307,99999.0,-2,1,1
82,335546,1,-74.33675384521484,-52.38519287109375,24.305620193481445,0.0005188175127841532,-0.7167816162109375,0.004771576728671789,99999.0,-3,1,3
83,335546,2,529.888427734375,-45.63521957397461,27.65676498413086,-0.19746828079223633,0.8518409729003906,2.8602280616760254,99999.0,-5,1,1
84,335546,3,281.4093017578125,-59.46997833251953,27.278751373291016,-0.01703253947198391,1.0392570495605469,0.0007957592606544495,99999.0,-1,1,1
85,335546,4,717.8895874023438,-52.2205696105957,33.04195785522461,-0.6341378092765808,1.4597320556640625,0.5449002981185913,99999.0,-3,1,1
86,335546,5,63.206268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
87,335546,6,396.4637451171875,-58.34684371948242,31.459442138671875,-1.6427555084228516,-0.2506065368652344,2.2163045406341553,99999.0,-1,1,2
88,335546,7,505.6235046386719,-59.41245651245117,32.872257232666016,-0.22715365886688232,1.9652938842773438,0.7391989231109619,99999.0,-1,1,1
89,335546,8,500.03070068359375,-49.08855056762695,32.18144607543945,-0.03569051995873451,-1.9787979125976562,-0.4750733971595764,99999.0,-4,2,2
90,335546,9,403.2084655761719,-49.046268463134766,31.774497985839844,-0.01806792803108692,-0.3895759582519531,-0.0017699599266052246,15.36682567728949,-4,2,2
91,335546,10,68.88202667236328,3.32564640045166,0.0,0.0,0.0,0.0,99999.0,-1,2,1
92,335546,11,-101.46158599853516,-59.38339614868164,24.265399932861328,0.0002027061564149335,-0.4731178283691406,-7.265130989253521e-05,99999.0,-1,2,3
93,335546,12,444.8326110839844,-49.56604766845703,29.06599235534668,0.36771246790885925,1.4617347717285156,-0.30790507793426514,-23.848092113199083,-4,2,3
94,335546,13,578.7780151367188,-56.20998764038086,29.374574661254883,0.202325239777565,-1.697235107421875,-0.34403592348098755,99999.0,-2,2,3
95,335546,14,468.0545349121094,-52.58131408691406,26.904489517211914,-0.009756500832736492,1.1954879760742188,0.009787529706954956,99999.0,-3,2,3
96,335547,15,457.6437683105469,-56.03499221801758,18.78603744506836,0.36637747287750244,1.8816566467285156,-0.9576183557510376,99999.0,-2,5,2
97,335547,0,227.98284912109375,-55.940120697021484,25.05765724182129,-0.015439849346876144,-0.3399085998535156,-0.0037996377795934677,99999.0,-2,1,1
98,335547,1,-71.91046142578125,-52.38512420654297,24.234272003173828,0.0010499793570488691,-0.7134819030761719,0.005311618559062481,99999.0,-3,1,3
99,335547,2,532.6596069335938,-45.66844940185547,27.758121490478516,-0.3763802945613861,1.0135650634765625,-1.7891201972961426,99999.0,-5,1,1
100,335547,3,284.1430358886719,-59.47168731689453,27.38327407836914,-0.016970928758382797,1.04522705078125,0.0006161071360111237,99999.0,-1,1,1
101,335547,4,721.2017822265625,-52.28044891357422,33.18722152709961,-0.5197126269340515,1.45263671875,1.144251823425293,99999.0,-3,1,1
102,335547,5,63.20645523071289,-52.38325881958008,-0.013225117698311806,-0.004586416762322187,-0.13225117325782776,-0.04586416855454445,99999.0,-3,1,3
103,335547,6,399.61236572265625,-58.501712799072266,31.51446533203125,-1.4184707403182983,0.55023193359375,2.2428476810455322,99999.0,-1,1,2
104,335547,7,508.92108154296875,-59.44530487060547,33.06023025512695,-0.41672056913375854,1.879730224609375,-1.8956691026687622,99999.0,-1,1,1
105,335547,8,503.2464294433594,-49.08330535888672,32.14380645751953,0.13893602788448334,-0.37639617919921875,1.7462654113769531,99999.0,-4,2,2
106,335547,9,406.3839416503906,-49.04807662963867,31.738325119018555,-0.01807508058845997,-0.3617286682128906,-7.152557373046875e-05,16.368595692461756,-4,2,2
107,335547,10,68.88221740722656,3.3257405757904053,-0.013514596968889236,0.000813277205452323,-0.13514596223831177,0.008132772520184517,99999.0,-1,2,1
108,335547,11,-99.03780364990234,-59.38339614868164,24.218210220336914,0.00018047471530735493,-0.4718971252441406,-0.00022231441107578576,99999.0,-1,2,3
109,335547,12,447.7472229003906,-49.53037643432617,29.21150779724121,0.3412308096885681,1.4551544189453125,-0.2648165822029114,-26.434392580692286,-4,2,3
110,335547,13,581.714599609375,-56.1911506652832,29.363853454589844,0.1689394861459732,-0.10721206665039062,-0.33385753631591797,99999.0,-2,2,3
111,335547,14,470.7527770996094,-52.58225631713867,27.041322708129883,-0.008935589343309402,1.3683319091796875,0.008209114894270897,99999.0,-3,2,3
112,335548,15,459.5320129394531,-56.00105667114258,18.956462860107422,0.2787535488605499,1.704254150390625,-0.8762392401695251,99999.0,-2,5,2
113,335548,0,230.43478393554688,-55.941619873046875,24.019006729125977,-0.015075747855007648,-10.386505126953125,0.0036410149186849594,99999.0,-2,1,1
114,335548,1,-69.4910888671875,-52.385009765625,24.16326904296875,0.0014732544077560306,-0.7100296020507812,0.004232750274240971,99999.0,-3,1,3
115,335548,2,535.4413452148438,-45.701087951660156,27.863300323486328,-0.273996502161026,1.051788330078125,1.023837924003601,99999.0,-5,1,1
116,335548,3,286.8871765136719,-59.47339630126953,27.487945556640625,-0.016930826008319855,1.0467147827148438,0.00040102750062942505,99999.0,-1,1,1
117,335548,4,724.5285034179688,-52.32991027832031,33.331661224365234,-0.436099648475647,1.44439697265625,0.8361297845840454,99999.0,-3,1,1
118,335548,5,63.2073974609375,-52.38322067260742,-0.0005342114018276334,-0.0020669959485530853,0.1269090622663498,0.025194209069013596,99999.0,-3,1,3
119,335548,6,402.76910400390625,-58.634368896484375,31.60980224609375,-1.2014654874801636,0.953369140625,2.1700525283813477,99999.0,-1,1,2
120,335548,7,512.2376708984375,-59.47825622558594,33.25199508666992,-0.3001865744590759,1.9176483154296875,1.1653399467468262,99999.0,-1,1,1
121,335548,8,506.4633483886719,-49.08365249633789,32.18222427368164,-0.09818258881568909,0.38417816162109375,-2.3711862564086914,99999.0,-4,2,2
122,335548,9,409.5558776855469,-49.04988098144531,31.704975128173828,-0.01807328872382641,-0.3334999084472656,1.7918646335601807e-05,17.507099852383384,-4,2,2
123,335548,10,68.88302612304688,3.3254342079162598,-0.0013074168236926198,-0.002350832102820277,0.12207180261611938,-0.03164109215140343,99999.0,-1,2,1
124,335548,11,-96.61859130859375,-59.38339614868164,24.17116355895996,0.00014757939788978547,-0.47046661376953125,-0.0003289531741756946,99999.0,-1,2,3
125,335548,12,450.6763610839844,-49.49720001220703,29.356342315673828,0.3183421790599823,1.4483451843261719,-0.22888630628585815,-28.568272035390674,-4,2,3
126,335548,13,584.6550903320312,-56.17557144165039,29.430267333984375,0.13769564032554626,0.6641387939453125,-0.3124384582042694,99999.0,-2,2,3
127,335548,14,473.4649963378906,-52.58310317993164,27.18641471862793,-0.007858813740313053,1.4509201049804688,0.010767756029963493,99999.0,-3,2,3
128,335549,15,461.4356689453125,-55.97562026977539,19.105327606201172,0.20078285038471222,1.4886474609375,-0.7797069549560547,99999.0,-2,5,2
129,335549,0,232.76060485839844,-55.94306182861328,22.78537368774414,-0.014521135948598385,-12.33633041381836,0.005546119064092636,99999.0,-2,1,1
130,335549,1,-67.06798553466797,-52.38485336303711,24.313854217529297,0.0017370220739394426,1.5058517456054688,0.0026376766618341208,99999.0,-3,1,3
131,335549,2,538.2294921875,-45.72602462768555,27.850412368774414,-0.209773987531662,-0.12887954711914062,0.6422251462936401,99999.0,-5,1,1
132,335549,3,289.6417541503906,-59.47510528564453,27.592540740966797,-0.01691284589469433,1.0459518432617188,0.00017980113625526428,99999.0,-1,1,1
133,335549,4,727.8695068359375,-52.370506286621094,33.47514724731445,-0.3671911954879761,1.4348602294921875,0.689084529876709,99999.0,-3,1,1
134,335549,5,63.2071647644043,-52.38334274291992,0.0016113616293296218,0.005309578031301498,0.021455731242895126,0.07376573979854584,99999.0,-3,1,3
135,335549,6,405.9364318847656,-58.7458610534668,31.72492790222168,-0.9998986124992371,1.1512565612792969,2.0156688690185547,99999.0,-1,1,2
136,335549,7,515.5732421875,-59.51609802246094,33.439998626708984,-0.42002084851264954,1.880035400390625,-1.1983428001403809,99999.0,-1,1,1
137,335549,8,509.68670654296875,-49.08328628540039,32.26774978637695,0.040763821452856064,0.855255126953125,1.3894641399383545,99999.0,-4,2,2
138,335549,9,412.72467041015625,-49.05168914794922,31.674467086791992,-0.01817052811384201,-0.3050804138183594,-0.0009723939001560211,18.810403214807778,-4,2,2
139,335549,10,68.88277435302734,3.325366973876953,0.00279640662483871,0.0047881412319839,0.041038237512111664,0.07138973474502563,99999.0,-1,2,1
140,335549,11,-94.19877624511719,-59.38339614868164,24.239538192749023,0.0001434215810149908,0.683746337890625,-4.157816874794662e-05,99999.0,-1,2,3
141,335549,12,453.6199035644531,-49.466209411621094,29.50052833557129,0.297736257314682,1.4418601989746094,-0.20605921745300293,-30.33883613628978,-4,2,3
142,335549,13,587.6043090820312,-56.162986755371094,29.534629821777344,0.10978144407272339,1.0436248779296875,-0.27914196252822876,99999.0,-2,2,3
143,335549,14,476.19183349609375,-52.5838623046875,27.33527374267578,-0.006918200291693211,1.4885902404785156,0.009406134486198425,99999.0,-3,2,3
144,335550,15,463.3551025390625,-55.95765686035156,19.2711238861084,0.13263539969921112,1.6579627990722656,-0.681474506855011,99999.0,-2,5,2
145,335550,0,235.01510620117188,-55.94451904296875,22.47112464904785,-0.014905944466590881,-3.1424903869628906,-0.003848085179924965,99999.0,-2,1,1
146,335550,1,-64.62276458740234,-52.38466262817383,24.55348014831543,0.0016504458617419004,2.396259307861328,-0.0008657621219754219,99999.0,-3,1,3
147,335550,2,540.9938354492188,-45.741127014160156,27.435604095458984,-0.10028240829706192,-4.148082733154297,1.094915747642517,99999.0,-5,1,1
148,335550,3,292.4067687988281,-59.4768180847168,27.69691276550293,-0.016915760934352875,1.0437202453613281,-2.9150396585464478e-05,99999.0,-1,1,1
149,335550,4,731.2198486328125,-52.40477752685547,33.45366287231445,-0.3316921293735504,-0.21484375,0.3549906611442566,99999.0,-3,1,1
150,335550,5,63.20686340332031,-52.38336944580078,0.0015314463526010513,0.004745988640934229,-0.0007991527672857046,-0.005635893903672695,99999.0,-3,1,3
151,335550,6,409.1158447265625,-58.83804702758789,31.84957504272461,-0.8200695514678955,1.2464714050292969,1.7982906103134155,99999.0,-1,1,2
152,335550,7,518.9180297851562,-59.54900360107422,33.35143280029297,-0.23697564005851746,-0.8856582641601562,1.8304520845413208,99999.0,-1,1,1
153,335550,8,512.9194946289062,-49.08835220336914,32.37266159057617,-0.1334676295518875,1.0491180419921875,-1.7423145771026611,99999.0,-4,2,2
154,335550,9,415.890625,-49.05349349975586,31.646799087524414,-0.018116110935807228,-0.27667999267578125,0.0005441717803478241,20.31475448443834,-4,2,2
155,335550,10,68.88245391845703,3.3254098892211914,0.0026034745387732983,0.004302056506276131,-0.0019293208606541157,-0.004860847257077694,99999.0,-1,2,1
156,335550,11,-91.76756286621094,-59.38339614868164,24.368896484375,0.00011971493950113654,1.2935829162597656,-0.00023706641513854265,99999.0,-1,2,3
157,335550,12,456.577880859375,-49.43719482421875,29.644079208374023,0.27907150983810425,1.4355087280273438,-0.1866474747657776,-31.95334203582474,-4,2,3
158,335550,13,590.5648193359375,-56.15302276611328,29.657846450805664,0.08577371388673782,1.2321662902832031,-0.24007730185985565,99999.0,-2,2,3
159,335550,14,478.93359375,-52.58450698852539,27.48569107055664,-0.005813384894281626,1.5041732788085938,0.011048153974115849,99999.0,-3,2,3
160,335551,15,465.2918395996094,-55.94622039794922,19.44666862487793,0.07421868294477463,1.7554473876953125,-0.5841671824455261,99999.0,-2,5,2
161,335551,0,237.269287109375,-55.94602584838867,22.57366180419922,-0.01470211148262024,1.0253715515136719,0.002038329839706421,99999.0,-2,1,1
162,335551,1,-62.15238952636719,-52.38450622558594,24.816261291503906,0.001214897376485169,2.6278114318847656,-0.0043554846197366714,99999.0,-3,1,3
163,335551,2,543.7064819335938,-45.74658966064453,26.95207405090332,-0.011649487540125847,-4.835300445556641,0.886329174041748,99999.0,-5,1,1
164,335551,3,295.18218994140625,-59.4785270690918,27.800992965698242,-0.01693587936460972,1.040802001953125,-0.00020118430256843567,99999.0,-1,1,1
165,335551,4,734.5374755859375,-52.43650817871094,32.850093841552734,-0.3339141309261322,-6.0356903076171875,-0.02222001552581787,99999.0,-3,1,1
166,335551,5,63.20667266845703,-52.38337707519531,0.0008258929592557251,0.002651188988238573,-0.007055534049868584,-0.020947996526956558,99999.0,-3,1,3
167,335551,6,412.30792236328125,-58.91327667236328,31.97856903076172,-0.6658905744552612,1.2899398803710938,1.5417897701263428,99999.0,-1,1,2
168,335551,7,522.200439453125,-59.58515167236328,32.3287467956543,-0.4154120087623596,-10.226860046386719,-1.7843637466430664,99999.0,-1,1,1
169,335551,8,516.1629028320312,-49.08803939819336,32.4827880859375,0.1042548418045044,1.1012649536132812,2.3772246837615967,99999.0,-4,2,2
170,335551,9,419.05389404296875,-49.0552978515625,31.62212371826172,-0.018175913020968437,-0.24675369262695312,-0.0005980208516120911,22.065779378904367,-4,2,2
171,335551,10,68.88227081298828,3.3254518508911133,0.0014282629126682878,0.0024171522818505764,-0.011752116493880749,-0.018849041312932968,99999.0,-1,2,1
172,335551,11,-89.32233428955078,-59.38339614868164,24.51621437072754,0.00012031615187879652,1.4731788635253906,6.012123776599765e-06,99999.0,-1,2,3
173,335551,12,459.5501708984375,-49.410003662109375,29.786977767944336,0.2614477574825287,1.428985595703125,-0.17623752355575562,-33.5450677321274,-4,2,3
174,335551,13,593.5380249023438,-56.14529037475586,29.790327072143555,0.0659141018986702,1.3248062133789062,-0.19859611988067627,99999.0,-2,2,3
175,335551,14,481.69036865234375,-52.58308029174805,27.636314392089844,0.034336626529693604,1.5062332153320312,0.4015001356601715,99999.0,-3,2,3
176,335552,15,467.24560546875,-55.94034957885742,19.60450553894043,0.024809710681438446,1.578369140625,-0.4940897226333618,99999.0,-2,5,2
177,335552,0,239.54063415527344,-55.947509765625,22.791505813598633,-0.014348567463457584,2.1784400939941406,0.0035354401916265488,99999.0,-2,1,1
178,335552,1,-59.65544128417969,-52.384403228759766,25.088640213012695,0.0006290078163146973,2.7237892150878906,-0.005858895368874073,99999.0,-3,1,3
179,335552,2,546.3907470703125,-45.743080139160156,26.78752899169922,0.07423373311758041,-1.6454505920410156,0.8588322401046753,99999.0,-5,1,1
180,335552,3,297.9640197753906,-59.4802360534668,27.78689193725586,-0.01690259948372841,-0.14101028442382812,0.0003327988088130951,99999.0,-1,1,1
181,335552,4,737.779052734375,-52.46977996826172,32.1053352355957,-0.37762969732284546,-7.4475860595703125,-0.43715566396713257,99999.0,-3,1,1
182,335552,5,63.206581115722656,-52.38337326049805,0.00036454122164286673,0.0012383850989863276,-0.004613517317920923,-0.01412803865969181,99999.0,-3,1,3
183,335552,6,415.51300048828125,-58.97420120239258,32.109352111816406,-0.5387174487113953,1.307830810546875,1.2717312574386597,99999.0,-1,1,2
184,335552,7,525.355224609375,-59.59723663330078,31.038169860839844,0.18569166958332062,-12.905769348144531,6.0110368728637695,99999.0,-1,1,1
185,335552,8,519.41796875,-49.08762741088867,32.605106353759766,-0.025942625477910042,1.2231826782226562,-1.3019746541976929,99999.0,-4,2,2
186,335552,9,422.21490478515625,-49.05710220336914,31.60079574584961,-0.018249118700623512,-0.21327972412109375,-0.0007320567965507507,24.121000923525163,-4,2,2
187,335552,10,68.8821792602539,3.3254754543304443,0.0006469427607953548,0.0011359007330611348,-0.007813201285898685,-0.01281251572072506,99999.0,-1,2,1
188,335552,11,-86.86198425292969,-59.38339614868164,24.671932220458984,0.00012544765195343643,1.5571784973144531,5.1315000746399164e-05,99999.0,-1,2,3
189,335552,12,462.5367126464844,-49.38452911376953,29.929243087768555,0.24487771093845367,1.4226531982421875,-0.16570046544075012,-35.0116900253321,-4,2,3
190,335552,13,596.5245361328125,-56.13937759399414,29.927223205566406,0.050108421593904495,1.3689613342285156,-0.15805679559707642,99999.0,-2,2,3
191,335552,14,484.4622497558594,-52.578338623046875,27.786909103393555,0.0726090595126152,1.5059471130371094,0.3827243447303772,99999.0,-3,2,3
192,335553,15,469.2127380371094,-55.93916320800781,19.72985076904297,-0.015835098922252655,1.2534523010253906,-0.406448096036911,99999.0,-2,5,2
