,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
64,178849,15,-55.47857666015625,-59.37473678588867,5.307459831237793,0.06773025542497635,11.181902885437012,0.8837124705314636,99999.0,-1,5,2
65,178849,0,-245.6741485595703,-48.88912582397461,4.899312496185303,-0.19506369531154633,10.590608596801758,-3.26654314994812,99999.0,-4,1,3
66,178849,1,-242.57579040527344,-55.87269592285156,4.898527145385742,0.026377690955996513,10.790149688720703,-2.2488596439361572,-195.10742691653903,-2,1,1
67,178849,2,199.2758026123047,-26.965978622436523,27.326234817504883,-5.924649715423584,1.5879249572753906,0.22289276123046875,99999.0,-1,1,2
68,178849,3,-34.75791931152344,-56.02964401245117,18.745223999023438,-0.2456989288330078,3.4788131713867188,2.6964783668518066,99999.0,-2,1,1
69,178849,4,-220.7985076904297,-50.67991638183594,10.213786125183105,0.13463115692138672,-0.33324241638183594,-4.772657871246338,9.685097218672283,-3,1,2
70,178849,5,-46.91586685180664,-48.88832092285156,3.774858236312866,0.03127320110797882,8.748634338378906,2.1764469146728516,-405741.3681462141,-4,1,3
71,178849,6,-107.98953247070312,-51.59574508666992,15.32623291015625,-1.3768272399902344,-0.3210926055908203,-1.0238146781921387,99999.0,-3,1,3
72,178849,7,27.18413734436035,-48.88839340209961,3.775040864944458,0.029562273994088173,8.75042724609375,2.1593408584594727,99999.0,-4,1,1
73,178849,8,-243.81056213378906,-59.383548736572266,3.7325291633605957,-0.007597160059958696,8.054840087890625,-0.20200079679489136,-5.750618885008829,-1,2,3
74,178849,9,-146.235107421875,-59.3876953125,3.5842208862304688,0.03943890705704689,7.62831449508667,2.2184760570526123,-21.734958825393143,-1,2,3
75,178849,10,-173.2785186767578,-52.39118576049805,5.307279586791992,-0.06406203657388687,11.182928085327148,-0.8799344897270203,-6.516547597222595,-3,2,3
76,178849,11,-162.77845764160156,-55.87464141845703,5.30751895904541,0.06851869821548462,11.181721687316895,0.8826761245727539,99999.0,-2,2,3
77,178849,12,28.289934158325195,12.820600509643555,5.117002010345459,-1.356019139289856,11.038599014282227,-2.221895456314087,99999.0,-1,2,2
78,178849,13,-108.87891387939453,-59.374725341796875,5.302935600280762,0.06788452714681625,11.153168678283691,0.8829876184463501,-11803.183811129855,-1,2,3
79,178849,14,-210.65213012695312,-59.3337516784668,9.498592376708984,0.06311558187007904,3.086404800415039,-0.9712891578674316,10.891610450607804,-1,2,3
80,178850,15,-54.89695358276367,-59.38302230834961,6.226617813110352,-0.17212329804897308,9.191579818725586,-2.39853572845459,99999.0,-1,5,2
81,178850,0,-245.13394165039062,-48.88319396972656,5.794041156768799,0.2834181785583496,8.947286605834961,4.784818649291992,99999.0,-4,1,3
82,178850,1,-242.0338592529297,-55.860252380371094,5.8229546546936035,0.2286604642868042,9.244275093078613,2.022827625274658,-197.7675318508575,-2,1,1
83,178850,2,202.01695251464844,-27.55787467956543,27.485008239746094,-5.89879035949707,1.5877342224121094,0.2585935592651367,99999.0,-1,1,2
84,178850,3,-32.865150451660156,-56.06260299682617,19.076847076416016,-0.32170557975769043,3.3162307739257812,-0.7600665092468262,99999.0,-2,1,1
85,178850,4,-219.77671813964844,-50.67937088012695,10.229108810424805,-0.19090022146701813,0.1532268524169922,-3.2553136348724365,11.761742920511166,-3,1,2
86,178850,5,-46.49509048461914,-48.89955520629883,4.559878349304199,-0.2188950479030609,7.85020112991333,-2.501682758331299,-235453.1393939394,-4,1,3
87,178850,6,-106.45809173583984,-51.72064208984375,15.314006805419922,-1.1209052801132202,-0.12226104736328125,2.5592195987701416,99999.0,-3,1,3
88,178850,7,27.604936599731445,-48.89969253540039,4.560193061828613,-0.21887047588825226,7.851521968841553,-2.484327554702759,99999.0,-4,1,1
89,178850,8,-243.39805603027344,-59.383113861083984,4.428155422210693,0.008280421607196331,6.956262588500977,0.15877582132816315,-6.273369475086831,-1,2,3
90,178850,9,-145.84117126464844,-59.39800262451172,4.231539249420166,-0.2010515332221985,6.473183631896973,-2.404904365539551,-18.899324477107083,-1,2,3
91,178850,10,-172.69691467285156,-52.38257598876953,6.226317405700684,0.1760208159685135,9.190378189086914,2.4008285999298096,-7.288851147318439,-3,2,3
92,178850,11,-162.19683837890625,-55.88288497924805,6.2266459465026855,-0.17173807322978973,9.191269874572754,-2.4025676250457764,99999.0,-2,2,3
93,178850,12,28.852622985839844,12.674356460571289,6.020840167999268,-1.595069408416748,9.038381576538086,-2.390502691268921,99999.0,-1,2,2
94,178850,13,-108.2979736328125,-59.38298797607422,6.21802282333374,-0.17168685793876648,9.150872230529785,-2.3957138061523438,-6213.038335643015,-1,2,3
95,178850,14,-209.68560791015625,-59.323856353759766,9.802054405212402,0.11421941220760345,3.0346202850341797,0.5110383033752441,11.461136186735787,-1,2,3
96,178851,15,-54.231746673583984,-59.38346862792969,7.006934642791748,0.05876234918832779,7.803168296813965,2.30885648727417,99999.0,-1,5,2
97,178851,0,-244.50987243652344,-48.88218688964844,6.588747024536133,-0.1842927485704422,7.94705867767334,-4.677109241485596,99999.0,-4,1,3
98,178851,1,-241.40635681152344,-55.85606002807617,6.6273064613342285,-0.08186034113168716,8.04351806640625,-3.105207920074463,-210.38664251857003,-2,1,1
99,178851,2,204.77401733398438,-28.14699363708496,27.64386749267578,-5.8687286376953125,1.588592529296875,0.3006172180175781,99999.0,-1,1,2
100,178851,3,-30.940309524536133,-56.08414077758789,19.388824462890625,-0.10963086783885956,3.1197738647460938,2.1207470893859863,99999.0,-2,1,1
101,178851,4,-218.75241088867188,-50.66472244262695,10.250227928161621,0.3567477762699127,0.21119117736816406,5.476480007171631,14.403295193700664,-3,1,2
102,178851,5,-46.00123977661133,-48.90003967285156,5.25061559677124,0.09368795156478882,6.90737247467041,3.1258299350738525,-217341.35943999325,-4,1,3
103,178851,6,-104.92877960205078,-51.83723068237305,15.287898063659668,-1.1279857158660889,-0.26108741760253906,-0.07080435752868652,99999.0,-3,1,3
104,178851,7,28.098827362060547,-48.90019607543945,5.2509565353393555,0.09313710778951645,6.907634735107422,3.1200757026672363,99999.0,-4,1,1
105,178851,8,-242.92132568359375,-59.38328552246094,5.037394046783447,-0.004873260855674744,6.092386245727539,-0.1315368264913559,-6.753368662812,-1,2,3
106,178851,9,-145.38699340820312,-59.39745330810547,4.8044538497924805,0.09851646423339844,5.7291460037231445,2.9956798553466797,-17.2483927792599,-1,2,3
107,178851,10,-172.03173828125,-52.38194274902344,7.006478786468506,-0.05796661227941513,7.801613807678223,-2.339874267578125,-8.102831311201248,-3,2,3
108,178851,11,-161.53163146972656,-55.88329315185547,7.00696325302124,0.05900878459215164,7.803173065185547,2.3074686527252197,99999.0,-2,2,3
109,178851,12,29.499250411987305,12.517068862915039,6.822800636291504,-1.6116529703140259,8.019604682922363,-0.16583561897277832,99999.0,-1,2,2
110,178851,13,-107.6339111328125,-59.38340377807617,6.993242263793945,0.0589207224547863,7.752194404602051,2.3060758113861084,-3900.1374891174414,-1,2,3
111,178851,14,-208.68869018554688,-59.31821823120117,10.106366157531738,0.018628569319844246,3.0431175231933594,-0.9559084177017212,11.939408481905968,-1,2,3
112,178852,15,-53.49409103393555,-59.386024475097656,7.68705415725708,-0.059280794113874435,6.80119514465332,-1.1804313659667969,99999.0,-1,5,2
113,178852,0,-243.81105041503906,-48.88042449951172,7.300191879272461,0.1551949381828308,7.114448547363281,3.394876718521118,99999.0,-4,1,3
114,178852,1,-240.70350646972656,-55.85000228881836,7.341163158416748,0.13483887910842896,7.138566970825195,2.1669921875,-231.00999953131563,-2,1,1
115,178852,2,207.5469512939453,-28.73295021057129,27.80266761779785,-5.835066795349121,1.5880012512207031,0.33661842346191406,99999.0,-1,1,2
116,178852,3,-28.98550033569336,-56.09748458862305,19.65531349182129,-0.08971808850765228,2.6648902893066406,0.19912779331207275,99999.0,-2,1,1
117,178852,4,-217.72283935546875,-50.65406799316406,10.328447341918945,-0.12776240706443787,0.7821941375732422,-4.845101833343506,17.57451950715313,-3,1,2
118,178852,5,-45.445159912109375,-48.917118072509766,5.815589904785156,-0.38245344161987305,5.64974308013916,-4.761414051055908,-1762.0278470678197,-4,1,3
119,178852,6,-103.40120697021484,-51.94209671020508,15.271416664123535,-0.9490545988082886,-0.16481399536132812,1.789311170578003,99999.0,-3,1,3
120,178852,7,28.65716552734375,-48.9067268371582,5.857645034790039,-0.12428641319274902,6.066884994506836,-2.1742353439331055,99999.0,-4,1,1
121,178852,8,-242.3877410888672,-59.3830680847168,5.57974910736084,0.004242805298417807,5.423550605773926,0.09116066992282867,-7.183077731556588,-1,2,3
122,178852,9,-144.87782287597656,-59.40330505371094,5.335818290710449,-0.12074735015630722,5.3136444091796875,-2.1926381587982178,-16.287285971325637,-1,2,3
123,178852,10,-171.29409790039062,-52.37923812866211,7.686625957489014,0.0607173889875412,6.801471710205078,1.1868400573730469,-8.951187439014552,-3,2,3
124,178852,11,-160.7939453125,-55.88582229614258,7.687077045440674,-0.059132564812898636,6.801137924194336,-1.1814135313034058,99999.0,-2,2,3
125,178852,12,30.216495513916016,12.342663764953613,7.47318172454834,-1.821869969367981,6.503810882568359,-2.102169990539551,99999.0,-1,2,2
126,178852,13,-106.89794921875,-59.38594055175781,7.667690753936768,-0.05922146141529083,6.744484901428223,-1.1814218759536743,-2757.9795114261947,-1,2,3
127,178852,14,-207.6611328125,-59.314491271972656,10.414252281188965,0.025909284129738808,3.0788612365722656,0.07280714809894562,12.362729581508336,-1,2,3
128,178853,15,-52.692283630371094,-59.38656997680664,8.293913841247559,0.017644919455051422,6.068596839904785,0.7692570686340332,99999.0,-1,5,2
129,178853,0,-243.04501342773438,-48.88020706176758,7.9436492919921875,-0.09723594784736633,6.434574127197266,-2.524308919906616,99999.0,-4,1,3
130,178853,1,-239.9333953857422,-55.84691619873047,7.98250675201416,-0.051435232162475586,6.413435935974121,-1.8627411127090454,-256.69246316099145,-2,1,1
131,178853,2,210.3357696533203,-29.315195083618164,27.962080001831055,-5.794192790985107,1.5941238403320312,0.4087400436401367,99999.0,-1,1,2
132,178853,3,-27.02256965637207,-56.10081100463867,19.616966247558594,0.04113355651497841,-0.3834724426269531,1.3085163831710815,99999.0,-2,1,1
133,178853,4,-216.68360900878906,-50.68026351928711,10.447426795959473,-0.46429452300071716,1.1897945404052734,-3.365321159362793,21.445265622454112,-3,1,2
134,178853,5,-44.83559036254883,-48.95986557006836,6.320986270904541,-0.6468873620033264,5.053963661193848,-2.644339084625244,-1256.3261307141802,-4,1,3
135,178853,6,-101.8753890991211,-52.03758239746094,15.266087532043457,-0.901606559753418,-0.05329132080078125,0.47448039054870605,99999.0,-3,1,3
136,178853,7,29.271493911743164,-48.90665054321289,6.379973411560059,0.06264163553714752,5.223283767700195,1.869280457496643,99999.0,-4,1,1
137,178853,8,-241.8031463623047,-59.38314437866211,6.067289352416992,-0.002203117124736309,4.875402450561523,-0.06445922702550888,-7.873997176732452,-1,2,3
138,178853,9,-144.3192596435547,-59.390785217285156,5.801066875457764,0.3306169807910919,4.6524858474731445,4.513643264770508,-15.48902781881413,-1,2,3
139,178853,10,-170.49232482910156,-52.37859344482422,8.293511390686035,-0.017178170382976532,6.068854331970215,-0.7789555788040161,-9.840972218802843,-3,2,3
140,178853,11,-159.99215698242188,-55.8863525390625,8.29393482208252,0.01776713877916336,6.068577766418457,0.768997073173523,99999.0,-2,2,3
141,178853,12,30.9967041015625,12.155889511108398,8.076735496520996,-1.9042224884033203,6.0355377197265625,-0.8235251903533936,99999.0,-1,2,2
142,178853,13,-106.09839630126953,-59.38646697998047,8.268675804138184,0.017821645364165306,6.00985050201416,0.7704311013221741,-2116.0961305925043,-1,2,3
143,178853,14,-206.609130859375,-59.312747955322266,10.53693962097168,-0.004140990786254406,1.2268733978271484,-0.300502747297287,13.152777152684118,-1,2,3
144,178854,15,-51.83245086669922,-59.387630462646484,8.849278450012207,-0.018684910610318184,5.553646087646484,-0.36329829692840576,99999.0,-1,5,2
145,178854,0,-242.21788024902344,-48.87911605834961,8.52946949005127,0.07439422607421875,5.85820198059082,1.716301679611206,99999.0,-4,1,3
146,178854,1,-239.10247802734375,-55.84381103515625,8.565679550170898,0.06318122893571854,5.831727981567383,1.1461646556854248,-281.9643975184519,-2,1,1
147,178854,2,213.1405029296875,-29.893400192260742,28.12081527709961,-5.752705097198486,1.5873527526855469,0.41487693786621094,99999.0,-1,1,2
148,178854,3,-25.064849853515625,-56.09708023071289,19.563318252563477,0.0737219825387001,-0.5364799499511719,0.32588425278663635,99999.0,-2,1,1
149,178854,4,-215.6308135986328,-50.733943939208984,10.591230392456055,-0.7654282450675964,1.4380359649658203,-3.0113372802734375,26.40063668886758,-3,1,2
150,178854,5,-44.179443359375,-49.02418518066406,6.745786190032959,-0.8877561092376709,4.24799919128418,-2.4086875915527344,-910.7252538629257,-4,1,3
151,178854,6,-100.33625793457031,-52.12343978881836,15.492114067077637,-0.7825091481208801,2.260265350341797,1.1909741163253784,99999.0,-3,1,3
152,178854,7,29.93395233154297,-48.91059112548828,6.827164649963379,-0.06668122857809067,4.471912384033203,-1.2932286262512207,99999.0,-4,1,1
153,178854,8,-241.17218017578125,-59.38304138183594,6.512182235717773,0.001912089646793902,4.4489288330078125,0.041152067482471466,-8.88426473635392,-1,2,3
154,178854,9,-143.71348571777344,-59.3551025390625,6.26855993270874,0.5735712051391602,4.674930572509766,2.429542303085327,-15.089477264255896,-1,2,3
155,178854,10,-169.6325225830078,-52.37745666503906,8.848913192749023,0.019253257662057877,5.554018020629883,0.3643142879009247,-10.431159443695798,-3,2,3
156,178854,11,-159.13230895996094,-55.887386322021484,8.849297523498535,-0.01859832927584648,5.553627014160156,-0.3636546730995178,99999.0,-2,2,3
157,178854,12,31.83347511291504,11.956404685974121,8.613364219665527,-2.045994758605957,5.3662872314453125,-1.4177227020263672,99999.0,-1,2,2
158,178854,13,-105.24141693115234,-59.38750457763672,8.818155288696289,-0.01870979554951191,5.494794845581055,-0.36531442403793335,-1716.0520913130085,-1,2,3
159,178854,14,-205.5569305419922,-59.3126106262207,10.520983695983887,-0.011301237158477306,-0.1595592498779297,-0.071602463722229,14.543103992507714,-1,2,3
160,178855,15,-50.91895294189453,-59.38813400268555,9.368315696716309,0.003119220957159996,5.190372467041016,0.2180413156747818,99999.0,-1,5,2
161,178855,0,-241.33474731445312,-48.87875747680664,9.070477485656738,-0.04290898144245148,5.4100799560546875,-1.1730320453643799,99999.0,-4,1,3
162,178855,1,-238.21591186523438,-55.84209442138672,9.103403091430664,-0.027675233781337738,5.377235412597656,-0.9085646271705627,-301.9535782808557,-2,1,1
163,178855,2,215.96115112304688,-30.466915130615234,28.28070068359375,-5.700769424438477,1.5988540649414062,0.5193567276000977,99999.0,-1,1,2
164,178855,3,-23.11205291748047,-56.08699035644531,19.50935173034668,0.14054998755455017,-0.5396652221679688,0.6682800650596619,99999.0,-2,1,1
165,178855,4,-214.56265258789062,-50.81658172607422,10.748178482055664,-1.0676721334457397,1.5694808959960938,-3.0224390029907227,33.21505283472298,-3,1,2
166,178855,5,-43.48459243774414,-49.11188888549805,7.093912124633789,-1.1377846002578735,3.481259346008301,-2.5002849102020264,-653.0540608668143,-4,1,3
167,178855,6,-98.77442932128906,-52.201297760009766,15.713876724243164,-0.7231461405754089,2.2176265716552734,0.5936300754547119,99999.0,-3,1,3
168,178855,7,30.63746452331543,-48.910804748535156,7.2074127197265625,0.0336485281586647,3.802480697631836,1.0032975673675537,99999.0,-4,1,1
169,178855,8,-240.49864196777344,-59.3830451965332,6.9233012199401855,-0.0007384156342595816,4.111189842224121,-0.02650505304336548,-10.049244863542365,-1,2,3
170,178855,9,-143.06210327148438,-59.298828125,6.69996976852417,0.8032077550888062,4.314098358154297,2.29636549949646,-14.718562737530956,-1,2,3
171,178855,10,-168.71910095214844,-52.37690353393555,9.367974281311035,-0.002958237659186125,5.190610885620117,-0.2221149504184723,-11.022021258577903,-3,2,3
172,178855,11,-158.21884155273438,-55.88787078857422,9.368334770202637,0.0031381812877953053,5.190372467041016,0.217365100979805,99999.0,-2,2,3
173,178855,12,32.72270202636719,11.745798110961914,9.12281608581543,-2.144573211669922,5.094518661499023,-0.9857845306396484,99999.0,-1,2,2
174,178855,13,-104.33136749267578,-59.38799285888672,9.331391334533691,0.003164816414937377,5.132360458374023,0.2187461256980896,-1446.5358747869216,-1,2,3
175,178855,14,-204.5062713623047,-59.313720703125,10.504900932312012,-0.022710110992193222,-0.16082763671875,-0.11408873647451401,16.148562338155966,-1,2,3
176,178856,15,-49.95494079589844,-59.388641357421875,9.861344337463379,-0.0063795349560678005,4.930286407470703,-0.09498756378889084,99999.0,-1,5,2
177,178856,0,-240.39955139160156,-48.8784065246582,9.5756254196167,0.029094358906149864,5.051479339599609,0.7200334072113037,99999.0,-4,1,3
178,178856,1,-237.27757263183594,-55.8412971496582,9.605880737304688,0.015195141546428204,5.024776458740234,0.42870375514030457,-313.22298538216893,-2,1,1
179,178856,2,218.7977294921875,-31.03537368774414,28.439603805541992,-5.6495490074157715,1.5890312194824219,0.5122041702270508,99999.0,-1,1,2
180,178856,3,-21.1643009185791,-56.07315444946289,19.456144332885742,0.15430855751037598,-0.532073974609375,0.13758569955825806,99999.0,-2,1,1
181,178856,4,-213.47805786132812,-50.92952346801758,10.912520408630371,-1.3780184984207153,1.6434192657470703,-3.103463649749756,43.483673189893096,-3,1,2
182,178856,5,-42.75827407836914,-49.22488021850586,7.372397422790527,-1.4037878513336182,2.784852981567383,-2.6600325107574463,-472.9525101681489,-4,1,3
183,178856,6,-97.1907958984375,-52.27046203613281,15.932196617126465,-0.6233158111572266,2.183198928833008,0.9983032941818237,99999.0,-3,1,3
184,178856,7,31.37578773498535,-48.91267013549805,7.529144763946533,-0.02888038568198681,3.217320442199707,-0.6252891421318054,99999.0,-4,1,1
185,178856,8,-239.7854461669922,-59.38300323486328,7.306886196136475,0.0007489258423447609,3.8358497619628906,0.014873415231704712,-11.417047789755822,-1,2,3
