,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
47,160037,14,28.12671661376953,-48.858665466308594,10.30935001373291,-0.003565445775166154,4.74822998046875,-0.10707536339759827,99999.0,-4,2,2
48,160038,15,-130.7613983154297,-55.84550476074219,10.529938697814941,-0.010646495968103409,4.528684616088867,0.12467780709266663,99999.0,-2,5,3
49,160038,0,-239.86231994628906,-55.848655700683594,10.528852462768555,-0.009241155348718166,4.527168273925781,0.13019582629203796,15.961043327167898,-2,1,1
50,160038,1,10.303253173828125,16.999174118041992,9.157735824584961,-2.141775131225586,4.3964385986328125,-0.9915518760681152,-64.00359645930268,-1,1,2
51,160038,2,-240.1471405029297,-52.383304595947266,8.033272743225098,-0.0006029165233485401,3.5033082962036133,-0.01454420480877161,99999.0,-3,1,1
52,160038,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2.613514057012638,-4,1,3
53,160038,4,-240.0841522216797,-48.87578582763672,10.79373550415039,0.0007202457636594772,4.589471817016602,0.01064496673643589,99999.0,-4,1,2
54,160038,5,86.98968505859375,-0.9670750498771667,10.514711380004883,-2.451188564300537,4.480085372924805,-0.9870624542236328,99999.0,-1,1,2
55,160038,6,-2.073162078857422,-52.38387680053711,8.016819953918457,0.0019358181161805987,3.5134077072143555,0.045772720128297806,99999.0,-3,1,1
56,160038,7,-140.17776489257812,-59.380043029785156,10.512673377990723,0.00803282205015421,4.541559219360352,0.23529234528541565,-371.10308944782673,-1,1,1
57,160038,8,-236.98377990722656,-59.38904571533203,10.794081687927246,-0.0012244557728990912,4.589328765869141,-0.012422315776348114,344.0055171852844,-1,2,2
58,160038,9,-45.01699447631836,-59.35879898071289,10.769100189208984,-0.004205732140690088,4.597606658935547,-0.006301028188318014,99999.0,-1,2,2
59,160038,10,82.03816986083984,-55.84523391723633,10.529572486877441,-0.010689416900277138,4.528942108154297,0.12536931037902832,99999.0,-2,2,1
60,160038,11,11.012836456298828,-55.85108184814453,10.746448516845703,0.4721769094467163,4.116640090942383,4.7252421379089355,304.43806752971756,-2,2,2
61,160038,12,-28.62131118774414,-55.16740036010742,8.795488357543945,1.596840739250183,3.679952621459961,1.1242091655731201,-20.315197020134676,-2,2,2
62,160038,13,-160.809326171875,-55.78215026855469,5.575981140136719,0.5783731341362,2.1251630783081055,1.329514980316162,-6.0654390972473164,-2,2,1
63,160038,14,29.182985305786133,-48.8587532043457,10.769110679626465,-0.004225506912916899,4.597606658935547,-0.006600611377507448,99999.0,-4,2,2
64,160039,15,-129.68431091308594,-55.84707260131836,10.964814186096191,-0.025397948920726776,4.3487548828125,-0.14751452207565308,99999.0,-2,5,3
65,160039,0,-238.78538513183594,-55.85009002685547,10.963476181030273,-0.023644866421818733,4.3462371826171875,-0.14403711259365082,15.228830937704403,-2,1,1
66,160039,1,11.243051528930664,16.77937126159668,9.59557819366455,-2.236786365509033,4.378423690795898,-0.9501123428344727,-64.85089728002295,-1,1,2
67,160039,2,-239.32550048828125,-52.38330841064453,8.369644165039062,0.00020499469246715307,3.3637142181396484,0.008079112507402897,99999.0,-3,1,1
68,160039,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2.607802365349118,-4,1,3
69,160039,4,-238.98013305664062,-48.87578201293945,11.240729331970215,-0.0018234803574159741,4.469938278198242,-0.025437260046601295,99999.0,-4,1,2
70,160039,5,88.06511688232422,-1.2178218364715576,10.951350212097168,-2.546268939971924,4.366388320922852,-0.9508037567138672,99999.0,-1,1,2
71,160039,6,-1.2530956268310547,-52.38386535644531,8.354021072387695,-0.00048046468873508275,3.372011184692383,-0.02416282892227173,99999.0,-3,1,1
72,160039,7,-139.1023406982422,-59.380043029785156,10.948640823364258,-0.005995284765958786,4.359674453735352,-0.1402810662984848,-355.04156173076416,-1,1,1
73,160039,8,-235.87974548339844,-59.38909912109375,11.24106502532959,0.0010467077372595668,4.4698333740234375,0.022711634635925293,330.9486839144353,-1,2,2
74,160039,9,-43.915428161621094,-59.35929870605469,11.216741561889648,-0.009099177084863186,4.476413726806641,-0.0489344485104084,99999.0,-1,2,2
75,160039,10,83.11524200439453,-55.8468017578125,10.964466094970703,-0.02557271718978882,4.348936080932617,-0.1488330066204071,99999.0,-2,2,1
76,160039,11,12.11061954498291,-55.79281997680664,11.164328575134277,0.81915283203125,4.178800582885742,3.469759225845337,330.2501479212326,-2,2,2
77,160039,12,-27.7198429107666,-55.00871276855469,9.175140380859375,1.6898479461669922,3.796520233154297,0.9300720691680908,-20.023474756869653,-2,2,2
78,160039,13,-160.23895263671875,-55.72078323364258,5.805731296539307,0.7229600548744202,2.297501564025879,1.4458692073822021,-5.922496305472559,-2,2,1
79,160039,14,30.2845516204834,-48.85927200317383,11.216753005981445,-0.009114578366279602,4.476423263549805,-0.04889071360230446,99999.0,-4,2,2
80,160040,15,-128.56455993652344,-55.84919738769531,11.384819030761719,-0.02339104749262333,4.200048446655273,0.02006901428103447,99999.0,-2,5,3
81,160040,0,-237.66580200195312,-55.8520393371582,11.38308334350586,-0.021331211552023888,4.196071624755859,0.023136548697948456,14.62661852097715,-2,1,1
82,160040,1,12.226364135742188,16.550012588500977,10.02892780303955,-2.333256721496582,4.33349609375,-0.9647035598754883,-66.01431138577973,-1,1,2
83,160040,2,-238.47080993652344,-52.38331604003906,8.694212913513184,-0.00018085834744852036,3.245687484741211,-0.003858530428260565,99999.0,-3,1,1
84,160040,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-2.59445803312353,-4,1,3
85,160040,4,-237.83200073242188,-48.87592315673828,11.677691459655762,-0.0025248441379517317,4.369621276855469,-0.007013637572526932,99999.0,-4,1,2
86,160040,5,89.1836929321289,-1.4778515100479126,11.378414154052734,-2.6383917331695557,4.270639419555664,-0.9212279319763184,99999.0,-1,1,2
87,160040,6,-0.3999372124671936,-52.383811950683594,8.679280281066895,0.0008018253720365465,3.252592086791992,0.012822900898754597,99999.0,-3,1,1
88,160040,7,-137.9841766357422,-59.38018798828125,11.369484901428223,0.00041399290785193443,4.208440780639648,0.06409277766942978,-334.3625287594986,-1,1,1
89,160040,8,-234.73158264160156,-59.389041900634766,11.678019523620605,0.0015743927797302604,4.369544982910156,0.005276850424706936,313.5706628915499,-1,2,2
90,160040,9,-42.76966857910156,-59.36014938354492,11.65424919128418,-0.011347413994371891,4.3750762939453125,-0.02248236909508705,99999.0,-1,2,2
91,160040,10,84.23493957519531,-55.84893798828125,11.38448429107666,-0.02356969751417637,4.20018196105957,0.020030196756124496,99999.0,-2,2,1
92,160040,11,13.249696731567383,-55.70226287841797,11.56598949432373,1.1721673011779785,4.016609191894531,3.530144691467285,363.54463882263065,-2,2,2
93,160040,12,-26.780113220214844,-54.84062957763672,9.564586639404297,1.7541744709014893,3.8944625854492188,0.6432652473449707,-20.000871047348703,-2,2,2
94,160040,13,-159.64466857910156,-55.64421081542969,6.048895835876465,0.8840179443359375,2.431645393371582,1.6105788946151733,-5.824693335497124,-2,2,1
95,160040,14,31.430316925048828,-48.86012268066406,11.65425968170166,-0.011323738843202591,4.375066757202148,-0.02209160476922989,99999.0,-4,2,2
96,160041,15,-127.4111328125,-55.85165023803711,11.558170318603516,-0.027450915426015854,1.7335128784179688,-0.04059867933392525,99999.0,-2,5,3
97,160041,0,-236.51255798339844,-55.85429000854492,11.55616569519043,-0.02527407743036747,1.7308235168457031,-0.03942865878343582,14.262959483364817,-2,1,1
98,160041,1,13.244199752807617,16.313146591186523,10.208723068237305,-2.3704416751861572,1.797952651977539,-0.37184953689575195,-66.78500927715518,-1,1,2
99,160041,2,-237.59103393554688,-52.38331604003906,8.819266319274902,3.4301097912248224e-05,1.2505340576171875,0.0021515944972634315,99999.0,-3,1,1
100,160041,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.2724742847216637,-1,1,2
101,160041,4,-236.64886474609375,-48.876190185546875,11.863020896911621,-0.0036957880947738886,1.8532943725585938,-0.011709439568221569,99999.0,-4,1,2
102,160041,5,90.3364028930664,-1.745475172996521,11.558842658996582,-2.6805596351623535,1.8042850494384766,-0.4216790199279785,99999.0,-1,1,2
103,160041,6,0.478380411863327,-52.38378143310547,8.804560661315918,0.0001333953405264765,1.2528038024902344,-0.006684300024062395,99999.0,-3,1,1
104,160041,7,-136.83226013183594,-59.38035583496094,11.543139457702637,-0.0034045525826513767,1.7365455627441406,-0.03818545490503311,-321.1531290497889,-1,1,1
105,160041,8,-233.54843139648438,-59.38887405395508,11.863343238830566,0.002638456877321005,1.8532371520996094,0.010640640743076801,302.0456876679037,-1,2,2
106,160041,9,-41.58885955810547,-59.36128234863281,11.839706420898438,-0.01369678694754839,1.8545722961425781,-0.023493729531764984,99999.0,-1,2,2
107,160041,10,85.3883285522461,-55.85140609741211,11.557843208312988,-0.02765730395913124,1.7335891723632812,-0.04087606444954872,99999.0,-2,2,1
108,160041,11,14.420062065124512,-55.576805114746094,11.706430435180664,1.5214532613754272,1.404409408569336,3.4928596019744873,443.96987901544145,-2,2,2
109,160041,12,-25.809518814086914,-54.66720962524414,9.72762680053711,1.7519158124923706,1.630401611328125,-0.022586584091186523,-20.330271055449725,-2,2,2
110,160041,13,-159.0320587158203,-55.55168151855469,6.123878002166748,1.0359190702438354,0.749821662902832,1.5190112590789795,-5.818775299900312,-2,2,1
111,160041,14,32.61112594604492,-48.86125564575195,11.839717864990234,-0.013707766309380531,1.8545818328857422,-0.023840274661779404,99999.0,-4,2,2
112,160042,15,-126.25603485107422,-55.85426330566406,11.537341117858887,-0.025474105030298233,-0.20829200744628906,0.01976810395717621,99999.0,-2,5,3
113,160042,0,-235.35765075683594,-55.856689453125,11.535341262817383,-0.023307688534259796,-0.20824432373046875,0.019663888961076736,14.131493517725959,-2,1,1
114,160042,1,14.263319969177246,16.0764102935791,10.19390869140625,-2.364145040512085,-0.14814376831054688,0.06296634674072266,-67.76766928686358,-1,1,2
115,160042,2,-236.7108917236328,-52.38331604003906,8.806262969970703,-7.334016845561564e-05,-0.1300334930419922,-0.001076412620022893,99999.0,-3,1,1
116,160042,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2.7716708180594933,-4,1,2
117,160042,4,-235.46449279785156,-48.87654113769531,11.844566345214844,-0.004190090112388134,-0.18454551696777344,-0.004943020176142454,99999.0,-4,1,2
118,160042,5,91.49044036865234,-2.0130844116210938,11.54152774810791,-2.673513412475586,-0.17314910888671875,0.07046222686767578,99999.0,-1,1,2
119,160042,6,1.3570557832717896,-52.38373947143555,8.791581153869629,0.00044742494355887175,-0.12979507446289062,0.0031402960885316133,99999.0,-3,1,1
120,160042,7,-135.6786346435547,-59.38059997558594,11.522340774536133,-0.0015004654414951801,-0.20798683166503906,0.019040871411561966,-318.68290177589165,-1,1,1
121,160042,8,-232.364013671875,-59.38862609863281,11.844887733459473,0.003063240787014365,-0.1845550537109375,0.004247839096933603,299.7559777064901,-1,2,2
122,160042,9,-40.40679168701172,-59.36259460449219,11.821295738220215,-0.014658166095614433,-0.18410682678222656,-0.009613791480660439,99999.0,-1,2,2
123,160042,10,86.54340362548828,-55.85404586791992,11.53701400756836,-0.02567705325782299,-0.20829200744628906,0.019802507013082504,99999.0,-2,2,1
124,160042,11,15.586942672729492,-55.4178352355957,11.632100105285645,1.8547524213790894,-0.7433032989501953,3.332991600036621,693.6498620932011,-2,2,2
125,160042,12,-24.837629318237305,-54.496376037597656,9.72222900390625,1.6955764293670654,-0.05397796630859375,-0.5633938312530518,-21.166135785423837,-2,2,2
126,160042,13,-158.4215850830078,-55.445960998535156,6.091042995452881,1.1631555557250977,-0.3283500671386719,1.272364854812622,-5.905945998477458,-2,2,1
127,160042,14,33.79319381713867,-48.86256790161133,11.821307182312012,-0.01466627698391676,-0.18410682678222656,-0.009585106745362282,99999.0,-4,2,2
128,160043,15,-125.10311889648438,-55.85683059692383,11.516619682312012,-0.02525283768773079,-0.20721435546875,0.0022126734256744385,99999.0,-2,5,3
129,160043,0,-234.20494079589844,-55.85902786254883,11.51462173461914,-0.023176243528723717,-0.20719528198242188,0.001314450055360794,14.047352832810246,-2,1,1
130,160043,1,15.281084060668945,15.840293884277344,10.178772926330566,-2.35864520072937,-0.15135765075683594,0.05499839782714844,-68.7524336491625,-1,1,2
131,160043,2,-235.83189392089844,-52.38331604003906,8.793213844299316,-3.2707572245271876e-05,-0.1304912567138672,0.00040632596937939525,99999.0,-3,1,1
132,160043,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2.876035315835087,-4,1,2
133,160043,4,-234.2817840576172,-48.876956939697266,11.825984001159668,-0.004579395987093449,-0.1858234405517578,-0.0038930587470531464,99999.0,-4,1,2
134,160043,5,92.64285278320312,-2.280066728591919,11.52374267578125,-2.66792893409729,-0.17785072326660156,0.055844783782958984,99999.0,-1,1,2
135,160043,6,2.234621524810791,-52.38369369506836,8.778555870056152,0.00023615220561623573,-0.13025283813476562,-0.00211272737942636,99999.0,-3,1,1
136,160043,7,-134.52720642089844,-59.38082504272461,11.501653671264648,-0.002555404556915164,-0.20687103271484375,-0.010549390688538551,-316.50396065004514,-1,1,1
137,160043,8,-231.18130493164062,-59.388328552246094,11.826303482055664,0.003402402624487877,-0.18584251403808594,0.003391618374735117,297.7180189178074,-1,2,2
138,160043,9,-39.22644805908203,-59.36402130126953,11.80275821685791,-0.015184042043983936,-0.18537521362304688,-0.00525875948369503,99999.0,-1,2,2
139,160043,10,87.6962890625,-55.85661315917969,11.516292572021484,-0.025422796607017517,-0.20721435546875,0.0025425665080547333,99999.0,-2,2,1
140,160043,11,16.748655319213867,-55.23517990112305,11.589216232299805,2.0137951374053955,-0.42883872985839844,1.5904271602630615,904.3379279679201,-2,2,2
141,160043,12,-23.86640167236328,-54.33015441894531,9.71734619140625,1.6329574584960938,-0.048828125,-0.6261897087097168,-21.925875204682274,-2,2,2
142,160043,13,-157.81295776367188,-55.3329963684082,6.076445579528809,1.203960657119751,-0.14597415924072266,0.4080510139465332,-6.01264559721592,-2,2,1
143,160043,14,34.973541259765625,-48.86399459838867,11.802769660949707,-0.015200217254459858,-0.18537521362304688,-0.0053394027054309845,99999.0,-4,2,2
144,160044,15,-123.95246887207031,-55.85927963256836,11.495936393737793,-0.023581312969326973,-0.2068328857421875,0.016715247184038162,99999.0,-2,5,3
145,160044,0,-233.05450439453125,-55.86128234863281,11.493942260742188,-0.021680640056729317,-0.20679473876953125,0.014956034719944,13.955958342154545,-2,1,1
146,160044,1,16.29770278930664,15.604636192321777,10.16342830657959,-2.354078531265259,-0.15344619750976562,0.04566669464111328,-69.73999599318819,-1,1,2
147,160044,2,-234.95391845703125,-52.38331604003906,8.78018856048584,-6.49377252557315e-05,-0.13025283813476562,-0.00032230152282863855,99999.0,-3,1,1
148,160044,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2.9805938452798006,-4,1,2
149,160044,4,-233.1006317138672,-48.87738800048828,11.807412147521973,-0.004683192353695631,-0.18571853637695312,-0.0010379636660218239,99999.0,-4,1,2
150,160044,5,93.7938461303711,-2.5465173721313477,11.506062507629395,-2.661924362182617,-0.1768016815185547,0.060045719146728516,99999.0,-1,1,2
151,160044,6,3.1111583709716797,-52.38364791870117,8.765554428100586,0.00026524023269303143,-0.13001441955566406,0.00029088027076795697,99999.0,-3,1,1
152,160044,7,-133.3780517578125,-59.38105392456055,11.481000900268555,-0.0022499298211187124,-0.2065277099609375,0.0030547473579645157,-314.3850697261884,-1,1,1
153,160044,8,-230.00010681152344,-59.38800048828125,11.807731628417969,0.0035217772237956524,-0.18571853637695312,0.001193745993077755,295.7238078003031,-1,2,2
154,160044,9,-38.047584533691406,-59.365501403808594,11.784229278564453,-0.015128766186535358,-0.1852893829345703,0.0005527585744857788,99999.0,-1,2,2
155,160044,10,88.84690856933594,-55.859100341796875,11.495614051818848,-0.023822840303182602,-0.2067852020263672,0.01599956303834915,99999.0,-2,2,1
156,160044,11,17.906999588012695,-55.038700103759766,11.560721397399902,2.0804128646850586,-0.28494834899902344,0.6661772727966309,1012.7878277426759,-2,2,2
157,160044,12,-22.895414352416992,-54.16987609863281,9.713833808898926,1.5585657358169556,-0.03512382507324219,-0.7439172267913818,-22.849638697057998,-2,2,2
158,160044,13,-157.20594787597656,-55.21420669555664,6.059091091156006,1.2499165534973145,-0.17354488372802734,0.45955896377563477,-6.1163187755434585,-2,2,1
159,160044,14,36.15240478515625,-48.86547088623047,11.78424072265625,-0.015147369354963303,-0.1852893829345703,0.0005284789949655533,99999.0,-4,2,2
160,160045,15,-122.8039779663086,-55.86159896850586,11.475276947021484,-0.022073764353990555,-0.20659446716308594,0.015075486153364182,99999.0,-2,5,3
161,160045,0,-231.90621948242188,-55.863407135009766,11.473288536071777,-0.020244065672159195,-0.20653724670410156,0.014365743845701218,13.881104334791628,-2,1,1
162,160045,1,17.31308364868164,15.36937427520752,10.148005485534668,-2.3501219749450684,-0.15422821044921875,0.0395655632019043,-70.7290425030128,-1,1,2
163,160045,2,-234.0770263671875,-52.38331604003906,8.767195701599121,-6.144987855805084e-05,-0.1299285888671875,3.487846697680652e-05,99999.0,-3,1,1
164,160045,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.085335951771807,-4,1,2
165,160045,4,-231.92098999023438,-48.877864837646484,11.788908004760742,-0.004726202692836523,-0.1850414276123047,-0.0004301033914089203,99999.0,-4,1,2
166,160045,5,94.9432601928711,-2.8128535747528076,11.486661911010742,-2.6636335849761963,-0.19400596618652344,-0.017092227935791016,99999.0,-1,1,2
167,160045,6,3.9866042137145996,-52.38364028930664,8.75258731842041,0.00018217349133919924,-0.1296710968017578,-0.0008306674426421523,99999.0,-3,1,1
168,160045,7,-132.23106384277344,-59.38127136230469,11.460372924804688,-0.0023526973091065884,-0.20627975463867188,-0.0010276748798787594,-312.2489421830843,-1,1,1
169,160045,8,-228.82041931152344,-59.38766860961914,11.789228439331055,0.0035408702678978443,-0.18503189086914062,0.00019093044102191925,293.71365600440953,-1,2,2
170,160045,9,-36.87027359008789,-59.36697006225586,11.765772819519043,-0.014757390134036541,-0.18456459045410156,0.0037137605249881744,99999.0,-1,2,2
171,160045,10,89.995361328125,-55.86143112182617,11.474955558776855,-0.022181494161486626,-0.20658493041992188,0.016413461416959763,99999.0,-2,2,1
172,160045,11,19.062942504882812,-54.83616638183594,11.543469429016113,2.0763330459594727,-0.17251968383789062,-0.040798187255859375,962.3219982739656,-2,2,2
173,160045,12,-21.924612045288086,-54.01661682128906,9.7107515335083,1.4779449701309204,-0.03082275390625,-0.8062076568603516,29.51512280184873,-3,2,2
174,160045,13,-156.6002197265625,-55.09210205078125,6.048215866088867,1.2634938955307007,-0.10875225067138672,0.1357734203338623,-6.227354663392073,-2,2,1
175,160045,14,37.32971954345703,-48.866943359375,11.765783309936523,-0.014789918437600136,-0.18457412719726562,0.003574509173631668,99999.0,-4,2,2
176,160046,15,-121.64722442626953,-55.863773345947266,11.810114860534668,-0.020799681544303894,3.348379135131836,0.012740828096866608,99999.0,-2,5,3
177,160046,0,-230.7496795654297,-55.86539077758789,11.80787467956543,-0.01911122351884842,3.3458614349365234,0.011328421533107758,13.660755182735098,-2,1,1
178,160046,1,18.338003158569336,15.131946563720703,10.49180793762207,-2.429936170578003,3.4380245208740234,-0.7981419563293457,-71.47453559734701,-1,1,2
179,160046,2,-233.1909637451172,-52.38331604003906,9.082982063293457,-7.383248885162175e-05,3.1578636169433594,-0.00012382610293570906,99999.0,-3,1,1
180,160046,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.077338457007681,-4,1,2
181,160046,4,-230.73175048828125,-48.87832260131836,12.14418888092041,-0.0046782782301306725,3.5528087615966797,0.000479244627058506,99999.0,-4,1,2
182,160046,5,96.10208129882812,-3.0812060832977295,11.8339204788208,-2.7387869358062744,3.472585678100586,-0.7515335083007812,99999.0,-1,1,2
183,160046,6,4.871227264404297,-52.38363265991211,9.068511009216309,0.0002485320146661252,3.1592369079589844,0.0006635852623730898,99999.0,-3,1,1
184,160046,7,-131.07577514648438,-59.3814697265625,11.795415878295898,-0.002160806907340884,3.3504295349121094,0.0019189040176570415,-292.88450197791644,-1,1,1
185,160046,8,-227.6311798095703,-59.387332916259766,12.144509315490723,0.0036029990296810865,3.5528087615966797,0.0006212876178324223,276.58899989345747,-1,2,2
186,160046,9,-35.68335723876953,-59.36844253540039,12.121115684509277,-0.014635082334280014,3.5534286499023438,0.0012230779975652695,99999.0,-1,2,2
187,160046,10,91.152099609375,-55.86360549926758,11.809798240661621,-0.02099163457751274,3.3484268188476562,0.011898595839738846,99999.0,-2,2,1
188,160046,11,20.22972297668457,-54.6548957824707,11.934565544128418,1.628132939338684,3.910961151123047,-4.482001304626465,528.3625183849437,-2,2,2
