,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,42206,4,451.7320251464844,-56.07380676269531,32.41133117675781,-0.018108787015080452,-5.6707000732421875,0.010449439287185669,99999.0,-2,1,2
38,42206,5,-200.3280792236328,-48.883026123046875,17.843639373779297,-0.0013453859137371182,2.169208526611328,0.0019325490575283766,99999.0,-4,1,3
39,42206,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42206,7,142.54522705078125,-52.38478469848633,23.639596939086914,-0.015486909076571465,0.022106170654296875,-0.0022484920918941498,-23.912882052710433,-3,1,1
41,42206,8,166.259033203125,-59.398128509521484,29.470312118530273,-0.025281287729740143,0.13467788696289062,0.0015776604413986206,99999.0,-1,2,1
42,42206,9,-207.79986572265625,-59.38315200805664,18.173343658447266,-0.0008337029721587896,2.4199295043945312,0.0012823962606489658,99999.0,-1,2,1
43,42206,10,262.0361328125,-48.95881271362305,24.823759078979492,-0.015084314160048962,1.1420059204101562,0.00014168210327625275,99999.0,-4,2,1
44,42206,11,442.5503845214844,-59.56853485107422,24.32521629333496,-0.014377905055880547,1.5028762817382812,0.0018001440912485123,99999.0,-1,2,2
45,42206,12,171.3103485107422,-48.903114318847656,26.855470657348633,-0.022955656051635742,1.1982345581054688,-0.000806320458650589,44.65110356418149,-4,2,2
46,42206,13,392.26953125,-49.0380859375,23.640241622924805,-0.014717085286974907,0.022068023681640625,-0.0030726008117198944,99999.0,-4,2,1
47,42206,14,225.75656127929688,-52.434051513671875,27.119144439697266,-0.018639732152223587,1.3643455505371094,0.0004958547651767731,99999.0,-3,2,2
48,42207,15,319.9115295410156,-59.4940071105957,28.45069122314453,-0.017298681661486626,0.9538459777832031,-0.0006185285747051239,99999.0,-1,5,3
49,42207,0,214.42559814453125,-55.92905807495117,33.26142120361328,-0.020378805696964264,1.4393997192382812,-0.009178780019283295,99999.0,-2,1,1
50,42207,1,382.41168212890625,-45.872703552246094,26.722633361816406,-0.04312096908688545,-0.48244476318359375,0.33144187927246094,20.75864857222999,-1,1,2
51,42207,2,422.1304626464844,-52.558319091796875,23.049726486206055,-0.014009584672749043,2.642536163330078,0.003623366355895996,99999.0,-3,1,1
52,42207,3,416.5476989746094,-45.59365463256836,25.078004837036133,0.043308861553668976,-0.537109375,-0.022340528666973114,99999.0,-1,1,1
53,42207,4,454.9599914550781,-56.075584411621094,32.21342086791992,-0.01728859916329384,-1.9791030883789062,0.008201878517866135,99999.0,-2,1,2
54,42207,5,-198.5458526611328,-48.883148193359375,17.814435958862305,-0.0011009295703843236,-0.2920341491699219,0.0024445634335279465,99999.0,-4,1,3
55,42207,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42207,7,144.91342163085938,-52.386497497558594,23.73525047302246,-0.02029658481478691,0.9565353393554688,-0.048096757382154465,-23.68007357720885,-3,1,1
57,42207,8,169.20925903320312,-59.4006233215332,29.520917892456055,-0.024571159854531288,0.5060577392578125,0.007101278752088547,99999.0,-1,2,1
58,42207,9,-205.98394775390625,-59.38325500488281,18.139402389526367,-0.0005099704139865935,-0.3394126892089844,0.0032373256981372833,99999.0,-1,2,1
59,42207,10,264.5248718261719,-48.9603271484375,24.937978744506836,-0.015098350122570992,1.1421966552734375,-0.00014035962522029877,99999.0,-4,2,1
60,42207,11,444.9915771484375,-59.56995391845703,24.482816696166992,-0.014079983346164227,1.5760040283203125,0.0029792170971632004,99999.0,-1,2,2
61,42207,12,174.0037078857422,-48.90541076660156,26.992557525634766,-0.022952580824494362,1.3708686828613281,3.07522714138031e-05,44.0545479259862,-4,2,2
62,42207,13,394.63775634765625,-49.039485931396484,23.73589324951172,-0.014668654650449753,0.9565162658691406,0.00048430636525154114,99999.0,-4,2,1
63,42207,14,228.4765167236328,-52.4359130859375,27.263864517211914,-0.01859547384083271,1.4472007751464844,0.0004425831139087677,99999.0,-3,2,2
64,42208,15,322.7634582519531,-59.49574661254883,28.571380615234375,-0.0173722505569458,1.2068939208984375,-0.0007356889545917511,99999.0,-1,5,3
65,42208,0,217.7596435546875,-55.93112564086914,33.4046630859375,-0.02117309346795082,1.4324188232421875,-0.00794287770986557,99999.0,-2,1,1
66,42208,1,385.08154296875,-45.875667572021484,26.67910385131836,-0.010409437119960785,-0.43529510498046875,0.32711532711982727,12.808509427251892,-1,1,2
67,42208,2,424.4517822265625,-52.55972671508789,23.333351135253906,-0.013898167759180069,2.8362464904785156,0.0011141691356897354,99999.0,-3,1,1
68,42208,3,419.00140380859375,-45.58943557739258,24.030635833740234,0.03922159969806671,-10.473690032958984,-0.040872618556022644,99999.0,-1,1,1
69,42208,4,458.17919921875,-56.077274322509766,32.17939758300781,-0.016375888139009476,-0.34023284912109375,0.009127110242843628,99999.0,-2,1,2
70,42208,5,-196.76675415039062,-48.88324737548828,17.78331756591797,-0.0009328281157650054,-0.3111839294433594,0.0016810145461931825,99999.0,-4,1,3
71,42208,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42208,7,147.29417419433594,-52.38856887817383,23.876869201660156,-0.021421784535050392,1.4161872863769531,-0.011251997202634811,-23.733897194928165,-3,1,1
73,42208,8,172.16563415527344,-59.40302658081055,29.591800689697266,-0.02348695695400238,0.7088279724121094,0.010842029005289078,99999.0,-1,2,1
74,42208,9,-204.17166137695312,-59.38333511352539,18.103126525878906,-0.00043368461774662137,-0.3627586364746094,0.0007628579623997211,99999.0,-1,2,1
75,42208,10,267.02496337890625,-48.96184158325195,25.052013397216797,-0.015132220461964607,1.1403465270996094,-0.0003387033939361572,99999.0,-4,2,1
76,42208,11,447.4486999511719,-59.57136154174805,24.64358901977539,-0.013794546015560627,1.6077232360839844,0.0028543733060359955,99999.0,-1,2,2
77,42208,12,176.71104431152344,-48.90770721435547,27.137880325317383,-0.022906025871634483,1.4532279968261719,0.0004655495285987854,43.294372712056976,-4,2,2
78,42208,13,397.01861572265625,-49.04094314575195,23.877504348754883,-0.014624352566897869,1.4161109924316406,0.000443020835518837,99999.0,-4,2,1
79,42208,14,231.21104431152344,-52.437767028808594,27.41238784790039,-0.018546756356954575,1.4852333068847656,0.0004871748387813568,99999.0,-3,2,2
80,42209,15,325.6280822753906,-59.49750518798828,28.704286575317383,-0.01744079403579235,1.3290596008300781,-0.0006854347884654999,99999.0,-1,5,3
81,42209,0,221.102783203125,-55.93328094482422,33.38288879394531,-0.021680984646081924,-0.217742919921875,-0.005078911781311035,99999.0,-2,1,1
82,42209,1,387.7469177246094,-45.87568283081055,26.629640579223633,0.016047822311520576,-0.4946327209472656,0.2645725905895233,8.75349880841719,-1,1,2
83,42209,2,426.801513671875,-52.561092376708984,23.62444496154785,-0.01385333389043808,2.910938262939453,0.00044833868741989136,99999.0,-3,1,1
84,42209,3,421.3282470703125,-45.58544921875,22.793136596679688,0.038176100701093674,-12.374992370605469,-0.010454989969730377,99999.0,-1,1,1
85,42209,4,461.4000549316406,-56.078861236572266,32.22629165649414,-0.015265199355781078,0.46894073486328125,0.011106887832283974,99999.0,-2,1,2
86,42209,5,-194.9905242919922,-48.88335037231445,17.75221824645996,-0.0007633559871464968,-0.3109931945800781,0.0016947212861850858,99999.0,-4,1,3
87,42209,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42209,7,149.6906280517578,-52.39084243774414,24.041561126708984,-0.02340983785688877,1.6469192504882812,-0.01988053321838379,-23.93273947981791,-3,1,1
89,42209,8,175.12966918945312,-59.405311584472656,29.673879623413086,-0.022232133895158768,0.8207893371582031,0.012548230588436127,99999.0,-1,2,1
90,42209,9,-202.36317443847656,-59.38337707519531,18.066946029663086,-0.0004365718923509121,-0.3618049621582031,-2.8872746042907238e-05,99999.0,-1,2,1
91,42209,10,269.5321960449219,-48.96335220336914,25.041112899780273,-0.015092400833964348,-0.10900497436523438,0.000398196280002594,99999.0,-4,2,1
92,42209,11,449.9219055175781,-59.57271957397461,24.805543899536133,-0.013309826143085957,1.6195487976074219,0.004847198724746704,99999.0,-1,2,2
93,42209,12,179.4330291748047,-48.909725189208984,27.286964416503906,-0.017406921833753586,1.4908409118652344,0.054991040378808975,40.114719523993564,-4,2,2
94,42209,13,399.4151611328125,-49.04241180419922,24.04219627380371,-0.014366601593792439,1.6469192504882812,0.002577509731054306,99999.0,-4,2,1
95,42209,14,233.9604949951172,-52.43962860107422,27.562456130981445,-0.018502425402402878,1.5006828308105469,0.0004433095455169678,99999.0,-3,2,2
96,42210,15,328.501708984375,-59.49925994873047,28.705934524536133,-0.017423320561647415,0.0164794921875,0.00017473474144935608,99999.0,-1,5,3
97,42210,0,224.41326904296875,-55.93548583984375,32.77914810180664,-0.021428626030683517,-6.037406921386719,0.00252358615398407,99999.0,-2,1,1
98,42210,1,390.4061584472656,-45.87288284301758,26.55977439880371,0.04438530653715134,-0.6986618041992188,0.2833748459815979,8.128862671861702,-1,1,2
99,42210,2,429.18023681640625,-52.5625,23.91745948791504,-0.014135374687612057,2.930145263671875,-0.002820407971739769,99999.0,-3,1,1
100,42210,3,423.5836181640625,-45.581787109375,22.47815704345703,0.0356714129447937,-3.1497955322265625,-0.025046877562999725,99999.0,-1,1,1
101,42210,4,464.62799072265625,-56.080345153808594,32.313720703125,-0.014219097793102264,0.8742904663085938,0.01046101562678814,99999.0,-2,1,2
102,42210,5,-193.2171173095703,-48.88340759277344,17.721208572387695,-0.0005996230756863952,-0.31009674072265625,0.001637329114601016,99999.0,-4,1,3
103,42210,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42210,7,152.10433959960938,-52.39243698120117,24.21780014038086,-0.0036010518670082092,1.76239013671875,0.19808785617351532,-24.20897775011559,-3,1,1
105,42210,8,178.10214233398438,-59.40746307373047,29.762107849121094,-0.020976288244128227,0.8822822570800781,0.012558456510305405,99999.0,-1,2,1
106,42210,9,-200.5584259033203,-59.38340759277344,18.030841827392578,-0.0004445268423296511,-0.3610420227050781,-7.954949978739023e-05,99999.0,-1,2,1
107,42210,10,272.01519775390625,-48.96485900878906,24.61913299560547,-0.014848642982542515,-4.219799041748047,0.0024375785142183304,99999.0,-4,2,1
108,42210,11,452.4113464355469,-59.57403564453125,24.96774673461914,-0.01289317011833191,1.6220283508300781,0.004166560247540474,99999.0,-1,2,2
109,42210,12,182.16995239257812,-48.91154861450195,27.43758773803711,-0.017535071820020676,1.5062332153320312,-0.0012814998626708984,31.877476350585024,-4,2,2
110,42210,13,401.8289489746094,-49.043846130371094,24.218469619750977,-0.014363903552293777,1.7627334594726562,2.6980414986610413e-05,99999.0,-4,2,1
111,42210,14,236.72499084472656,-52.44148254394531,27.712997436523438,-0.018454929813742638,1.5054130554199219,0.00047495588660240173,99999.0,-3,2,2
112,42211,15,331.35968017578125,-59.50099563598633,28.520160675048828,-0.017300307750701904,-1.8577384948730469,0.0012301281094551086,99999.0,-1,5,3
113,42211,0,227.64768981933594,-55.93768310546875,32.035247802734375,-0.020949022844433784,-7.439002990722656,0.00479603186249733,99999.0,-2,1,1
114,42211,1,393.05718994140625,-45.86771774291992,26.468664169311523,0.06386449187994003,-0.911102294921875,0.19479185342788696,8.426428111023904,-1,1,2
115,42211,2,431.5881042480469,-52.56391143798828,24.209760665893555,-0.014290952123701572,2.9230117797851562,-0.0015557743608951569,99999.0,-3,1,1
116,42211,3,425.83843994140625,-45.583744049072266,22.578271865844727,-0.08055458962917328,1.0011482238769531,-1.1622600555419922,99999.0,-1,1,1
117,42211,4,467.8656005859375,-56.08171081542969,32.421783447265625,-0.012848922982811928,1.08062744140625,0.013701748102903366,99999.0,-2,1,2
118,42211,5,-191.44503784179688,-48.883460998535156,17.776113510131836,-0.000519063847605139,0.5490493774414062,0.0008055922808125615,99999.0,-4,1,3
119,42211,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42211,7,154.53607177734375,-52.39350891113281,24.399709701538086,-0.010994273237884045,1.8190956115722656,-0.0739322155714035,-24.529260047466757,-3,1,1
121,42211,8,181.0835723876953,-59.40950012207031,29.853681564331055,-0.019865384325385094,0.9157371520996094,0.011109039187431335,99999.0,-1,2,1
122,42211,9,-198.75448608398438,-59.38344192504883,18.14614486694336,-0.00037101871566846967,1.1530303955078125,0.0007350812666118145,99999.0,-1,2,1
123,42211,10,274.4464416503906,-48.96631622314453,24.144983291625977,-0.014648103155195713,-4.741497039794922,0.0020053982734680176,99999.0,-4,2,1
124,42211,11,454.9170227050781,-59.57530212402344,25.129724502563477,-0.012288782745599747,1.6197776794433594,0.006043873727321625,99999.0,-1,2,2
125,42211,12,184.92201232910156,-48.91328811645508,27.588666915893555,-0.017006825655698776,1.5107917785644531,0.005282461643218994,25.996705938007025,-4,2,2
126,42211,13,404.26068115234375,-49.04532241821289,24.400375366210938,-0.01455583143979311,1.8190574645996094,-0.0019192788749933243,99999.0,-4,2,1
127,42211,14,239.5045623779297,-52.44334411621094,27.863454818725586,-0.018413884565234184,1.5045738220214844,0.0004104524850845337,99999.0,-3,2,2
128,42212,15,334.20806884765625,-59.50270462036133,28.475263595581055,-0.017274821177124977,-0.4489707946777344,0.00025486573576927185,99999.0,-1,5,3
129,42212,0,230.83303833007812,-55.93975830078125,31.745580673217773,-0.02097863145172596,-2.8966712951660156,-0.00029608607292175293,99999.0,-2,1,1
130,42212,1,395.6983642578125,-45.86032485961914,26.365707397460938,0.08717861771583557,-1.0295677185058594,0.23314125835895538,9.079275307981671,-1,1,2
131,42212,2,434.0251159667969,-52.56535339355469,24.500078201293945,-0.01456585992127657,2.9031753540039062,-0.0027490779757499695,99999.0,-3,1,1
132,42212,3,428.1102294921875,-45.58790969848633,22.79572868347168,-0.04722898080945015,2.1745681762695312,0.3332560956478119,99999.0,-1,1,1
133,42212,4,471.1144104003906,-56.08294677734375,32.54029083251953,-0.011586964130401611,1.1850738525390625,0.012619588524103165,99999.0,-2,1,2
134,42212,5,-189.65003967285156,-48.88351058959961,18.078636169433594,-0.000380317127564922,3.025226593017578,0.0013874671421945095,99999.0,-4,1,3
135,42212,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42212,7,156.98614501953125,-52.39501190185547,24.584144592285156,-0.02236735261976719,1.8443489074707031,-0.11373079568147659,-25.92983134311481,-3,1,1
137,42212,8,184.07418823242188,-59.41143798828125,29.94700050354004,-0.01897517405450344,0.9331893920898438,0.008902102708816528,99999.0,-1,2,1
138,42212,9,-196.91224670410156,-59.383426666259766,18.647417068481445,-0.0005211782990954816,5.012722015380859,-0.0015015958342701197,99999.0,-1,2,1
139,42212,10,276.8514099121094,-48.96778106689453,24.004667282104492,-0.014729635789990425,-1.4031600952148438,-0.0008153263479471207,99999.0,-4,2,1
140,42212,11,457.4339294433594,-59.57652282714844,25.143993377685547,-0.011901812627911568,0.14268875122070312,0.00386970117688179,99999.0,-1,2,2
141,42212,12,187.68917846679688,-48.91489791870117,27.739652633666992,-0.015499699860811234,1.509857177734375,0.015071257948875427,23.87218404416404,-4,2,2
142,42212,13,406.71087646484375,-49.046791076660156,24.58483123779297,-0.014757698401808739,1.8445587158203125,-0.002018669620156288,99999.0,-4,2,1
143,42212,14,242.29454040527344,-52.4451904296875,27.87391471862793,-0.018280526623129845,0.1045989990234375,0.001333579421043396,99999.0,-3,2,2
144,42213,15,337.0574951171875,-59.50441360473633,28.519245147705078,-0.01731458492577076,0.4398155212402344,-0.0003976374864578247,99999.0,-1,5,3
145,42213,0,234.0013427734375,-55.9417724609375,31.661521911621094,-0.02096107043325901,-0.8405876159667969,0.00017561018466949463,99999.0,-2,1,1
146,42213,1,398.3289794921875,-45.85118865966797,26.259687423706055,0.0998462438583374,-1.0601997375488281,0.1266762614250183,10.02230079776456,-1,1,2
147,42213,2,436.490966796875,-52.56681823730469,24.787809371948242,-0.014787825755774975,2.8773117065429688,-0.0022196583449840546,99999.0,-3,1,1
148,42213,3,430.4056396484375,-45.590126037597656,23.059127807617188,0.020221415907144547,2.633991241455078,0.6745039820671082,99999.0,-1,1,1
149,42213,4,474.3752136230469,-56.084041595458984,32.663963317871094,-0.01003502868115902,1.236724853515625,0.015519354492425919,99999.0,-2,1,2
150,42213,5,-187.82574462890625,-48.88356399536133,18.364126205444336,-0.00028702893177978694,2.854900360107422,0.0009328819578513503,99999.0,-4,1,3
151,42213,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42213,7,159.4547576904297,-52.39665222167969,24.769521713256836,-0.016042375937104225,1.8537712097167969,0.06324976682662964,-32.462356763671615,-3,1,1
153,42213,8,187.0741729736328,-59.41328048706055,30.04116439819336,-0.017996102571487427,0.9416389465332031,0.009790714830160141,99999.0,-1,2,1
154,42213,9,-195.02345275878906,-59.3834342956543,19.083293914794922,-0.0004278657434042543,4.358768463134766,0.0009331255569122732,99999.0,-1,2,1
155,42213,10,279.2507019042969,-48.96924591064453,23.988929748535156,-0.014834906905889511,-0.15737533569335938,-0.00105271115899086,99999.0,-4,2,1
156,42213,11,459.9253845214844,-59.577674865722656,24.671722412109375,-0.01104024425148964,-4.722709655761719,0.008615683764219284,99999.0,-1,2,2
157,42213,12,190.47142028808594,-48.91642379760742,27.890275955200195,-0.015208007767796516,1.5062332153320312,0.002916920930147171,22.756071653963094,-4,2,2
158,42213,13,409.1795349121094,-49.04825973510742,24.77019691467285,-0.014881199225783348,1.8536567687988281,-0.0012350082397460938,99999.0,-4,2,1
159,42213,14,245.05918884277344,-52.44699478149414,27.406394958496094,-0.01786452904343605,-4.675197601318359,0.0041599757969379425,99999.0,-3,2,2
160,42214,15,339.91473388671875,-59.50615692138672,28.61459732055664,-0.01738407090306282,0.953521728515625,-0.0006948597729206085,99999.0,-1,5,3
161,42214,0,237.1677703857422,-55.94379806518555,31.686302185058594,-0.020634295418858528,0.247802734375,0.0032677501440048218,99999.0,-2,1,1
162,42214,1,400.94915771484375,-45.84043502807617,26.1558837890625,0.11709807813167572,-1.0380363464355469,0.17251834273338318,11.296135497300998,-1,1,2
163,42214,2,438.98541259765625,-52.56829071044922,25.07267189025879,-0.014827078208327293,2.8486251831054688,-0.00039252452552318573,99999.0,-3,1,1
164,42214,3,432.7279052734375,-45.59135055541992,23.34261131286621,-0.00108908221591264,2.8348350524902344,-0.2131049931049347,99999.0,-1,1,1
165,42214,4,477.64849853515625,-56.084983825683594,32.79004669189453,-0.008561878465116024,1.260833740234375,0.014731502160429955,99999.0,-2,1,2
166,42214,5,-185.9738311767578,-48.88357925415039,18.638729095458984,-0.0001486464316258207,2.7460289001464844,0.001383824972435832,99999.0,-4,1,3
167,42214,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42214,7,161.94190979003906,-52.39767074584961,24.95493507385254,-0.001858653500676155,1.8541336059570312,0.1418372243642807,-44.89854953783114,-3,1,1
169,42214,8,190.08355712890625,-59.41505813598633,30.13564682006836,-0.017544103786349297,0.94482421875,0.004519987851381302,99999.0,-1,2,1
170,42214,9,-193.09347534179688,-59.38349151611328,19.472944259643555,-0.00013894254516344517,3.896503448486328,0.0028892322443425655,99999.0,-1,2,1
171,42214,10,281.6524963378906,-48.970741271972656,24.03687858581543,-0.014947794377803802,0.4794883728027344,-0.0011288747191429138,99999.0,-4,2,1
172,42214,11,462.3586730957031,-59.5787353515625,24.146583557128906,-0.01010066457092762,-5.2513885498046875,0.009395796805620193,99999.0,-1,2,2
173,42214,12,193.2641143798828,-48.917938232421875,27.90084457397461,-0.014949268661439419,0.10568618774414062,0.0025873910635709763,22.875050556117827,-4,2,2
174,42214,13,411.666748046875,-49.049774169921875,24.955629348754883,-0.01519359927624464,1.8543243408203125,-0.0031240005046129227,99999.0,-4,2,1
175,42214,14,247.76548767089844,-52.448753356933594,26.866308212280273,-0.0174381285905838,-5.400867462158203,0.0042640045285224915,99999.0,-3,2,2
176,42215,15,342.7829895019531,-59.50791549682617,28.73533058166504,-0.017456786707043648,1.2073326110839844,-0.0007271580398082733,99999.0,-1,5,3
177,42215,0,240.3402557373047,-55.945823669433594,31.76762580871582,-0.02013312093913555,0.8132362365722656,0.005011744797229767,99999.0,-2,1,1
178,42215,1,403.5593566894531,-45.828548431396484,26.057348251342773,0.1235525980591774,-0.9853553771972656,0.06454519927501678,13.003611786150692,-1,1,2
179,42215,2,441.49725341796875,-52.569793701171875,25.038785934448242,-0.015096775256097317,-0.33885955810546875,-0.0026969704777002335,99999.0,-3,1,1
180,42215,3,435.0785827636719,-45.58943557739258,23.63348388671875,0.040213692933321,2.9087257385253906,0.41302773356437683,99999.0,-1,1,1
181,42215,4,480.9343566894531,-56.0800666809082,32.91506576538086,0.10815686732530594,1.2501907348632812,1.1671874523162842,99999.0,-2,1,2
182,42215,5,-184.0950927734375,-48.883583068847656,18.90673828125,-8.458835509372875e-05,2.6800918579101562,0.0006405807798728347,99999.0,-4,1,3
183,42215,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42215,7,164.44760131835938,-52.3992919921875,25.13987922668457,-0.029549524188041687,1.8494415283203125,-0.2769086956977844,-54.326259095985094,-3,1,1
185,42215,8,193.1023406982422,-59.41679000854492,30.230167388916016,-0.017173105850815773,0.9452056884765625,0.0037099793553352356,99999.0,-1,2,1
186,42215,9,-191.126220703125,-59.38352966308594,19.830692291259766,0.00010590279271127656,3.5774803161621094,0.0024484535679221153,99999.0,-1,2,1
187,42215,10,284.06103515625,-48.97225570678711,24.11730194091797,-0.014973506331443787,0.8042335510253906,-0.0002571195363998413,99999.0,-4,2,1
188,42215,11,464.7650146484375,-59.579715728759766,24.029979705810547,-0.009386047720909119,-1.1660385131835938,0.007146168500185013,99999.0,-1,2,2
189,42215,12,196.03147888183594,-48.91941833496094,27.433427810668945,-0.014742410741746426,-4.674167633056641,0.0020685791969299316,26.545913015542922,-4,2,2
190,42215,13,414.1724853515625,-49.05128860473633,25.140670776367188,-0.01529787015169859,1.8504142761230469,-0.0010427087545394897,99999.0,-4,2,1
191,42215,14,250.442138671875,-52.45049285888672,26.72271728515625,-0.01729760318994522,-1.4359092712402344,0.0014052540063858032,99999.0,-3,2,2
