,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,367177,0,-147.0255584716797,-52.38347625732422,23.71646499633789,1.9605500710895285e-05,2.5687026977539062,0.0011910422472283244,20.917807714035806,-3,1,1
34,367177,1,70.99163055419922,2.8311827182769775,17.91915512084961,-4.201818466186523,1.7494583129882812,-0.42228221893310547,-25.835536888043094,-1,1,1
35,367177,2,-148.44387817382812,-48.88346481323242,23.727645874023438,-6.110180947871413e-06,2.568531036376953,0.0012079234002158046,99999.0,-4,1,1
36,367177,3,169.21961975097656,-20.16546058654785,21.543310165405273,-4.990091323852539,1.9865798950195312,-0.3313016891479492,99999.0,-1,1,2
37,367177,4,-106.55030822753906,-59.38344955444336,23.726835250854492,-2.765070166788064e-05,2.568531036376953,0.0013175547355785966,99999.0,-1,1,1
38,367177,5,-65.87883758544922,-52.383445739746094,19.8371524810791,-6.72958412906155e-05,2.4648284912109375,0.0025710086338222027,-38.98348866623937,-3,1,1
39,367177,6,-160.98912048339844,-59.38334274291992,19.46240997314453,6.435325485654175e-05,2.09747314453125,4.5639899326488376e-06,-12.765802824687682,-1,1,2
40,367177,7,-148.03334045410156,-55.88341522216797,21.609331130981445,0.00014228600775822997,1.7260360717773438,-9.177005267702043e-05,22.812172885697727,-2,1,2
41,367177,8,59.66313934326172,-59.38343048095703,23.728551864624023,-8.90388255356811e-05,2.568531036376953,0.0010573664912953973,99999.0,-1,2,1
42,367177,9,-22.49428367614746,-52.38322448730469,20.950048446655273,-0.00020796227909158915,2.0490074157714844,0.00034745578886941075,99999.0,-3,2,2
43,367177,10,-38.97226333618164,-55.71125411987305,13.948859214782715,0.8719843029975891,1.4464187622070312,4.959026336669922,-8.39169996597329,-2,2,1
44,367177,11,-10.070948600769043,-49.568138122558594,20.60692024230957,-2.244981288909912,1.7803573608398438,-2.5777292251586914,-43.27838880739033,-4,2,2
45,367177,12,176.21299743652344,-59.40630340576172,22.132665634155273,-0.015438255853950977,2.0095062255859375,-0.00019853003323078156,99999.0,-1,2,2
46,367177,13,-93.30641174316406,-55.88443374633789,19.210308074951172,0.000783488736487925,1.4751625061035156,-0.0018687703413888812,10.326839318771022,-2,2,1
47,367177,14,40.86703872680664,-48.88338088989258,22.112539291381836,0.00015593788702972233,2.0102310180664062,-0.0005555617390200496,99999.0,-4,2,2
48,367178,15,19.862497329711914,-55.89612579345703,20.90576171875,0.03946869075298309,1.9393157958984375,-0.0711989775300026,99999.0,-2,5,3
49,367178,0,-144.6405487060547,-52.38349533081055,23.958024978637695,0.0001333921536570415,2.415599822998047,0.0011378665221855044,20.777100975488395,-3,1,1
50,367178,1,72.79302215576172,2.4090688228607178,18.08705711364746,-4.236208915710449,1.6790199279785156,-0.3439044952392578,-25.770888778689223,-1,1,1
51,367178,2,-146.0577392578125,-48.88348388671875,23.969202041625977,0.00010007902164943516,2.4155616760253906,0.0010618920205160975,99999.0,-4,1,1
52,367178,3,171.38465881347656,-20.666362762451172,21.736751556396484,-5.019364833831787,1.9344139099121094,-0.29273509979248047,99999.0,-1,1,2
53,367178,4,-104.16424560546875,-59.38347625732422,23.968395233154297,6.0604939790209755e-05,2.415599822998047,0.0008825564291328192,99999.0,-1,1,1
54,367178,5,-63.88218307495117,-52.38346481323242,20.07113265991211,-9.253709322365467e-06,2.339801788330078,0.0005804212996736169,-40.33636931284494,-3,1,1
55,367178,6,-159.03146362304688,-59.38334274291992,19.667158126831055,6.503434997284785e-05,2.0474815368652344,6.810951163060963e-06,-12.756148210689876,-1,1,2
56,367178,7,-145.8633270263672,-55.88341522216797,21.77185821533203,0.00016242604760918766,1.6252708435058594,0.00020140039850957692,22.468018703570433,-2,1,2
57,367178,8,62.04936981201172,-59.38345718383789,23.970104217529297,1.5792384147061966e-05,2.4155235290527344,0.0010483120568096638,99999.0,-1,2,1
58,367178,9,-20.388179779052734,-52.38323211669922,21.149415969848633,-0.00022467036615125835,1.9936752319335938,-0.00016708087059669197,99999.0,-3,2,2
59,367178,10,-37.57046890258789,-55.6004524230957,14.0629243850708,1.4380035400390625,1.1406517028808594,5.660192489624023,-8.393148935191668,-2,2,1
60,367178,11,-7.999824047088623,-49.79939270019531,20.78586196899414,-2.437453031539917,1.7894172668457031,-1.9247174263000488,-44.279650405658494,-4,2,2
61,367178,12,178.43711853027344,-59.40787124633789,22.32767105102539,-0.01547911949455738,1.9500541687011719,-0.0004086364060640335,99999.0,-1,2,2
62,367178,13,-91.377685546875,-55.884368896484375,19.346826553344727,0.000565168506000191,1.3651847839355469,-0.002183202188462019,10.183232672866142,-2,2,1
63,367178,14,43.089149475097656,-48.88338088989258,22.307619094848633,0.00015158024325501174,1.9507980346679688,-4.3576437747105956e-05,99999.0,-4,2,2
64,367179,15,21.958425521850586,-55.89241409301758,20.941057205200195,0.0325680747628212,0.3529548645019531,-0.06900615990161896,99999.0,-2,5,3
65,367179,0,-142.2318878173828,-52.383514404296875,24.190189361572266,0.00017456206842325628,2.321643829345703,0.0004116991476621479,20.646403769367343,-3,1,1
66,367179,1,74.61077117919922,1.9833670854568481,18.24932289123535,-4.272273540496826,1.6226577758789062,-0.36064624786376953,-25.695991697509896,-1,1,1
67,367179,2,-143.64794921875,-48.88350296020508,24.20134735107422,0.00014236049901228398,2.321453094482422,0.0004228147736284882,99999.0,-4,1,1
68,367179,3,173.56874084472656,-21.170040130615234,21.927352905273438,-5.045804977416992,1.9060134887695312,-0.2644014358520508,99999.0,-1,1,2
69,367179,4,-101.75454711914062,-59.38349151611328,24.200546264648438,0.00012464591418392956,2.3215103149414062,0.00064040970755741,99999.0,-1,1,1
70,367179,5,-61.862548828125,-52.383480072021484,20.29753303527832,8.447575964964926e-05,2.2640037536621094,0.0009372946806252003,-41.59956032837068,-3,1,1
71,367179,6,-157.0536651611328,-59.38334274291992,19.869047164916992,6.85035265632905e-05,2.018890380859375,3.4691765904426575e-05,-12.766740659097755,-1,1,2
72,367179,7,-143.67759704589844,-55.88341522216797,21.92708396911621,0.00016950869758147746,1.5522575378417969,7.0826499722898e-05,22.083143277135715,-2,1,2
73,367179,8,64.459228515625,-59.38346862792969,24.20224380493164,8.97691206773743e-05,2.3213958740234375,0.0007397673325613141,99999.0,-1,2,1
74,367179,9,-18.262454986572266,-52.38323211669922,21.345623016357422,-0.0001950482401298359,1.9620704650878906,0.00029622126021422446,99999.0,-3,2,2
75,367179,10,-36.153953552246094,-55.47764587402344,14.234816551208496,1.1389312744140625,1.7189216613769531,-2.99072265625,-8.665418373683853,-2,2,1
76,367179,11,-5.910680294036865,-50.04640579223633,20.973304748535156,-2.532674551010132,1.8744277954101562,-0.9522151947021484,-45.62524998000181,-4,2,2
77,367179,12,180.68045043945312,-59.40943145751953,22.51927375793457,-0.015544715337455273,1.9160270690917969,-0.00065595842897892,99999.0,-1,2,2
78,367179,13,-89.43608856201172,-55.884315490722656,19.470844268798828,0.0003970475518144667,1.2401771545410156,-0.0016812095418572426,10.176063447783966,-2,2,1
79,367179,14,45.330448150634766,-48.88338088989258,22.499305725097656,0.00012617667380254716,1.9168663024902344,-0.0002540356945246458,99999.0,-4,2,2
80,367180,15,24.04127311706543,-55.8893928527832,20.783203125,0.0261160209774971,-1.5785408020019531,-0.06452053785324097,99999.0,-2,5,3
81,367180,0,-139.80038452148438,-52.38352584838867,24.4163818359375,0.0001582131808390841,2.2619247436523438,-0.0001634888758417219,20.522022560663167,-3,1,1
82,367180,1,76.4444580078125,1.5538815259933472,18.407453536987305,-4.3122358322143555,1.5813064575195312,-0.39962291717529297,-25.61599101894932,-1,1,1
83,367180,2,-141.21530151367188,-48.88351058959961,24.427526473999023,0.00012598045577760786,2.261791229248047,-0.00016380043234676123,99999.0,-4,1,1
84,367180,3,175.7717742919922,-21.67623519897461,22.116422653198242,-5.069331645965576,1.8906974792480469,-0.23526668548583984,99999.0,-1,1,2
85,367180,4,-99.32198333740234,-59.38349914550781,24.42673110961914,8.896276267478243e-05,2.2618484497070312,-0.0003568315296433866,99999.0,-1,1,1
86,367180,5,-59.82054901123047,-52.38349151611328,20.519113540649414,3.444260437390767e-05,2.2158050537109375,-0.0005003315745852888,-42.8157770818229,-3,1,1
87,367180,6,-155.05580139160156,-59.38334274291992,20.069103240966797,6.880633736727759e-05,2.000560760498047,3.028108039870858e-06,-12.789940875021657,-1,1,2
88,367180,7,-141.47669982910156,-55.88341522216797,22.076366424560547,0.00017260847380384803,1.4928245544433594,3.099776222370565e-05,21.650944139406327,-2,1,2
89,367180,8,66.89196014404297,-59.383480072021484,24.428415298461914,2.554041930125095e-05,2.2617149353027344,-0.0006422870792448521,99999.0,-1,2,1
90,367180,9,-16.117259979248047,-52.38323211669922,21.53984260559082,-0.00019966444233432412,1.9421958923339844,-4.616202204488218e-05,99999.0,-3,2,2
91,367180,10,-34.720279693603516,-55.37294006347656,14.421162605285645,0.9218817949295044,1.8634605407714844,-2.170494794845581,-9.236271831725068,-2,2,1
92,367180,11,-3.802675724029541,-50.30055236816406,21.167667388916016,-2.55173397064209,1.9436264038085938,-0.19059419631958008,-47.25464199961142,-4,2,2
93,367180,12,182.9427490234375,-59.41099548339844,22.708765029907227,-0.01566869579255581,1.8949127197265625,-0.0012398045510053635,99999.0,-1,2,2
94,367180,13,-87.48283386230469,-55.8842658996582,19.58253288269043,0.00023785395023878664,1.1168861389160156,-0.0015919359866529703,10.22259020500217,-2,2,1
95,367180,14,47.59075927734375,-48.88338088989258,22.68888282775879,0.000130859378259629,1.8957710266113281,4.6827044570818543e-05,99999.0,-4,2,2
96,367181,15,26.11406707763672,-55.88698196411133,20.694316864013672,0.02054421789944172,-0.8888626098632812,-0.05571803078055382,99999.0,-2,5,3
97,367181,0,-137.3464813232422,-52.38352584838867,24.638593673706055,0.00012224027886986732,2.222118377685547,-0.00035972901969216764,20.401535786034263,-3,1,1
98,367181,1,78.2938003540039,1.1203285455703735,18.56281089782715,-4.355130672454834,1.5535736083984375,-0.42894840240478516,-25.53408698487199,-1,1,1
99,367181,2,-138.76028442382812,-48.883514404296875,24.649728775024414,8.093896030914038e-05,2.2220230102539062,-0.00045041495468467474,99999.0,-4,1,1
100,367181,3,177.99362182617188,-22.184667587280273,22.304609298706055,-5.090010643005371,1.881866455078125,-0.20678997039794922,99999.0,-1,1,2
101,367181,4,-96.86702728271484,-59.38350296020508,24.648937225341797,5.593258174485527e-05,2.2220611572265625,-0.00033030181657522917,99999.0,-1,1,1
102,367181,5,-57.756595611572266,-52.38349533081055,20.737422943115234,4.0775736124487594e-05,2.183094024658203,6.333131750579923e-05,-44.01349965790904,-3,1,1
103,367181,6,-153.0380096435547,-59.38334274291992,20.26784324645996,7.608634768985212e-05,1.9874000549316406,7.280010322574526e-05,-12.82121939698428,-1,1,2
104,367181,7,-139.2611846923828,-55.88341522216797,22.220088958740234,0.0001922874798765406,1.437225341796875,0.00019679006072692573,21.19085351912687,-2,1,2
105,367181,8,69.3470687866211,-59.38348388671875,24.650609970092773,2.4877106625353917e-05,2.2219467163085938,-6.63312675897032e-06,99999.0,-1,2,1
106,367181,9,-13.952712059020996,-52.38323211669922,21.7326602935791,-0.00018953984545078129,1.9281768798828125,0.00010124596883542836,99999.0,-3,2,2
107,367181,10,-33.26826095581055,-55.29799270629883,14.603272438049316,0.5195019245147705,1.8210983276367188,-4.023798942565918,-9.749122699616077,-2,2,1
108,367181,11,-1.6750435829162598,-50.55397033691406,21.36855697631836,-2.4969496726989746,2.0088958740234375,0.5478429794311523,-49.16594824588578,-4,2,2
109,367181,12,185.2239227294922,-59.41248321533203,22.896791458129883,-0.01394579466432333,1.8802642822265625,0.01722901128232479,99999.0,-1,2,2
110,367181,13,-85.5190200805664,-55.8842658996582,19.68398666381836,0.00012300914386287332,1.0145378112792969,-0.0011484480928629637,10.284134347815078,-2,2,1
111,367181,14,49.86994934082031,-48.88338088989258,22.87699317932129,0.00013178955123294145,1.881103515625,9.301729733124375e-06,99999.0,-4,2,2
112,367182,15,28.1754150390625,-55.88510513305664,20.500762939453125,0.01580926589667797,-1.9355392456054688,-0.04734952002763748,99999.0,-2,5,3
113,367182,0,-134.87051391601562,-52.38352584838867,24.857982635498047,7.92134742368944e-05,2.193889617919922,-0.0004302680608816445,20.283419118886222,-3,1,1
114,367182,1,80.1588363647461,0.6836546063423157,18.72130012512207,-4.378304481506348,1.5848922729492188,-0.23173809051513672,-25.45195117614031,-1,1,1
115,367182,2,-136.28321838378906,-48.883514404296875,24.869110107421875,4.7883342631394044e-05,2.1938133239746094,-0.000330556184053421,99999.0,-4,1,1
116,367182,3,180.2342987060547,-22.695058822631836,22.49224090576172,-5.107938289642334,1.8763160705566406,-0.1792764663696289,99999.0,-1,1,2
117,367182,4,-94.3900375366211,-59.38350296020508,24.868324279785156,1.6142559616127983e-05,2.1938705444335938,-0.0003979002358391881,99999.0,-1,1,1
118,367182,5,-55.670955657958984,-52.38349533081055,20.953336715698242,-9.44463590712985e-06,2.159137725830078,-0.0005022037075832486,-45.211236952618904,-3,1,1
119,367182,6,-151.00035095214844,-59.38334274291992,20.465532302856445,7.59730173740536e-05,1.9768905639648438,-1.1333031579852104e-06,-12.857818051224022,-1,1,2
120,367182,7,-137.03158569335938,-55.88341522216797,22.358469009399414,0.00019372481619939208,1.3838005065917969,1.437336322851479e-05,20.719005089223995,-2,1,2
121,367182,8,71.82423400878906,-59.38348388671875,24.869991302490234,-4.546020500129089e-05,2.1938133239746094,-0.0007033731089904904,99999.0,-1,2,1
122,367182,9,-11.768918991088867,-52.38323211669922,21.924379348754883,-0.00019140740914735943,1.9171905517578125,-1.867563696578145e-05,70.57523167649607,-3,2,2
123,367182,10,-31.798532485961914,-55.26457977294922,14.775081634521484,0.07216495275497437,1.7180919647216797,-4.473369598388672,-10.474553167221092,-2,2,1
124,367182,11,0.47279036045074463,-50.79998016357422,21.573455810546875,-2.385694742202759,2.0489883422851562,1.1125493049621582,99999.0,-3,2,2
125,367182,12,187.52386474609375,-59.41392517089844,23.083688735961914,-0.014425327070057392,1.8689727783203125,-0.004795324057340622,99999.0,-1,2,2
126,367182,13,-83.54552459716797,-55.8842658996582,19.7769718170166,0.00011749595432775095,0.9298515319824219,-5.513189535122365e-05,10.345487831710347,-2,2,1
127,367182,14,52.16791915893555,-48.88338088989258,23.063974380493164,0.0001411668345099315,1.86981201171875,9.377283276990056e-05,99999.0,-4,2,2
128,367183,15,30.207468032836914,-55.8836669921875,20.237159729003906,0.011742515489459038,-2.6360321044921875,-0.04066750407218933,99999.0,-2,5,3
129,367183,0,-132.3727569580078,-52.38352584838867,25.075223922729492,6.652927550021559e-05,2.172412872314453,-0.0001268419873667881,20.16669237211863,-3,1,1
130,367183,1,82.03921508789062,0.24277107417583466,18.871850967407227,-4.430653095245361,1.5055084228515625,-0.5234861373901367,-25.370967412912474,-1,1,1
131,367183,2,-133.7843475341797,-48.883514404296875,25.086347579956055,2.3592037905473262e-05,2.172374725341797,-0.00024291305453516543,99999.0,-4,1,1
132,367183,3,182.4937286376953,-23.207128524780273,22.679523468017578,-5.122916221618652,1.8728256225585938,-0.1497793197631836,99999.0,-1,1,2
133,367183,4,-91.89125061035156,-59.38350296020508,25.085561752319336,-4.984987299394561e-06,2.172374725341797,-0.00021127547370269895,99999.0,-1,1,1
134,367183,5,-53.56383514404297,-52.38349533081055,21.167348861694336,-7.976230335771106e-06,2.1401214599609375,1.468405571358744e-05,-50.82675234185458,-3,1,1
135,367183,6,-148.94297790527344,-59.38334274291992,20.662294387817383,7.967086276039481e-05,1.967620849609375,3.697845386341214e-05,-12.898094319006002,-1,1,2
136,367183,7,-134.78836059570312,-55.88341522216797,22.491891860961914,0.00020298411254771054,1.334228515625,9.259296348318458e-05,20.242489044672205,-2,1,2
137,367183,8,74.32320404052734,-59.383480072021484,25.08722686767578,-5.2364757721079513e-05,2.1723556518554688,-6.904552719788626e-05,99999.0,-1,2,1
138,367183,9,-9.569817543029785,-52.355228424072266,22.032917022705078,0.568867027759552,1.0853767395019531,5.690584182739258,106.65333403823061,-3,2,2
139,367183,10,-30.31368064880371,-55.23521041870117,14.907305717468262,0.41294267773628235,1.3222408294677734,3.4077773094177246,-11.355120288822723,-2,2,1
140,367183,11,2.641167163848877,-51.03322219848633,21.780370712280273,-2.229227304458618,2.0691490173339844,1.5646743774414062,99999.0,-3,2,2
141,367183,12,189.8424530029297,-59.41533660888672,23.26962661743164,-0.013801345601677895,1.8593788146972656,0.006239814683794975,99999.0,-1,2,2
142,367183,13,-81.56312561035156,-55.8842658996582,19.862510681152344,9.544793283566833e-05,0.8553886413574219,-0.00022048021492082626,10.342552188654583,-2,2,1
143,367183,14,54.48455047607422,-48.88338088989258,23.2499942779541,0.00013688007311429828,1.860198974609375,-4.286761395633221e-05,99999.0,-4,2,2
144,367184,15,32.2275390625,-55.882606506347656,20.189739227294922,0.008465980179607868,-0.47420501708984375,-0.03276535123586655,99999.0,-2,5,3
145,367184,0,-129.85336303710938,-52.38352584838867,25.290695190429688,2.7375388526706956e-05,2.154712677001953,-0.0003915388369932771,20.04750127754526,-3,1,1
146,367184,1,83.9351806640625,-0.20079676806926727,19.03082275390625,-4.442971229553223,1.5897178649902344,-0.12318134307861328,-25.29145616335825,-1,1,1
147,367184,2,-131.2638397216797,-48.883514404296875,25.30182647705078,-5.252110440778779e-06,2.1547889709472656,-0.0002884414861910045,99999.0,-4,1,1
148,367184,3,184.77186584472656,-23.7205810546875,22.866500854492188,-5.135125637054443,1.8697738647460938,-0.12209415435791016,99999.0,-1,1,2
149,367184,4,-89.37083435058594,-59.38349914550781,25.301042556762695,-3.3381184039171785e-05,2.1548080444335938,-0.00028396197012625635,99999.0,-1,1,1
150,367184,5,-51.43544006347656,-52.38349151611328,21.37908935546875,-2.0758481696248055e-05,2.1174049377441406,-0.00012782250996679068,-63.31134218349705,-3,1,1
151,367184,6,-146.86595153808594,-59.38334274291992,20.858205795288086,8.102326683001593e-05,1.9591140747070312,1.352404069621116e-05,-12.941087679440308,-1,1,2
152,367184,7,-132.5321044921875,-55.88341522216797,22.62047004699707,0.00020709923410322517,1.2857818603515625,4.1151215555146337e-05,19.760907950258336,-2,1,2
153,367184,8,76.83808898925781,-59.38348388671875,25.12204933166504,-6.619793566642329e-05,0.3482246398925781,-0.0001383317867293954,99999.0,-1,2,1
154,367184,9,-7.363428115844727,-52.292640686035156,22.075204849243164,0.8583709597587585,0.4228782653808594,2.8950393199920654,331.3372103116049,-3,2,2
155,367184,10,-28.81517219543457,-55.225921630859375,15.042081832885742,-0.16233964264392853,1.3477611541748047,-5.752823352813721,-11.858344371965144,-2,2,1
156,367184,11,4.830217361450195,-51.249691009521484,21.987306594848633,-2.041588544845581,2.0693588256835938,1.876387596130371,99999.0,-3,2,2
157,367184,12,192.1796112060547,-59.41670608520508,23.454696655273438,-0.013804913498461246,1.8507003784179688,-3.567896783351898e-05,99999.0,-1,2,2
158,367184,13,-79.57259368896484,-55.8842658996582,19.94045639038086,0.000124916696222499,0.7794570922851562,0.0002946876338683069,10.362099854409328,-2,2,1
159,367184,14,56.819740295410156,-48.88338088989258,23.435150146484375,0.0001356313150608912,1.8515586853027344,-1.248758053407073e-05,99999.0,-4,2,2
160,367185,15,34.250282287597656,-55.88184356689453,20.262359619140625,0.005934709683060646,0.7262039184570312,-0.02531270496547222,99999.0,-2,5,3
161,367185,0,-127.3125,-52.38351821899414,25.5046329498291,1.4964733964006882e-05,2.1393775939941406,-0.00012410654744599015,19.915551898894364,-3,1,1
162,367185,1,85.84623718261719,-0.648825466632843,19.177146911621094,-4.50576639175415,1.4632415771484375,-0.6279516220092773,-25.21399005384194,-1,1,1
163,367185,2,-128.7218780517578,-48.88351058959961,25.515777587890625,-1.940642687259242e-05,2.1395111083984375,-0.0001415431615896523,99999.0,-4,1,1
164,367185,3,187.0686798095703,-24.235124588012695,23.05327796936035,-5.144223690032959,1.8677711486816406,-0.09098052978515625,99999.0,-1,1,2
165,367185,4,-86.82894134521484,-59.38349914550781,25.51500129699707,-4.64383301732596e-05,2.13958740234375,-0.00013057145406492054,99999.0,-1,1,1
166,367185,5,-49.28606033325195,-52.38349151611328,21.586767196655273,-2.4236140234279446e-05,2.0767784118652344,-3.477658538031392e-05,-96.37918135086197,-3,1,1
167,367185,6,-144.76937866210938,-59.38334274291992,21.05328369140625,7.977367931744084e-05,1.9507789611816406,-1.24958751257509e-05,-12.986128311727175,-1,1,2
168,367185,7,-130.26324462890625,-55.88341522216797,22.744049072265625,0.00021217345783952624,1.2357902526855469,5.0742237363010645e-05,19.27342218860824,-2,1,2
169,367185,8,79.32392120361328,-59.383548736572266,24.540868759155273,0.00014588932390324771,-5.811805725097656,0.002120872726663947,99999.0,-1,2,1
170,367185,9,-5.157238483428955,-52.190155029296875,22.044633865356445,1.3318676948547363,-0.3057098388671875,4.734967231750488,-211.4373970346065,-3,2,2
171,367185,10,-27.303009033203125,-55.21903991699219,15.18055248260498,0.2542043626308441,1.3847064971923828,4.165440082550049,-12.112482291517512,-2,2,1
172,367185,11,7.039894104003906,-51.44663619995117,22.192827224731445,-1.8338781595230103,2.055206298828125,2.077103853225708,99999.0,-3,2,2
173,367185,12,194.53521728515625,-59.41807556152344,23.63894271850586,-0.013722737319767475,1.8424606323242188,0.0008217617869377136,99999.0,-1,2,2
174,367185,13,-77.57469940185547,-55.8842658996582,20.01030921936035,0.00014868738071527332,0.6985282897949219,0.00023770684492774308,10.40874328420512,-2,2,1
175,367185,14,59.17340850830078,-48.88338088989258,23.619482040405273,0.00015642635116819292,1.8433189392089844,0.00020795036107301712,99999.0,-4,2,2
176,367186,15,36.28432846069336,-55.881317138671875,20.399694442749023,0.0039003908168524504,1.3733482360839844,-0.02034318819642067,99999.0,-2,5,3
177,367186,0,-124.75033569335938,-52.38351821899414,25.717166900634766,-1.3584426596935373e-05,2.1253395080566406,-0.00028549160924740136,19.754328201743316,-3,1,1
178,367186,1,87.77271270751953,-1.0996363162994385,19.335195541381836,-4.5155439376831055,1.5804862976074219,-0.09777545928955078,-25.139129029396166,-1,1,1
179,367186,2,-126.1585922241211,-48.88351058959961,25.728342056274414,-4.0139624616131186e-05,2.1256446838378906,-0.00020733197743538767,99999.0,-4,1,1
180,367186,3,189.3841552734375,-24.75046157836914,23.23983383178711,-5.1503777503967285,1.8655586242675781,-0.06154060363769531,99999.0,-1,1,2
181,367186,4,-84.26573944091797,-59.38349914550781,25.727569580078125,-6.231765291886404e-05,2.125682830810547,-0.00015879323473200202,99999.0,-1,1,1
182,367186,5,-47.11627197265625,-52.38349151611328,21.787189483642578,-2.059128564724233e-05,2.004222869873047,3.644854587037116e-05,-199.2218895198761,-3,1,1
