,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,161943,15,-99.62602996826172,-58.58670425415039,13.691913604736328,-0.9349156618118286,4.686193466186523,0.16647398471832275,99999.0,-1,5,3
17,161943,0,3.9256701469421387,18.54418182373047,4.2049689292907715,-1.056053876876831,5.804903507232666,-2.9525561332702637,-6.893156106535256,-1,1,3
18,161943,1,-224.50408935546875,-52.37975311279297,13.814671516418457,-0.004337537568062544,4.629344940185547,0.0022209342569112778,99999.0,-3,1,2
19,161943,2,-94.81690216064453,-52.35900115966797,22.417177200317383,-0.08581121265888214,1.7336654663085938,0.20341001451015472,99999.0,-3,1,3
20,161943,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-18.121021656541767,-2,1,3
21,161943,4,351.5672302246094,-49.013328552246094,27.526403427124023,-0.016633974388241768,1.723480224609375,-0.002119876444339752,99999.0,-4,1,1
22,161943,5,-235.1591033935547,-59.383689880371094,5.135308265686035,0.000147517494042404,3.170347213745117,8.845003321766853e-05,-7.838288033866635,-1,1,3
23,161943,6,-169.08714294433594,-55.97602462768555,5.48018741607666,0.09824037551879883,5.016937255859375,0.006567463278770447,-3.0623080155157396,-2,1,3
24,161943,7,63.90433120727539,4.471073627471924,13.458871841430664,-3.1260530948638916,4.50469970703125,-1.0670924186706543,99999.0,-1,1,2
25,161943,8,26.591678619384766,-55.88326644897461,10.66207504272461,-1.4463519619312137e-05,4.63688850402832,0.00013128343562129885,99999.0,-2,2,1
26,161943,9,-205.6986541748047,-58.399105072021484,8.893839836120605,0.01034159492701292,3.281698226928711,-1.3883017301559448,-11.065534314581258,-1,2,2
27,161943,10,-66.84468841552734,-48.87171173095703,20.643327713012695,-0.018511487171053886,2.4655532836914062,0.011425260454416275,10.393740718318487,-4,2,1
28,161943,11,104.07876586914062,-52.38443374633789,20.959501266479492,1.400907331117196e-05,2.5057029724121094,-0.007430005818605423,99999.0,-3,2,2
29,161943,12,4.099606037139893,-48.89995193481445,13.817648887634277,0.020785603672266006,4.629383087158203,-0.014399737119674683,99999.0,-4,2,3
30,161943,13,-169.73171997070312,-59.378353118896484,12.144195556640625,-0.004677392542362213,3.5527706146240234,7.486436516046524e-05,-45.29615379875531,-1,2,2
31,161943,14,-146.53933715820312,-54.30109786987305,12.8431978225708,-0.9784164428710938,4.407749176025391,-2.1208877563476562,99999.0,-2,2,2
32,161944,15,-98.23385620117188,-58.678749084472656,14.111607551574707,-0.8600159287452698,4.196939468383789,0.7489973306655884,99999.0,-1,5,3
33,161944,0,4.36932897567749,18.44246482849121,4.606518745422363,-1.028404951095581,4.015498161315918,0.2764892578125,-7.02045703794601,-1,1,3
34,161944,1,-223.099853515625,-52.380184173583984,14.227444648742676,-0.004021740984171629,4.1277313232421875,0.003157965838909149,99999.0,-3,1,2
35,161944,2,-92.56568908691406,-52.3669319152832,22.5898380279541,-0.06777319312095642,1.7266082763671875,0.1803801953792572,99999.0,-3,1,3
36,161944,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-16.813707738557234,-2,1,3
37,161944,4,354.3293151855469,-49.01498794555664,27.69854736328125,-0.016836727038025856,1.7214393615722656,-0.0020275264978408813,99999.0,-4,1,1
38,161944,5,-234.6305389404297,-59.36621856689453,5.409742832183838,0.3016337752342224,2.7443456649780273,3.014862537384033,-7.35071811212465,-1,1,3
39,161944,6,-168.51425170898438,-55.94505310058594,5.9403605461120605,0.460397869348526,4.601731300354004,3.621574878692627,-3.1890506465986688,-2,1,3
40,161944,7,65.27238464355469,4.153127670288086,13.859894752502441,-3.223935842514038,4.010229110717773,-0.9788274765014648,99999.0,-1,1,2
41,161944,8,27.681400299072266,-55.88326644897461,11.079451560974121,-5.441679604700767e-07,4.173765182495117,0.00013919352204538882,99999.0,-2,2,1
42,161944,9,-204.77525329589844,-58.398250579833984,9.47128963470459,-0.11027882248163223,5.774497985839844,-1.2062041759490967,-10.875242590835839,-1,2,2
43,161944,10,-64.76692199707031,-48.873538970947266,20.886676788330078,-0.016910774633288383,2.433490753173828,0.01600712537765503,10.55715343697171,-4,2,1
44,161944,11,106.18843841552734,-52.38441467285156,21.208698272705078,0.0002755591121967882,2.4919700622558594,0.0026155004743486643,99999.0,-3,2,2
45,161944,12,5.5041656494140625,-48.89790344238281,14.230422019958496,0.019055120646953583,4.1277313232421875,-0.017304830253124237,99999.0,-4,2,3
46,161944,13,-168.47811889648438,-59.378841400146484,12.808882713317871,-0.004757535178214312,6.646871566772461,-0.0008014263585209846,-53.921028165322845,-1,2,2
47,161944,14,-145.23245239257812,-54.39894104003906,13.2409029006958,-1.1429108381271362,3.97705078125,-1.6449439525604248,99999.0,-2,2,2
48,161945,15,-96.8017578125,-58.76376724243164,14.49881649017334,-0.7918214797973633,3.872089385986328,0.6819444894790649,99999.0,-1,5,3
49,161945,0,4.843099117279053,18.33010482788086,4.87217378616333,-1.1753572225570679,2.656550407409668,-1.4695227146148682,-7.105388301737977,-1,1,3
50,161945,1,-221.65626525878906,-52.38058090209961,14.60914134979248,-0.003634409746155143,3.816967010498047,0.0038733123801648617,99999.0,-3,1,2
51,161945,2,-90.29723358154297,-52.37314987182617,22.761810302734375,-0.052103109657764435,1.7197227478027344,0.15670083463191986,99999.0,-3,1,3
52,161945,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
53,161945,4,357.1086120605469,-49.01669692993164,27.870187759399414,-0.017034953460097313,1.7164039611816406,-0.001982264220714569,99999.0,-4,1,1
54,161945,5,-234.07376098632812,-59.33030700683594,5.699012756347656,0.4645870625972748,2.8926992416381836,1.629532814025879,-7.125575318973179,-1,1,3
55,161945,6,-167.89352416992188,-55.89460372924805,6.422226428985596,0.6391507387161255,4.818658828735352,1.7875287532806396,-3.3367348487514645,-2,1,3
56,161945,7,66.67862701416016,3.8260087966918945,14.231184959411621,-3.312452554702759,3.712902069091797,-0.885167121887207,99999.0,-1,1,2
57,161945,8,28.81059455871582,-55.88326644897461,11.46133041381836,7.638863280590158e-06,3.818788528442383,8.183030877262354e-05,99999.0,-2,2,1
58,161945,9,-203.80044555664062,-58.40827178955078,9.947555541992188,-0.2093648612499237,4.762659072875977,-0.9908604025840759,-10.76184771786348,-1,2,2
59,161945,10,-62.66498947143555,-48.87519073486328,21.1273193359375,-0.015025549568235874,2.4064254760742188,0.018852250650525093,10.684703399803976,-4,2,1
60,161945,11,108.32294464111328,-52.38438034057617,21.456544876098633,0.0002466185833327472,2.478466033935547,-0.0002894052886404097,99999.0,-3,2,2
61,161945,12,6.948022365570068,-48.896034240722656,14.612113952636719,0.01714167185127735,3.8169193267822266,-0.019134487956762314,99999.0,-4,2,3
62,161945,13,-167.16554260253906,-59.379310607910156,13.351701736450195,-0.004553791135549545,5.428190231323242,0.002037440426647663,-61.33979583268547,-1,2,2
63,161945,14,-143.88734436035156,-54.51205062866211,13.61673641204834,-1.2351770401000977,3.7583351135253906,-0.9226620197296143,99999.0,-2,2,2
64,161946,15,-95.33203125,-58.84140396118164,14.866043090820312,-0.7143163084983826,3.6722660064697266,0.7750517129898071,99999.0,-1,5,3
65,161946,0,5.346668720245361,18.213348388671875,5.184343338012695,-1.1891558170318604,3.1216955184936523,-0.1379859447479248,-7.218134376056009,-1,1,3
66,161946,1,-220.17559814453125,-52.38093566894531,14.971450805664062,-0.0032447034027427435,3.6230945587158203,0.003897063434123993,99999.0,-3,1,2
67,161946,2,-88.01164245605469,-52.37787628173828,22.933082580566406,-0.038745976984500885,1.7127227783203125,0.1335713267326355,99999.0,-3,1,3
68,161946,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161946,4,359.8993225097656,-49.01841354370117,27.85944366455078,-0.017058033496141434,-0.10744094848632812,-0.00023080036044120789,99999.0,-4,1,1
70,161946,5,-233.4875946044922,-59.27964401245117,5.993410110473633,0.6197313070297241,2.9439735412597656,1.5514423847198486,-7.027243492506519,-1,1,3
71,161946,6,-167.22476196289062,-55.82844924926758,6.897275924682617,0.8107351660728455,4.750494956970215,1.7158442735671997,-3.4900582363792947,-2,1,3
72,161946,7,68.12095642089844,3.490212917327881,14.583380699157715,-3.397470235824585,3.5219573974609375,-0.8501768112182617,99999.0,-1,1,2
73,161946,8,29.976314544677734,-55.88326644897461,11.816381454467773,1.1523945431690663e-05,3.5505104064941406,3.885081969201565e-05,99999.0,-2,2,1
74,161946,9,-202.78228759765625,-58.43246078491211,10.362876892089844,-0.3701820373535156,4.1532135009765625,-1.6081717014312744,-10.712884029177063,-1,2,2
75,161946,10,-60.53916549682617,-48.876644134521484,21.364852905273438,-0.013026841916143894,2.375335693359375,0.0199870765209198,10.792405807197497,-4,2,1
76,161946,11,110.48178100585938,-52.384334564208984,21.67528533935547,0.0005396049818955362,2.1874046325683594,0.0029298639856278896,99999.0,-3,2,2
77,161946,12,8.428973197937012,-48.89435577392578,14.974417686462402,0.01518454123288393,3.623037338256836,-0.01957130618393421,99999.0,-4,2,3
78,161946,13,-165.8041229248047,-59.3797607421875,13.814623832702637,-0.0043313042260706425,4.629220962524414,0.002224869094789028,-67.02568088867685,-1,2,2
79,161946,14,-142.5055389404297,-54.63399887084961,13.980025291442871,-1.2704285383224487,3.6328887939453125,-0.35251498222351074,99999.0,-2,2,2
80,161947,15,-93.82618713378906,-58.91129684448242,15.220198631286621,-0.6364030838012695,3.541555404663086,0.7791322469711304,99999.0,-1,5,3
81,161947,0,5.880879878997803,18.08759307861328,5.486634254455566,-1.300962209701538,3.022909164428711,-1.1180639266967773,-7.35227754904035,-1,1,3
82,161947,1,-218.65928649902344,-52.38125228881836,15.321399688720703,-0.0028656795620918274,3.4994888305664062,0.003790238406509161,99999.0,-3,1,2
83,161947,2,-85.70895385742188,-52.38134765625,23.10366439819336,-0.027637120336294174,1.7058181762695312,0.11108856648206711,99999.0,-3,1,3
84,161947,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161947,4,362.6566467285156,-49.02016067504883,27.23975944519043,-0.016522003337740898,-6.196842193603516,0.005360301584005356,99999.0,-4,1,1
86,161947,5,-232.8717498779297,-59.21297836303711,6.289156436920166,0.7898380160331726,2.957463264465332,1.7010670900344849,-6.977624777131708,-1,1,3
87,161947,6,-166.50889587402344,-55.74496078491211,7.36203145980835,0.9953877925872803,4.647555351257324,1.8465262651443481,-3.6449960053917785,-2,1,3
88,161947,7,69.59795379638672,3.1461966037750244,14.924181938171387,-3.4769058227539062,3.4080123901367188,-0.7943558692932129,99999.0,-1,1,2
89,161947,8,31.17633628845215,-55.88326644897461,12.151253700256348,8.203438483178616e-06,3.348722457885742,-3.3205069485120475e-05,99999.0,-2,2,1
90,161947,9,-201.72434997558594,-58.467430114746094,10.753053665161133,-0.4434269368648529,3.9017677307128906,-0.7324489951133728,-10.742916683936748,-1,2,2
91,161947,10,-58.39014434814453,-48.87788772583008,21.57150650024414,-0.01101803407073021,2.0665359497070312,0.02008807845413685,10.938691567327412,-4,2,1
92,161947,11,112.64794921875,-52.384281158447266,21.64901351928711,0.000767326622735709,-0.26271820068359375,0.0022772164084017277,99999.0,-3,2,2
93,161947,12,9.945557594299316,-48.89287185668945,15.324352264404297,0.013264958746731281,3.4993457794189453,-0.01919582486152649,99999.0,-4,2,3
94,161947,13,-164.39987182617188,-59.38018798828125,14.227387428283691,-0.004004480317234993,4.127635955810547,0.003268239088356495,-71.08469815703174,-1,2,2
95,161947,14,-141.08795166015625,-54.75905990600586,14.336235046386719,-1.2559105157852173,3.5620975494384766,0.14518022537231445,99999.0,-2,2,2
96,161948,15,-92.28543090820312,-58.97722625732422,15.563441276550293,-0.6316646933555603,3.4324264526367188,0.047383904457092285,99999.0,-1,5,3
97,161948,0,6.447092533111572,17.955474853515625,5.809916019439697,-1.349788784980774,3.2328176498413086,-0.4882657527923584,-7.500163645187584,-1,1,3
98,161948,1,-217.1083984375,-52.38155746459961,15.663155555725098,-0.002822018228471279,3.4175586700439453,0.0004366133362054825,99999.0,-3,1,2
99,161948,2,-83.38923645019531,-52.3837776184082,23.273571014404297,-0.018597856163978577,1.699066162109375,0.09039264172315598,99999.0,-3,1,3
100,161948,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634954948826265,-1,1,3
101,161948,4,365.3376159667969,-49.02186584472656,26.517356872558594,-0.01596779003739357,-7.224025726318359,0.005542133003473282,99999.0,-4,1,1
102,161948,5,-232.22625732421875,-59.128440856933594,6.583060264587402,0.9796048402786255,2.9390382766723633,1.8976682424545288,-6.956487415357549,-1,1,3
103,161948,6,-165.7470245361328,-55.642127990722656,7.81461763381958,1.2013320922851562,4.525861740112305,2.0594429969787598,-3.7991729763934776,-2,1,3
104,161948,7,71.10861206054688,2.7940762042999268,15.256139755249023,-3.558173418045044,3.319578170776367,-0.812675952911377,99999.0,-1,1,2
105,161948,8,32.40896987915039,-55.88326644897461,12.470884323120117,1.5240135553540313e-06,3.1963062286376953,-6.679425132460892e-05,99999.0,-2,2,1
106,161948,9,-200.6285858154297,-58.51141357421875,11.125247955322266,-0.5210878849029541,3.721942901611328,-0.776609480381012,-10.81347639167765,-1,2,2
107,161948,10,-56.234100341796875,-48.878944396972656,21.539209365844727,-0.008915996178984642,-0.3229713439941406,0.021020378917455673,11.5323521713065,-4,2,1
108,161948,11,114.81006622314453,-52.38416290283203,21.608728408813477,0.0016748396446928382,-0.4028511047363281,0.009075130335986614,99999.0,-3,2,2
109,161948,12,11.496763229370117,-48.891502380371094,15.66609001159668,0.013187572360038757,3.417377471923828,-0.0007738638669252396,99999.0,-4,2,3
110,161948,13,-162.95632934570312,-59.380584716796875,14.6090726852417,-0.003632564563304186,3.816852569580078,0.003719157539308071,-74.04989967303803,-1,2,2
111,161948,14,-139.6350860595703,-54.88243103027344,14.6876802444458,-1.2035880088806152,3.5144519805908203,0.5232250690460205,99999.0,-2,2,2
112,161949,15,-90.71047973632812,-59.03826904296875,15.902389526367188,-0.5692206621170044,3.3894824981689453,0.6244403123855591,99999.0,-1,5,3
113,161949,0,7.045143127441406,17.815155029296875,6.125250816345215,-1.4414688348770142,3.153347969055176,-0.9168004989624023,-7.657193648488812,-1,1,3
114,161949,1,-215.52359008789062,-52.38182067871094,15.999163627624512,-0.0025064011570066214,3.3600807189941406,0.003156170714646578,99999.0,-3,1,2
115,161949,2,-81.05257415771484,-52.3853759765625,23.44280242919922,-0.011453745886683464,1.6923141479492188,0.07144109904766083,99999.0,-3,1,3
116,161949,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161949,4,367.9748229980469,-49.0234375,26.294525146484375,-0.016187237575650215,-2.2283172607421875,-0.002194475382566452,99999.0,-4,1,1
118,161949,5,-231.55149841308594,-59.02396774291992,6.872276306152344,1.1905121803283691,2.892160415649414,2.1090734004974365,-6.943568846511297,-1,1,3
119,161949,6,-164.94044494628906,-55.517616271972656,8.253596305847168,1.43202805519104,4.389786720275879,2.306959629058838,-3.950777033032058,-2,1,3
120,161949,7,72.65225219726562,2.4341161251068115,15.583328247070312,-3.6345913410186768,3.2718849182128906,-0.7641792297363281,99999.0,-1,1,2
121,161949,8,33.67291259765625,-55.88326644897461,12.778882026672363,-4.439675649337005e-06,3.079977035522461,-5.9636891819536686e-05,99999.0,-2,2,1
122,161949,9,-199.49606323242188,-58.56254196166992,11.48884105682373,-0.5699362754821777,3.6359310150146484,-0.48848390579223633,-10.917459220340785,-1,2,2
123,161949,10,-54.082420349121094,-48.879798889160156,21.493896484375,-0.007126688025891781,-0.4531288146972656,0.017893081530928612,12.229891157308417,-4,2,1
124,161949,11,116.96835327148438,-52.3840217590332,21.56844711303711,0.0017273338744416833,-0.4028129577636719,0.000524942297488451,99999.0,-3,2,2
125,161949,12,13.081868171691895,-48.89023208618164,16.0020809173584,0.011740344576537609,3.3599090576171875,-0.014472277835011482,99999.0,-4,2,3
126,161949,13,-161.47567749023438,-59.38093948364258,14.9713716506958,-0.0032364760991185904,3.6229896545410156,0.003960884641855955,-76.00842003476622,-1,2,2
127,161949,14,-138.14735412597656,-55.00034713745117,15.035319328308105,-1.1231781244277954,3.476390838623047,0.8040988445281982,99999.0,-2,2,2
128,161950,15,-89.1019058227539,-59.09532928466797,16.23590850830078,-0.5441729426383972,3.3351898193359375,0.2504771947860718,99999.0,-1,5,3
129,161950,0,7.6752800941467285,17.667722702026367,6.446483135223389,-1.5059343576431274,3.2123231887817383,-0.6446552276611328,-7.820498571767944,-1,1,3
130,161950,1,-213.9053497314453,-52.38207244873047,16.330854415893555,-0.0023990224581211805,3.3169078826904297,0.0010737869888544083,99999.0,-3,1,2
131,161950,2,-78.69901275634766,-52.38631057739258,23.611366271972656,-0.005968572571873665,1.685638427734375,0.05485173314809799,99999.0,-3,1,3
132,161950,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
133,161950,4,370.6012878417969,-49.02495574951172,26.269222259521484,-0.016392497345805168,-0.25302886962890625,-0.00205259770154953,99999.0,-4,1,1
134,161950,5,-230.84725952148438,-58.900516510009766,7.167091369628906,1.3736129999160767,2.948150634765625,1.8310081958770752,-6.949018706387117,-1,1,3
135,161950,6,-164.0892333984375,-55.37413787841797,8.699416160583496,1.5987303256988525,4.458198547363281,1.667022705078125,-4.11438505425011,-2,1,3
136,161950,7,74.22836303710938,2.0664517879486084,15.905973434448242,-3.7114715576171875,3.226451873779297,-0.7688021659851074,99999.0,-1,1,2
137,161950,8,34.967159271240234,-55.88326644897461,13.077841758728027,-1.2200614946777932e-05,2.9895973205566406,-7.760939479339868e-05,99999.0,-2,2,1
138,161950,9,-198.32745361328125,-58.61888885498047,11.846860885620117,-0.6042781472206116,3.580198287963867,-0.3434187173843384,-11.04291280390314,-1,2,2
139,161950,10,-51.93539047241211,-48.88045883178711,21.44870376586914,-0.005775580182671547,-0.45192718505859375,0.01351107843220234,13.027637610060454,-4,2,1
140,161950,11,119.12284851074219,-52.383827209472656,21.528268814086914,0.0022260702680796385,-0.4017829895019531,0.004987363703548908,99999.0,-3,2,2
141,161950,12,14.700345993041992,-48.88905715942383,16.333751678466797,0.011212455108761787,3.3167076110839844,-0.005278894677758217,99999.0,-4,2,3
142,161950,13,-159.9593963623047,-59.38125228881836,15.321310997009277,-0.002859187312424183,3.4993934631347656,0.0037728878669440746,-77.47397617371794,-1,2,2
143,161950,14,-136.62533569335938,-55.11505889892578,15.374507904052734,-1.1173875331878662,3.391885757446289,0.05790591239929199,99999.0,-2,2,2
144,161951,15,-87.46016693115234,-59.14813232421875,16.56627082824707,-0.49313730001449585,3.3036231994628906,0.5103564262390137,99999.0,-1,5,3
145,161951,0,8.337180137634277,17.512577056884766,6.761759281158447,-1.5867372751235962,3.152761459350586,-0.8080291748046875,-7.988217605341254,-1,1,3
146,161951,1,-212.2541961669922,-52.38230895996094,16.6590576171875,-0.0021432971116155386,3.282032012939453,0.0025572534650564194,99999.0,-3,1,2
147,161951,2,-76.32862854003906,-52.38676071166992,23.779253005981445,-0.0019415555289015174,1.6788673400878906,0.04027016833424568,99999.0,-3,1,3
148,161951,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
149,161951,4,373.231201171875,-49.02654266357422,26.34238624572754,-0.0163311418145895,0.7316398620605469,0.0006135553121566772,99999.0,-4,1,1
150,161951,5,-230.1125946044922,-58.76241683959961,7.475217342376709,1.4916235208511353,3.0812597274780273,1.180105209350586,-6.9799007269177,-1,1,3
151,161951,6,-163.20997619628906,-55.217796325683594,8.782341003417969,1.6616250276565552,0.8292484283447266,0.6289470195770264,-4.059612226658978,-2,1,3
152,161951,7,75.8365478515625,1.6911355257034302,16.22517967224121,-3.787742853164673,3.1920623779296875,-0.7627129554748535,99999.0,-1,1,2
153,161951,8,36.29092025756836,-55.88326644897461,13.369626998901367,-2.0086125005036592e-05,2.9178524017333984,-7.88550969446078e-05,99999.0,-2,2,1
154,161951,9,-197.1232147216797,-58.67859649658203,12.201556205749512,-0.6199907064437866,3.5469532012939453,-0.1571255922317505,-11.18438106636295,-1,2,2
155,161951,10,-49.79295349121094,-48.8809814453125,21.403629302978516,-0.0046976832672953606,-0.45074462890625,0.010778969153761864,13.94960364245885,-4,2,1
156,161951,11,121.27362060546875,-52.383567810058594,21.50360870361328,0.0030175617430359125,-0.24660110473632812,0.00791491474956274,99999.0,-3,2,2
157,161951,12,16.35179901123047,-48.88796615600586,16.661935806274414,0.010098927654325962,3.281841278076172,-0.011135274544358253,99999.0,-4,2,3
158,161951,13,-158.40847778320312,-59.38155746459961,15.663056373596191,-0.002819996327161789,3.4174537658691406,0.0003919098526239395,-78.55089437212374,-1,2,2
159,161951,14,-135.0693359375,-55.22413635253906,15.714195251464844,-1.03655207157135,3.3968734741210938,0.8083546161651611,99999.0,-2,2,2
160,161952,15,-85.78556823730469,-59.19679641723633,16.893220901489258,-0.4565297067165375,3.269500732421875,0.36607593297958374,99999.0,-1,5,3
161,161952,0,9.03065013885498,17.35015296936035,7.076387405395508,-1.6566895246505737,3.1462812423706055,-0.6995224952697754,-8.159107263797356,-1,1,3
162,161952,1,-210.5703887939453,-52.38250732421875,16.984262466430664,-0.0019707693718373775,3.2520484924316406,0.0017252773977816105,99999.0,-3,1,2
163,161952,2,-73.9415054321289,-52.3868408203125,23.94646453857422,0.0008991247741505504,1.6721153259277344,0.02840680256485939,99999.0,-3,1,3
164,161952,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
165,161952,4,375.8715515136719,-49.02814483642578,26.464948654174805,-0.016126830130815506,1.2256240844726562,0.0020431168377399445,99999.0,-4,1,1
166,161952,5,-229.34725952148438,-58.61198043823242,7.784409999847412,1.5951601266860962,3.0919265747070312,1.0353660583496094,-7.016421574631138,-1,1,3
167,161952,6,-162.33248901367188,-55.056819915771484,8.768040657043457,1.6730891466140747,-0.1430034637451172,0.11464118957519531,-3.9627755281672834,-2,1,3
168,161952,7,77.47649383544922,1.3082908391952515,16.541698455810547,-3.8623409271240234,3.1651878356933594,-0.7459807395935059,99999.0,-1,1,2
169,161952,8,37.6435432434082,-55.88326644897461,13.655571937561035,-2.8242628104635514e-05,2.8594493865966797,-8.156502735801041e-05,99999.0,-2,2,1
170,161952,9,-195.88357543945312,-58.73992919921875,12.553747177124023,-0.6209455132484436,3.521909713745117,-0.009548068046569824,-11.337140680672206,-1,2,2
171,161952,10,-47.65485382080078,-48.881404876708984,21.379682540893555,-0.0038052131421864033,-0.23946762084960938,0.008924701251089573,14.95500022362458,-4,2,1
172,161952,11,123.43614196777344,-52.38330078125,21.721935272216797,0.0025801374576985836,2.1832656860351562,-0.004374242853373289,99999.0,-3,2,2
173,161952,12,18.03589630126953,-48.88697052001953,16.98712158203125,0.009326273575425148,3.2518577575683594,-0.0077265407890081406,99999.0,-4,2,3
174,161952,13,-156.82366943359375,-59.38182067871094,15.999052047729492,-0.0025017920415848494,3.359956741333008,0.003182042855769396,-79.44595799505974,-1,2,2
175,161952,14,-133.47962951660156,-55.32762908935547,16.049015045166016,-0.9925185441970825,3.3481979370117188,0.4403352737426758,99999.0,-2,2,2
176,161953,15,-84.07843780517578,-59.24104309082031,17.21745491027832,-0.40801024436950684,3.242340087890625,0.4851946234703064,99999.0,-1,5,3
177,161953,0,9.755287170410156,17.180326461791992,7.385939598083496,-1.7316970825195312,3.095521926879883,-0.7500755786895752,-8.332310772913754,-1,1,3
178,161953,1,-208.8541717529297,-52.38270950317383,17.306760787963867,-0.0017642740858718753,3.2249832153320312,0.0020649528596550226,99999.0,-3,1,2
179,161953,2,-71.5376968383789,-52.38667678833008,24.11301040649414,0.0027242249343544245,1.6654586791992188,0.018251001834869385,99999.0,-3,1,3
180,161953,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
181,161953,4,378.52587890625,-49.0297737121582,26.61294937133789,-0.015973472967743874,1.4800071716308594,0.0015335716307163239,99999.0,-4,1,1
182,161953,5,-228.55079650878906,-58.45219421386719,8.099425315856934,1.6627652645111084,3.150153160095215,0.6760513782501221,-7.096725847153025,-1,1,3
183,161953,6,-161.4563751220703,-54.893768310546875,8.756221771240234,1.6673365831375122,-0.11818885803222656,-0.057525634765625,-3.881452861245052,-2,1,3
184,161953,7,79.14799499511719,0.9182119369506836,16.85647964477539,-3.932436227798462,3.1478118896484375,-0.7009530067443848,99999.0,-1,1,2
185,161953,8,39.02450942993164,-55.88326644897461,13.93663215637207,-3.510482929414138e-05,2.8106021881103516,-6.862201553303748e-05,99999.0,-2,2,1
186,161953,9,-194.6102294921875,-58.77973937988281,12.88199234008789,-0.1611010730266571,3.282451629638672,4.59844446182251,-11.425819421669289,-1,2,2
187,161953,10,-45.50201416015625,-48.88173294067383,21.65810203552246,-0.003228649729862809,2.7841949462890625,0.005765634123235941,15.006160005754719,-4,2,1
188,161953,11,125.62065124511719,-52.383056640625,21.933942794799805,0.002652707975357771,2.120075225830078,0.0007257051765918732,99999.0,-3,2,2
189,161953,12,19.75235939025879,-48.88607406616211,17.309598922729492,0.008304265327751637,3.224773406982422,-0.010220082476735115,99999.0,-4,2,3
