,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
188,59043,11,-201.42637634277344,-52.36399841308594,11.802769660949707,-0.01519782468676567,-0.18537521362304688,-0.005334261804819107,28.77164381373098,-3,2,2
189,59043,12,-95.7581787109375,-55.88329315185547,8.78172492980957,-7.658033428015187e-05,-0.13029098510742188,-0.0018293882021680474,99999.0,-2,2,1
190,59043,13,8.718653678894043,-48.88833999633789,11.826306343078613,0.0034099724143743515,-0.18583297729492188,0.003405362367630005,99999.0,-4,2,2
191,59043,14,-21.833330154418945,-52.37690734863281,11.76547908782959,-0.004543626680970192,-0.1846599578857422,-0.0036159856244921684,219.00142234995675,-3,2,2
192,59044,15,28.813316345214844,-55.86488342285156,8.357630729675293,-0.010969512164592743,-0.1861572265625,0.021393951028585434,99999.0,-2,5,3
193,59044,0,10.013426780700684,17.117740631103516,6.178169250488281,-1.447603702545166,-0.0898885726928711,0.01599907875061035,-6.77559694717671,-1,1,1
194,59044,1,-102.35015106201172,-52.35963821411133,8.369698524475098,-0.014674247242510319,-0.18646240234375,0.016054781153798103,-24.18833987267694,-3,1,1
195,59044,2,33.82920455932617,-52.38569641113281,11.484667778015137,0.002294170903041959,-0.20660400390625,0.00034487107768654823,-146.2838356216723,-3,1,1
196,59044,3,-225.56320190429688,-57.42466735839844,11.610971450805664,-1.8980966806411743,-0.0380706787109375,0.9592795372009277,930.4602036648159,-2,1,2
197,59044,4,-229.96571350097656,-52.37900161743164,7.147183895111084,-0.0003280273813288659,-0.10213375091552734,0.0020909609738737345,-6.408839919902208,-3,1,2
198,59044,5,75.11880493164062,-59.3834114074707,8.768746376037598,0.00011307193926768377,-0.13007164001464844,0.0009202370420098305,99999.0,-1,1,1
199,59044,6,36.37034225463867,10.915173530578613,11.512425422668457,-2.6728928089141846,-0.1819324493408203,0.03854036331176758,99999.0,-1,1,2
200,59044,7,-233.55775451660156,-59.38363265991211,8.778544425964355,0.00024547515204176307,-0.1302337646484375,0.0005136091494932771,99999.0,-1,1,1
201,59044,8,82.65242767333984,-52.36551284790039,11.784244537353516,-0.015121417120099068,-0.1852893829345703,0.0005464628338813782,99999.0,-3,2,2
202,59044,9,-162.5618133544922,-54.831111907958984,11.543261528015137,2.065450668334961,-0.17746925354003906,-0.012731552124023438,24.393367522307603,-2,2,2
203,59044,10,-229.658203125,-48.88331604003906,8.778332710266113,4.114228067919612e-05,-0.13022422790527344,6.902322638779879e-05,99999.0,-4,2,1
204,59044,11,-200.24755859375,-52.365478515625,11.78424072265625,-0.015144485048949718,-0.1852893829345703,0.000533396378159523,28.670724864519578,-3,2,2
205,59044,12,-94.88134765625,-55.88329315185547,8.768717765808105,-8.35485479910858e-06,-0.13007164001464844,0.0006822547875344753,99999.0,-2,2,1
206,59044,13,9.899869918823242,-48.88801193237305,11.807734489440918,0.0035309463273733854,-0.18571853637695312,0.0012097391299903393,99999.0,-4,2,2
207,59044,14,-20.658184051513672,-52.37733840942383,11.747026443481445,-0.004687767010182142,-0.1845264434814453,-0.001441403292119503,221.5399468562699,-3,2,2
208,59045,15,29.64797592163086,-55.86603546142578,8.339091300964355,-0.012177047319710255,-0.185394287109375,-0.012075351551175117,99999.0,-2,5,3
209,59045,0,10.630454063415527,16.973188400268555,6.169380187988281,-1.4452533721923828,-0.087890625,0.02350330352783203,-7.003394658929345,-1,1,1
210,59045,1,-101.5142822265625,-52.361122131347656,8.351128578186035,-0.015470003709197044,-0.185699462890625,-0.007957564666867256,-24.287020160792785,-3,1,1
211,59045,2,34.97361373901367,-52.409584045410156,11.409133911132812,-0.5865913033485413,-0.7553386688232422,-5.88885498046875,-122.96568113632358,-3,1,1
212,59045,3,-224.4026336669922,-57.61026382446289,11.60875415802002,-1.7865204811096191,-0.022172927856445312,1.1157619953155518,834.301664687883,-2,1,2
213,59045,4,-229.25161743164062,-52.37904739379883,7.1370062828063965,-0.0008509714971296489,-0.101776123046875,-0.005229441449046135,-6.520385744715109,-3,1,2
214,59045,5,75.99456024169922,-59.3834114074707,8.755773544311523,2.7906353352591395e-05,-0.1297283172607422,-0.0008516558445990086,99999.0,-1,1,1
215,59045,6,37.52048110961914,10.648080825805664,11.494197845458984,-2.6694977283477783,-0.18227577209472656,0.0339508056640625,99999.0,-1,1,2
216,59045,7,-232.6809844970703,-59.38363265991211,8.765554428100586,0.00020472022879403085,-0.1298999786376953,-0.0004075492324773222,99999.0,-1,1,1
217,59045,8,83.8297348022461,-52.36697769165039,11.765787124633789,-0.014747872948646545,-0.18457412719726562,0.0037354417145252228,99999.0,-3,2,2
218,59045,9,-161.40768432617188,-54.62989807128906,11.533247947692871,2.0148732662200928,-0.10013580322265625,-0.5057740211486816,24.26715615583444,-2,2,2
219,59045,10,-228.78143310546875,-48.88331604003906,8.765341758728027,2.265259354317095e-06,-0.12990951538085938,-0.000388770189601928,99999.0,-4,2,1
220,59045,11,-199.07020568847656,-52.366947174072266,11.765783309936523,-0.014776451513171196,-0.18457412719726562,0.003680335357785225,28.569781247163476,-3,2,2
221,59045,12,-94.00556182861328,-55.88329315185547,8.755743980407715,-6.4155159634538e-05,-0.12973785400390625,-0.0005580030265264213,99999.0,-2,2,1
222,59045,13,11.079529762268066,-48.88768005371094,11.789230346679688,0.0035511013120412827,-0.1850414276123047,0.00020154984667897224,99999.0,-4,2,2
223,59045,14,-19.484590530395508,-52.37781524658203,11.728639602661133,-0.004719567950814962,-0.183868408203125,-0.0003180094063282013,185.49705395999013,-3,2,2
224,59046,15,30.48784637451172,-55.86715316772461,8.54233169555664,-0.011316278018057346,2.0324039459228516,0.008607693016529083,99999.0,-2,5,3
225,59046,0,11.256426811218262,16.8265323638916,6.46690559387207,-1.5151482820510864,2.9752540588378906,-0.6989490985870361,-7.15626507326673,-1,1,1
226,59046,1,-100.67323303222656,-52.362586975097656,8.553685188293457,-0.014788981527090073,2.0255661010742188,0.006810221821069717,-23.34414093011062,-3,1,1
227,59046,2,36.12176513671875,-52.47507095336914,11.693469047546387,-1.0226531028747559,2.843351364135742,-4.3606181144714355,-102.63947283329892,-3,1,1
228,59046,3,-223.23109436035156,-57.786865234375,11.976893424987793,-1.7217025756835938,3.6813926696777344,0.6481790542602539,99999.0,-1,1,2
229,59046,4,-228.52943420410156,-52.37912368774414,7.413505554199219,-0.0009293658658862114,2.7649927139282227,-0.0007839436875656247,-6.509895472274972,-3,1,2
230,59046,5,76.87950134277344,-59.3834114074707,9.071663856506348,4.36597692896612e-05,3.158903121948242,0.00015753415937069803,99999.0,-1,1,1
231,59046,6,38.67995834350586,10.378745079040527,11.839983940124512,-2.750938653945923,3.4578609466552734,-0.8144092559814453,99999.0,-1,1,2
232,59046,7,-231.79505920410156,-59.38362503051758,9.081356048583984,0.00024718575878068805,3.1580162048339844,0.000424655299866572,-2.9576426515986642,-1,1,1
233,59046,8,85.01665496826172,-52.368446350097656,12.121129989624023,-0.014634715393185616,3.5534286499023438,0.0011315755546092987,99999.0,-3,2,2
234,59046,9,-160.2433624267578,-54.43137741088867,11.897602081298828,1.9954780340194702,3.6435413360595703,-0.19395232200622559,23.75214959036377,-2,2,2
235,59046,10,-227.89552307128906,-48.88330841064453,9.081146240234375,-6.276665772020351e-06,3.1580448150634766,-8.541924762539566e-05,99999.0,-4,2,1
236,59046,11,-197.88331604003906,-52.36841583251953,12.121126174926758,-0.014656515792012215,3.5534286499023438,0.0011993572115898132,27.24924767418578,-3,2,2
237,59046,12,-93.12062072753906,-55.88329315185547,9.071637153625488,-5.6584984122309834e-05,3.1589317321777344,7.570175512228161e-05,99999.0,-2,2,1
238,59046,13,12.268787384033203,-48.88734436035156,12.144511222839355,0.00361449271440506,3.5528087615966797,0.0006339140236377716,99999.0,-4,2,2
239,59046,14,-18.301435470581055,-52.37827682495117,12.082270622253418,-0.004683561623096466,3.5363101959228516,0.0003600632771849632,155.3890229783567,-3,2,2
240,59047,15,31.369525909423828,-55.86833190917969,9.020167350769043,-0.012180304154753685,4.778356552124023,-0.008640261366963387,99999.0,-2,5,3
241,59047,0,11.935006141662598,16.667556762695312,7.00795316696167,-1.6417832374572754,5.410475730895996,-1.2663495540618896,-7.240585327076366,-1,1,1
242,59047,1,-99.79047393798828,-52.364105224609375,9.030533790588379,-0.015529870986938477,4.768486022949219,-0.007408894598484039,-22.285482655355842,-3,1,1
243,59047,2,37.32332229614258,-52.583168029785156,12.244083404541016,-1.50246262550354,5.506143569946289,-4.798095226287842,-81.1395868293954,-3,1,1
244,59047,3,-221.99420166015625,-57.96100616455078,12.652594566345215,-1.6812760829925537,6.757011413574219,0.4042649269104004,99999.0,-1,1,2
245,59047,4,-227.76055908203125,-52.37921142578125,7.879848480224609,-0.0012648627161979675,4.663429260253906,-0.0033549685031175613,-6.345215681799582,-3,1,2
246,59047,5,77.82164001464844,-59.3834114074707,9.666651725769043,0.00011744636140065268,5.949878692626953,0.0007378659211099148,99999.0,-1,1,1
247,59047,6,39.90211486816406,10.094732284545898,12.487174987792969,-2.902745485305786,6.47191047668457,-1.5180683135986328,99999.0,-1,1,2
248,59047,7,-230.8529052734375,-59.38359069824219,9.645580291748047,0.0002597433631308377,5.642242431640625,0.00012557604350149632,-2.9460144246123554,-1,1,1
249,59047,8,86.26795959472656,-52.36992645263672,12.785676002502441,-0.01456474419683218,6.64546012878418,0.0006997119635343552,99999.0,-3,2,2
250,59047,9,-159.01422119140625,-54.22991943359375,12.570942878723145,1.996030569076538,6.733407974243164,0.005525350570678711,23.012550416251162,-2,2,2
251,59047,10,-226.9524688720703,-48.88331604003906,9.676031112670898,-1.8899723727372475e-05,5.948848724365234,-0.00012623057409655303,99999.0,-4,2,1
252,59047,11,-196.63204956054688,-52.369895935058594,12.785672187805176,-0.014596965163946152,6.64546012878418,0.0005955062806606293,25.789089047295434,-3,2,2
253,59047,12,-92.17849731445312,-55.88329315185547,9.6666259765625,-5.5845761380624026e-05,5.949888229370117,7.392227416858077e-06,99999.0,-2,2,1
254,59047,13,13.522425651550293,-48.88698196411133,12.809210777282715,0.0037083839997649193,6.646995544433594,0.0009389128535985947,99999.0,-4,2,2
255,59047,14,-17.05424690246582,-52.37876510620117,12.743094444274902,-0.00477554788812995,6.608238220214844,-0.000919862650334835,123.4784224014874,-3,2,2
256,59048,15,32.300872802734375,-55.869529724121094,9.53398323059082,-0.011972252279520035,5.138158798217773,0.002080518752336502,99999.0,-2,5,3
257,59048,0,12.66325569152832,16.4969425201416,7.478367805480957,-1.7520482540130615,4.704146385192871,-1.1026501655578613,-7.395677947178178,-1,1,1
258,59048,1,-98.8581314086914,-52.36564636230469,9.543631553649902,-0.01539656613022089,5.130977630615234,0.0013330485671758652,-22.226269825198028,-3,1,1
259,59048,2,38.57451629638672,-52.741458892822266,12.676068305969238,-2.050410509109497,4.319849014282227,-5.47947883605957,-67.46059932190364,-3,1,1
260,59048,3,-220.6970977783203,-58.12830352783203,13.21004867553711,-1.5817723274230957,5.574541091918945,0.9950375556945801,99999.0,-1,1,2
261,59048,4,-226.94979858398438,-52.37934494018555,8.275022506713867,-0.0014836775371804833,3.951740264892578,-0.002188148209825158,-6.258850403431118,-3,1,2
262,59048,5,78.81879425048828,-59.3834114074707,10.189230918884277,0.00012232443259563297,5.225791931152344,4.8780711949802935e-05,99999.0,-1,1,1
263,59048,6,41.18171310424805,9.797211647033691,13.015533447265625,-3.0275282859802246,5.2835845947265625,-1.2478280067443848,99999.0,-1,1,2
264,59048,7,-229.86607360839844,-59.38357925415039,10.003677368164062,0.00023558156681247056,3.5809707641601562,-0.00024161796318367124,-2.859611364720635,-1,1,1
265,59048,8,87.5782241821289,-52.371376037597656,13.32835578918457,-0.014001179486513138,5.426797866821289,0.005635647103190422,99999.0,-3,2,2
266,59048,9,-157.72508239746094,-54.03123474121094,13.128575325012207,1.9229090213775635,5.576324462890625,-0.7312154769897461,16.420608626671484,-3,2,2
267,59048,10,-225.95440673828125,-48.88331604003906,10.198551177978516,3.414407910895534e-05,5.225200653076172,0.0005304380320012569,99999.0,-4,2,1
268,59048,11,-195.32177734375,-52.37135314941406,13.328350067138672,-0.014035847038030624,5.426778793334961,0.0056111812591552734,188.19543725146505,-3,2,2
269,59048,12,-91.18133544921875,-55.88329315185547,10.189207077026367,-2.605104964459315e-05,5.225811004638672,0.00029794711736030877,99999.0,-2,2,1
270,59048,13,14.835062026977539,-48.886619567871094,13.352042198181152,0.0036334749311208725,5.428314208984375,-0.0007490906864404678,99999.0,-4,2,2
271,59048,14,-15.748405456542969,-52.379241943359375,13.28288745880127,-0.004594518803060055,5.397930145263672,0.001810290850698948,103.60295208519396,-3,2,2
272,59049,15,33.283935546875,-55.87077331542969,10.061365127563477,-0.012131345458328724,5.2738189697265625,-0.0015909317880868912,99999.0,-2,5,3
273,59049,0,13.435065269470215,16.316125869750977,7.897549152374268,-1.8502097129821777,4.1918134689331055,-0.9816145896911621,-7.5921070638271555,-1,1,1
274,59049,1,-97.8741226196289,-52.36722946166992,10.070446014404297,-0.015432027168571949,5.268144607543945,-0.0003546103835105896,-22.726434323815536,-3,1,1
275,59049,2,39.8674201965332,-52.94923400878906,13.0660982131958,-2.4701592922210693,3.900299072265625,-4.197487831115723,-60.77800604483946,-3,1,1
276,59049,3,-219.34970092773438,-58.284725189208984,13.688033103942871,-1.45488703250885,4.779844284057617,1.268852949142456,99999.0,-1,1,2
277,59049,4,-226.1038360595703,-52.399925231933594,8.605880737304688,-0.4035622775554657,3.308582305908203,-4.020785808563232,-6.301035973741269,-3,1,2
278,59049,5,79.86427307128906,-59.3834114074707,10.652955055236816,0.0001481010694988072,4.637241363525391,0.0002577663690317422,99999.0,-1,1,1
279,59049,6,42.508811950683594,9.488447189331055,13.465982437133789,-3.1345152854919434,4.504489898681641,-1.0698699951171875,99999.0,-1,1,2
280,59049,7,-228.8548583984375,-59.3835334777832,10.179052352905273,0.00027784937992691994,1.7537498474121094,0.0004226781311444938,-2.708808666987551,-1,1,1
281,59049,8,88.93730163574219,-52.37275695800781,13.791193962097168,-0.013131835497915745,4.628381729125977,0.00869343988597393,99999.0,-3,2,2
282,59049,9,-156.38607788085938,-53.84097671508789,13.598875045776367,1.8067209720611572,4.702997207641602,-1.1618804931640625,16.583006876539606,-3,2,2
283,59049,10,-224.907958984375,-48.88331604003906,10.662238121032715,4.065866960445419e-05,4.636869430541992,6.514590495498851e-05,99999.0,-4,2,1
284,59049,11,-193.96690368652344,-52.39894104003906,13.70614242553711,-0.526469886302948,3.777923583984375,-5.124340534210205,350.3471967851375,-3,2,2
285,59049,12,-90.1358413696289,-55.88329315185547,10.652929306030273,-4.250895472068805e-06,4.6372222900390625,0.00021800154354423285,99999.0,-2,2,1
286,59049,13,16.19651985168457,-48.88627243041992,13.814976692199707,0.0034929157700389624,4.629344940185547,-0.0014055916108191013,99999.0,-4,2,2
287,59049,14,-14.393990516662598,-52.37969207763672,13.743706703186035,-0.004363474901765585,4.608192443847656,0.0023104390129446983,94.68766150052687,-3,2,2
288,59050,15,34.31950759887695,-55.871986389160156,10.589826583862305,-0.01168468315154314,5.284614562988281,0.004466623067855835,99999.0,-2,5,3
289,59050,0,14.246343612670898,16.12605857849121,8.280523300170898,-1.9399502277374268,3.8297414779663086,-0.8974051475524902,-7.811459817252346,-1,1,1
290,59050,1,-96.83767700195312,-52.36878204345703,10.598406791687012,-0.014887388795614243,5.279607772827148,0.0054463837295770645,-23.57238350346292,-3,1,1
291,59050,2,41.198699951171875,-53.19281005859375,13.460519790649414,-2.6493849754333496,3.944215774536133,-1.7922568321228027,-59.37479186283047,-3,1,1
292,59050,3,-217.95794677734375,-58.42788314819336,14.115116119384766,-1.3113207817077637,4.270830154418945,1.4356625080108643,99999.0,-1,1,2
293,59050,4,-225.22476196289062,-52.44816589355469,8.942169189453125,-0.6679521203041077,3.362884521484375,-2.6438984870910645,-6.500872889377792,-3,1,2
294,59050,5,80.95308685302734,-59.3834114074707,11.070355415344238,0.00020410591969266534,4.174003601074219,0.0005600485019385815,99999.0,-1,1,1
295,59050,6,43.877601623535156,9.169764518737793,13.86750316619873,-3.230333089828491,4.015207290649414,-0.9581780433654785,99999.0,-1,1,2
296,59050,7,-227.8338165283203,-59.38351821899414,10.233671188354492,0.00017122994177043438,0.5461883544921875,-0.0010661943815648556,-2.5443806987240745,-1,1,1
297,59050,8,90.33919525146484,-52.37405014038086,14.203941345214844,-0.012064769864082336,4.127473831176758,0.010670656338334084,99999.0,-3,2,2
298,59050,9,-155.004638671875,-53.663177490234375,14.001041412353516,1.6592477560043335,4.021663665771484,-1.4747321605682373,17.09468343049076,-3,2,2
299,59050,10,-223.81822204589844,-48.88331604003906,11.079612731933594,6.358162499964237e-05,4.173746109008789,0.00022922955395188183,99999.0,-4,2,1
300,59050,11,-192.58157348632812,-52.46644973754883,13.963523864746094,-0.9626060128211975,2.5738143920898438,-4.361361503601074,-1001.582918149561,-3,2,2
301,59050,12,-89.04703521728516,-55.88329315185547,11.070330619812012,1.4793711670790799e-05,4.174013137817383,0.00019044608052354306,99999.0,-2,2,1
302,59050,13,17.600812911987305,-48.885921478271484,14.22774887084961,0.0032898378558456898,4.127721786499023,-0.002030779141932726,99999.0,-4,2,2
303,59050,14,-12.99689769744873,-52.380126953125,14.155144691467285,-0.004061659332364798,4.1143798828125,0.0030181556940078735,94.28460103217124,-3,2,2
304,59051,15,35.40639114379883,-55.873172760009766,11.089112281799316,-0.01128747221082449,4.992856979370117,0.003972109407186508,99999.0,-2,5,3
305,59051,0,15.094258308410645,15.927412986755371,8.638176918029785,-2.02372407913208,3.576536178588867,-0.8377385139465332,-8.043286698493342,-1,1,1
306,59051,1,-95.74996948242188,-52.37029266357422,11.096960067749023,-0.014272836968302727,4.985532760620117,0.006145518273115158,-24.479938993531917,-3,1,1
307,59051,2,42.56713104248047,-53.45637130737305,13.84727954864502,-2.697375774383545,3.8675975799560547,-0.4799079895019531,-59.877928227003956,-3,1,1
308,59051,3,-216.52545166015625,-58.55646896362305,14.509509086608887,-1.1621308326721191,3.943929672241211,1.4918994903564453,99999.0,-1,1,2
309,59051,4,-224.31210327148438,-52.51957702636719,9.273451805114746,-0.9172114133834839,3.312826156616211,-2.4925928115844727,-6.81896537343743,-3,1,2
310,59051,5,82.08137512207031,-59.3834114074707,11.452258110046387,0.00015352174523286521,3.8190269470214844,-0.0005058417445980012,99999.0,-1,1,1
311,59051,6,45.28460693359375,8.841949462890625,14.23869514465332,-3.3192098140716553,3.7119197845458984,-0.8887672424316406,99999.0,-1,1,2
312,59051,7,-226.8114471435547,-59.38351821899414,10.224306106567383,0.00019504742522258312,-0.09365081787109375,0.00023817483452148736,-2.400352876165523,-1,1,1
313,59051,8,91.7803955078125,-52.3752326965332,14.58566951751709,-0.010873114690184593,3.817281723022461,0.011916551738977432,99999.0,-3,2,2
314,59051,9,-153.58572387695312,-53.50048065185547,14.359743118286133,1.495843768119812,3.587017059326172,-1.6340398788452148,17.725894081623327,-3,2,2
315,59051,10,-222.6890411376953,-48.88331604003906,11.461491584777832,7.325397746171802e-05,3.818788528442383,9.672352462075651e-05,99999.0,-4,2,1
316,59051,11,-191.17544555664062,-52.57569885253906,14.132936477661133,-1.420619010925293,1.6941261291503906,-4.580130100250244,-165.73469456404607,-3,2,2
317,59051,12,-87.91876983642578,-55.88329315185547,11.45223331451416,2.9860151698812842e-05,3.8190269470214844,0.00015066440391819924,99999.0,-2,2,1
318,59051,13,19.044403076171875,-48.88560485839844,14.609444618225098,0.00297347130253911,3.816957473754883,-0.003163665533065796,99999.0,-4,2,2
319,59051,14,-11.560611724853516,-52.380531311035156,14.536076545715332,-0.0036784587427973747,3.8093185424804688,0.0038320058956742287,97.0690503090307,-3,2,2
320,59052,15,36.54060363769531,-55.87430953979492,11.545586585998535,-0.010522589087486267,4.5647430419921875,0.007648831233382225,99999.0,-2,5,3
321,59052,0,15.976816177368164,15.720648765563965,8.978002548217773,-2.1033554077148438,3.398256301879883,-0.7963132858276367,-8.281980735254756,-1,1,1
322,59052,1,-94.61502075195312,-52.371726989746094,11.552762985229492,-0.013289002701640129,4.5580291748046875,0.009838342666625977,-25.267865644401592,-3,1,1
323,59052,2,43.972591400146484,-53.72464370727539,14.23432731628418,-2.6024980545043945,3.8704776763916016,0.9487771987915039,-62.049302796829124,-3,1,1
324,59052,3,-215.05465698242188,-58.67011260986328,14.882543563842773,-1.0149691104888916,3.730344772338867,1.4716172218322754,99999.0,-1,1,2
325,59052,4,-223.366455078125,-52.61573791503906,9.59674072265625,-1.1757338047027588,3.232889175415039,-2.585223913192749,-7.228792381189914,-3,1,2
326,59052,5,83.24620056152344,-59.3834114074707,11.80733585357666,0.00020123553986195475,3.5507774353027344,0.00047713794629089534,99999.0,-1,1,1
327,59052,6,46.72768020629883,8.505492210388184,14.590984344482422,-3.4036903381347656,3.5228919982910156,-0.8448052406311035,99999.0,-1,1,2
328,59052,7,-225.79383850097656,-59.35776901245117,10.150012969970703,0.45336422324180603,-0.7429313659667969,4.531691551208496,-2.2692252043257946,-1,1,1
329,59052,8,93.25870513916016,-52.37630081176758,14.948052406311035,-0.009668702259659767,3.623828887939453,0.01204412430524826,99999.0,-3,2,2
330,59052,9,-152.13238525390625,-53.35419464111328,14.691547393798828,1.3276607990264893,3.318042755126953,-1.6818296909332275,18.324723646366987,-3,2,2
331,59052,10,-221.52330017089844,-48.88331604003906,11.816542625427246,7.78444591560401e-05,3.5505104064941406,4.5904816943220794e-05,99999.0,-4,2,1
332,59052,11,-189.75509643554688,-52.73113250732422,14.246391296386719,-1.9031715393066406,1.1345481872558594,-4.825525283813477,-84.51578902266525,-3,2,2
333,59052,12,-86.75394439697266,-55.88329315185547,11.80731201171875,3.219089558115229e-05,3.5507869720458984,2.3307438823394477e-05,99999.0,-2,2,1
334,59052,13,20.525087356567383,-48.88530349731445,14.97175407409668,0.0026877715718001127,3.6230945587158203,-0.0028569973073899746,99999.0,-4,2,2
335,59052,14,-10.08728313446045,-52.38088607788086,14.898029327392578,-0.003283376805484295,3.619527816772461,0.003950819373130798,102.85684726600698,-3,2,2
336,59053,15,37.71814727783203,-55.8753662109375,11.962437629699707,-0.00966581515967846,4.168510437011719,0.00856773927807808,99999.0,-2,5,3
337,59053,0,16.89258575439453,15.506105422973633,9.305068016052246,-2.1799778938293457,3.2706546783447266,-0.7662248611450195,-8.52466348252063,-1,1,1
338,59053,1,-93.43680572509766,-52.37306594848633,11.968987464904785,-0.012197183445096016,4.16224479675293,0.010918192565441132,-25.880016694806432,-3,1,1
339,59053,2,45.415462493896484,-53.983489990234375,14.616333961486816,-2.4065816402435303,3.820066452026367,1.9591641426086426,-65.06176908524601,-3,1,1
340,59053,3,-213.54718017578125,-58.76913070678711,15.241191864013672,-0.8757527470588684,3.5864830017089844,1.392163634300232,99999.0,-1,1,2
341,59053,4,-222.3887481689453,-52.73846435546875,9.909415245056152,-1.451712727546692,3.1267452239990234,-2.759789228439331,-7.69398251720084,-3,1,2
342,59053,5,84.44532775878906,-59.3834114074707,12.142242431640625,0.0001984965638257563,3.3490657806396484,-2.7389760361984372e-05,99999.0,-1,1,1
343,59053,6,48.20539855957031,8.160722732543945,14.931241035461426,-3.4852943420410156,3.402566909790039,-0.8160400390625,99999.0,-1,1,2
344,59053,7,-224.7830810546875,-59.297786712646484,10.082193374633789,0.8051363825798035,-0.6781959533691406,3.517721652984619,-2.1779228860089916,-1,1,1
345,59053,8,94.77264404296875,-52.37724304199219,15.298104286193848,-0.008441835641860962,3.500518798828125,0.012268666177988052,99999.0,-3,2,2
346,59053,9,-150.64657592773438,-53.224632263183594,15.006513595581055,1.163272738456726,3.1496620178222656,-1.6438806056976318,18.834332733557115,-3,2,2
347,59053,10,-220.3232421875,-48.88331604003906,12.15141487121582,7.850989641156048e-05,3.348722457885742,6.654372555203736e-06,99999.0,-4,2,1
348,59053,11,-188.32411193847656,-52.93302536010742,14.336853981018066,-2.3575637340545654,0.9046268463134766,-4.543921947479248,-56.263712476270335,-3,2,2
349,59053,12,-85.55482482910156,-55.88329315185547,12.142217636108398,3.7749490729765967e-05,3.3490562438964844,5.5585951486136764e-05,99999.0,-2,2,1
350,59053,13,22.04140853881836,-48.885047912597656,15.321700096130371,0.0023364222142845392,3.499460220336914,-0.003513493575155735,99999.0,-4,2,2
351,59053,14,-8.578340530395508,-52.38120651245117,15.247905731201172,-0.002923273481428623,3.4987640380859375,0.003601033240556717,110.37415119040905,-3,2,2
352,59054,15,38.9353141784668,-55.87633514404297,12.34272575378418,-0.008726292289793491,3.8028812408447266,0.009395228698849678,-26.910003287709067,-2,5,3
353,59054,0,17.840518951416016,15.284024238586426,9.622729301452637,-2.2544145584106445,3.1766128540039062,-0.7443666458129883,-8.7699544419856,-1,1,1
354,59054,1,-92.21902465820312,-52.374290466308594,12.348694801330566,-0.01098256278783083,3.7970733642578125,0.012146206572651863,-26.282614791643557,-3,1,1
355,59054,2,46.895668029785156,-54.22236633300781,14.988187789916992,-2.1455860137939453,3.718538284301758,2.6099562644958496,99999.0,-2,1,1
356,59054,3,-212.00445556640625,-58.8608283996582,15.585037231445312,-0.8693971037864685,3.4384536743164062,0.06355643272399902,99999.0,-1,1,2
357,59054,4,-221.37994384765625,-52.889041900634766,10.21237850189209,-1.73537015914917,3.029632568359375,-2.8365743160247803,-8.096935935392159,-3,1,2
358,59054,5,85.67705535888672,-59.3834114074707,12.461917877197266,0.00020620014402084053,3.1967544555664062,7.703580195084214e-05,99999.0,-1,1,1
359,59054,6,49.71681594848633,7.8079657554626465,15.263912200927734,-3.5633089542388916,3.326711654663086,-0.7801461219787598,99999.0,-1,1,2
360,59054,7,-223.77853393554688,-59.20423126220703,10.017247200012207,1.1551262140274048,-0.6494617462158203,3.4998984336853027,-2.114676467318724,-1,1,1
361,59054,8,96.32123565673828,-52.378108978271484,15.639984130859375,-0.008391468785703182,3.4187984466552734,0.0005036685615777969,99999.0,-3,2,2
362,59054,9,-149.130126953125,-53.10348892211914,15.302372932434082,1.155246615409851,2.9585933685302734,-0.08026123046875,19.267878014539804,-3,2,2
363,59054,10,-219.090576171875,-48.88331604003906,12.47104549407959,7.626254227943718e-05,3.1963062286376953,-2.2473541321232915e-05,99999.0,-4,2,1
364,59054,11,-186.88113403320312,-53.16699981689453,14.473102569580078,-2.5507652759552,1.3624858856201172,-1.9320154190063477,-45.52315040026322,-3,2,2
365,59054,12,-84.3230972290039,-55.88330078125,12.461893081665039,3.5287219361634925e-05,3.1967544555664062,-2.4622713681310415e-05,99999.0,-2,2,1
366,59054,13,23.592350006103516,-48.88479232788086,15.663454055786133,0.0023715344723314047,3.417539596557617,0.00035112258046865463,99999.0,-4,2,2
367,59054,14,-7.034773349761963,-52.381507873535156,15.58978271484375,-0.0028719021938741207,3.4187698364257812,0.0005137128755450249,-1959.189354188359,-3,2,2
368,59055,15,40.185054779052734,-55.85103988647461,12.623539924621582,0.5823319554328918,2.8081417083740234,5.910582542419434,-26.60839124961298,-2,5,3
369,59055,0,18.819814682006836,15.054595947265625,9.93322467803955,-2.327159881591797,3.1049537658691406,-0.7274532318115234,-9.017280427967417,-1,1,1
370,59055,1,-90.96512603759766,-52.37539291381836,12.69481372833252,-0.009778128005564213,3.4611892700195312,0.012044347822666168,-26.46287068734747,-3,1,1
371,59055,2,48.41282272338867,-54.43478775024414,15.356006622314453,-1.8587135076522827,3.6781883239746094,2.868725061416626,99999.0,-2,1,1
372,59055,3,-210.42727661132812,-58.94416809082031,15.926498413085938,-0.7658335566520691,3.41461181640625,1.0356354713439941,99999.0,-1,1,2
373,59055,4,-220.3390350341797,-53.05950164794922,10.5415620803833,-1.867212176322937,3.2918357849121094,-1.318420171737671,-8.540527426558981,-3,1,2
