,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,228254,1,452.1533203125,-45.59634017944336,24.193859100341797,0.045537881553173065,2.9248046875,0.019835680723190308,99999.0,-1,1,1
35,228254,2,369.3134765625,-59.524192810058594,31.704912185668945,-0.019583316519856453,-0.8494949340820312,-0.0017221644520759583,99999.0,-1,1,1
36,228254,3,645.0031127929688,-56.10076141357422,30.149320602416992,0.01727335900068283,-4.638862609863281,-0.012340415269136429,99999.0,-2,1,2
37,228254,4,165.50778198242188,-55.89875793457031,27.751312255859375,-0.021444937214255333,1.0416412353515625,0.0023291632533073425,99999.0,-2,1,1
38,228254,5,638.2579956054688,-52.60687255859375,32.1663818359375,0.05329148471355438,1.371307373046875,-0.07769256830215454,99999.0,-3,1,1
39,228254,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228254,7,604.4437866210938,-46.283241271972656,16.81197166442871,-0.2646343410015106,-7.529201507568359,1.9915491342544556,99999.0,-5,1,2
41,228254,8,257.9908447265625,-52.460716247558594,27.267118453979492,-0.016398640349507332,2.597370147705078,-0.002760607749223709,99999.0,-3,2,1
42,228254,9,484.4879455566406,-52.5878791809082,33.08810806274414,-0.08530968427658081,1.2743377685546875,0.31528666615486145,99999.0,-3,2,2
43,228254,10,656.2608642578125,-49.10181427001953,32.0916748046875,0.02748785726726055,-0.33290863037109375,-0.03313740715384483,99999.0,-4,2,2
44,228254,11,444.5564880371094,-56.069671630859375,24.189760208129883,-0.013810133561491966,1.0013961791992188,0.003678584471344948,99999.0,-2,2,2
45,228254,12,396.8595275878906,-49.040706634521484,32.36884307861328,-0.019518466666340828,-5.668830871582031,0.0031517259776592255,10.829261648912794,-4,2,2
46,228254,13,494.0064392089844,-49.073509216308594,23.397523880004883,-0.16964110732078552,-0.3658294677734375,-5.438785552978516,99999.0,-4,2,1
47,228254,14,583.3097534179688,-59.56072235107422,31.84677505493164,-0.03494896739721298,1.1198234558105469,0.10283567011356354,99999.0,-1,2,1
48,228255,15,321.86138916015625,-55.99509811401367,29.31077766418457,-0.017768794670701027,0.3948211669921875,-0.0006564147770404816,99999.0,-2,5,3
49,228255,0,251.81146240234375,-48.95253372192383,30.612579345703125,-0.018663857132196426,1.3875389099121094,-5.8300793170928955e-06,99999.0,-4,1,2
50,228255,1,454.5887451171875,-45.59174346923828,24.48435401916504,0.046800483018159866,2.904949188232422,0.012626014649868011,99999.0,-1,1,1
51,228255,2,372.4842224121094,-59.52608108520508,31.72907829284668,-0.019528783857822418,0.24166107177734375,0.0005453266203403473,99999.0,-1,1,1
52,228255,3,647.983154296875,-56.09910202026367,29.59547996520996,0.01570771634578705,-5.5384063720703125,-0.015656426548957825,99999.0,-2,1,2
53,228255,4,168.28866577148438,-55.90087890625,27.855192184448242,-0.02106950804591179,1.0387992858886719,0.00375429168343544,99999.0,-2,1,1
54,228255,5,641.4823608398438,-52.60182571411133,32.308258056640625,0.04344971105456352,1.41876220703125,-0.0984177365899086,99999.0,-3,1,1
55,228255,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228255,7,606.0843505859375,-46.30353546142578,16.07431411743164,-0.07812455296516418,-7.376575469970703,1.8650978803634644,99999.0,-5,1,2
57,228255,8,260.731689453125,-52.46237564086914,27.524370193481445,-0.0166748259216547,2.5725173950195312,-0.002761855721473694,99999.0,-3,2,1
58,228255,9,487.80377197265625,-52.59601593017578,33.21535110473633,-0.07223285734653473,1.272430419921875,0.13076826930046082,99999.0,-3,2,2
59,228255,10,659.4730224609375,-49.099212646484375,32.139183044433594,0.023807546123862267,0.4750823974609375,-0.03680311143398285,99999.0,-4,2,2
60,228255,11,446.9833068847656,-56.071048736572266,24.32347297668457,-0.013505779206752777,1.337127685546875,0.0030435435473918915,99999.0,-2,2,2
61,228255,12,400.0832824707031,-49.04265594482422,32.17134475708008,-0.019435379654169083,-1.9749832153320312,0.000830870121717453,11.093810323921282,-4,2,2
62,228255,13,496.350341796875,-49.07740783691406,23.49327850341797,-0.006665198132395744,0.9575462341308594,1.6297590732574463,99999.0,-4,2,1
63,228255,14,586.5013427734375,-59.56386947631836,31.975284576416016,-0.025382570922374725,1.28509521484375,0.09566396474838257,99999.0,-1,2,1
64,228256,15,324.79693603515625,-55.99687194824219,29.38421058654785,-0.017854971811175346,0.7343292236328125,-0.0008617714047431946,99999.0,-2,5,3
65,228256,0,254.87599182128906,-48.95438766479492,30.61815071105957,-0.018601881340146065,0.055713653564453125,0.0006197579205036163,99999.0,-4,1,2
66,228256,1,457.05303955078125,-45.58702087402344,24.772262573242188,0.0481855534017086,2.8790855407714844,0.013850703835487366,99999.0,-1,1,1
67,228256,2,375.6609191894531,-59.52802276611328,31.809947967529297,-0.019337965175509453,0.8086967468261719,0.001908186823129654,99999.0,-1,1,1
68,228256,3,650.93115234375,-56.097591400146484,29.425079345703125,0.014094831421971321,-1.7040061950683594,-0.016128849238157272,99999.0,-2,1,2
69,228256,4,171.07591247558594,-55.902957916259766,27.84100341796875,-0.020544081926345825,-0.14188766479492188,0.0052542611956596375,99999.0,-2,1,1
70,228256,5,644.7211303710938,-52.597835540771484,32.45248794555664,0.03271440789103508,1.4422988891601562,-0.10735303163528442,99999.0,-3,1,1
71,228256,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228256,7,607.6520385742188,-46.30615234375,15.353805541992188,0.08197624236345291,-7.205085754394531,1.6010079383850098,99999.0,-5,1,2
73,228256,8,263.4981994628906,-52.46405029296875,27.77895736694336,-0.016919823363423347,2.5458717346191406,-0.0024499744176864624,99999.0,-3,2,1
74,228256,9,491.1322937011719,-52.60151290893555,33.341854095458984,-0.01884475350379944,1.2650299072265625,0.5338810682296753,99999.0,-3,2,2
75,228256,10,662.6923217773438,-49.09699630737305,32.22715377807617,0.02001700922846794,0.8797073364257812,-0.03790536895394325,99999.0,-4,2,2
76,228256,11,449.42413330078125,-56.07238006591797,24.473052978515625,-0.012973159551620483,1.4958000183105469,0.005326196551322937,99999.0,-2,2,2
77,228256,12,403.29827880859375,-49.04460906982422,32.137657165527344,-0.019537683576345444,-0.33687591552734375,-0.0010230392217636108,11.223796163638736,-4,2,2
78,228256,13,498.70697021484375,-49.07998275756836,23.63656997680664,-0.07798630744218826,1.4329147338867188,-0.7132110595703125,99999.0,-4,2,1
79,228256,14,589.7063598632812,-59.56606674194336,32.11273956298828,-0.017113439738750458,1.3745498657226562,0.08269131183624268,99999.0,-1,2,1
80,228257,15,327.73919677734375,-55.998680114746094,29.45402717590332,-0.017928926274180412,0.6981658935546875,-0.0007395446300506592,99999.0,-2,5,3
81,228257,0,257.9152526855469,-48.95623779296875,30.154272079467773,-0.01828785054385662,-4.638786315917969,0.0031403079628944397,99999.0,-4,1,2
82,228257,1,459.5459289550781,-45.58212661743164,25.057296752929688,0.0503142885863781,2.850341796875,0.021287351846694946,99999.0,-1,1,1
83,228257,2,378.84771728515625,-59.52994918823242,31.921329498291016,-0.01915445365011692,1.1138153076171875,0.0018351152539253235,99999.0,-1,1,1
84,228257,3,653.8727416992188,-56.09624481201172,29.413856506347656,0.012530490756034851,-0.1122283935546875,-0.0156434066593647,99999.0,-2,1,2
85,228257,4,173.8392791748047,-55.90497589111328,27.425607681274414,-0.0197925828397274,-4.153957366943359,0.007514990866184235,99999.0,-2,1,1
86,228257,5,647.974365234375,-52.59496307373047,32.59772491455078,0.022125955671072006,1.4523696899414062,-0.10588452219963074,99999.0,-3,1,1
87,228257,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
88,228257,7,609.147216796875,-46.32263946533203,14.617902755737305,-0.36105674505233765,-7.359027862548828,-4.4303297996521,99999.0,-5,1,2
89,228257,8,266.2795715332031,-52.46575927734375,27.729869842529297,-0.016959287226200104,-0.490875244140625,-0.00039463862776756287,99999.0,-3,2,1
90,228257,9,494.4693298339844,-52.6052131652832,33.3414421081543,-0.029270686209201813,-0.004119873046875,-0.10425932705402374,99999.0,-3,2,2
91,228257,10,665.9213256835938,-49.09515380859375,32.33570098876953,0.016353575512766838,1.0854721069335938,-0.03663433715701103,99999.0,-4,2,2
92,228257,11,451.8800964355469,-56.07366180419922,24.62997055053711,-0.012533184140920639,1.5691757202148438,0.004399754106998444,99999.0,-2,2,2
93,228257,12,406.5150451660156,-49.04656219482422,32.184814453125,-0.019545400515198708,0.4715728759765625,-7.716938853263855e-05,11.257850934710863,-4,2,2
94,228257,13,501.0785827636719,-49.10169982910156,23.784513473510742,-0.45776352286338806,1.4794349670410156,-3.797772169113159,99999.0,-4,2,1
95,228257,14,592.9253540039062,-59.56747817993164,32.25491714477539,-0.010520928539335728,1.4217758178710938,0.06592511385679245,99999.0,-1,2,1
96,228258,15,330.6901550292969,-56.00048828125,29.555803298950195,-0.01800418831408024,1.01776123046875,-0.0007526203989982605,99999.0,-2,5,3
97,228258,0,260.89581298828125,-48.95804214477539,29.600404739379883,-0.01795896701514721,-5.538673400878906,0.003288835287094116,99999.0,-4,1,2
98,228258,1,462.0562438964844,-45.57858657836914,25.02342414855957,0.018595915287733078,-0.3387260437011719,-0.3171837329864502,99999.0,-1,1,1
99,228258,2,382.0467224121094,-59.5318717956543,32.04931640625,-0.019086891785264015,1.2798690795898438,0.0006756186485290527,99999.0,-1,1,1
100,228258,3,656.818115234375,-56.09505081176758,29.479854583740234,0.011052776128053665,0.6599807739257812,-0.014777146279811859,99999.0,-2,1,2
101,228258,4,176.55088806152344,-55.90690612792969,26.94219207763672,-0.01910279132425785,-4.834156036376953,0.006897915154695511,99999.0,-2,1,1
102,228258,5,651.2421264648438,-52.59315872192383,32.74320983886719,0.012542189098894596,1.4548492431640625,-0.09583766758441925,99999.0,-3,1,1
103,228258,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,228258,7,610.569580078125,-46.37175750732422,13.902410507202148,-0.7332712411880493,-7.1549224853515625,-3.7221450805664062,99999.0,-5,1,2
105,228258,8,269.0202331542969,-52.46742248535156,27.26690673828125,-0.0168240275233984,-4.629631042480469,0.001352597028017044,99999.0,-3,2,1
106,228258,9,497.7809143066406,-52.598514556884766,32.87724304199219,0.16073547303676605,-4.641990661621094,1.9000616073608398,99999.0,-3,2,2
107,228258,10,669.1614990234375,-49.09366226196289,32.454647064208984,0.012984891422092915,1.1894607543945312,-0.033686839044094086,99999.0,-4,2,2
108,228258,11,454.3518981933594,-56.074886322021484,24.79010009765625,-0.011856664903461933,1.6012954711914062,0.006765192374587059,99999.0,-2,2,2
109,228258,12,409.73883056640625,-49.048519134521484,32.27246856689453,-0.019571714103221893,0.8765411376953125,-0.0002631358802318573,11.224216725985197,-4,2,2
110,228258,13,503.4646911621094,-49.12160110473633,23.921630859375,0.11060300469398499,1.3711738586425781,5.6836652755737305,99999.0,-4,2,1
111,228258,14,596.1588134765625,-59.56827163696289,32.39944839477539,-0.005748977418988943,1.4453125,0.04771951213479042,99999.0,-1,2,1
112,228259,15,333.6523742675781,-56.00229263305664,29.677536010742188,-0.01808326691389084,1.2173271179199219,-0.0007907859981060028,99999.0,-2,5,3
113,228259,0,263.8442687988281,-48.95984649658203,29.429941177368164,-0.017907433211803436,-1.7046356201171875,0.0005153380334377289,99999.0,-4,1,2
114,228259,1,464.5047302246094,-45.57590866088867,23.984638214111328,0.019566373899579048,-10.387859344482422,0.009704586118459702,99999.0,-1,1,1
115,228259,2,385.2590637207031,-59.53379440307617,32.18630599975586,-0.019140498712658882,1.3698959350585938,-0.0005360692739486694,99999.0,-1,1,1
116,228259,3,659.7723388671875,-56.09400939941406,29.583864212036133,0.009698609821498394,1.0400962829589844,-0.013541663065552711,99999.0,-2,1,2
117,228259,4,179.23423767089844,-55.9088020324707,26.77822494506836,-0.018759263679385185,-1.6396713256835938,0.003435276448726654,99999.0,-2,1,1
118,228259,5,654.5244140625,-52.59226989746094,32.88850784301758,0.004581885877996683,1.4529800415039062,-0.07960303127765656,99999.0,-3,1,1
119,228259,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
120,228259,7,611.9299926757812,-46.45573043823242,13.434611320495605,-1.1367363929748535,-4.67799186706543,-4.034651756286621,99999.0,-5,1,2
121,228259,8,271.7405700683594,-52.46908950805664,27.194215774536133,-0.016788261011242867,-0.7269096374511719,0.00035766512155532837,99999.0,-3,2,1
122,228259,9,501.03326416015625,-52.58865737915039,32.309165954589844,0.08331409096717834,-5.6807708740234375,-0.7742137908935547,99999.0,-3,2,2
123,228259,10,672.4137573242188,-49.09248733520508,32.5787353515625,0.010028473101556301,1.2408828735351562,-0.029564183205366135,99999.0,-4,2,2
124,228259,11,456.8397521972656,-56.07604217529297,24.95144271850586,-0.011197862215340137,1.6134262084960938,0.0065880268812179565,99999.0,-2,2,2
125,228259,12,412.9722900390625,-49.050472259521484,32.38071060180664,-0.01969802938401699,1.0824203491210938,-0.0012631528079509735,11.230152814102007,-4,2,2
126,228259,13,505.86712646484375,-49.123104095458984,24.108285903930664,0.05582507327198982,1.8665504455566406,-0.5477793216705322,99999.0,-4,2,1
127,228259,14,599.4067993164062,-59.568660736083984,32.544979095458984,-0.002789473393931985,1.4553070068359375,0.029595039784908295,99999.0,-1,2,1
128,228260,15,336.62738037109375,-56.00410079956055,29.809165954589844,-0.018158400431275368,1.3162994384765625,-0.0007513351738452911,99999.0,-2,5,3
129,228260,0,266.7863464355469,-48.96165466308594,29.41868782043457,-0.01795268803834915,-0.1125335693359375,-0.0004525482654571533,99999.0,-4,1,2
130,228260,1,466.8270263671875,-45.57455062866211,22.751195907592773,-0.0024283691309392452,-12.334423065185547,-0.2199474275112152,99999.0,-1,1,1
131,228260,2,388.48541259765625,-59.53571319580078,32.32804870605469,-0.01930691860616207,1.4174270629882812,-0.0016641989350318909,99999.0,-1,1,1
132,228260,3,662.7377319335938,-56.09308624267578,29.706764221191406,0.00849303137511015,1.2290000915527344,-0.012055784463882446,99999.0,-2,1,2
133,228260,4,181.90968322753906,-55.91054153442383,26.74209213256836,-0.01624136231839657,-0.361328125,0.02517901360988617,99999.0,-2,1,1
134,228260,5,657.8211669921875,-52.59211730957031,33.03336715698242,-0.0013865485088899732,1.4485931396484375,-0.05968434363603592,99999.0,-3,1,1
135,228260,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
136,228260,7,613.2643432617188,-46.5784797668457,13.242277145385742,-1.5183335542678833,-1.9233417510986328,-3.815971612930298,99999.0,-5,1,2
137,228260,8,274.4656066894531,-52.470760345458984,27.29802894592285,-0.016557935625314713,1.0381317138671875,0.00230325385928154,99999.0,-3,2,1
138,228260,9,504.2509765625,-52.57350540161133,32.110469818115234,0.1957940310239792,-1.9869613647460938,1.124799370765686,99999.0,-3,2,2
139,228260,10,675.6785278320312,-49.091609954833984,32.70522689819336,0.007549944333732128,1.2649154663085938,-0.02478528767824173,99999.0,-4,2,2
140,228260,11,459.3437805175781,-56.0771484375,25.113039016723633,-0.01052031945437193,1.6159629821777344,0.006775427609682083,99999.0,-2,2,2
141,228260,12,416.2169494628906,-49.052425384521484,32.49935531616211,-0.01967570371925831,1.1864471435546875,0.0002232566475868225,11.197433645874655,-4,2,2
142,228260,13,508.2870178222656,-49.135589599609375,24.27641487121582,-0.2944088280200958,1.6812896728515625,-3.5023391246795654,99999.0,-4,2,1
143,228260,14,602.6693115234375,-59.56882095336914,32.69075012207031,-0.0014679194428026676,1.4577102661132812,0.01321553997695446,99999.0,-1,2,1
144,228261,15,339.611328125,-56.00590515136719,29.810611724853516,-0.018147451803088188,0.01445770263671875,0.00010948628187179565,99999.0,-2,5,3
145,228261,0,269.7323303222656,-48.96345901489258,29.484647750854492,-0.01803271658718586,0.6595993041992188,-0.0008002854883670807,99999.0,-4,1,2
146,228261,1,469.0782165527344,-45.57345199584961,22.437646865844727,0.018299197778105736,-3.1354904174804688,0.20727567374706268,99999.0,-1,1,1
147,228261,2,391.72607421875,-59.53767013549805,32.47216033935547,-0.01951250247657299,1.4411163330078125,-0.002055838704109192,99999.0,-1,1,1
148,228261,3,665.7157592773438,-56.09227752685547,29.83896827697754,0.00743545638397336,1.3220405578613281,-0.010575749911367893,99999.0,-2,1,2
149,228261,4,184.5858612060547,-55.91223907470703,26.77289581298828,-0.017050370573997498,0.30803680419921875,-0.008090082556009293,99999.0,-2,1,1
150,228261,5,661.1325073242188,-52.592498779296875,33.177650451660156,-0.0052206371910870075,1.4428329467773438,-0.038340888917446136,99999.0,-3,1,1
151,228261,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,228261,7,614.5827026367188,-46.72944641113281,13.098179817199707,-1.7108235359191895,-1.4409732818603516,-1.9248998165130615,99999.0,-5,1,2
153,228261,8,277.2060852050781,-52.47241973876953,27.48093605041504,-0.016326475888490677,1.829071044921875,0.0023145973682403564,99999.0,-3,2,1
154,228261,9,507.45947265625,-52.5643196105957,32.07160949707031,-0.01275848038494587,-0.38860321044921875,-2.0855250358581543,99999.0,-3,2,2
155,228261,10,678.9560546875,-49.0909423828125,32.83269119262695,0.005581888370215893,1.2746429443359375,-0.019680559635162354,99999.0,-4,2,2
156,228261,11,461.8590087890625,-56.07817077636719,25.12709617614746,-0.009903947822749615,0.14057159423828125,0.0061637163162231445,99999.0,-2,2,2
157,228261,12,419.4736633300781,-49.054378509521484,32.623146057128906,-0.019757548347115517,1.2379074096679688,-0.0008184462785720825,11.13099391888711,-4,2,2
158,228261,13,510.7230224609375,-49.13703536987305,24.424856185913086,0.299490362405777,1.4844131469726562,5.938992023468018,99999.0,-4,2,1
159,228261,14,605.9463500976562,-59.56892013549805,32.836326599121094,-0.0015230884309858084,1.4557647705078125,-0.0005516898818314075,99999.0,-1,2,1
160,228262,15,342.5697326660156,-56.007713317871094,29.343318939208984,-0.017861487343907356,-4.6729278564453125,0.002859644591808319,99999.0,-2,5,3
161,228262,0,272.68701171875,-48.965267181396484,29.588626861572266,-0.018115118145942688,1.0397911071777344,-0.0008240155875682831,99999.0,-4,1,2
162,228262,1,471.3291015625,-45.574153900146484,22.54053497314453,-0.014527738094329834,1.0288810729980469,-0.328269362449646,99999.0,-1,1,1
163,228262,2,394.9812927246094,-59.53962326049805,32.61729049682617,-0.019715335220098495,1.4513015747070312,-0.0020283274352550507,99999.0,-1,1,1
164,228262,3,668.7071533203125,-56.091575622558594,29.97561264038086,0.006527433171868324,1.3664436340332031,-0.009080232121050358,99999.0,-2,1,2
165,228262,4,187.26715087890625,-55.91386413574219,26.838529586791992,-0.01569594070315361,0.6563377380371094,0.013544298708438873,99999.0,-2,1,1
166,228262,5,664.4581298828125,-52.593177795410156,33.321285247802734,-0.006990607362240553,1.4363479614257812,-0.017699701711535454,99999.0,-3,1,1
167,228262,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
168,228262,7,615.8815307617188,-46.89614486694336,12.820332527160645,-1.7701683044433594,-2.778472900390625,-0.5934476852416992,99999.0,-5,1,2
169,228262,8,279.96673583984375,-52.47403335571289,27.69886589050293,-0.016187291592359543,2.1792984008789062,0.0013918429613113403,99999.0,-3,2,1
170,228262,9,510.6695556640625,-52.55760955810547,32.117305755615234,0.07340028882026672,0.45696258544921875,0.861587643623352,99999.0,-3,2,2
171,228262,10,682.246337890625,-49.0904541015625,32.96039581298828,0.004099085461348295,1.2770462036132812,-0.014828029088675976,99999.0,-4,2,2
172,228262,11,464.34869384765625,-56.07913589477539,24.654693603515625,-0.009223739616572857,-4.724025726318359,0.006802082061767578,99999.0,-2,2,2
173,228262,12,422.7428894042969,-49.05636978149414,32.74933624267578,-0.019842131063342094,1.26190185546875,-0.0008458271622657776,11.118687504206793,-4,2,2
174,228262,13,513.1762084960938,-49.11392593383789,24.615365982055664,0.31614193320274353,1.9050979614257812,0.16651570796966553,99999.0,-4,2,1
175,228262,14,609.2379760742188,-59.569061279296875,32.981468200683594,-0.002610202878713608,1.451416015625,-0.010871144011616707,99999.0,-1,2,1
176,228263,15,345.46929931640625,-56.00946807861328,28.79228973388672,-0.0175449438393116,-5.510292053222656,0.0031654350459575653,99999.0,-2,5,3
177,228263,0,275.6529235839844,-48.967079162597656,29.711517333984375,-0.018186595290899277,1.2289047241210938,-0.0007147714495658875,99999.0,-4,1,2
178,228263,1,473.59716796875,-45.57497787475586,22.758827209472656,-0.00356686650775373,2.18292236328125,0.1096087098121643,99999.0,-1,1,1
179,228263,2,398.2510070800781,-59.5416145324707,32.76266098022461,-0.019967300817370415,1.453704833984375,-0.0025196559727191925,99999.0,-1,1,1
180,228263,3,671.71240234375,-56.09095764160156,30.11421012878418,0.005759931169450283,1.3859748840332031,-0.007675020024180412,99999.0,-2,1,2
181,228263,4,189.9560089111328,-55.91543197631836,26.92276382446289,-0.01556429360061884,0.8423423767089844,0.0013164710253477097,99999.0,-2,1,1
182,228263,5,667.798095703125,-52.593963623046875,33.46421432495117,-0.006946571171283722,1.429290771484375,0.0004403619095683098,99999.0,-3,1,1
183,228263,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
184,228263,7,617.1325073242188,-47.068031311035156,12.226762771606445,-1.7596931457519531,-5.935697555541992,0.1047515869140625,99999.0,-5,1,2
185,228263,8,282.74981689453125,-52.475643157958984,27.93258285522461,-0.0162280835211277,2.337169647216797,-0.0004079192876815796,99999.0,-3,2,1
186,228263,9,513.886474609375,-52.55961227416992,32.202301025390625,-0.10749427229166031,0.8499526977539062,-1.8089455366134644,99999.0,-3,2,2
187,228263,10,685.5493774414062,-49.09034729003906,33.08795166015625,-0.0021570324897766113,1.2755584716796875,-0.06256117671728134,99999.0,-4,2,2
188,228263,11,466.7803039550781,-56.07999801635742,24.12960433959961,-0.008126846514642239,-5.250892639160156,0.010968931019306183,99999.0,-2,2,2
189,228263,12,426.0247802734375,-49.058372497558594,32.87649917602539,-0.019957128912210464,1.2716293334960938,-0.0011499784886837006,11.137180555146953,-4,2,2
190,228263,13,515.6480712890625,-49.08393859863281,24.80265235900879,0.3304862976074219,1.87286376953125,0.14344364404678345,99999.0,-4,2,1
191,228263,14,612.5440673828125,-59.569358825683594,33.12602996826172,-0.004374367650598288,1.44561767578125,-0.017641648650169373,99999.0,-1,2,1
192,228264,15,348.33734130859375,-56.01122283935547,28.62919044494629,-0.017499545589089394,-1.6309928894042969,0.00045398250222206116,99999.0,-2,5,3
193,228264,0,278.6314392089844,-48.96888732910156,29.84370231628418,-0.018246149644255638,1.3218498229980469,-0.0005955435335636139,99999.0,-4,1,2
