,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
82,380821,1,1899.119140625,-283.3553771972656,26.850507736206055,0.0008836810011416674,-5.399971008300781,-0.00041949504520744085,99999.0,-2,1,2
83,380821,2,1883.496337890625,-286.43255615234375,26.320480346679688,1.5635899305343628,-0.3094673156738281,2.531791925430298,39.40320144971175,-1,1,2
84,380821,3,1510.482421875,-283.0453186035156,22.830907821655273,-4.360457897186279,0.6247138977050781,5.468711853027344,-153.54416597639664,-1,1,1
85,380821,4,1205.740966796875,-187.62054443359375,22.03896141052246,-10.337865829467773,1.3440132141113281,-0.6717395782470703,99999.0,-3,1,2
86,380821,5,1919.7486572265625,-279.8544616699219,25.110599517822266,0.00048295120359398425,0.14074325561523438,-0.00015016557881608605,99999.0,-3,1,2
87,380821,6,1838.0496826171875,-283.0946960449219,26.207197189331055,-0.295769065618515,2.7312850952148438,0.8673340082168579,-94.92998102466845,-2,1,1
88,380821,7,1715.5872802734375,-279.8608703613281,27.406625747680664,0.007517128251492977,1.4853477478027344,-0.0158719252794981,99999.0,-3,1,2
89,380821,8,1858.677490234375,-279.5500183105469,28.932207107543945,-0.24039483070373535,0.9230804443359375,0.149441659450531,15.980494334513015,-3,2,1
90,380821,9,1544.3502197265625,-279.4654541015625,25.02034568786621,-1.1516560316085815,-0.3983879089355469,-1.427234411239624,99999.0,-3,2,1
91,380821,10,1881.2255859375,-276.5089416503906,27.354110717773438,0.11241324990987778,1.7203521728515625,-0.08585900068283081,99999.0,-4,2,1
92,380821,11,1381.4486083984375,-256.3085021972656,27.023719787597656,-7.001657962799072,0.345458984375,0.9176206588745117,99999.0,-3,2,3
93,380821,12,1283.623291015625,-227.16744995117188,22.515663146972656,-9.263754844665527,1.4405059814453125,-0.4440879821777344,99999.0,-2,2,2
94,380821,13,1916.8409423828125,-286.8588562011719,25.474239349365234,-0.00020942225819453597,1.8072509765625,0.002896646037697792,99999.0,-1,2,3
95,380821,14,1541.3060302734375,-276.1501770019531,33.063228607177734,-1.3130249977111816,1.009979248046875,0.7915329933166504,99999.0,-4,2,3
96,380822,15,1543.9293212890625,-285.18255615234375,23.239648818969727,-2.490300178527832,0.4125404357910156,6.797225475311279,99999.0,-1,5,3
97,380822,0,-140.07679748535156,-59.38339614868164,22.896669387817383,0.00023215023975353688,1.8802642822265625,-0.00018859151168726385,99999.0,-1,1,3
98,380822,1,1901.794189453125,-283.3553771972656,26.707067489624023,0.0008284198120236397,-1.4344024658203125,-0.0005526118911802769,99999.0,-2,1,2
99,380822,2,1886.126953125,-286.2690734863281,26.290184020996094,1.7319201231002808,-0.3029632568359375,1.6833019256591797,56.77355193319437,-1,1,2
100,380822,3,1512.7689208984375,-283.4452819824219,22.901342391967773,-3.5890612602233887,0.704345703125,7.713966369628906,-150.9245043955774,-1,1,1
101,380822,4,1207.95263671875,-188.6581573486328,22.180335998535156,-10.407361030578613,1.4137458801269531,-0.6949520111083984,99999.0,-3,1,2
102,380822,5,1922.23681640625,-279.8544616699219,24.638168334960938,0.0004619639948941767,-4.724311828613281,-0.00020987208699807525,99999.0,-3,1,2
103,380822,6,1840.68505859375,-283.1217041015625,26.47701644897461,-0.22388595342636108,2.698192596435547,0.7188311219215393,-265.6329251407435,-2,1,1
104,380822,7,1718.33642578125,-279.8601989746094,27.556732177734375,0.006182220298796892,1.5010643005371094,-0.01334907952696085,99999.0,-3,1,2
105,380822,8,1861.575439453125,-279.5733642578125,29.02334976196289,-0.2249748557806015,0.9114265441894531,0.1541997492313385,13.833265045683145,-3,2,1
106,380822,9,1546.798828125,-279.5731201171875,23.98724365234375,-1.0110952854156494,-10.33102035522461,1.4056074619293213,99999.0,-3,2,1
107,380822,10,1883.970458984375,-276.49798583984375,27.5264892578125,0.10461822152137756,1.723785400390625,-0.07795028388500214,99999.0,-4,2,1
108,380822,11,1384.1300048828125,-256.99920654296875,26.59498405456543,-6.7908477783203125,-4.287357330322266,2.1081018447875977,99999.0,-3,2,3
109,380822,12,1285.88525390625,-228.09132385253906,22.705280303955078,-9.21271800994873,1.8961715698242188,0.5103683471679688,99999.0,-2,2,2
110,380822,13,1919.40234375,-286.8588562011719,25.704076766967773,0.00013519400090444833,2.2983741760253906,0.0034461624454706907,99999.0,-1,2,3
111,380822,14,1544.618896484375,-276.27496337890625,33.1845817565918,-1.1773196458816528,1.213531494140625,1.357053518295288,99999.0,-4,2,3
112,380823,15,1546.2525634765625,-285.4571838378906,23.247920989990234,-2.830176830291748,0.08272171020507812,-3.39876651763916,99999.0,-1,5,3
113,380823,0,-137.77688598632812,-59.38339614868164,23.083566665649414,0.00020779488841071725,1.8689727783203125,-0.0002435535134281963,99999.0,-1,1,3
114,380823,1,1904.4654541015625,-283.3553771972656,26.717042922973633,0.0007814062992110848,0.09975433349609375,-0.00047013512812554836,99999.0,-2,1,2
115,380823,2,1888.7545166015625,-286.0906066894531,26.264333724975586,1.8470176458358765,-0.2585029602050781,1.150975227355957,107.57177166423207,-1,1,2
116,380823,3,1515.0609130859375,-283.7608337402344,22.950328826904297,-2.654386520385742,0.4898643493652344,9.346747398376465,-125.60265079020606,-1,1,1
117,380823,4,1210.1785888671875,-189.7027130126953,22.325136184692383,-10.477046966552734,1.4480018615722656,-0.6968593597412109,99999.0,-3,1,2
118,380823,5,1924.6666259765625,-279.8544616699219,24.113176345825195,0.00043715324136428535,-5.249919891357422,-0.0002481075352989137,99999.0,-3,1,2
119,380823,6,1843.347412109375,-283.14215087890625,26.743627548217773,-0.17098353803157806,2.6661109924316406,0.5290241241455078,2298.99971301478,-2,1,1
120,380823,7,1721.10009765625,-279.8595886230469,27.707298278808594,0.005097006447613239,1.5056610107421875,-0.010852138511836529,99999.0,-3,1,2
121,380823,8,1864.482666015625,-279.5951232910156,29.110946655273438,-0.20927517116069794,0.8759689331054688,0.15699684619903564,12.042162814456987,-3,2,1
122,380823,9,1549.1212158203125,-279.6710205078125,22.757404327392578,-0.9006838798522949,-12.298393249511719,1.104114055633545,99999.0,-3,2,1
123,380823,10,1886.732666015625,-276.4878234863281,27.698659896850586,0.09751512110233307,1.7217063903808594,-0.07103100419044495,99999.0,-4,2,1
124,380823,11,1386.7569580078125,-257.6659851074219,26.09539794921875,-6.560710430145264,-4.995861053466797,2.3013734817504883,99999.0,-3,2,3
125,380823,12,1288.164794921875,-229.01390075683594,22.87807846069336,-9.213748931884766,1.7279815673828125,-0.010309219360351562,99999.0,-2,2,2
126,380823,13,1921.9874267578125,-286.8588562011719,25.95539665222168,0.00037736803642474115,2.5131988525390625,0.0024217404425144196,99999.0,-1,2,3
127,380823,14,1547.9444580078125,-276.38677978515625,33.31621170043945,-1.0368828773498535,1.3162994384765625,1.4043676853179932,99999.0,-4,2,3
128,380824,15,1548.585693359375,-285.70513916015625,23.410175323486328,-2.0819859504699707,1.6225433349609375,7.481908798217773,99999.0,-1,5,3
129,380824,0,-135.45828247070312,-59.38339614868164,23.26950454711914,0.00021659016783814877,1.8593788146972656,8.795279427431524e-05,99999.0,-1,1,3
130,380824,1,1907.142333984375,-283.3553771972656,26.80084991455078,0.0007521925144828856,0.8380699157714844,-0.00029213784728199244,99999.0,-2,1,2
131,380824,2,1891.3800048828125,-285.9037170410156,26.24764633178711,1.892815351486206,-0.16687393188476562,0.4579770565032959,1039.3039326847327,-1,1,2
132,380824,3,1517.3560791015625,-283.9787902832031,22.959436416625977,-1.6430997848510742,0.09107589721679688,10.11286735534668,-70.61065321551196,-1,1,1
133,380824,4,1212.4190673828125,-190.75421142578125,22.471296310424805,-10.546649932861328,1.4616012573242188,-0.6960296630859375,99999.0,-3,1,2
134,380824,5,1927.06982421875,-279.8544616699219,23.996889114379883,0.0003821011632680893,-1.162872314453125,-0.0005505207809619606,99999.0,-3,1,2
135,380824,6,1846.0362548828125,-283.1578369140625,27.00710678100586,-0.13327430188655853,2.6347923278808594,0.3770923614501953,296.26207253694866,-2,1,1
136,380824,7,1723.8790283203125,-279.859130859375,27.85777473449707,0.004215435590595007,1.5047645568847656,-0.008815708570182323,99999.0,-3,1,2
137,380824,8,1867.398193359375,-279.6153259277344,29.18964958190918,-0.1935507208108902,0.7870292663574219,0.1572445034980774,11.4913120357671,-3,2,1
138,380824,9,1551.373046875,-279.75506591796875,22.447790145874023,-0.7082304358482361,-3.096141815185547,1.9245344400405884,99999.0,-3,2,1
139,380824,10,1889.511962890625,-276.4783020019531,27.870317459106445,0.09103275090456009,1.7165756225585938,-0.0648237019777298,99999.0,-4,2,1
140,380824,11,1389.3577880859375,-258.3153991699219,25.98090934753418,-6.421513557434082,-1.1448860168457031,1.3919687271118164,99999.0,-3,2,3
141,380824,12,1290.4620361328125,-229.93515014648438,23.061630249023438,-9.189239501953125,1.8355178833007812,0.24509429931640625,99999.0,-2,2,2
142,380824,13,1924.59765625,-286.8588562011719,26.21568489074707,0.0005039095995016396,2.6028823852539062,0.0012654156889766455,99999.0,-1,2,3
143,380824,14,1551.283447265625,-276.48614501953125,33.45302963256836,-0.9172183275222778,1.3681793212890625,1.1966454982757568,99999.0,-4,2,3
144,380825,15,1550.9342041015625,-285.90740966796875,23.54853630065918,-1.8562384843826294,1.3836097717285156,2.257474660873413,99999.0,-1,5,3
145,380825,0,-133.12112426757812,-59.38339614868164,23.454574584960938,0.00020643479365389794,1.8507003784179688,-0.00010155374184250832,99999.0,-1,1,3
146,380825,1,1909.829345703125,-283.3553771972656,26.920310974121094,0.0007446012459695339,1.194610595703125,-7.591268513351679e-05,99999.0,-2,1,2
147,380825,2,1894.0042724609375,-285.7142639160156,26.240163803100586,1.8878953456878662,-0.07482528686523438,-0.04920005798339844,-139.15132466992867,-1,1,2
148,380825,3,1519.6500244140625,-284.0956726074219,22.929698944091797,-0.6476311087608337,-0.2973747253417969,9.954687118530273,-47.037742956534586,-1,1,1
149,380825,4,1214.67431640625,-191.8126678466797,22.61794662475586,-10.615772247314453,1.4665031433105469,-0.69122314453125,99999.0,-3,1,2
150,380825,5,1929.47119140625,-279.8544616699219,24.02657699584961,0.00035621519782580435,0.2968788146972656,-0.0002588596544228494,99999.0,-3,1,2
151,380825,6,1848.7510986328125,-283.1702575683594,27.26750373840332,-0.10941115766763687,2.6039695739746094,0.2386314421892166,175.92027643946844,-2,1,1
152,380825,7,1726.66845703125,-279.8587341308594,27.868255615234375,0.003535165451467037,0.10480880737304688,-0.006802701391279697,99999.0,-3,1,2
153,380825,8,1870.31884765625,-279.60693359375,29.213253021240234,0.35742777585983276,0.23603439331054688,5.509784698486328,11.404671383791195,-3,2,1
154,380825,9,1553.624755859375,-279.82257080078125,22.55297088623047,-0.5574683547019958,1.0518074035644531,1.5076208114624023,99999.0,-3,2,1
155,380825,10,1892.302734375,-276.4694519042969,27.85959243774414,0.08449674397706985,-0.10725021362304688,-0.06536006927490234,99999.0,-4,2,1
156,380825,11,1391.957275390625,-258.9535217285156,26.014204025268555,-6.321771621704102,0.33294677734375,0.9974193572998047,99999.0,-3,2,3
157,380825,12,1292.7777099609375,-230.85438537597656,23.244115829467773,-9.167542457580566,1.8248558044433594,0.21697044372558594,99999.0,-2,2,2
158,380825,13,1927.23388671875,-286.8588562011719,26.478965759277344,0.0005185832851566374,2.6328086853027344,0.00014673685654997826,99999.0,-1,2,3
159,380825,14,1554.631103515625,-276.57177734375,33.4286994934082,-0.7561907768249512,-0.2433013916015625,1.6102755069732666,99999.0,-4,2,3
160,380826,15,1553.2919921875,-286.07867431640625,23.60428810119629,-1.501469373703003,0.5575180053710938,3.5476911067962646,99999.0,-1,5,3
161,380826,0,-130.7655487060547,-59.38339614868164,23.638822555541992,0.0002077182289212942,1.8424797058105469,1.2834352673962712e-05,99999.0,-1,1,3
162,380826,1,1912.529296875,-283.3553771972656,27.05705451965332,0.0007551957969553769,1.3674354553222656,0.00010594550985842943,99999.0,-2,1,2
163,380826,2,1896.6275634765625,-285.5272521972656,26.24180793762207,1.837950587272644,0.01644134521484375,-0.4994475841522217,-66.47369624537289,-1,1,2
164,380826,3,1521.9400634765625,-284.1190185546875,22.881916046142578,0.21174125373363495,-0.4778289794921875,8.59372329711914,-38.860918600579616,-1,1,1
165,380826,4,1216.9442138671875,-192.8778076171875,22.76661491394043,-10.680063247680664,1.4866828918457031,-0.6429100036621094,99999.0,-3,1,2
166,380826,5,1931.8797607421875,-279.8544616699219,24.127086639404297,0.00034826539922505617,1.005096435546875,-7.949798600748181e-05,99999.0,-3,1,2
167,380826,6,1851.491943359375,-283.1806945800781,27.524887084960938,-0.09557142853736877,2.573833465576172,0.13839729130268097,130.46839721296973,-2,1,1
168,380826,7,1729.4326171875,-279.85833740234375,27.400726318359375,0.0029771490953862667,-4.67529296875,-0.005580163560807705,99999.0,-3,1,2
169,380826,8,1873.2430419921875,-279.564208984375,29.262836456298828,0.6065298914909363,0.4958343505859375,2.491021156311035,11.417362768939586,-3,2,1
170,380826,9,1555.89404296875,-279.8707580566406,22.77168846130371,-0.3524416983127594,2.187175750732422,2.0502665042877197,99999.0,-3,2,1
171,380826,10,1895.06005859375,-276.46136474609375,27.239925384521484,0.07740455120801926,-6.1966705322265625,-0.07092192769050598,99999.0,-4,2,1
172,380826,11,1394.5648193359375,-259.582763671875,26.119047164916992,-6.239384174346924,1.048431396484375,0.8238744735717773,99999.0,-3,2,3
173,380826,12,1295.11181640625,-231.7708740234375,23.429969787597656,-9.135309219360352,1.8585395812988281,0.32233238220214844,99999.0,-2,2,2
174,380826,13,1929.8963623046875,-286.8588562011719,26.74228858947754,0.0004698662378359586,2.633228302001953,-0.0004871704732067883,99999.0,-1,2,3
175,380826,14,1557.9461669921875,-276.6409606933594,32.82505798339844,-0.5794060230255127,-6.036415100097656,1.7678475379943848,99999.0,-4,2,3
176,380827,15,1555.6553955078125,-286.2225341796875,23.657609939575195,-1.3087992668151855,0.5332183837890625,1.9267010688781738,99999.0,-1,5,3
177,380827,0,-128.39157104492188,-59.38339614868164,23.822267532348633,0.00020786700770258904,1.8344497680664062,1.487787812948227e-06,99999.0,-1,1,3
178,380827,1,1915.242919921875,-283.3553771972656,27.20206069946289,0.000778868910856545,1.4500617980957031,0.00023673113901168108,99999.0,-2,1,2
179,380827,2,1899.2525634765625,-285.3465270996094,26.251901626586914,1.7566250562667847,0.1009368896484375,-0.8132553100585938,-44.30746763618788,-1,1,2
180,380827,3,1524.2259521484375,-284.0654296875,22.837238311767578,0.8666360974311829,-0.44677734375,6.548948287963867,-33.79514161508705,-1,1,1
181,380827,4,1219.224365234375,-193.94775390625,22.778051376342773,-10.689251899719238,0.1143646240234375,-0.09188652038574219,99999.0,-3,1,2
182,380827,5,1934.300537109375,-279.8544616699219,24.26112937927246,0.00035025051329284906,1.3404273986816406,1.9851140677928925e-05,99999.0,-3,1,2
183,380827,6,1854.2584228515625,-283.1900634765625,27.779293060302734,-0.0890752300620079,2.5440597534179688,0.0649619847536087,105.64982355040443,-2,1,1
184,380827,7,1732.13818359375,-279.8581237792969,26.860675811767578,0.0024934494867920876,-5.400505065917969,-0.0048369960859417915,99999.0,-3,1,2
185,380827,8,1876.17041015625,-279.4803771972656,29.282413482666016,1.0888012647628784,0.195770263671875,4.822713851928711,11.576745072075147,-3,2,1
186,380827,9,1558.1871337890625,-279.9012756347656,23.036659240722656,-0.20263256132602692,2.649707794189453,1.4980913400650024,99999.0,-3,2,1
187,380827,10,1897.7410888671875,-276.45404052734375,26.517534255981445,0.07030151039361954,-7.223911285400391,-0.07103040814399719,99999.0,-4,2,1
188,380827,11,1397.1846923828125,-260.20428466796875,26.2581787109375,-6.165768146514893,1.3913154602050781,0.7361602783203125,99999.0,-3,2,3
