,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,260254,11,528.2070922851562,-49.06072998046875,30.016923904418945,0.6712554693222046,1.413116455078125,3.8818647861480713,26.080684698978327,-4,2,1
45,260254,12,555.9373168945312,-52.26673126220703,30.467390060424805,-0.34794384241104126,0.742340087890625,-1.2660269737243652,99999.0,-3,2,1
46,260254,13,263.29937744140625,-49.99739074707031,30.811052322387695,-2.6778268814086914,-1.6341400146484375,-1.6615867614746094,9.604939796789534,-4,2,1
47,260254,14,202.62216186523438,-54.65806198120117,29.237682342529297,2.1790592670440674,0.19037246704101562,-0.08954286575317383,18.016564730881242,-2,2,2
48,260255,15,354.2386779785156,-57.27128601074219,20.31169891357422,1.1580572128295898,-1.4832496643066406,-6.2120747566223145,99999.0,-2,5,1
49,260255,0,509.47296142578125,-45.59135818481445,29.57793617248535,-0.07604087144136429,1.0362815856933594,0.267852246761322,37.29531823750707,-1,1,2
50,260255,1,469.5072937011719,-56.08561325073242,32.35377502441406,-0.011298207566142082,-10.217475891113281,0.012174565345048904,99999.0,-2,1,1
51,260255,2,328.76971435546875,-56.138763427734375,29.641014099121094,-0.6528447866439819,-4.684238433837891,-1.5243417024612427,2.7297437694849225,-2,1,2
52,260255,3,585.6473999023438,-56.17768096923828,29.589962005615234,0.1505172997713089,-5.536632537841797,-0.402432382106781,99999.0,-2,1,2
53,260255,4,575.178466796875,-45.475013732910156,27.81629753112793,-0.08505965024232864,-5.3018951416015625,0.7242099046707153,99999.0,-5,1,1
54,260255,5,246.9954833984375,-56.80842590332031,25.690771102905273,-2.1910102367401123,-12.262649536132812,3.253145217895508,-20.70585499632435,-2,1,1
55,260255,6,341.77069091796875,-52.51158142089844,26.933298110961914,-0.016623733565211296,-10.28940200805664,0.0055285170674324036,99999.0,-3,1,1
56,260255,7,419.056640625,-49.0540771484375,29.657711029052734,-0.01777326874434948,-5.541248321533203,0.00230301171541214,99999.0,-4,1,2
57,260255,8,296.0073547363281,-49.80814743041992,27.848939895629883,0.6533989310264587,1.5191459655761719,-0.6330651044845581,99999.0,-4,2,2
58,260255,9,611.6551513671875,-49.054168701171875,26.776037216186523,-0.020105144008994102,-1.4410781860351562,0.016330741345882416,99999.0,-4,2,2
59,260255,10,191.9309844970703,-52.41671371459961,29.812772750854492,-0.017334967851638794,1.3231277465820312,-0.007656961679458618,99999.0,-3,2,2
60,260255,11,531.216064453125,-49.01633834838867,30.14731788635254,0.2572460174560547,1.3039398193359375,-4.140094757080078,23.8600979224021,-4,2,1
61,260255,12,558.98876953125,-52.30567169189453,30.549945831298828,-0.42303526401519775,0.8255577087402344,-0.7509142160415649,99999.0,-3,2,1
62,260255,13,266.3722839355469,-50.26661682128906,30.66522789001465,-2.687718391418457,-1.4582443237304688,-0.09891510009765625,10.51506209761601,-4,2,1
63,260255,14,205.54698181152344,-54.44268035888672,29.2570743560791,2.103163957595825,0.19392013549804688,-0.7589530944824219,11.631171556721178,-2,2,2
64,260256,15,356.2669372558594,-57.188236236572266,20.27681541442871,0.4352210462093353,-0.3488349914550781,-7.228361129760742,99999.0,-2,5,1
65,260256,0,512.4376220703125,-45.59220504760742,29.697093963623047,0.08575412631034851,1.1915779113769531,1.6179499626159668,29.371463011763435,-1,1,2
66,260256,1,472.6652526855469,-56.08667755126953,31.07789421081543,-0.009877830743789673,-12.758808135986328,0.014203768223524094,99999.0,-2,1,1
67,260256,2,331.6921691894531,-56.216766357421875,28.886730194091797,-1.0045835971832275,-7.542839050292969,-3.517388105392456,2.8540197853906406,-2,1,2
68,260256,3,588.5948486328125,-56.16421890258789,29.419689178466797,0.11400575190782547,-1.702728271484375,-0.3651154637336731,99999.0,-2,1,2
69,260256,4,577.9425659179688,-45.48088455200195,27.467031478881836,-0.02744101919233799,-3.4926605224609375,0.5761862993240356,99999.0,-5,1,1
70,260256,5,249.5369110107422,-57.014251708984375,25.323984146118164,-1.8119267225265503,-3.6678695678710938,3.79083514213562,-23.06256755728219,-2,1,1
71,260256,6,344.3874816894531,-52.51318359375,25.68430519104004,-0.01603938825428486,-12.48992919921875,0.005843453109264374,99999.0,-3,1,1
72,260256,7,422.01080322265625,-49.05583572387695,29.48670768737793,-0.017792852595448494,-1.7100334167480469,-0.00019583851099014282,99999.0,-4,1,2
73,260256,8,298.79595947265625,-49.74515914916992,27.86069107055664,0.5948696732521057,0.11751174926757812,-0.5852925777435303,99999.0,-4,2,2
74,260256,9,614.3331298828125,-49.05613327026367,26.785497665405273,-0.018957743421196938,0.0946044921875,0.01147400587797165,99999.0,-4,2,2
75,260256,10,194.91978454589844,-52.41846466064453,29.949535369873047,-0.017774134874343872,1.3676261901855469,-0.004391670227050781,99999.0,-3,2,2
76,260256,11,534.2387084960938,-48.96717071533203,30.29508399963379,0.5994194746017456,1.4776611328125,3.421734571456909,22.82161525276164,-4,2,1
77,260256,12,562.0487060546875,-52.34951400756836,30.637357711791992,-0.45003801584243774,0.8741188049316406,-0.2700275182723999,99999.0,-3,2,1
78,260256,13,269.4315185546875,-50.529422760009766,30.53493309020996,-2.559546947479248,-1.302947998046875,1.2817144393920898,10.972428785004807,-4,2,1
79,260256,14,208.4727325439453,-54.237186431884766,29.25737762451172,1.976691722869873,0.003032684326171875,-1.2647223472595215,10.446427965369875,-2,2,2
80,260257,15,358.2951965332031,-57.17660140991211,20.292070388793945,-0.2715819180011749,0.15254974365234375,-7.068029403686523,99999.0,-2,5,1
81,260257,0,515.4146118164062,-45.58970642089844,29.828197479248047,0.03205668926239014,1.31103515625,-0.5369743704795837,21.888620995831836,-1,1,2
82,260257,1,475.7383728027344,-56.08761215209961,30.57961654663086,-0.008336774073541164,-4.982776641845703,0.015410566702485085,99999.0,-2,1,1
83,260257,2,334.5341796875,-56.32737731933594,28.049055099487305,-1.2928513288497925,-8.376750946044922,-2.8826773166656494,3.0629983995628915,-2,1,2
84,260257,3,591.5360107421875,-56.15412902832031,29.408512115478516,0.08416322618722916,-0.1117706298828125,-0.29842525720596313,99999.0,-2,1,2
85,260257,4,580.6611938476562,-45.48152160644531,26.847578048706055,0.008354316465556622,-6.1945343017578125,0.35795333981513977,99999.0,-5,1,1
86,260257,5,252.07418823242188,-57.18295669555664,25.394454956054688,-1.5101203918457031,0.7047080993652344,3.0180633068084717,-31.064396193956284,-2,1,1
87,260257,6,346.9279479980469,-52.51478958129883,25.303308486938477,-0.016187986359000206,-3.809967041015625,-0.001485981047153473,99999.0,-3,1,1
88,260257,7,424.9586486816406,-49.05762481689453,29.47500991821289,-0.01796482503414154,-0.11697769165039062,-0.0017197243869304657,99999.0,-4,1,2
89,260257,8,301.5592956542969,-49.68813705444336,27.394208908081055,0.5366933345794678,-4.664821624755859,-0.5817633867263794,99999.0,-4,2,2
90,260257,9,617.0167236328125,-49.057987213134766,26.86885643005371,-0.018064256757497787,0.833587646484375,0.0089348666369915,99999.0,-4,2,2
91,260257,10,197.92230224609375,-52.42027282714844,30.0882511138916,-0.018220240250229836,1.3871574401855469,-0.004461053758859634,15.719104569014087,-3,2,2
92,260257,11,537.2770385742188,-48.908714294433594,30.45631980895996,0.4794578552246094,1.6123580932617188,-1.1996161937713623,22.22731893427702,-4,2,1
93,260257,12,565.1137084960938,-52.39375686645508,30.615619659423828,-0.43425580859184265,-0.21738052368164062,0.15782207250595093,99999.0,-3,2,1
94,260257,13,272.4783020019531,-50.77358627319336,30.414457321166992,-2.325014352798462,-1.2047576904296875,2.3453259468078613,14.562337914270945,-3,2,1
95,260257,14,211.39700317382812,-54.04595184326172,29.232084274291992,1.8152837753295898,-0.2529335021972656,-1.614079475402832,-51.5485621719668,-3,2,2
96,260258,15,360.326904296875,-57.23435974121094,20.33094596862793,-0.9346272945404053,0.38875579833984375,-6.630454063415527,99999.0,-2,5,1
97,260258,0,518.4048461914062,-45.58266067504883,29.964139938354492,0.10271699726581573,1.3594245910644531,0.7066030502319336,14.785598386246823,-1,1,2
98,260258,1,478.7957458496094,-56.08838653564453,30.55402946472168,-0.006314584985375404,-0.2558708190917969,0.0202218908816576,99999.0,-2,1,1
99,260258,2,337.2906188964844,-56.46718215942383,27.174999237060547,-1.5592341423034668,-8.740558624267578,-2.663828134536743,3.365764846123466,-2,1,2
100,260258,3,594.4808959960938,-56.146766662597656,29.474552154541016,0.060536470264196396,0.660400390625,-0.2362675666809082,99999.0,-2,1,2
101,260258,4,583.2780151367188,-45.47980499267578,25.576894760131836,0.02145441435277462,-12.706832885742188,0.13100098073482513,99999.0,-5,1,1
102,260258,5,254.6258544921875,-57.322547912597656,25.581533432006836,-1.2831618785858154,1.8707847595214844,2.269585132598877,-51.87154021620825,-2,1,1
103,260258,6,349.46282958984375,-52.51642608642578,25.363624572753906,-0.016069216653704643,0.6031608581542969,0.0011876970529556274,99999.0,-3,1,1
104,260258,7,427.91021728515625,-49.05943298339844,29.540592193603516,-0.018088335171341896,0.65582275390625,-0.0012351013720035553,99999.0,-4,1,2
105,260258,8,304.264404296875,-49.63688278198242,26.85499382019043,0.48228535056114197,-5.39215087890625,-0.5440798401832581,99999.0,-4,2,2
106,260258,9,619.710693359375,-49.05976486206055,26.987934112548828,-0.017322028055787086,1.1907768249511719,0.00742228701710701,99999.0,-4,2,2
107,260258,10,200.93557739257812,-52.4472541809082,30.15431022644043,-0.5640791058540344,0.6605911254882812,-5.458588600158691,13.031309977686334,-3,2,2
108,260258,11,540.3314208984375,-48.85790252685547,30.616273880004883,0.42252787947654724,1.5995407104492188,-0.5692997574806213,21.877574193277052,-4,2,1
109,260258,12,568.1548461914062,-52.4345703125,30.204242706298828,-0.3849004805088043,-4.11376953125,0.4935532808303833,99999.0,-3,2,1
110,260258,13,275.51361083984375,-50.99053955078125,30.3098087310791,-2.0223500728607178,-1.0464859008789062,3.0266427993774414,14.94726227128823,-3,2,1
111,260258,14,214.3142852783203,-53.84071350097656,29.129316329956055,2.282711982727051,-1.027679443359375,4.674282073974609,-51.7261297685839,-3,2,2
112,260259,15,362.36376953125,-57.35195541381836,20.391860961914062,-1.4601796865463257,0.6091499328613281,-5.255523681640625,99999.0,-2,5,1
113,260259,0,521.4087524414062,-45.574851989746094,30.09962272644043,0.045959003269672394,1.354827880859375,-0.5675799250602722,10.73120399679,-1,1,2
114,260259,1,481.85888671875,-56.086273193359375,30.660402297973633,0.054395269602537155,1.0637283325195312,0.6070985794067383,99999.0,-2,1,1
115,260259,2,339.9596862792969,-56.630615234375,26.296730041503906,-1.7481708526611328,-8.782691955566406,-1.8893671035766602,3.794132306958977,-2,1,2
116,260259,3,597.4345703125,-56.141502380371094,29.57860565185547,0.042938996106386185,1.0405349731445312,-0.1759747415781021,99999.0,-2,1,2
117,260259,4,585.7525024414062,-45.47745132446289,24.104169845581055,0.023999541997909546,-14.727249145507812,0.02545127645134926,99999.0,-5,1,1
118,260259,5,257.1982116699219,-57.44359588623047,25.814809799194336,-1.1492278575897217,2.332763671875,1.3393402099609375,-171.60206987101336,-2,1,1
119,260259,6,352.0111389160156,-52.51805114746094,25.543378829956055,-0.015847358852624893,1.7975425720214844,0.0022185780107975006,99999.0,-3,1,1
120,260259,7,430.8704833984375,-49.06124496459961,29.64423942565918,-0.0183138195425272,1.0364723205566406,-0.0022548437118530273,99999.0,-4,1,2
121,260259,8,306.93994140625,-49.59053039550781,26.71209144592285,0.43872126936912537,-1.4290237426757812,-0.435640811920166,99999.0,-4,2,2
122,260259,9,622.4172973632812,-49.06147003173828,27.124345779418945,-0.016634216532111168,1.3641166687011719,0.006878115236759186,99999.0,-4,2,2
123,260259,10,203.95042419433594,-52.50364303588867,30.121944427490234,-0.7293391227722168,-0.3236579895019531,-1.6526001691818237,13.761272275950645,-3,2,2
124,260259,11,543.396240234375,-48.82011032104492,30.60211181640625,0.2534431517124176,-0.14162063598632812,-1.6908472776412964,22.721788618867134,-4,2,1
125,260259,12,571.1441040039062,-52.46936798095703,29.712303161621094,-0.3155103027820587,-4.919395446777344,0.693901777267456,99999.0,-3,2,1
126,260259,13,278.5419921875,-51.17552185058594,30.27277946472168,-1.689705491065979,-0.37029266357421875,3.3264458179473877,15.531389955636017,-3,2,1
127,260259,14,217.22860717773438,-53.639808654785156,29.158544540405273,1.8138020038604736,0.2922821044921875,-4.6890997886657715,-54.9210701431533,-3,2,2
128,260260,15,364.4078369140625,-57.515628814697266,20.472898483276367,-1.8386917114257812,0.8103752136230469,-3.7851202487945557,99999.0,-2,5,1
129,260260,0,524.4257202148438,-45.56926345825195,30.224428176879883,0.030304156243801117,1.2480545043945312,-0.15654847025871277,8.357977840983494,-1,1,2
130,260260,1,484.935302734375,-56.07966613769531,30.822288513183594,0.10589117556810379,1.6188621520996094,0.5149590373039246,99999.0,-2,1,1
131,260260,2,342.54248046875,-56.81044387817383,25.447391510009766,-1.8670454025268555,-8.493385314941406,-1.1887454986572266,4.395565916990477,-2,1,2
132,260260,3,600.3994140625,-56.13776779174805,29.70155143737793,0.030614690855145454,1.2294578552246094,-0.123243048787117,99999.0,-2,1,2
133,260260,4,588.0790405273438,-45.47597122192383,22.609237670898438,0.00252892286516726,-14.949321746826172,-0.2147061973810196,99999.0,-5,1,1
134,260260,5,259.79437255859375,-57.554931640625,26.067384719848633,-1.0814570188522339,2.5257492065429688,0.6777083873748779,133.56820800982513,-2,1,1
135,260260,6,354.57940673828125,-52.519622802734375,25.77231788635254,-0.01559193804860115,2.2893905639648438,0.0025542080402374268,99999.0,-3,1,1
136,260260,7,433.8419494628906,-49.0630989074707,29.766828536987305,-0.018341492861509323,1.22589111328125,-0.0002767331898212433,99999.0,-4,1,2
137,260260,8,309.61151123046875,-49.548118591308594,26.72243881225586,0.40384116768836975,0.10347366333007812,-0.34880101680755615,99999.0,-4,2,2
138,260260,9,625.1376953125,-49.0631103515625,27.26905059814453,-0.01595543697476387,1.4470481872558594,0.006787795573472977,99999.0,-4,2,2
139,260260,10,206.95462036132812,-52.59164047241211,29.969772338867188,-1.1201127767562866,-1.5217208862304688,-3.9077365398406982,16.39869212175947,-3,2,2
140,260260,11,546.4284057617188,-48.79895782470703,29.99192237854004,0.1130533367395401,-6.101894378662109,-1.4038981199264526,28.906718344262174,-4,2,1
141,260260,12,574.1032104492188,-52.49673080444336,29.52548599243164,-0.23695652186870575,-1.8681716918945312,0.785537838935852,99999.0,-3,2,1
142,260260,13,281.5704650878906,-51.32728576660156,30.295543670654297,-1.3587616682052612,0.22764205932617188,3.3094382286071777,16.138149573160145,-3,2,1
143,260260,14,220.1453857421875,-53.43131637573242,29.1674747467041,2.3570735454559326,0.08930206298828125,5.43271541595459,-54.341641204595746,-3,2,2
144,260261,15,366.4612121582031,-57.70922088623047,20.576080322265625,-2.0498545169830322,1.0318183898925781,-2.1116280555725098,99999.0,-2,5,1
145,260261,0,527.4522705078125,-45.5858039855957,30.294349670410156,-0.3959123492240906,0.6992149353027344,-4.262165069580078,6.938960438672325,-5,1,2
146,260261,1,488.0285949707031,-56.07343292236328,31.009233474731445,0.028393125161528587,1.8694496154785156,-0.7749804854393005,99999.0,-2,1,1
147,260261,2,345.04296875,-56.99884033203125,24.645275115966797,-1.9053858518600464,-8.021163940429688,-0.3834044933319092,5.263727572907613,-2,1,2
148,260261,3,603.376953125,-56.13506317138672,29.833803176879883,0.02272573485970497,1.3225173950195312,-0.07888956367969513,99999.0,-2,1,2
149,260261,4,590.26123046875,-45.50061798095703,21.24296760559082,-0.5873791575431824,-13.662700653076172,-5.899080753326416,99999.0,-5,1,1
150,260261,5,262.4158020019531,-57.66226577758789,26.327392578125,-1.0575438737869263,2.600078582763672,0.23913145065307617,49.135721599135046,-2,1,1
151,260261,6,357.17120361328125,-52.52119064331055,26.02280044555664,-0.01547861099243164,2.5048255920410156,0.0011332705616950989,99999.0,-3,1,1
152,260261,7,436.8260192871094,-49.06495666503906,29.898754119873047,-0.018490688875317574,1.3192558288574219,-0.0014919601380825043,99999.0,-4,1,2
153,260261,8,312.28887939453125,-49.508934020996094,26.806554794311523,0.37435382604599,0.8411598205566406,-0.2948734164237976,99999.0,-4,2,2
154,260261,9,627.8727416992188,-49.06468200683594,27.417537689208984,-0.015250168740749359,1.4848709106445312,0.007052682340145111,99999.0,-4,2,2
155,260261,10,209.94093322753906,-52.71627426147461,29.775089263916016,-1.4465388059616089,-1.9468307495117188,-3.2642602920532227,26.771948709379316,-3,2,2
156,260261,11,549.3843383789062,-48.793495178222656,29.257625579833984,-0.03897528722882271,-7.342967987060547,-1.520286202430725,42.65470346291629,-4,2,1
157,260261,12,577.0521850585938,-52.51634216308594,29.46855926513672,-0.16052791476249695,-0.5692672729492188,0.7642860412597656,99999.0,-3,2,1
158,260261,13,284.6031799316406,-51.447269439697266,30.34996223449707,-1.0537235736846924,0.5441856384277344,3.0503809452056885,16.768059133121263,-3,2,1
159,260261,14,223.0691375732422,-53.2011604309082,29.28700065612793,2.3288016319274902,1.1952590942382812,-0.28271913528442383,-57.77653275771198,-3,2,2
160,260262,15,368.52581787109375,-57.91682052612305,20.69735336303711,-2.113412618637085,1.2127304077148438,-0.6355810165405273,99999.0,-1,5,1
161,260262,0,530.4813842773438,-45.65398406982422,30.27742576599121,-1.099867582321167,-0.16923904418945312,-7.039552211761475,6.3570201817267336,-5,1,2
162,260262,1,491.14093017578125,-56.06992721557617,31.2092227935791,-0.010135503485798836,1.9998931884765625,-0.38528627157211304,99999.0,-2,1,1
163,260262,2,347.4653015136719,-57.19620895385742,23.88014793395996,-2.0327959060668945,-7.651271820068359,-1.2741005420684814,99999.0,-2,1,2
164,260262,3,606.3677978515625,-56.13300704956055,29.97047233581543,0.018327241763472557,1.3666915893554688,-0.04398493096232414,99999.0,-2,1,2
165,260262,4,592.3422241210938,-45.560081481933594,20.542465209960938,-0.9715484976768494,-7.005023956298828,-3.84169340133667,99999.0,-5,1,1
166,260262,5,265.0631408691406,-57.768367767333984,26.589717864990234,-1.0507023334503174,2.6232528686523438,0.06841540336608887,99999.0,-1,1,1
167,260262,6,359.78814697265625,-52.52275085449219,26.282291412353516,-0.015488735400140285,2.59490966796875,-0.00010124407708644867,99999.0,-3,1,1
168,260262,7,439.82330322265625,-49.066810607910156,30.035114288330078,-0.01837638020515442,1.3636016845703125,0.001143086701631546,99999.0,-4,1,2
169,260262,8,314.9765930175781,-49.472503662109375,26.9262638092041,0.34892943501472473,1.1970901489257812,-0.2542439103126526,99999.0,-4,2,2
170,260262,9,630.6227416992188,-49.06617736816406,27.567596435546875,-0.014508869498968124,1.5005874633789062,0.007412992417812347,99999.0,-4,2,2
171,260262,10,212.90675354003906,-52.874183654785156,29.563011169433594,-1.7534629106521606,-2.1207809448242188,-3.0692410469055176,78.60770677831727,-3,2,2
172,260262,11,552.293701171875,-48.802982330322266,28.999755859375,-0.16504818201065063,-2.5786972045898438,-1.2607289552688599,54.692961708112264,-4,2,1
173,260262,12,580.0,-52.52875900268555,29.481693267822266,-0.09292211383581161,0.13134002685546875,0.6760579943656921,99999.0,-3,2,1
174,260262,13,287.6423034667969,-51.5390625,30.42147445678711,-0.7928652167320251,0.7151222229003906,2.608583450317383,17.428126978787166,-3,2,1
175,260262,14,226.00433349609375,-52.95922088623047,29.39899253845215,2.528326988220215,1.1199188232421875,1.995253562927246,-60.16311332331633,-3,2,2
176,260263,15,370.6033020019531,-58.10256576538086,20.83224105834961,-1.6274447441101074,1.348876953125,4.859678745269775,99999.0,-1,5,1
177,260263,0,533.5089111328125,-45.76823806762695,30.259071350097656,-1.409393310546875,-0.18354415893554688,-3.09525728225708,6.0674826961954995,-5,1,2
178,260263,1,494.27337646484375,-56.06938171386719,31.41429328918457,-0.010306933894753456,2.0507049560546875,-0.0017143040895462036,99999.0,-2,1,1
179,260263,2,349.821044921875,-57.37227249145508,23.365375518798828,-1.5036159753799438,-5.147724151611328,5.291799545288086,99999.0,-2,1,2
180,260263,3,609.3724365234375,-56.131263732910156,30.109106063842773,0.016574284061789513,1.3863372802734375,-0.017529577016830444,99999.0,-2,1,2
181,260263,4,594.382080078125,-45.63164520263672,20.225494384765625,-0.605033278465271,-3.169708251953125,3.665152072906494,99999.0,-5,1,1
182,260263,5,267.736572265625,-57.87406539916992,26.85194206237793,-1.046827793121338,2.622241973876953,0.03874540328979492,99999.0,-1,1,1
183,260263,6,362.4310607910156,-52.524314880371094,26.54480743408203,-0.015637634322047234,2.6251602172851562,-0.001488989219069481,99999.0,-3,1,1
184,260263,7,442.83441162109375,-49.06863021850586,30.173446655273438,-0.018089687451720238,1.3833236694335938,0.002866927534341812,99999.0,-4,1,2
185,260263,8,317.67706298828125,-49.43850326538086,27.06324005126953,0.32620203495025635,1.3697624206542969,-0.22727400064468384,99999.0,-4,2,2
186,260263,9,633.3877563476562,-49.067596435546875,27.718107223510742,-0.013730345293879509,1.5051078796386719,0.007785242050886154,99999.0,-4,2,2
187,260263,10,215.85153198242188,-53.059486389160156,29.353946685791016,-1.9776073694229126,-2.0906448364257812,-2.2414445877075195,-76.07296932565033,-3,2,2
188,260263,11,555.1890258789062,-48.824134826660156,28.944076538085938,-0.25409209728240967,-0.556793212890625,-0.8904391527175903,63.78522810189168,-4,2,1
189,260263,12,582.9512939453125,-52.53514862060547,29.532060623168945,-0.03885112330317497,0.5036735534667969,0.540709912776947,99999.0,-3,2,1
