,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,228415,0,-232.87725830078125,-50.2767219543457,10.587251663208008,-1.8308383226394653,1.7380332946777344,0.3371298313140869,-35.21617746654502,-4,1,2
18,228415,1,0.9331373572349548,19.246850967407227,6.326942443847656,-1.4821438789367676,-0.8003568649291992,0.20353436470031738,99999.0,-1,1,3
19,228415,2,-232.90628051757812,-59.34909439086914,11.561001777648926,-0.029571807011961937,1.7330074310302734,-0.04057273268699646,99999.0,-1,1,3
20,228415,3,87.31111145019531,-55.86128616333008,11.839703559875488,-0.013699975796043873,1.8545818328857422,-0.02370145171880722,99999.0,-2,1,2
21,228415,4,-241.322021484375,-52.38298034667969,8.37153148651123,-6.982022023294121e-05,3.362703323364258,-0.002970148343592882,99999.0,-3,1,1
22,228415,5,35.52113342285156,-52.41066360473633,8.421510696411133,0.016026735305786133,0.4402446746826172,0.09294764697551727,99999.0,-3,1,1
23,228415,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.157157666542552,-2,1,2
24,228415,7,200.82083129882812,-27.238454818725586,23.833154678344727,-5.071440696716309,1.8668365478515625,0.07305145263671875,99999.0,-1,1,3
25,228415,8,-234.1738739013672,-55.86561965942383,8.423989295959473,-0.011772779747843742,0.43845176696777344,-0.0782666727900505,99999.0,-2,2,3
26,228415,9,-30.841337203979492,-49.5230598449707,8.903051376342773,-1.5030572414398193,2.9868316650390625,-1.6538405418395996,-14.080278683755846,-4,2,2
27,228415,10,71.01112365722656,-48.86128234863281,11.839703559875488,-0.013689777813851833,1.8545818328857422,-0.023599611595273018,99999.0,-4,2,3
28,228415,11,-43.04852294921875,-55.88895797729492,11.863316535949707,0.0026753460988402367,1.8532466888427734,0.010626170784235,99999.0,-2,2,2
29,228415,12,-187.94883728027344,-48.87627410888672,11.863040924072266,-0.0036079278215765953,1.8532848358154297,-0.011371122673153877,99999.0,-4,2,3
30,228415,13,6.595441818237305,-48.84510803222656,11.561860084533691,-0.032857101410627365,1.7329216003417969,-0.04255607724189758,-343.0164069472094,-4,2,3
31,228415,14,-16.008920669555664,-59.35011672973633,11.55942153930664,-0.02873101457953453,1.7332935333251953,-0.041176266968250275,99999.0,-1,2,3
32,228416,15,-135.4639434814453,-52.388641357421875,11.844884872436523,0.0030734736938029528,-0.1845550537109375,0.004284007009118795,99999.0,-3,5,3
33,228416,0,-231.81956481933594,-50.455345153808594,10.58427619934082,-1.7447216510772705,-0.029754638671875,0.8611667156219482,-35.74921511489341,-4,1,2
34,228416,1,1.553113341331482,19.101543426513672,6.1876349449157715,-1.4505611658096313,-1.3930749893188477,0.3158271312713623,99999.0,-1,1,3
35,228416,2,-231.7508544921875,-59.3519287109375,11.540167808532715,-0.02762962505221367,-0.20833969116210938,0.01942181959748268,99999.0,-1,1,3
36,228416,3,88.49317932128906,-55.86260223388672,11.821292877197266,-0.01465185359120369,-0.18410682678222656,-0.009518777951598167,99999.0,-2,1,2
37,228416,4,-240.46714782714844,-52.38297653198242,8.696017265319824,7.372212621703511e-06,3.2448577880859375,0.0007719243294559419,99999.0,-3,1,1
38,228416,5,36.361595153808594,-52.40953063964844,8.40280532836914,0.012208744883537292,-0.18705368041992188,-0.0381799042224884,99999.0,-3,1,1
39,228416,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.266427278293069,-2,1,2
40,228416,7,203.2050323486328,-27.743776321411133,23.835554122924805,-5.020527362823486,0.02399444580078125,0.5091333389282227,99999.0,-1,1,3
41,228416,8,-233.33322143554688,-55.86640548706055,8.405277252197266,-0.007994886487722397,-0.1871204376220703,0.037778932601213455,99999.0,-2,2,3
42,228416,9,-29.93223762512207,-49.67113494873047,9.222482681274414,-1.6113364696502686,3.1943130493164062,-1.0827922821044922,-16.25294837707637,-4,2,2
43,228416,10,72.19319915771484,-48.86259841918945,11.821292877197266,-0.014668252319097519,-0.18410682678222656,-0.009784745052456856,99999.0,-4,2,3
44,228416,11,-41.864097595214844,-55.88870620727539,11.84486198425293,0.0031141031067818403,-0.18454551696777344,0.004387570079416037,99999.0,-2,2,2
45,228416,12,-186.76446533203125,-48.87662124633789,11.844586372375488,-0.004154594615101814,-0.18454551696777344,-0.00546666793525219,99999.0,-4,2,3
46,228416,13,7.750926971435547,-48.84825134277344,11.541025161743164,-0.030929332599043846,-0.20834922790527344,0.01927768811583519,-344.26704595722094,-4,2,3
47,228416,14,-14.853679656982422,-59.35285568237305,11.538589477539062,-0.02677026018500328,-0.20832061767578125,0.0196075439453125,99999.0,-1,2,3
48,228417,15,-134.28123474121094,-52.388343811035156,11.826300621032715,0.0034139975905418396,-0.18584251403808594,0.0034052389673888683,99999.0,-3,5,3
49,228417,0,-230.76226806640625,-50.62633514404297,10.58134651184082,-1.653628945350647,-0.029296875,0.9109270572662354,-36.29959635771855,-4,1,2
50,228417,1,2.1710314750671387,18.956729888916016,6.178977012634277,-1.4479955434799194,-0.0865793228149414,0.02565622329711914,99999.0,-1,1,3
51,228417,2,-230.59771728515625,-59.35469055175781,11.519440650939941,-0.02723557874560356,-0.20727157592773438,0.003940463066101074,99999.0,-1,1,3
52,228417,3,89.67353057861328,-55.86402893066406,11.802754402160645,-0.015170338563621044,-0.18538475036621094,-0.005184849724173546,99999.0,-2,1,2
53,228417,4,-239.58718872070312,-52.38297653198242,8.82104206085205,-0.00011327651736792177,1.2502479553222656,-0.0012064873008057475,99999.0,-3,1,1
54,228417,5,37.200435638427734,-52.4081916809082,8.384075164794922,0.0157005675137043,-0.1873016357421875,0.034918226301670074,99999.0,-3,1,1
55,228417,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.376017136367602,-2,1,2
56,228417,7,205.5858917236328,-28.24415397644043,23.796260833740234,-4.977933406829834,-0.3929328918457031,0.42593955993652344,99999.0,-1,1,3
57,228417,8,-232.4940643310547,-55.86734390258789,8.386544227600098,-0.01087158638983965,-0.1873302459716797,-0.028766999021172523,99999.0,-2,2,3
58,228417,9,-28.991085052490234,-49.8306884765625,9.546467781066895,-1.6958690881729126,3.2398509979248047,-0.8453261852264404,-19.198913083391457,-4,2,2
59,228417,10,73.37353515625,-48.86402130126953,11.802754402160645,-0.015172701328992844,-0.18538475036621094,-0.005044490098953247,99999.0,-4,2,3
60,228417,11,-40.681392669677734,-55.888397216796875,11.826277732849121,0.0034567343536764383,-0.18584251403808594,0.00342631246894598,99999.0,-2,2,2
61,228417,12,-185.58177185058594,-48.87702941894531,11.82600212097168,-0.004510712809860706,-0.18584251403808594,-0.0035611819475889206,99999.0,-4,2,3
62,228417,13,8.904192924499512,-48.851341247558594,11.520295143127441,-0.030414335429668427,-0.20730018615722656,0.005149971693754196,-345.774812613951,-4,2,3
63,228417,14,-13.700657844543457,-59.35553741455078,11.517866134643555,-0.026462266221642494,-0.20723342895507812,0.0030799396336078644,99999.0,-1,2,3
64,228418,15,-133.1000213623047,-52.38801574707031,11.80772876739502,0.003535232273861766,-0.18571853637695312,0.0012123468331992626,99999.0,-3,5,3
65,228418,0,-229.70501708984375,-50.788578033447266,10.57887077331543,-1.5539878606796265,-0.02475738525390625,0.9964108467102051,-78.61363655765308,-3,1,2
66,228418,1,2.7882988452911377,18.81205177307129,6.1700334548950195,-1.4462999105453491,-0.08943557739257812,0.016956329345703125,99999.0,-1,1,3
67,228418,2,-229.44674682617188,-59.35734558105469,11.498753547668457,-0.025528546422719955,-0.20687103271484375,0.01707032322883606,99999.0,-1,1,3
68,228418,3,90.85240173339844,-55.86550521850586,11.784225463867188,-0.01511982548981905,-0.1852893829345703,0.0005051307380199432,99999.0,-2,1,2
69,228418,4,-238.70684814453125,-52.382972717285156,8.808035850524902,-0.00013277999823912978,-0.13006210327148438,-0.00019503480871208012,-5.083382385808246,-3,1,1
70,228418,5,38.03762435913086,-52.40683364868164,8.36544132232666,0.013991753570735455,-0.1863384246826172,-0.017088139429688454,99999.0,-3,1,1
71,228418,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.485839399953114,-2,1,2
72,228418,7,207.96316528320312,-28.738815307617188,23.76152992248535,-4.911455154418945,-0.3473091125488281,0.6647825241088867,99999.0,-1,1,3
73,228418,8,-231.6566619873047,-55.868255615234375,8.367901802062988,-0.009164794348180294,-0.18642425537109375,0.01706792041659355,99999.0,-2,2,3
74,228418,9,-28.017963409423828,-49.998626708984375,9.866602897644043,-1.7459609508514404,3.2013511657714844,-0.5009186267852783,-23.314772669536413,-4,2,2
75,228418,10,74.55239868164062,-48.865501403808594,11.784225463867188,-0.01513679139316082,-0.1852893829345703,0.0003590993583202362,99999.0,-4,2,3
76,228418,11,-39.500179290771484,-55.88806915283203,11.807705879211426,0.003559871343895793,-0.18571853637695312,0.0010313699021935463,99999.0,-2,2,2
77,228418,12,-184.40061950683594,-48.87744903564453,11.807430267333984,-0.0046317861415445805,-0.18571853637695312,-0.0012107333168387413,99999.0,-4,2,3
78,228418,13,10.05521297454834,-48.85430908203125,11.499608993530273,-0.028475914150476456,-0.2068614959716797,0.019384212791919708,-347.2958899886745,-4,2,3
79,228418,14,-12.549880027770996,-59.35811996459961,11.497183799743652,-0.024762360379099846,-0.20682334899902344,0.016999058425426483,99999.0,-1,2,3
80,228419,15,-131.9203643798828,-52.3876838684082,11.789227485656738,0.0035556028597056866,-0.1850128173828125,0.00020370585843920708,99999.0,-3,5,3
81,228419,0,-228.64784240722656,-50.94124984741211,10.576078414916992,-1.4508013725280762,-0.027923583984375,1.031864881515503,-79.73255749053332,-3,1,2
82,228419,1,3.404755115509033,18.667570114135742,6.161246299743652,-1.4440522193908691,-0.08787155151367188,0.022476911544799805,99999.0,-1,1,3
83,228419,2,-228.29800415039062,-59.35984802246094,11.47808837890625,-0.023798324167728424,-0.2066516876220703,0.017302222549915314,99999.0,-1,1,3
84,228419,3,92.02970123291016,-55.86697006225586,11.765769004821777,-0.014757419936358929,-0.18456459045410156,0.0036240555346012115,99999.0,-2,1,2
85,228419,4,-237.82765197753906,-52.382972717285156,8.794984817504883,-0.00020950961334165186,-0.1305103302001953,-0.0007672961801290512,-5.154029852024934,-3,1,1
86,228419,5,38.87306594848633,-52.40541458129883,8.346881866455078,0.015020075254142284,-0.1855945587158203,0.010283216834068298,99999.0,-3,1,1
87,228419,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.563636208513547,-2,1,2
88,228419,7,210.3369903564453,-29.22759246826172,23.72513771057129,-4.85340690612793,-0.363922119140625,0.5804824829101562,99999.0,-1,1,3
89,228419,8,-230.82095336914062,-55.86921691894531,8.349337577819824,-0.010068212635815144,-0.18564224243164062,-0.009034182876348495,99999.0,-2,2,3
90,228419,9,-27.01384925842285,-50.171775817871094,10.17327880859375,-1.7666996717453003,3.0667591094970703,-0.20738720893859863,-29.27087228870602,-4,2,2
91,228419,10,75.7297134399414,-48.86697006225586,11.765769004821777,-0.014756017364561558,-0.18456459045410156,0.0038077402859926224,99999.0,-4,2,3
92,228419,11,-38.32052230834961,-55.88773727416992,11.789203643798828,0.003603680059313774,-0.18502235412597656,0.0004380871541798115,99999.0,-2,2,2
93,228419,12,-183.220947265625,-48.87790298461914,11.788928031921387,-0.004684125538915396,-0.18502235412597656,-0.0005233939737081528,99999.0,-4,2,3
94,228419,13,11.204066276550293,-48.85710906982422,11.47894287109375,-0.02653934434056282,-0.20666122436523438,0.019365698099136353,99999.0,-4,2,3
95,228419,14,-11.401268005371094,-59.36054611206055,11.476523399353027,-0.02308964729309082,-0.20660400390625,0.016727130860090256,99999.0,-1,2,3
96,228420,15,-130.73109436035156,-52.38734817504883,12.14450740814209,0.003619228722527623,3.5527992248535156,0.0006362586282193661,99999.0,-3,5,3
97,228420,0,-227.58004760742188,-51.08541488647461,10.928488731384277,-1.394647479057312,3.5241031646728516,0.5615389347076416,-79.64429749162423,-3,1,2
98,228420,1,4.029940605163574,18.52103042602539,6.4543609619140625,-1.5129104852676392,2.9311466217041016,-0.6885826587677002,0.6278265832565477,-1,1,3
99,228420,2,-227.1409149169922,-59.362186431884766,11.812891960144043,-0.022484218701720238,3.3480358123779297,0.013141054660081863,99999.0,-1,1,3
100,228420,3,93.21662139892578,-55.86844253540039,12.121111869812012,-0.01464101206511259,3.5534286499023438,0.001164078712463379,99999.0,-2,1,2
101,228420,4,-236.94949340820312,-52.382972717285156,8.781957626342773,-0.00023969795438461006,-0.13027191162109375,-0.000301883410429582,-4.364924309168154,-3,1,1
102,228420,5,39.71369934082031,-52.40400314331055,8.54967975616455,0.014340069144964218,2.0279788970947266,-0.0068000610917806625,99999.0,-3,1,1
103,228420,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,228420,7,212.70733642578125,-29.710323333740234,23.689882278442383,-4.789738178253174,-0.3525543212890625,0.6366872787475586,99999.0,-1,1,3
105,228420,8,-229.9800567626953,-55.87014389038086,8.551997184753418,-0.009352908469736576,2.0265960693359375,0.007153041660785675,99999.0,-2,2,3
106,228420,9,-25.980348587036133,-50.34693908691406,10.46255111694336,-1.7573401927947998,2.8927230834960938,0.09359478950500488,-28.376133961498347,-4,2,2
107,228420,10,76.9166259765625,-48.86844253540039,12.121111869812012,-0.014636551961302757,3.5534286499023438,0.001194654032588005,99999.0,-4,2,3
108,228420,11,-37.13126754760742,-55.88739776611328,12.144484519958496,0.003668565768748522,3.5528087615966797,0.000648857094347477,99999.0,-2,2,2
109,228420,12,-182.03170776367188,-48.878353118896484,12.144209861755371,-0.004677449818700552,3.5528182983398438,6.67572021484375e-05,99999.0,-4,2,3
110,228420,13,12.36120319366455,-48.85972595214844,11.813740730285645,-0.025060048326849937,3.3479785919189453,0.01479296013712883,99999.0,-4,2,3
111,228420,14,-10.244372367858887,-59.36281967163086,11.811345100402832,-0.021825803443789482,3.348217010498047,0.012638438493013382,99999.0,-1,2,3
112,228421,15,-129.4774627685547,-52.38698196411133,12.809206008911133,0.0037135800812393427,6.64698600769043,0.0009435135871171951,99999.0,-3,5,3
113,228421,0,-226.45016479492188,-51.22723388671875,11.56661319732666,-1.3610349893569946,6.381244659423828,0.33612489700317383,-78.04061389781519,-3,1,2
114,228421,1,4.703522682189941,18.363149642944336,6.885837078094482,-1.6139520406723022,4.314761161804199,-1.0104155540466309,99999.0,-1,1,3
115,228421,2,-225.92437744140625,-59.36442184448242,12.45409870147705,-0.02200482226908207,6.412067413330078,0.004793964326381683,99999.0,-1,1,3
116,228421,3,94.4679183959961,-55.86991882324219,12.78565788269043,-0.01456136628985405,6.64546012878418,0.0007964577525854111,99999.0,-2,1,2
117,228421,4,-236.07240295410156,-52.38301086425781,8.768961906433105,-0.0002828342840075493,-0.1299571990966797,-0.0004313632962293923,-3.439397317243615,-3,1,1
118,228421,5,40.59607696533203,-52.40251922607422,9.026877403259277,0.015021606348454952,4.771976470947266,0.006815372034907341,99999.0,-3,1,1
119,228421,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.440833716042566,-2,1,3
120,228421,7,215.07940673828125,-30.187570571899414,23.768400192260742,-4.744692802429199,0.7851791381835938,0.4504537582397461,99999.0,-1,1,3
121,228421,8,-229.0974578857422,-55.87112045288086,9.028995513916016,-0.010037949308753014,4.769983291625977,-0.006850408390164375,99999.0,-2,2,3
122,228421,9,-24.92457389831543,-50.520263671875,10.579154968261719,-1.6965727806091309,1.1660385131835938,0.6076741218566895,-20.526024656007596,-4,2,2
123,228421,10,78.16791534423828,-48.86992263793945,12.78565788269043,-0.01456199400126934,6.64546012878418,0.0007455796003341675,99999.0,-4,2,3
124,228421,11,-35.87763214111328,-55.88700866699219,12.809183120727539,0.003762038890272379,6.64698600769043,0.0009347312152385712,99999.0,-2,2,2
125,228421,12,-180.7781219482422,-48.878841400146484,12.808907508850098,-0.0047573307529091835,6.646976470947266,-0.0007988093420863152,99999.0,-4,2,3
126,228421,13,13.577835083007812,-48.862220764160156,12.454940795898438,-0.0244707390666008,6.41200065612793,0.005893092602491379,99999.0,-4,2,3
127,228421,14,-9.02797794342041,-59.36498260498047,12.452582359313965,-0.02135169692337513,6.412372589111328,0.004741065204143524,99999.0,-1,2,3
128,228422,15,-128.16485595703125,-52.386619567871094,13.35203742980957,0.0036284213420003653,5.428314208984375,-0.0008515873923897743,99999.0,-3,5,3
129,228422,0,-225.26327514648438,-51.363319396972656,12.094766616821289,-1.2809046506881714,5.281534194946289,0.8013033866882324,-77.22951520999082,-3,1,2
130,228422,1,5.401627063751221,18.199522018432617,7.05210542678833,-1.6529630422592163,1.6626834869384766,-0.3901100158691406,99999.0,-1,1,3
131,228422,2,-224.6473846435547,-59.36659622192383,13.026901245117188,-0.020014123991131783,5.728025436401367,0.01990698277950287,99999.0,-1,1,3
132,228422,3,95.77818298339844,-55.87137222290039,13.328335762023926,-0.014016222208738327,5.426778793334961,0.0054514408111572266,99999.0,-2,1,2
133,228422,4,-235.18638610839844,-52.383026123046875,9.073784828186035,-0.00022801592422183603,3.048229217529297,0.0005481835687533021,-3.284731743151004,-3,1,1
134,228422,5,41.52806091308594,-52.401023864746094,9.540227890014648,0.014592903666198254,5.133504867553711,-0.004287026822566986,99999.0,-3,1,1
135,228422,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.299687778590647,-2,1,3
136,228422,7,217.4637908935547,-30.661237716674805,23.90677261352539,-4.710817337036133,1.3837242126464844,0.33875465393066406,99999.0,-1,1,3
137,228422,8,-228.16525268554688,-55.87210464477539,9.542198181152344,-0.009868406690657139,5.132026672363281,0.0016954261809587479,99999.0,-2,2,3
138,228422,9,-23.86768341064453,-50.68614959716797,10.57640266418457,-1.6018136739730835,-0.027523040771484375,0.9475910663604736,63.52381758808955,-3,2,2
139,228422,10,79.47818756103516,-48.87137222290039,13.328335762023926,-0.014003775082528591,5.426778793334961,0.005582189187407494,99999.0,-4,2,3
140,228422,11,-34.564998626708984,-55.886634826660156,13.352012634277344,0.003624493023380637,5.428295135498047,-0.0013754586689174175,99999.0,-2,2,2
141,228422,12,-179.46554565429688,-48.879310607910156,13.351734161376953,-0.004553891718387604,5.428266525268555,0.0020343903452157974,99999.0,-4,2,3
142,228422,13,14.854897499084473,-48.86465072631836,13.027741432189941,-0.022308215498924255,5.728006362915039,0.021625235676765442,99999.0,-4,2,3
143,228422,14,-7.7511491775512695,-59.36709976196289,13.025407791137695,-0.01944182626903057,5.728254318237305,0.019098706543445587,99999.0,-1,2,3
144,228423,15,-126.80337524414062,-52.38627243041992,13.814971923828125,0.0034928934182971716,4.629344940185547,-0.0013552792370319366,99999.0,-3,5,3
145,228423,0,-224.02841186523438,-51.49070358276367,12.553071975708008,-1.181806206703186,4.5830535888671875,0.9909844398498535,-77.04654934484462,-3,1,2
146,228423,1,6.115455150604248,18.032209396362305,7.217375755310059,-1.6916650533676147,1.6527032852172852,-0.3870201110839844,99999.0,-1,1,3
147,228423,2,-223.31573486328125,-59.36863327026367,13.548921585083008,-0.017572758719325066,5.220203399658203,0.02441365271806717,99999.0,-1,1,3
148,228423,3,97.13725280761719,-55.87275695800781,13.79117202758789,-0.013132904656231403,4.628362655639648,0.008833175525069237,99999.0,-2,1,2
149,228423,4,-234.24974060058594,-52.38307189941406,9.550924301147461,-0.00027113937539979815,4.771394729614258,-0.00043123451177962124,-3.404672202491761,-3,1,1
150,228423,5,42.51172637939453,-52.39952850341797,10.067243576049805,0.014375181868672371,5.2701568603515625,-0.002177217975258827,99999.0,-3,1,1
151,228423,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.172398475727051,-2,1,3
152,228423,7,219.8631134033203,-31.13134002685547,24.06397819519043,-4.673015594482422,1.5720558166503906,0.3780174255371094,99999.0,-1,1,3
153,228423,8,-227.1814422607422,-55.873104095458984,10.069097518920898,-0.010019741021096706,5.268993377685547,-0.0015133433043956757,99999.0,-2,2,3
154,228423,9,-22.81806755065918,-50.87263107299805,10.440555572509766,-2.074946165084839,-1.3584709167480469,-4.731325149536133,178.95339842532474,-3,2,2
155,228423,10,80.83726501464844,-48.87275314331055,13.791172981262207,-0.0131337009370327,4.6283721923828125,0.008700741454958916,99999.0,-4,2,3
156,228423,11,-33.20354461669922,-55.886287689208984,13.814947128295898,0.003491206793114543,4.629344940185547,-0.001332862302660942,99999.0,-2,2,2
157,228423,12,-178.10411071777344,-48.8797607421875,13.814668655395508,-0.004331289324909449,4.629344940185547,0.0022260239347815514,99999.0,-4,2,3
158,228423,13,16.186649322509766,-48.86690139770508,13.549757957458496,-0.019611191004514694,5.220165252685547,0.02697024494409561,-247.08745696585325,-4,2,3
159,228423,14,-6.419632911682129,-59.369056701660156,13.547443389892578,-0.01701800897717476,5.220355987548828,0.02423817291855812,99999.0,-1,2,3
160,228424,15,-125.39907836914062,-52.385921478271484,14.227744102478027,0.0032886886037886143,4.127721786499023,-0.002042048145085573,99999.0,-3,5,3
161,228424,0,-222.75067138671875,-51.60768508911133,12.968571662902832,-1.0704452991485596,4.154996871948242,1.1136090755462646,-77.3139483980616,-3,1,2
162,228424,1,6.849161624908447,17.86023712158203,7.441823482513428,-1.7442681789398193,2.2444772720336914,-0.5260312557220459,99999.0,-1,1,3
163,228424,2,-221.93394470214844,-59.37042236328125,14.03216552734375,-0.015225495211780071,4.832439422607422,0.023472635075449944,99999.0,-1,1,3
164,228424,3,98.53914642333984,-55.874061584472656,14.203919410705566,-0.012282543815672398,4.127473831176758,0.008503608405590057,99999.0,-2,1,2
165,228424,4,-233.2770233154297,-52.38307571411133,9.83316707611084,-0.00016804148617666215,2.822427749633789,0.0010309788631275296,-3.357254745704459,-3,1,1
166,228424,5,43.547874450683594,-52.39807891845703,10.595380783081055,0.013646319508552551,5.2813720703125,-0.007288623601198196,99999.0,-3,1,1
167,228424,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.062291046123337,-2,1,3
168,228424,7,222.27853393554688,-31.59779167175293,24.22930145263672,-4.636556625366211,1.6532325744628906,0.3645896911621094,99999.0,-1,1,3
169,228424,8,-226.14508056640625,-55.87409973144531,10.597135543823242,-0.009733795188367367,5.2803802490234375,0.002859458327293396,99999.0,-2,2,3
170,228424,9,-21.778533935546875,-51.09096908569336,10.343201637268066,-2.3923563957214355,-0.9735393524169922,-3.174102306365967,-269.02150671825143,-3,2,2
171,228424,10,82.23916625976562,-48.874046325683594,14.203920364379883,-0.012067905627191067,4.127473831176758,0.010657953098416328,99999.0,-4,2,3
172,228424,11,-31.799251556396484,-55.88593673706055,14.2277193069458,0.0032969193998724222,4.127721786499023,-0.0019428739324212074,99999.0,-2,2,2
173,228424,12,-176.6998748779297,-48.88018798828125,14.227442741394043,-0.004004533868283033,4.127740859985352,0.0032675545662641525,99999.0,-4,2,3
174,228424,13,17.56853485107422,-48.86890411376953,14.032916069030762,-0.01709960214793682,4.831581115722656,0.025115888565778732,-348.9422811483923,-4,2,3
175,228424,14,-5.037974834442139,-59.37079620361328,14.030698776245117,-0.014828907325863838,4.832553863525391,0.021891016513109207,99999.0,-1,2,3
176,228425,15,-123.95549774169922,-52.38560485839844,14.609437942504883,0.002972377697005868,3.8169384002685547,-0.003163109067827463,99999.0,-3,5,3
177,228425,0,-221.4330291748047,-51.713348388671875,13.357453346252441,-0.9548912644386292,3.8888168334960938,1.1555403470993042,-77.85840199695133,-3,1,2
178,228425,1,7.607701778411865,17.68244743347168,7.703732967376709,-1.8056169748306274,2.6190948486328125,-0.613487958908081,99999.0,-1,1,3
179,228425,2,-220.50547790527344,-59.37198257446289,14.485804557800293,-0.013336848467588425,4.53639030456543,0.018886467441916466,99999.0,-1,1,3
180,228425,3,99.9803466796875,-55.87529754638672,14.585647583007812,-0.011593650095164776,3.817281723022461,0.006888937205076218,99999.0,-2,1,2
181,228425,4,-232.2854766845703,-52.38307571411133,9.967775344848633,-0.00024054136883933097,1.3460826873779297,-0.0007249988266266882,-3.201617180147626,-3,1,1
182,228425,5,44.63528823852539,-52.39668655395508,11.094194412231445,0.01287089567631483,4.988136291503906,-0.007754238322377205,99999.0,-3,1,1
183,228425,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.956380810847315,-2,1,3
184,228425,7,224.71067810058594,-32.06024169921875,24.399433135986328,-4.593439102172852,1.7013168334960938,0.43117523193359375,99999.0,-1,1,3
185,228425,8,-225.05747985839844,-55.875091552734375,11.095796585083008,-0.009377319365739822,4.986610412597656,0.003564758226275444,99999.0,-2,2,3
186,228425,9,-20.74748992919922,-51.33625030517578,10.249557495117188,-2.677382469177246,-0.9364414215087891,-2.8502607345581055,-81.6078657191308,-3,2,2
187,228425,10,83.68036651611328,-48.87522888183594,14.585649490356445,-0.01087682694196701,3.817291259765625,0.011910786852240562,99999.0,-4,2,3
188,228425,11,-30.355669021606445,-55.885623931884766,14.609415054321289,0.0029816864989697933,3.816957473754883,-0.003152329009026289,99999.0,-2,2,2
189,228425,12,-175.25628662109375,-48.880584716796875,14.609140396118164,-0.003632593434303999,3.816976547241211,0.0037194043397903442,99999.0,-4,2,3
190,228425,13,18.9970703125,-48.87064743041992,14.486297607421875,-0.014913946390151978,4.533815383911133,0.021856557577848434,-600.7264249649533,-4,2,3
