,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,330607,15,1092.5242919921875,-141.89735412597656,24.826818466186523,-11.696669578552246,0.9984588623046875,-1.7409515380859375,99999.0,-1,5,1
17,330607,0,978.6107788085938,-90.63910675048828,25.148942947387695,-7.632540702819824,0.3307151794433594,-1.0640144348144531,57.982065580558746,-3,1,2
18,330607,1,239.15054321289062,-34.59930419921875,23.82716941833496,-4.036376476287842,-4.547214508056641,1.5608978271484375,99999.0,-1,1,1
19,330607,2,164.5006561279297,-52.39898681640625,24.157489776611328,-0.01969837211072445,-5.252399444580078,-0.14438487589359283,99999.0,-3,1,2
20,330607,3,1011.750732421875,-101.5868148803711,24.28305435180664,-8.369105339050293,-12.098159790039062,3.222675323486328,99999.0,-3,1,1
21,330607,4,938.6857299804688,-86.88294982910156,24.35628890991211,-6.274321556091309,1.3819694519042969,-1.1159420013427734,99999.0,-1,1,2
22,330607,5,1368.5050048828125,-249.2034912109375,31.1658992767334,-8.689345359802246,1.41632080078125,1.0825824737548828,99999.0,-4,1,2
23,330607,6,1201.0731201171875,-193.1720428466797,21.918771743774414,-10.272104263305664,0.8745956420898438,-0.4283332824707031,99999.0,-1,1,1
24,330607,7,976.532958984375,-93.8514633178711,23.015207290649414,-6.986160755157471,0.6496620178222656,-1.3015031814575195,99999.0,-2,1,2
25,330607,8,416.00970458984375,-45.69484329223633,27.582557678222656,0.09594620764255524,1.0463905334472656,-0.03256611526012421,99999.0,-1,2,3
26,330607,9,1191.193603515625,-184.66204833984375,21.80587387084961,-10.209478378295898,0.23853302001953125,-0.18242835998535156,99999.0,-2,2,2
27,330607,10,1077.06298828125,-131.16148376464844,21.866628646850586,-9.707257270812988,-1.4672279357910156,-0.4438304901123047,99999.0,-2,2,2
28,330607,11,423.68408203125,-56.05692672729492,27.62054443359375,-0.01652020588517189,1.0448837280273438,-0.0016126595437526703,99999.0,-2,2,3
29,330607,12,1280.20068359375,-222.04331970214844,27.99777603149414,-11.778435707092285,2.0981216430664062,0.9293937683105469,99999.0,-3,2,1
30,330607,13,1206.537841796875,-184.13519287109375,22.515783309936523,-10.555870056152344,1.4571571350097656,-0.7011318206787109,99999.0,-4,2,2
31,330607,14,1019.9281616210938,-100.72039794921875,27.378164291381836,-9.798872947692871,-2.829113006591797,-0.25216102600097656,99999.0,-4,2,1
32,330608,15,1094.9993896484375,-143.06459045410156,24.566173553466797,-11.622509956359863,-2.6064491271972656,0.7415962219238281,99999.0,-1,5,1
33,330608,0,981.1272583007812,-91.40558624267578,25.16843032836914,-7.709146022796631,0.19487380981445312,-0.7660531997680664,33.82321831844504,-3,1,2
34,330608,1,241.52444458007812,-34.997802734375,23.701318740844727,-3.93501353263855,-1.2585067749023438,1.01362943649292,99999.0,-1,1,1
35,330608,2,166.90806579589844,-52.400394439697266,24.040775299072266,-0.01394637580960989,-1.167144775390625,0.05751996487379074,99999.0,-3,1,2
36,330608,3,1014.1510620117188,-102.41890716552734,23.8715763092041,-8.386402130126953,-4.114780426025391,-0.17296791076660156,99999.0,-3,1,1
37,330608,4,941.124755859375,-87.51304626464844,24.357391357421875,-6.326952934265137,0.01102447509765625,-0.5263137817382812,99999.0,-1,1,2
38,330608,5,1371.629150390625,-250.0681915283203,31.31808090209961,-8.579484939575195,1.5218162536621094,1.0986042022705078,99999.0,-4,1,2
39,330608,6,1203.2706298828125,-194.2019500732422,22.014177322387695,-10.318779945373535,0.9540557861328125,-0.46675682067871094,99999.0,-1,1,1
40,330608,7,978.8416748046875,-94.55333709716797,23.13292694091797,-7.061243057250977,1.1771965026855469,-0.7508230209350586,99999.0,-2,1,2
41,330608,8,418.7737731933594,-45.685569763183594,27.68698501586914,0.09013352543115616,1.0442733764648438,-0.058126822113990784,99999.0,-1,2,3
42,330608,9,1193.379638671875,-185.6857452392578,21.894018173217773,-10.257548332214355,0.8814430236816406,-0.4806995391845703,99999.0,-2,2,2
43,330608,10,1079.2520751953125,-132.13063049316406,21.901798248291016,-9.701162338256836,0.3516960144042969,0.06094932556152344,99999.0,-2,2,2
44,330608,11,426.4519958496094,-56.05858612060547,27.72481346130371,-0.01659495197236538,1.0426902770996094,-0.0007474608719348907,99999.0,-2,2,3
45,330608,12,1283.0107421875,-223.21861267089844,28.206886291503906,-11.683377265930176,2.0911026000976562,0.9505844116210938,99999.0,-3,2,1
46,330608,13,1208.79736328125,-185.19461059570312,22.661771774291992,-10.625983238220215,1.4598846435546875,-0.7011318206787109,99999.0,-4,2,2
47,330608,14,1022.6600341796875,-101.70279693603516,27.284320831298828,-9.893523216247559,-0.9384346008300781,-0.946502685546875,99999.0,-4,2,1
48,330609,15,1097.4176025390625,-144.21173095703125,23.99110221862793,-11.42705249786377,-5.750713348388672,1.9545745849609375,99999.0,-1,5,1
49,330609,0,983.6438598632812,-92.17982482910156,25.157533645629883,-7.788626670837402,-0.10896682739257812,-0.7948064804077148,35.30761626883001,-3,1,2
50,330609,1,243.89404296875,-35.3873176574707,23.698564529418945,-3.8499298095703125,-0.0275421142578125,0.850837230682373,99999.0,-1,1,1
51,330609,2,169.31362915039062,-52.40208435058594,24.07015037536621,-0.01995747722685337,0.2937507629394531,-0.060111016035079956,99999.0,-3,1,2
52,330609,3,1016.5405883789062,-103.26409912109375,23.881792068481445,-8.53341007232666,0.1021575927734375,-1.4700794219970703,99999.0,-3,1,1
53,330609,4,943.5376586914062,-88.14216613769531,23.886474609375,-6.260915279388428,-4.70916748046875,0.6603765487670898,99999.0,-1,1,2
54,330609,5,1374.7685546875,-250.92176818847656,31.475778579711914,-8.466216087341309,1.5769767761230469,1.1326885223388672,99999.0,-4,1,2
55,330609,6,1205.477783203125,-195.23663330078125,22.11370086669922,-10.367392539978027,0.9952354431152344,-0.4861259460449219,99999.0,-1,1,1
56,330609,7,981.1622924804688,-95.26487731933594,23.2539005279541,-7.177469730377197,1.2097358703613281,-1.162266731262207,99999.0,-2,1,2
57,330609,8,421.54827880859375,-45.67688751220703,27.79111671447754,0.08378028869628906,1.0413169860839844,-0.06353236734867096,99999.0,-1,2,3
58,330609,9,1195.5760498046875,-186.71505737304688,22.012592315673828,-10.319790840148926,1.1857414245605469,-0.6224250793457031,99999.0,-2,2,2
59,330609,10,1081.4451904296875,-133.1090850830078,21.944711685180664,-9.84926700592041,0.4291343688964844,-1.4810466766357422,99999.0,-2,2,2
60,330609,11,429.230224609375,-56.06024932861328,27.828786849975586,-0.016838235780596733,1.03973388671875,-0.0024328380823135376,99999.0,-2,2,3
61,330609,12,1285.8411865234375,-224.38597106933594,28.397701263427734,-11.63194465637207,1.9081497192382812,0.5143260955810547,99999.0,-3,2,1
62,330609,13,1211.067138671875,-186.25889587402344,22.67407989501953,-10.633073806762695,0.12308120727539062,-0.07090568542480469,99999.0,-4,2,2
63,330609,14,1025.3885498046875,-102.69692993164062,27.286865234375,-10.025232315063477,0.02544403076171875,-1.3170909881591797,99999.0,-4,2,1
64,330610,15,1099.807861328125,-145.35118103027344,23.864791870117188,-11.400699615478516,-1.2631034851074219,0.26352882385253906,99999.0,-1,5,1
65,330610,0,986.1585693359375,-92.96147155761719,25.130258560180664,-7.861156940460205,-0.2727508544921875,-0.7253026962280273,43.36328790466903,-3,1,2
66,330610,1,246.26736450195312,-35.768898010253906,23.75867462158203,-3.773618459701538,0.6011009216308594,0.7631134986877441,99999.0,-1,1,1
67,330610,2,171.72666931152344,-52.40409469604492,24.170406341552734,-0.020902831107378006,1.0025596618652344,-0.009453538805246353,99999.0,-3,1,2
68,330610,3,1018.9379272460938,-104.12664794921875,24.01003646850586,-8.704896926879883,1.2824440002441406,-1.7148685455322266,99999.0,-3,1,1
69,330610,4,945.8926391601562,-88.76200103759766,23.363178253173828,-6.184667110443115,-5.232963562011719,0.762481689453125,99999.0,-1,1,2
70,330610,5,1377.923583984375,-251.7659454345703,31.62613868713379,-8.39091968536377,1.50360107421875,0.7529640197753906,99999.0,-4,1,2
71,330610,6,1207.6949462890625,-196.2761688232422,22.21542739868164,-10.416653633117676,1.0172653198242188,-0.4926109313964844,99999.0,-1,1,1
72,330610,7,983.4952392578125,-95.98759460449219,23.382999420166016,-7.2919158935546875,1.2909889221191406,-1.1444616317749023,99999.0,-2,1,2
73,330610,8,424.3291320800781,-45.66889572143555,27.77703857421875,0.07637803256511688,-0.14078140258789062,-0.0740225613117218,99999.0,-1,2,3
74,330610,9,1197.7850341796875,-187.75079345703125,22.146015167236328,-10.387716293334961,1.334228515625,-0.6792545318603516,99999.0,-2,2,2
75,330610,10,1083.6458740234375,-134.0990447998047,22.04262351989746,-9.9589262008667,0.9791183471679688,-1.0965919494628906,99999.0,-2,2,2
76,330610,11,432.01483154296875,-56.061927795410156,27.81463050842285,-0.016824819147586823,-0.14156341552734375,0.00013416633009910583,99999.0,-2,2,3
77,330610,12,1288.6866455078125,-225.5438995361328,28.441078186035156,-11.481513023376465,0.43376922607421875,1.5043163299560547,99999.0,-3,2,1
78,330610,13,1213.3135986328125,-187.31246948242188,22.245813369750977,-10.433310508728027,-4.282665252685547,1.9976329803466797,99999.0,-4,2,2
79,330610,14,1028.1201171875,-103.70547485351562,27.33783721923828,-10.177628517150879,0.5097198486328125,-1.5239620208740234,99999.0,-4,2,1
80,330611,15,1102.1966552734375,-146.49398803710938,23.88662338256836,-11.442030906677246,0.21831512451171875,-0.4133129119873047,99999.0,-1,5,1
81,330611,0,988.669921875,-93.75050354003906,25.094667434692383,-7.936803817749023,-0.3559112548828125,-0.7564687728881836,62.06157867992849,-3,1,2
82,330611,1,248.6486053466797,-36.143089294433594,23.850732803344727,-3.7016491889953613,0.9205818176269531,0.7196927070617676,99999.0,-1,1,1
83,330611,2,174.15158081054688,-52.40546417236328,24.304201126098633,-0.0066044810228049755,1.3379478454589844,0.14298349618911743,99999.0,-3,1,2
84,330611,3,1021.3505859375,-105.00580596923828,24.193811416625977,-8.867803573608398,1.8377494812011719,-1.6290664672851562,99999.0,-3,1,1
85,330611,4,948.2200317382812,-89.38121032714844,23.231388092041016,-6.224153995513916,-1.317901611328125,-0.3948688507080078,99999.0,-1,1,2
86,330611,5,1381.09423828125,-252.60018920898438,31.78535270690918,-8.280519485473633,1.5921401977539062,1.1040019989013672,99999.0,-4,1,2
87,330611,6,1209.9222412109375,-197.32061767578125,22.318180084228516,-10.466168403625488,1.02752685546875,-0.495147705078125,99999.0,-1,1,1
88,330611,7,985.8409423828125,-96.72248077392578,23.51053810119629,-7.4206132888793945,1.2753868103027344,-1.2869739532470703,99999.0,-2,1,2
89,330611,8,427.09527587890625,-45.66165542602539,27.608800888061523,0.06873496621847153,-1.6823768615722656,-0.07643066346645355,99999.0,-1,2,3
90,330611,9,1200.00732421875,-188.7934112548828,22.28644561767578,-10.45797061920166,1.4043045043945312,-0.7025432586669922,99999.0,-2,2,2
91,330611,10,1085.8565673828125,-135.10142517089844,22.143661499023438,-10.098482131958008,1.0103797912597656,-1.395559310913086,99999.0,-2,2,2
92,330611,11,434.77557373046875,-56.0635871887207,27.39917755126953,-0.016761761158704758,-4.154529571533203,0.0006305798888206482,99999.0,-2,2,3
93,330611,12,1291.50634765625,-226.6772003173828,27.917438507080078,-11.146015167236328,-5.236396789550781,3.354978561401367,99999.0,-3,2,1
94,330611,13,1215.507568359375,-188.34141540527344,21.77056884765625,-10.211149215698242,-4.752445220947266,2.2216129302978516,99999.0,-4,2,2
95,330611,14,1030.860107421875,-104.7259521484375,27.45320701599121,-10.239584922790527,1.1536979675292969,-0.6195640563964844,99999.0,-4,2,1
96,330612,15,1104.5870361328125,-147.63926696777344,23.914281845092773,-11.458772659301758,0.2765846252441406,-0.1674175262451172,99999.0,-1,5,1
97,330612,0,991.177734375,-94.54713439941406,25.05853271484375,-8.013785362243652,-0.3613471984863281,-0.7698154449462891,117.64918594813707,-3,1,2
98,330612,1,251.03997802734375,-36.510231018066406,23.95918846130371,-3.6326744556427,1.0845565795898438,0.6897473335266113,99999.0,-1,1,1
99,330612,2,176.5904998779297,-52.40747833251953,24.453786849975586,-0.02801314927637577,1.4958572387695312,-0.21408668160438538,99999.0,-3,1,2
100,330612,3,1023.7826538085938,-105.9005355834961,24.40270233154297,-9.024566650390625,2.088909149169922,-1.5676307678222656,99999.0,-3,1,1
101,330612,4,950.5440673828125,-90.0064697265625,23.241544723510742,-6.297546863555908,0.10156631469726562,-0.7339286804199219,99999.0,-1,1,2
102,330612,5,1384.2806396484375,-253.42446899414062,31.941057205200195,-8.184020042419434,1.5570449829101562,0.9649944305419922,99999.0,-4,1,2
103,330612,6,1212.159912109375,-198.3697052001953,22.423709869384766,-10.510611534118652,1.0552978515625,-0.4444313049316406,99999.0,-1,1,1
104,330612,7,988.1994018554688,-97.47032928466797,23.63811683654785,-7.552247047424316,1.275787353515625,-1.3163375854492188,99999.0,-2,1,2
105,330612,8,429.85211181640625,-45.6551513671875,27.552486419677734,0.061559662222862244,-0.5631446838378906,-0.07175303995609283,99999.0,-1,2,3
106,330612,9,1202.2437744140625,-189.84300231933594,22.430376052856445,-10.528312683105469,1.4393043518066406,-0.7034206390380859,99999.0,-2,2,2
107,330612,10,1088.0775146484375,-136.11795043945312,22.248504638671875,-10.246452331542969,1.048431396484375,-1.4797019958496094,99999.0,-2,2,2
108,330612,11,437.48455810546875,-56.065242767333984,26.91584587097168,-0.016446996480226517,-4.833316802978516,0.0031476467847824097,99999.0,-2,2,3
109,330612,12,1294.259765625,-227.7713165283203,27.280057907104492,-10.760992050170898,-6.373805999755859,3.850231170654297,99999.0,-3,2,1
110,330612,13,1217.6771240234375,-189.35870361328125,21.668848037719727,-10.155734062194824,-1.0172080993652344,0.5541515350341797,99999.0,-4,2,2
111,330612,14,1033.6104736328125,-105.75882720947266,27.543434143066406,-10.407337188720703,0.9022712707519531,-1.6775226593017578,99999.0,-4,2,1
112,330613,15,1106.9852294921875,-148.78843688964844,24.04226303100586,-11.514976501464844,1.2798118591308594,-0.5620384216308594,99999.0,-1,5,1
113,330613,0,993.6820678710938,-95.35167694091797,25.024946212768555,-8.094756126403809,-0.3358650207519531,-0.8097076416015625,1383.9315868756637,-3,1,2
114,330613,1,253.44259643554688,-36.87056350708008,24.07601547241211,-3.565765380859375,1.1682701110839844,0.669090747833252,99999.0,-1,1,1
115,330613,2,179.04457092285156,-52.408695220947266,24.61072540283203,-0.001842973055317998,1.5693855285644531,0.261701762676239,99999.0,-3,1,2
116,330613,3,1026.2359619140625,-106.810302734375,24.622718811035156,-9.1769380569458,2.200164794921875,-1.5237140655517578,99999.0,-3,1,1
117,330613,4,952.8731689453125,-90.6404800415039,23.318639755249023,-6.394216060638428,0.7709503173828125,-0.9666919708251953,99999.0,-1,1,2
118,330613,5,1387.482421875,-254.2387237548828,32.09801483154297,-8.078839302062988,1.5695762634277344,1.0518074035644531,99999.0,-4,1,2
119,330613,6,1214.407958984375,-199.42361450195312,22.52658462524414,-10.560760498046875,1.02874755859375,-0.5014896392822266,99999.0,-1,1,1
120,330613,7,990.5706787109375,-98.23160552978516,23.76405143737793,-7.688584804534912,1.2593460083007812,-1.363377571105957,99999.0,-2,1,2
121,330613,8,432.60760498046875,-45.64931106567383,27.564847946166992,0.0552840381860733,0.12361526489257812,-0.0627562403678894,99999.0,-1,2,3
122,330613,9,1204.494873046875,-190.89964294433594,22.57575798034668,-10.59840202331543,1.4538192749023438,-0.7008934020996094,99999.0,-2,2,2
123,330613,10,1090.30908203125,-137.14898681640625,22.35868263244629,-10.390104293823242,1.1017799377441406,-1.4365196228027344,99999.0,-2,2,2
124,330613,11,440.1652526855469,-56.06690216064453,26.752092361450195,-0.016547035425901413,-1.6375350952148438,-0.0010003894567489624,99999.0,-2,2,3
125,330613,12,1296.974365234375,-228.8367156982422,27.084808349609375,-10.551941871643066,-1.9524955749511719,2.0905017852783203,99999.0,-3,2,1
126,330613,13,1219.8453369140625,-190.37513732910156,21.6954288482666,-10.170039176940918,0.26580810546875,-0.1430511474609375,99999.0,-4,2,2
127,330613,14,1036.3717041015625,-106.80475616455078,27.66407012939453,-10.519244194030762,1.20635986328125,-1.119070053100586,99999.0,-4,2,1
128,330614,15,1109.4002685546875,-149.94436645507812,24.232301712036133,-11.588461875915527,1.9003868103027344,-0.7348537445068359,99999.0,-1,5,1
129,330614,0,996.183349609375,-96.16446685791016,24.995784759521484,-8.178641319274902,-0.2916145324707031,-0.8388519287109375,-141.4428807291236,-3,1,2
130,330614,1,255.8569793701172,-37.22426986694336,24.196985244750977,-3.5003130435943604,1.2096977233886719,0.6545233726501465,99999.0,-1,1,1
131,330614,2,181.514404296875,-52.40962219238281,24.77092933654785,-0.011034359224140644,1.6020393371582031,-0.0919138640165329,99999.0,-3,1,2
132,330614,3,1028.7122802734375,-107.73191833496094,24.87178611755371,-9.260464668273926,2.490673065185547,-0.83526611328125,99999.0,-3,1,1
133,330614,4,955.2118530273438,-91.28463745117188,23.427736282348633,-6.50040864944458,1.0909652709960938,-1.0619258880615234,99999.0,-1,1,2
134,330614,5,1390.699951171875,-255.04234313964844,32.25517654418945,-7.968567848205566,1.5716171264648438,1.1027145385742188,99999.0,-4,1,2
135,330614,6,1216.666259765625,-200.48228454589844,22.63062858581543,-10.607985496520996,1.0404396057128906,-0.47224998474121094,99999.0,-1,1,1
136,330614,7,992.954345703125,-99.00659942626953,23.88903045654297,-7.826107025146484,1.2497901916503906,-1.3752222061157227,99999.0,-2,1,2
137,330614,8,435.3670654296875,-45.64405059814453,27.618906021118164,0.04986928403377533,0.5405807495117188,-0.054147541522979736,99999.0,-1,2,3
138,330614,9,1206.760498046875,-191.9633026123047,22.72174072265625,-10.667817115783691,1.4598274230957031,-0.6941509246826172,99999.0,-2,2,2
139,330614,10,1092.55126953125,-138.19509887695312,22.46474266052246,-10.544254302978516,1.0606002807617188,-1.5415000915527344,99999.0,-2,2,2
140,330614,11,442.83807373046875,-56.06856155395508,26.716148376464844,-0.016381973400712013,-0.3594398498535156,0.0016506202518939972,99999.0,-2,2,3
141,330614,12,1299.68017578125,-229.8856658935547,27.07511329650879,-10.42170524597168,-0.09695053100585938,1.3023662567138672,99999.0,-3,2,1
142,330614,13,1222.0205078125,-191.39439392089844,21.78997039794922,-10.20606517791748,0.9454154968261719,-0.360260009765625,99999.0,-4,2,2
143,330614,14,1039.144775390625,-107.86315155029297,27.77712631225586,-10.660110473632812,1.1305618286132812,-1.4086627960205078,99999.0,-4,2,1
144,330615,15,1111.8353271484375,-151.10812377929688,24.443918228149414,-11.669089317321777,2.1161651611328125,-0.8062744140625,99999.0,-1,5,1
145,330615,0,998.6820068359375,-96.98580932617188,24.971805572509766,-8.265812873840332,-0.2397918701171875,-0.8717155456542969,-68.50278444345271,-3,1,2
146,330615,1,258.2835388183594,-37.57146072387695,24.31987762451172,-3.4356656074523926,1.2289237976074219,0.6464743614196777,99999.0,-1,1,1
147,330615,2,184.0003204345703,-52.41117858886719,24.93233299255371,-0.020611876621842384,1.6140365600585938,-0.09577517211437225,99999.0,-3,1,2
148,330615,3,1031.2117919921875,-108.66647338867188,25.09433937072754,-9.413867950439453,2.2255325317382812,-1.5340328216552734,99999.0,-3,1,1
149,330615,4,957.5620727539062,-91.93971252441406,23.551368713378906,-6.612708568572998,1.2363243103027344,-1.1229991912841797,99999.0,-1,1,2
150,330615,5,1393.93310546875,-255.8345489501953,32.41318130493164,-7.849484920501709,1.580047607421875,1.1908292770385742,99999.0,-4,1,2
151,330615,6,1218.935302734375,-201.54519653320312,22.738855361938477,-10.645553588867188,1.0822677612304688,-0.37568092346191406,99999.0,-1,1,1
152,330615,7,995.3465576171875,-99.79228210449219,23.884260177612305,-7.88631534576416,-0.047702789306640625,-0.6020832061767578,99999.0,-2,1,2
153,330615,8,438.13330078125,-45.639286041259766,27.695322036743164,0.045358650386333466,0.76416015625,-0.04510633647441864,99999.0,-1,2,3
154,330615,9,1209.0361328125,-193.03175354003906,22.73444938659668,-10.67385482788086,0.12708663940429688,-0.06037712097167969,99999.0,-2,2,2
155,330615,10,1094.804931640625,-139.25543212890625,22.58221435546875,-10.674978256225586,1.1747169494628906,-1.3072395324707031,99999.0,-2,2,2
156,330615,11,445.51165771484375,-56.0701789855957,26.74711799621582,-0.016006067395210266,0.3096961975097656,0.0037590600550174713,99999.0,-2,2,3
157,330615,12,1302.3907470703125,-230.92405700683594,27.161178588867188,-10.330437660217285,0.8606529235839844,0.9126758575439453,99999.0,-3,2,1
158,330615,13,1224.206787109375,-192.4181671142578,21.914297103881836,-10.257452964782715,1.2432670593261719,-0.5138778686523438,99999.0,-4,2,2
159,330615,14,1041.9293212890625,-108.93508911132812,27.892568588256836,-10.79940128326416,1.1544227600097656,-1.3929080963134766,99999.0,-4,2,1
160,330616,15,1114.2918701171875,-152.27987670898438,24.663726806640625,-11.750781059265137,2.1980857849121094,-0.8169174194335938,99999.0,-1,5,1
161,330616,0,1001.1790161132812,-97.81501007080078,24.962175369262695,-8.335736274719238,-0.09630203247070312,-0.6992340087890625,-46.03280894597876,-3,1,2
162,330616,1,260.72222900390625,-37.91329574584961,24.440990447998047,-3.3914120197296143,1.2111282348632812,0.4425358772277832,99999.0,-1,1,1
163,330616,2,186.50241088867188,-52.41246795654297,25.094005584716797,-0.009790399111807346,1.6167259216308594,0.10821477323770523,99999.0,-3,1,2
164,330616,3,1033.734375,-109.6134262084961,25.328128814697266,-9.534463882446289,2.3378944396972656,-1.2059593200683594,99999.0,-3,1,1
165,330616,4,959.9249267578125,-92.60610961914062,23.681718826293945,-6.727400779724121,1.3035011291503906,-1.1469221115112305,99999.0,-1,1,2
166,330616,5,1397.1787109375,-256.613525390625,32.44917678833008,-7.693218231201172,0.359954833984375,1.562666893005371,99999.0,-4,1,2
167,330616,6,1221.2109375,-202.611083984375,22.72597312927246,-10.647382736206055,-0.12882232666015625,-0.018291473388671875,99999.0,-1,1,1
168,330616,7,997.7120971679688,-100.57628631591797,23.415618896484375,-7.798747539520264,-4.686412811279297,0.8756780624389648,99999.0,-2,1,2
169,330616,8,440.9079284667969,-45.63492965698242,27.78385353088379,0.04167395085096359,0.88531494140625,-0.03684699535369873,99999.0,-1,2,3
170,330616,9,1211.288818359375,-194.08929443359375,22.306964874267578,-10.472763061523438,-4.274845123291016,2.0109176635742188,99999.0,-2,2,2
171,330616,10,1097.0699462890625,-140.32960510253906,22.69567108154297,-10.812833786010742,1.1345672607421875,-1.3785552978515625,99999.0,-2,2,2
172,330616,11,448.1904296875,-56.07176971435547,26.81289291381836,-0.01569312997162342,0.6577491760253906,0.003129374235868454,99999.0,-2,2,3
173,330616,12,1305.113037109375,-231.9546661376953,27.29705047607422,-10.25633430480957,1.3587188720703125,0.7410335540771484,99999.0,-3,2,1
174,330616,13,1226.406005859375,-193.44741821289062,22.052457809448242,-10.316568374633789,1.3816070556640625,-0.5911540985107422,99999.0,-4,2,2
175,330616,14,1044.725341796875,-110.0216064453125,28.00128173828125,-10.956143379211426,1.0871315002441406,-1.5674209594726562,99999.0,-4,2,1
176,330617,15,1116.76123046875,-153.45553588867188,24.616212844848633,-11.706480026245117,-0.4751396179199219,0.4430103302001953,99999.0,-1,5,1
177,330617,0,1003.6754760742188,-98.65178680419922,24.960676193237305,-8.410757064819336,-0.01499176025390625,-0.7502079010009766,-35.048984458501245,-3,1,2
178,330617,1,263.1731872558594,-38.24937438964844,24.564716339111328,-3.3273491859436035,1.2372589111328125,0.6406283378601074,99999.0,-1,1,1
179,330617,2,189.01577758789062,-52.41388702392578,25.108083724975586,-0.016378197818994522,0.14078140258789062,-0.0658779889345169,99999.0,-3,1,2
180,330617,3,1036.27978515625,-110.57400512695312,25.547571182250977,-9.685834884643555,2.1944236755371094,-1.5137100219726562,99999.0,-3,1,1
181,330617,4,962.3006591796875,-93.28404998779297,23.814762115478516,-6.843505859375,1.3304328918457031,-1.161050796508789,99999.0,-1,1,2
182,330617,5,1400.403076171875,-257.37310791015625,32.026912689208984,-7.471724033355713,-4.2226409912109375,2.21494197845459,99999.0,-4,1,2
183,330617,6,1223.4649658203125,-203.66567993164062,22.353214263916016,-10.448697090148926,-3.727588653564453,1.986856460571289,99999.0,-1,1,1
184,330617,7,1000.0220336914062,-101.34394073486328,22.92347526550293,-7.613668441772461,-4.921436309814453,1.8507909774780273,99999.0,-2,1,2
185,330617,8,443.68768310546875,-45.63090896606445,27.76056671142578,0.038558218628168106,-0.23286819458007812,-0.031157322227954865,99999.0,-1,2,3
186,330617,9,1213.48876953125,-195.12217712402344,21.831960678100586,-10.249130249023438,-4.750041961669922,2.236328125,99999.0,-2,2,2
187,330617,10,1099.343017578125,-141.41294860839844,22.69940185546875,-10.838302612304688,0.0373077392578125,-0.2546882629394531,99999.0,-2,2,2
188,330617,11,450.8767395019531,-56.07330322265625,26.89725112915039,-0.014984135515987873,0.8435821533203125,0.007089944556355476,99999.0,-2,2,3
189,330617,12,1307.85009765625,-232.98013305664062,27.44564437866211,-10.228982925415039,1.4859390258789062,0.2735137939453125,99999.0,-3,2,1
190,330617,13,1228.618896484375,-194.4830780029297,22.1927433013916,-10.388338088989258,1.4028549194335938,-0.7176971435546875,99999.0,-4,2,2
191,330617,14,1047.5322265625,-111.1240234375,28.106107711791992,-11.121420860290527,1.0482597351074219,-1.6527748107910156,99999.0,-4,2,1
192,330618,15,1119.193603515625,-154.61160278320312,24.203624725341797,-11.489354133605957,-4.125881195068359,2.1712589263916016,99999.0,-1,5,1
