,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,6017,12,26.006465911865234,-52.38347625732422,6.159959298202011e-08,4.037039218474092e-07,-3.6855553844361566e-06,-1.703900852589868e-05,99999.0,-3,2,1
14,6017,13,-21.593746185302734,-48.88336181640625,1.3509823475033045e-05,-4.342105910382088e-07,8.13926089904271e-05,-5.185304985388939e-07,99999.0,-4,2,1
15,6017,14,-191.3921661376953,-52.38179397583008,-3.037882015632931e-05,3.6544706745189615e-06,0.00034715753281489015,-0.0001730812364257872,-751576.0618016237,-3,2,3
16,6018,15,-191.3935089111328,-59.38344192504883,1.3164653012154304e-07,6.240950369829079e-07,1.2131903304180014e-06,3.6463495689531555e-06,2017959933.9523098,-1,5,1
17,6018,0,-5.211575031280518,20.6849365234375,9.295584277424496e-06,-1.803857799131947e-06,-2.396409399807453e-06,4.886283932137303e-06,-42782543.885487415,-1,1,2
18,6018,1,74.91852569580078,1.9113749265670776,1.0975883014907595e-05,-3.0650178359792335e-06,-2.081484126392752e-05,2.858644165826263e-06,99999.0,-1,1,1
19,6018,2,-248.19363403320312,-55.88318634033203,9.448222954233643e-06,2.802535448154231e-07,-3.6665460356744006e-06,4.212790372548625e-06,99999.0,-2,1,2
20,6018,3,-242.99215698242188,-52.38179397583008,-7.593118880322436e-06,-4.2160640987276565e-06,0.00022782667656429112,-7.8674012911506e-05,19035326966.69135,-3,1,1
21,6018,4,-169.99362182617188,-48.88318634033203,1.1869470654346514e-05,4.024605004815385e-07,3.0016353775863536e-05,5.163884452485945e-06,99999.0,-4,1,2
22,6018,5,-248.19363403320312,-48.88318634033203,9.447312550037168e-06,2.906983809225494e-07,-3.692866812343709e-06,4.352312316768803e-06,-32285263.322779335,-4,1,2
23,6018,6,-161.19366455078125,-52.38318634033203,9.448631317354739e-06,2.828673473231902e-07,-3.527920853230171e-06,4.5887027226854116e-06,99999.0,-3,1,2
24,6018,7,79.10629272460938,-55.88318634033203,9.470920304011088e-06,3.465947315817175e-07,-3.449367795838043e-06,4.936246568831848e-06,99999.0,-2,1,2
25,6018,8,-241.192138671875,-59.38184356689453,-7.63296520744916e-06,-4.315058959036833e-06,0.00022715773957315832,-8.083783905021846e-05,-6413537.65569256,-1,2,1
26,6018,9,22.706300735473633,-59.38318634033203,9.471159501117654e-06,3.460379787156853e-07,-3.4364802559139207e-06,4.948714376951102e-06,inf,-1,2,2
27,6018,10,72.40631103515625,-59.38318634033203,9.471159501117654e-06,3.460380639808136e-07,-3.3103333407780156e-06,5.227506335359067e-06,99999.0,-1,2,2
28,6018,11,-111.4935302734375,-59.38347625732422,9.20520975000727e-08,5.967915512883337e-07,3.110752686552587e-07,9.061682249011938e-07,99999.0,-1,2,3
29,6018,12,26.006465911865234,-52.38347625732422,7.934828971656316e-08,4.772787178808358e-07,1.7748696734543046e-07,7.357479603342654e-07,99999.0,-3,2,1
30,6018,13,-21.59375,-48.88336181640625,1.1411684681661427e-05,-3.0766972258788883e-07,-2.0981387933716178e-05,1.265408627659781e-06,99999.0,-4,2,1
31,6018,14,-191.3921661376953,-52.38179397583008,-7.59582962928107e-06,-4.177083155809669e-06,0.00022782990708947182,-7.83155337558128e-05,-1771748.2560503057,-3,2,3
32,6019,15,-191.3935089111328,-59.38344192504883,8.625558223229746e-08,3.784385569360893e-07,-4.539094788924558e-07,-2.4565647436247673e-06,1907218207.3032463,-1,5,1
33,6019,0,-5.211580276489258,20.6849365234375,8.988126865006052e-06,-2.2608883227803744e-06,-3.074574124184437e-06,-4.570305463857949e-06,64982383.76312056,-1,1,2
34,6019,1,74.91852569580078,1.911375641822815,7.740273758827243e-06,-2.03493436856661e-06,-3.235609256080352e-05,1.0300835128873587e-05,99999.0,-1,1,1
35,6019,2,-248.1936492919922,-55.88318634033203,9.269187103200238e-06,-1.9292137665161135e-07,-1.7903585103340447e-06,-4.7317489588749595e-06,99999.0,-2,1,2
36,6019,3,-242.99215698242188,-52.38179397583008,2.127299239873537e-06,-5.203280124987941e-06,9.720418165670708e-05,-9.872160262602847e-06,-5937241140.045746,-3,1,1
37,6019,4,-169.99365234375,-48.88318634033203,8.039471140364185e-06,-1.404996226028743e-07,-3.829999332083389e-05,-5.429601515061222e-06,99999.0,-4,1,2
38,6019,5,-248.1936492919922,-48.88318634033203,9.270074770029169e-06,-1.9435732667716366e-07,-1.772377800079994e-06,-4.850557161262259e-06,63546047.69817814,-4,1,2
39,6019,6,-161.19366455078125,-52.38318634033203,9.270892405766062e-06,-1.931159516743719e-07,-1.7773891158867627e-06,-4.759833245771006e-06,99999.0,-3,1,2
40,6019,7,79.10628509521484,-55.88318634033203,9.253493772121146e-06,-2.601532003154716e-07,-2.1742653188994154e-06,-6.067479262128472e-06,99999.0,-2,1,2
41,6019,8,-241.192138671875,-59.38184356689453,2.093600414809771e-06,-5.115123258292442e-06,9.726565622258931e-05,-8.000642992556095e-06,24808208.810242075,-1,2,1
42,6019,9,22.706295013427734,-59.38318634033203,9.253764801542275e-06,-2.60721918721174e-07,-2.173946995753795e-06,-6.0675988606817555e-06,-104238060178.57256,-1,2,2
43,6019,10,72.40630340576172,-59.38318634033203,9.254692486138083e-06,-2.6047564460895956e-07,-2.164670149795711e-06,-6.065137313271407e-06,99999.0,-1,2,2
44,6019,11,-111.4935302734375,-59.38347625732422,4.4362117535001744e-08,2.979239468459127e-07,-4.768997996507096e-07,-2.988675987580791e-06,99999.0,-1,2,3
45,6019,12,26.006465911865234,-52.38347625732422,3.41124710701024e-08,3.4545180938039266e-07,-4.5235819357003493e-07,-1.3182691418478498e-06,99999.0,-3,2,1
46,6019,13,-21.593751907348633,-48.88336181640625,8.026256182347424e-06,-2.829720529007318e-07,-3.385428499314003e-05,2.469766968715703e-07,99999.0,-4,2,1
47,6019,14,-191.3921661376953,-52.38179397583008,2.1359901438700035e-06,-5.325151960278163e-06,9.731819591252133e-05,-1.1480688044684939e-05,-4232502.821908941,-3,2,3
48,6020,15,-191.3935089111328,-59.38344192504883,-3.4632911649623566e-08,1.6744057518280897e-07,-1.2088850098734838e-06,-2.109979732267675e-06,-5611439587.776214,-1,5,1
49,6020,0,-5.211583614349365,20.6849365234375,5.262174909148598e-06,-1.272877511837578e-06,-3.725952046806924e-05,9.88010833680164e-06,464185824.8295673,-1,1,2
50,6020,1,74.91851806640625,1.9113761186599731,5.057468115410302e-06,-1.3693676237380714e-06,-2.682805643416941e-05,6.6556676756590605e-06,99999.0,-1,1,1
51,6020,2,-248.1936492919922,-55.88318634033203,5.4144315981830005e-06,-3.278672977558017e-08,-3.8547554140677676e-05,1.601346411916893e-06,99999.0,-2,1,2
52,6020,3,-242.99215698242188,-52.38179397583008,2.2921249183127657e-06,-3.629455932241399e-06,1.648256784392288e-06,1.5738241927465424e-05,-816178212.256842,-3,1,1
53,6020,4,-169.99365234375,-48.88318634033203,3.3816281757026445e-06,-7.93000509702324e-08,-4.65784287371207e-05,6.119956879047095e-07,99999.0,-4,1,2
54,6020,5,-248.1936492919922,-48.88318634033203,5.416055046225665e-06,-3.3610994876198674e-08,-3.8540198147529736e-05,1.6074634459073422e-06,38438342.55302485,-4,1,2
55,6020,6,-161.19366455078125,-52.38318634033203,5.403166596806841e-06,-9.572571002536279e-08,-3.8677258999086916e-05,9.739023880683817e-07,99999.0,-3,1,2
56,6020,7,79.10628509521484,-55.88318634033203,5.392524599301396e-06,-1.0418633422659695e-07,-3.86096908187028e-05,1.559668589834473e-06,99999.0,-2,1,2
57,6020,8,-241.192138671875,-59.38184356689453,2.29903207582538e-06,-3.6374378851178335e-06,2.054316610156093e-06,1.4776853276998736e-05,21339236.79192008,-1,2,1
58,6020,9,22.70629119873047,-59.38318634033203,5.3933836170472205e-06,-1.0414385087642586e-07,-3.860381184495054e-05,1.5657806216040626e-06,-463280267458.44244,-1,2,2
59,6020,10,72.40630340576172,-59.38318634033203,5.393592346081277e-06,-1.0461918265036729e-07,-3.8611000491073355e-05,1.5585646906401962e-06,99999.0,-1,2,2
60,6020,11,-111.4935302734375,-59.38347625732422,-2.0394145039404066e-08,1.266010087874747e-07,-6.475626150859171e-07,-1.7132293805843801e-06,99999.0,-1,2,3
61,6020,12,26.006465911865234,-52.38347625732422,-1.8296340442702785e-08,9.736881168009859e-08,-5.240881364443339e-07,-2.4808298348943936e-06,99999.0,-3,2,1
62,6020,13,-21.593753814697266,-48.88336181640625,5.260850684862817e-06,-2.0766327679666574e-07,-2.7654055884340778e-05,7.530877610406606e-07,99999.0,-4,2,1
63,6020,14,-191.3921661376953,-52.38179397583008,2.3553463961434318e-06,-3.6844878650299506e-06,2.1935625227342825e-06,1.640664049773477e-05,-9908226.853718717,-3,2,3
64,6021,15,-191.3935089111328,-59.38344192504883,1.0485381451985631e-09,1.8531547141265037e-07,3.5681449617186445e-07,1.7874896229841397e-07,-1599733358.8287609,-1,5,1
65,6021,0,-5.211585521697998,20.684938430786133,1.7460341723563033e-06,-4.315986643632641e-07,-3.516140714054927e-05,8.412788702116814e-06,-77879111.4716371,-1,1,2
66,6021,1,74.91851806640625,1.9113763570785522,2.7889336706721224e-06,-6.129212124506012e-07,-2.2685344447381794e-05,7.564463885501027e-06,99999.0,-1,1,1
67,6021,2,-248.1936492919922,-55.88318634033203,1.804007752070902e-06,-4.287390353852061e-08,-3.610424028011039e-05,-1.0087173762940438e-07,99999.0,-2,1,2
68,6021,3,-242.99215698242188,-52.38179397583008,1.1596548574743792e-06,-1.4791922922086087e-06,-1.1324700608383864e-05,2.150263753719628e-05,-1610634228.3826675,-3,1,1
69,6021,4,-169.99365234375,-48.88318634033203,-4.1787956206462695e-07,7.888933950539467e-10,-3.799507976509631e-05,8.00889438323793e-07,99999.0,-4,1,2
70,6021,5,-248.1936492919922,-48.88318634033203,1.8052199948215275e-06,-4.386140517453896e-08,-3.61083511961624e-05,-1.0250410298340284e-07,35176111.07699341,-4,1,2
71,6021,6,-161.19366455078125,-52.38318634033203,1.8059723743135692e-06,-4.033148570670164e-08,-3.597194154281169e-05,5.539422431866114e-07,99999.0,-3,1,2
72,6021,7,79.10628509521484,-55.88318634033203,1.801822918423568e-06,-4.120123264783615e-08,-3.590701817302033e-05,6.298510015767533e-07,99999.0,-2,1,2
73,6021,8,-241.192138671875,-59.38184356689453,1.2006710221612593e-06,-1.575450937707501e-06,-1.098361099138856e-05,2.0619867427740246e-05,41511917.644314155,-1,2,1
74,6021,9,22.706289291381836,-59.38318634033203,1.8021631831288687e-06,-4.114475160577058e-08,-3.591220229282044e-05,6.299910069174075e-07,206602519081.25742,-1,2,2
75,6021,10,72.40630340576172,-59.38318634033203,1.8016951344179688e-06,-3.196319298126582e-08,-3.5918972571380436e-05,7.265599606398609e-07,99999.0,-1,2,2
76,6021,11,-111.4935302734375,-59.38347625732422,5.099434829958227e-08,-4.731367653221241e-08,7.138849014154403e-07,-1.73914691004029e-06,99999.0,-1,2,3
77,6021,12,26.006465911865234,-52.38347625732422,5.166652883303868e-08,-4.7315019457983e-08,6.996286856519873e-07,-1.4468383824350894e-06,99999.0,-3,2,1
78,6021,13,-21.593753814697266,-48.88336181640625,2.8964620923943585e-06,-5.211389009218692e-08,-2.3643886379431933e-05,1.5554938954664976e-06,99999.0,-4,2,1
79,6021,14,-191.3921661376953,-52.38179397583008,1.1916919220311684e-06,-1.5104053545655916e-06,-1.1636544513748959e-05,2.174082510464359e-05,-49160760.11423617,-3,2,3
80,6022,15,-191.3935089111328,-59.38344192504883,-5.703527605760428e-08,-3.312494811780198e-08,-5.808381047245348e-07,-2.1844041384611046e-06,-1286331047.50244,-1,5,1
81,6022,0,-5.211585521697998,20.684938430786133,-5.812154313389328e-07,7.03835354443072e-08,-2.327249603695236e-05,5.019821855967166e-06,-25722991.002832957,-1,1,2
82,6022,1,74.91851806640625,1.9113764762878418,2.519962890801253e-06,-7.189445341282408e-07,-2.689707798708696e-06,-1.0602332167763961e-06,99999.0,-1,1,1
83,6022,2,-248.1936492919922,-55.88318634033203,-5.953103254796588e-07,-1.6145763837016602e-08,-2.399317963863723e-05,2.672813934623264e-07,99999.0,-2,1,2
84,6022,3,-242.99215698242188,-52.38179397583008,2.7167183702658804e-07,-2.1047139853180852e-07,-8.879829692887142e-06,1.2687209164141677e-05,1353655042.892816,-3,1,1
85,6022,4,-169.99365234375,-48.88318634033203,-8.60239083522174e-07,5.413426862332926e-08,-4.423595328262309e-06,5.334537718226784e-07,99999.0,-4,1,2
86,6022,5,-248.1936492919922,-48.88318634033203,-5.966947469460138e-07,-3.774691226254845e-09,-2.401914753136225e-05,4.008671510291606e-07,296724255.06910324,-4,1,2
87,6022,6,-161.19366455078125,-52.38318634033203,-5.946246233179409e-07,-1.426610207744261e-08,-2.400596895313356e-05,2.6065382030537876e-07,99999.0,-3,1,2
88,6022,7,79.10628509521484,-55.88318634033203,-5.957872986073198e-07,-3.1194054006533634e-09,-2.3976101147127338e-05,3.8081824982327817e-07,99999.0,-2,1,2
89,6022,8,-241.192138671875,-59.38184356689453,2.3348904676367965e-07,-2.0794186639250256e-07,-9.671820407675114e-06,1.3675090485776309e-05,171409502.9192302,-1,2,1
90,6022,9,22.706289291381836,-59.38318634033203,-5.831655016663717e-07,3.333860121301768e-08,-2.3853284801589325e-05,7.448335281878826e-07,-286632711392.46906,-1,2,2
91,6022,10,72.40630340576172,-59.38318634033203,-5.828281359754328e-07,3.106133661390231e-08,-2.3845232135499828e-05,6.302452675299719e-07,99999.0,-1,2,2
92,6022,11,-111.4935302734375,-59.38347625732422,5.0793551586991725e-09,-1.3737844639649666e-08,-4.5914993052065256e-07,3.3575830116205907e-07,99999.0,-1,2,3
93,6022,12,26.006465911865234,-52.38347625732422,4.029307110187119e-09,-1.749745948131931e-08,-4.7637223588026245e-07,2.981755926612095e-07,99999.0,-3,2,1
94,6022,13,-21.59375762939453,-48.88336181640625,2.6570501177047845e-06,-1.748937705770004e-07,-2.39411974689574e-06,-1.2277987480047159e-06,99999.0,-4,2,1
95,6022,14,-191.3921661376953,-52.38179397583008,2.3355282507964148e-07,-1.5755047400034528e-07,-9.581391168467235e-06,1.3528548151953146e-05,36463796.516012065,-3,2,3
96,6023,15,-191.3935089111328,-59.38344192504883,4.318357937904693e-08,5.9523671325223404e-08,1.0021885827882215e-06,9.264862228519632e-07,-10779093028.781738,-1,5,1
97,6023,0,-5.21158504486084,20.684938430786133,-7.008048896750552e-07,2.1546745188061323e-07,-1.1958945833612233e-06,1.4508391359413508e-06,-31503890.43878721,-1,1,2
98,6023,1,74.91851806640625,1.9113765954971313,1.8054041674986365e-06,-5.396091182774398e-07,-7.145587005652487e-06,1.7933541585080093e-06,99999.0,-1,1,1
99,6023,2,-248.1936492919922,-55.88318634033203,-7.460570259354427e-07,-2.785287911422074e-08,-1.5074670045578387e-06,-1.1707115277204139e-07,99999.0,-2,1,2
100,6023,3,-242.99215698242188,-52.38179397583008,-1.303678658359786e-07,3.0211376156330516e-07,-4.020396772830281e-06,5.1258521125419065e-06,4497189976.133161,-3,1,1
101,6023,4,-169.99365234375,-48.88318634033203,-6.73680688123568e-07,1.1777253838829438e-08,1.8655839539860608e-06,-4.2357015672678244e-07,99999.0,-4,1,2
102,6023,5,-248.1936492919922,-48.88318634033203,-7.477744361494842e-07,-2.5240275647320232e-08,-1.5107968920347048e-06,-2.146558415461186e-07,-1055419641.0861801,-4,1,2
103,6023,6,-161.19366455078125,-52.38318634033203,-7.454316914845549e-07,-2.6666247876505622e-08,-1.5080706816661404e-06,-1.2400145976698695e-07,99999.0,-3,1,2
104,6023,7,79.10628509521484,-55.88318634033203,-7.170010007939709e-07,-2.3653029757042532e-08,-1.2121370218665106e-06,-2.053362493370514e-07,99999.0,-2,1,2
105,6023,8,-241.192138671875,-59.38184356689453,-1.2342508171059308e-07,9.044084237075367e-08,-3.5691414268512744e-06,2.9838270165782887e-06,-298895804.30605096,-1,2,1
106,6023,9,22.70629119873047,-59.38318634033203,-7.153717547225824e-07,1.6237212463465767e-08,-1.322062530562107e-06,-1.710138803900918e-07,-233965773912.0209,-1,2,2
107,6023,10,72.40630340576172,-59.38318634033203,-7.149584462240455e-07,1.35640618736943e-08,-1.3213031024861266e-06,-1.7497274029665277e-07,99999.0,-1,2,2
108,6023,11,-111.4935302734375,-59.38347625732422,5.059607488533402e-08,8.302431631079799e-09,4.5516719637817005e-07,2.2040275382551044e-07,99999.0,-1,2,3
109,6023,12,26.006465911865234,-52.38347625732422,4.7771685274256015e-08,7.043072347556745e-09,4.374237789761537e-07,2.4540531740058213e-07,99999.0,-3,2,1
110,6023,13,-21.59375762939453,-48.88336181640625,1.8720755861068028e-06,-7.47854187466146e-08,-7.849745088606142e-06,1.0010835467255674e-06,99999.0,-4,2,1
111,6023,14,-191.3921661376953,-52.38179397583008,-1.4184169572217797e-07,1.196213901266674e-07,-3.7539450659096474e-06,2.7717187549569644e-06,50031468.661730714,-3,2,3
112,6024,15,-191.3935089111328,-59.38344192504883,8.320866662359094e-09,9.95317339658186e-09,-3.4862711117966683e-07,-4.957049668519176e-07,5699426388.615736,-1,5,1
113,6024,0,-5.211584568023682,20.684938430786133,-4.5725002451035834e-07,1.222902596964559e-07,2.4355485948035493e-06,-9.317719218415732e-07,-47955688.9548814,-1,1,2
114,6024,1,74.91851806640625,1.911376714706421,1.1978963811998256e-06,-3.3651258490863256e-07,-6.075078090361785e-06,2.030965333688073e-06,99999.0,-1,1,1
115,6024,2,-248.1936492919922,-55.88318634033203,-5.000841838409542e-07,-3.5986264634857434e-08,2.4597284209448844e-06,-8.133385165365326e-08,99999.0,-2,1,2
116,6024,3,-242.99215698242188,-52.38179397583008,-2.0611803108749882e-07,-1.343617128668484e-07,-7.575016525152023e-07,-4.364755113783758e-06,864829765.9165531,-3,1,1
117,6024,4,-169.99365234375,-48.88318634033203,-3.1994846949601197e-07,5.592818430599777e-10,3.5373222999623977e-06,-1.1217971973565e-07,99999.0,-4,1,2
118,6024,5,-248.1936492919922,-48.88318634033203,-5.00613111853454e-07,-2.3901449708318978e-08,2.471613242960302e-06,1.3388259390012536e-08,-432846161.41726714,-4,1,2
119,6024,6,-161.19366455078125,-52.38318634033203,-4.997277187612781e-07,-3.541055093592149e-08,2.457039727232768e-06,-8.744302704144502e-08,99999.0,-3,1,2
120,6024,7,79.10628509521484,-55.88318634033203,-4.837605160901148e-07,2.4849136082139012e-08,2.3324048470385605e-06,4.850216441809607e-07,99999.0,-2,1,2
121,6024,8,-241.192138671875,-59.38184356689453,-2.4640038986945e-07,6.697630539065358e-08,-1.2297530247451505e-06,-2.3464536980100092e-07,-195502450.16368884,-1,2,1
122,6024,9,22.70629119873047,-59.38318634033203,-4.83098062886711e-07,5.172462280711443e-08,2.3227369183587143e-06,3.548740892256319e-07,1845081499035.6477,-1,2,2
123,6024,10,72.40630340576172,-59.38318634033203,-4.831504725189006e-07,5.064547536903774e-08,2.3180796233646106e-06,3.708141207425797e-07,99999.0,-1,2,2
124,6024,11,-111.4935302734375,-59.38347625732422,-5.698084226679612e-09,-1.9306627407900123e-09,-5.629415795738169e-07,-1.0233094371869811e-07,99999.0,-1,2,3
125,6024,12,26.006465911865234,-52.38347625732422,-7.743723884345854e-09,3.417181815290604e-10,-5.55154088033305e-07,-6.701354493543477e-08,99999.0,-3,2,1
126,6024,13,-21.59375762939453,-48.88336181640625,1.2738688610625104e-06,-8.600534329161746e-08,-5.982067250442924e-06,-1.1219924545002868e-07,99999.0,-4,2,1
127,6024,14,-191.3921661376953,-52.38179397583008,-2.657829440977366e-07,-1.3517454533484852e-07,-1.2394125405990053e-06,-2.547959411458578e-06,129083857.50846918,-3,2,3
128,6025,15,-191.3935089111328,-59.38344192504883,-1.3350669902933987e-08,-3.5222533778522802e-09,-2.1671536387657397e-07,-1.3475427351750113e-07,-30147275116.19845,-1,5,1
129,6025,0,-5.211584568023682,20.684938430786133,-2.1498564706234902e-07,5.456951157611911e-08,2.4226437744800933e-06,-6.772074812033679e-07,-101482386.6925701,-1,1,2
130,6025,1,74.91851806640625,1.911376953125,5.735041668231133e-07,-1.3514636520994827e-07,-6.243922143767122e-06,2.013662196986843e-06,99999.0,-1,1,1
131,6025,2,-248.1936492919922,-55.88318634033203,-2.0894292163120554e-07,1.7933931673042025e-08,2.9114125936757773e-06,5.392019488681399e-07,99999.0,-2,1,2
132,6025,3,-242.99215698242188,-52.38179397583008,-1.007238239481012e-07,-5.08977642255104e-08,1.0539420145505574e-06,8.346394224645337e-07,-9635932900.69708,-3,1,1
133,6025,4,-169.99365234375,-48.88318634033203,8.398905571027626e-09,5.138248937441858e-08,3.2834736884979066e-06,5.082320626570436e-07,99999.0,-4,1,2
134,6025,5,-248.1936492919922,-48.88318634033203,-2.0892360907964758e-07,1.863483589659154e-08,2.9168950277380645e-06,4.253628560491052e-07,-359833849.12484163,-4,1,2
135,6025,6,-161.19366455078125,-52.38318634033203,-2.0955121726728976e-07,2.0578973192186822e-08,2.901765128626721e-06,5.598952270702284e-07,99999.0,-3,1,2
136,6025,7,79.10628509521484,-55.88318634033203,-2.215754193457542e-07,-4.095566996653588e-09,2.6218508537567686e-06,-2.894470298997476e-07,99999.0,-2,1,2
137,6025,8,-241.192138671875,-59.38184356689453,-9.523407129563566e-08,-4.212174076201336e-08,1.5116631857381435e-06,-1.0909805041592335e-06,-608165133.7603172,-1,2,1
138,6025,9,22.70629119873047,-59.38318634033203,-2.2111804298674542e-07,-1.938657234745733e-09,2.6197999432042707e-06,-5.366327968658879e-07,-388748889879.86835,-1,2,2
139,6025,10,72.40630340576172,-59.38318634033203,-2.2086929618581053e-07,-2.0652930476927622e-09,2.6228117349091917e-06,-5.271076588542201e-07,99999.0,-1,2,2
140,6025,11,-111.4935302734375,-59.38347625732422,-1.0700348163084072e-08,-1.1094052787541386e-08,-5.002263847586619e-08,-9.163390046751374e-08,99999.0,-1,2,3
141,6025,12,26.006465911865234,-52.38347625732422,3.592733577306717e-08,5.560339744192788e-08,4.3671059302141657e-07,5.52616825189034e-07,99999.0,-3,2,1
142,6025,13,-21.59375762939453,-48.88336181640625,5.82839504659205e-07,3.494335132359083e-08,-6.9102934503462166e-06,1.2094869816792198e-06,99999.0,-4,2,1
143,6025,14,-191.3921661376953,-52.38179397583008,-9.536886835803671e-08,-4.033473999243142e-08,1.7041406863427255e-06,9.483980534241709e-07,264476026.68885288,-3,2,3
144,6026,15,-191.35595703125,-59.38090133666992,0.8703150749206543,0.07483924925327301,8.703150749206543,0.7483924627304077,-1394900.045777529,-1,5,1
145,6026,0,-5.161395072937012,20.67027473449707,1.2047315835952759,-0.36167654395103455,12.047318458557129,-3.6167659759521484,219.09446155936996,-1,1,2
146,6026,1,74.95479583740234,1.9026687145233154,0.8555182218551636,-0.20577643811702728,8.55517578125,-2.05776309967041,99999.0,-1,1,1
147,6026,2,-248.1414337158203,-55.8859748840332,1.2554407119750977,-0.07722478359937668,12.55440902709961,-0.7722479701042175,99999.0,-2,1,2
148,6026,3,-242.9446563720703,-52.37910461425781,1.1802172660827637,0.09195168316364288,11.802173614501953,0.9195173382759094,432852094.3875004,-3,1,1
149,6026,4,-169.94143676757812,-48.88601303100586,1.255394458770752,-0.0773250162601471,12.55394458770752,-0.7732506990432739,99999.0,-4,1,2
150,6026,5,-248.1414337158203,-48.8859748840332,1.255440592765808,-0.07722480595111847,12.554408073425293,-0.7722482681274414,1695062.490964231,-4,1,2
151,6026,6,-161.14144897460938,-52.3859748840332,1.255440592765808,-0.07722482830286026,12.554408073425293,-0.7722485065460205,99999.0,-3,1,2
152,6026,7,79.15850067138672,-55.880393981933594,1.2554588317871094,0.07723687589168549,12.554590225219727,0.772368848323822,99999.0,-2,1,2
153,6026,8,-241.14463806152344,-59.379188537597656,1.1801496744155884,0.09194827079772949,11.801498413085938,0.9194831848144531,160.694393133573,-1,2,1
154,6026,9,22.75850486755371,-59.380393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723686695098877,2.178667172153262e+17,-1,2,2
155,6026,10,72.4585189819336,-59.380393981933594,1.2554588317871094,0.0772368386387825,12.554590225219727,0.7723683714866638,99999.0,-1,2,2
156,6026,11,-111.45598602294922,-59.38089370727539,0.8703723549842834,0.07500412315130234,8.703723907470703,0.7500413060188293,99999.0,-1,2,3
157,6026,12,26.04414939880371,-52.38348388671875,0.8732587099075317,-0.0003388272598385811,8.732586860656738,-0.0033888288307935,99999.0,-3,2,1
158,6026,13,-21.556522369384766,-48.88483428955078,0.8783957362174988,-0.03722164407372475,8.783951759338379,-0.37221676111221313,99999.0,-4,2,1
159,6026,14,-191.34466552734375,-52.37910461425781,1.1802171468734741,0.09195158630609512,11.802172660827637,0.9195162057876587,-401.5134353903193,-3,2,3
160,6027,15,-191.2047882080078,-59.385520935058594,1.9505388736724854,-0.14278176426887512,10.802238464355469,-2.1762101650238037,-1654936.6518899081,-1,5,1
161,6027,0,-4.947975158691406,20.625558853149414,2.800507068634033,-0.49941980838775635,15.957755088806152,-1.3774325847625732,95.97333430424325,-1,1,2
162,6027,1,75.1041488647461,1.868229627609253,1.9336103200912476,-0.44392845034599304,10.78092098236084,-2.3815200328826904,99999.0,-1,1,1
163,6027,2,-247.92343139648438,-55.88081359863281,2.8405680656433105,0.15265080332756042,15.851273536682129,2.2987558841705322,99999.0,-2,1,2
164,6027,3,-242.7470245361328,-52.38389587402344,2.6152758598327637,-0.1949862688779831,14.3505859375,-2.8693795204162598,3453.502393566198,-3,1,1
