,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
120,164022,7,39.50788116455078,-55.88184356689453,2.3395877235543594e-07,-1.810028891213733e-07,-9.099489943764638e-06,1.1734026884369086e-05,99999.0,-2,1,1
121,164022,8,-76.19214630126953,-48.88179397583008,2.736971680405986e-07,-2.09300367259857e-07,-8.871984391589649e-06,1.271648216061294e-05,22770310.63339445,-4,2,1
122,164022,9,-218.19216918945312,-52.38181686401367,1.0023615715226697e-07,-4.0466446193931915e-07,-1.6936738234107906e-07,-6.086065695853904e-07,112781462.25446951,-3,2,1
123,164022,10,-158.59213256835938,-59.38184356689453,2.344527700870458e-07,-2.0349540363895358e-07,-9.329945896752179e-06,1.2225866157677956e-05,99999.0,-1,2,1
124,164022,11,10.506274223327637,-59.38318634033203,-5.957871280770632e-07,-3.0934177441821475e-09,-2.3969405447132885e-05,3.7726607615695684e-07,-4087506551.873734,-1,2,3
125,164022,12,-75.6937026977539,-55.88318634033203,-5.952963988420379e-07,-1.3849279945077342e-08,-2.3989174223970622e-05,3.026548540674412e-07,99999.0,-2,2,2
126,164022,13,-139.69366455078125,-52.38318634033203,-5.957869575468067e-07,-3.071555676470439e-09,-2.3973600036697462e-05,3.768517444768804e-07,99999.0,-3,2,2
127,164022,14,24.50627326965332,-59.38318634033203,-5.838483048137277e-07,3.2477910139050437e-08,-2.3866359697422013e-05,6.400887286872603e-07,99999.0,-1,2,3
128,164023,15,-56.393714904785156,-48.88318634033203,-7.170010007939709e-07,-2.3653029757042532e-08,-1.2121370218665106e-06,-2.053362493370514e-07,99999.0,-4,5,2
129,164023,0,-0.246103897690773,19.521392822265625,1.921087005030131e-06,-4.7507975864391483e-07,-9.112477528105956e-06,3.298951924080029e-06,99999.0,-1,1,1
130,164023,1,-13.390119552612305,22.60105323791504,-7.008048896750552e-07,2.154674376697585e-07,-1.1958945833612233e-06,1.450838681194e-06,-4981014.335857764,-1,1,2
131,164023,2,-246.4939727783203,-55.88336181640625,2.0067254808964208e-06,-1.119298005392011e-07,-8.822269592201337e-06,-1.8219541288999608e-06,99999.0,-2,1,1
132,164023,3,-240.29364013671875,-52.38318634033203,-7.164837825257564e-07,-2.4566272571746595e-08,-1.2069665444869315e-06,-2.1469506350513257e-07,-25139021.192833677,-3,1,2
133,164023,4,-207.29364013671875,-48.88318634033203,-7.14847544713848e-07,1.532306548313045e-08,-1.3169255907996558e-06,-1.8757036457373033e-07,99999.0,-4,1,2
134,164023,5,-244.59397888183594,-48.88336181640625,1.964566990864114e-06,-1.971294238956034e-07,-9.260588740289677e-06,-2.7717726425180444e-06,13921076.57666867,-4,1,1
135,164023,6,-241.69351196289062,-59.38347625732422,-4.663811381533378e-08,2.2132029187105218e-07,-7.91646925790701e-08,9.668577831689618e-07,1086745741.8274307,-1,1,1
136,164023,7,39.50788116455078,-55.88184356689453,-1.4429073758037703e-07,1.3106343033086887e-07,-3.782495241466677e-06,3.120663222944131e-06,99999.0,-2,1,1
137,164023,8,-76.19214630126953,-48.88179397583008,-1.2860395770530886e-07,2.9588011329906294e-07,-4.023011115350528e-06,5.051804691902362e-06,33648081.05179601,-4,2,1
138,164023,9,-218.19216918945312,-52.38181686401367,1.6268604952074384e-07,-6.609707003946141e-09,6.24498909473914e-07,3.9805477172194514e-06,89287077.16909014,-3,2,1
139,164023,10,-158.59213256835938,-59.38184356689453,-1.2310620434163866e-07,9.491107988424119e-08,-3.5755897442868445e-06,2.9840648494428024e-06,99999.0,-1,2,1
140,164023,11,10.506274223327637,-59.38318634033203,-7.164836688389187e-07,-2.4566272571746595e-08,-1.2069654076185543e-06,-2.147285584896963e-07,-113618184368.69196,-1,2,3
141,164023,12,-75.6937026977539,-55.88318634033203,-7.464162194992241e-07,-2.5293376282320423e-08,-1.511198206571862e-06,-1.1444096514878765e-07,99999.0,-2,2,2
142,164023,13,-139.69366455078125,-52.38318634033203,-7.164837825257564e-07,-2.4566274348103434e-08,-1.2069682497894973e-06,-2.1494719248948968e-07,99999.0,-3,2,2
143,164023,14,24.506277084350586,-59.38318634033203,-7.160541599660064e-07,1.1690644285966556e-10,-1.3220585515227867e-06,-3.236100383219309e-07,99999.0,-1,2,3
144,164024,15,-56.393714904785156,-48.88318634033203,-4.837605160901148e-07,2.4849136082139012e-08,2.3324048470385605e-06,4.850216441809607e-07,99999.0,-4,5,2
145,164024,0,-0.24610412120819092,19.521392822265625,5.535242166843091e-07,-1.7412791919468873e-07,-1.3675627997145057e-05,3.0095184229139704e-06,99999.0,-1,1,1
146,164024,1,-13.390119552612305,22.60105323791504,-4.572500529320678e-07,1.2229023127474647e-07,2.435548367429874e-06,-9.317720923718298e-07,-12835835.163436353,-1,1,2
147,164024,2,-246.4939727783203,-55.88336181640625,5.734141836910567e-07,-4.111148044216861e-08,-1.433311354048783e-05,7.08183165443188e-07,99999.0,-2,1,1
148,164024,3,-240.29364013671875,-52.38318634033203,-4.830276907341613e-07,2.3606780530371907e-08,2.3345610316027887e-06,4.817305239157577e-07,-42055210.70741789,-3,1,2
149,164024,4,-207.29364013671875,-48.88318634033203,-4.825720338885731e-07,5.114998913313684e-08,2.3227551082527498e-06,3.5826923294735025e-07,99999.0,-4,1,2
150,164024,5,-244.59397888183594,-48.88336181640625,5.757138410444895e-07,-6.328122026388883e-08,-1.3888531611883081e-05,1.3384819794737268e-06,35245991.47917307,-4,1,1
151,164024,6,-241.69351196289062,-59.38347625732422,-3.803092951670806e-09,-4.807315878707641e-09,4.2835017666220665e-07,-2.2612762222706806e-06,353276341.80734843,-1,1,1
152,164024,7,39.50788116455078,-55.88184356689453,-2.2700579904721963e-07,4.8733181046145546e-08,-8.271506430901354e-07,-8.233024573200964e-07,99999.0,-2,1,1
153,164024,8,-76.19214630126953,-48.88179397583008,-2.094479611969291e-07,-1.880135300780239e-07,-8.084400633379119e-07,-4.838936547457706e-06,72174718.3762467,-4,2,1
154,164024,9,-218.19216918945312,-52.38181686401367,4.250692597906891e-08,-4.43476118050512e-08,-1.2017912922601681e-06,-3.773790524519427e-07,149368856.28888336,-3,2,1
155,164024,10,-158.59213256835938,-59.38184356689453,-2.39033596471927e-07,1.0101803127327003e-07,-1.1592738928811741e-06,6.106951389028836e-08,99999.0,-1,2,1
156,164024,11,10.506274223327637,-59.38318634033203,-4.830276907341613e-07,2.3606787635799265e-08,2.334559667360736e-06,4.817305807591765e-07,1228181689688.6062,-1,2,3
157,164024,12,-75.6937026977539,-55.88318634033203,-4.993527227270533e-07,-3.4294288298042375e-08,2.4706350814085454e-06,-9.000912370993319e-08,99999.0,-2,2,2
158,164024,13,-139.69366455078125,-52.38318634033203,-4.830276907341613e-07,2.3606784083085586e-08,2.3345610316027887e-06,4.817305807591765e-07,99999.0,-3,2,2
159,164024,14,24.506277084350586,-59.38318634033203,-4.83067424283945e-07,5.060273622348177e-08,2.329867356820614e-06,5.048582920608169e-07,99999.0,-1,2,3
160,164025,15,-56.393714904785156,-48.88318634033203,-2.215754193457542e-07,-4.095566996653588e-09,2.6218508537567686e-06,-2.894470298997476e-07,99999.0,-4,5,2
161,164025,0,-0.24610425531864166,19.521392822265625,8.500051649207307e-07,-1.2057898857165128e-07,2.964809482364217e-06,5.354893346520839e-07,99999.0,-1,1,1
162,164025,1,-13.390119552612305,22.60105323791504,-2.1498561864063959e-07,5.456949025983704e-08,2.422644229227444e-06,-6.772074243599491e-07,-12536359.596741853,-1,1,2
