,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,228187,3,443.8751525878906,-56.06920623779297,29.767972946166992,-0.01809060014784336,1.2258338928222656,0.0021339207887649536,99999.0,-2,1,2
21,228187,4,-12.9525146484375,-55.88333511352539,24.123361587524414,0.0002133647067239508,1.1766815185546875,-1.0596995707601309e-05,99999.0,-2,1,1
22,228187,5,419.7423400878906,-52.55460739135742,33.05579376220703,-0.0201138686388731,1.4474105834960938,-0.0026524439454078674,99999.0,-3,1,1
23,228187,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228187,7,429.1990661621094,-45.69984817504883,26.91019630432129,0.10613220185041428,-5.402469635009766,-0.1104329526424408,99999.0,-1,1,2
25,228187,8,79.88189697265625,-52.38764572143555,27.78862762451172,-4.9541511543793604e-05,2.544879913330078,-0.0009209395502693951,99999.0,-3,2,1
26,228187,9,265.0290832519531,-48.96073532104492,33.08224868774414,-0.019880948588252068,0.35923004150390625,0.0007041171193122864,7.340424908133003,-4,2,2
27,228187,10,436.6512451171875,-49.06486129760742,33.34320068359375,-0.02021716721355915,-0.0037384033203125,-0.0010491348803043365,99999.0,-4,2,2
28,228187,11,280.59442138671875,-55.97018051147461,25.06365966796875,-0.015152842737734318,0.14123916625976562,0.00016369856894016266,99999.0,-2,2,2
29,228187,12,177.36386108398438,-48.908260345458984,33.457923889160156,-0.029602140188217163,1.2629318237304688,0.0018283911049365997,233.33035774089333,-4,2,2
30,228187,13,331.3952331542969,-49.00253677368164,24.04106330871582,-0.012876154854893684,1.6470909118652344,0.001447778195142746,99999.0,-4,2,1
31,228187,14,365.9928283691406,-59.52204895019531,33.073020935058594,-0.02039289101958275,1.4464950561523438,-0.0020630471408367157,99999.0,-1,2,1
32,228188,15,128.75343322753906,-55.88319396972656,29.066713333129883,0.0034558777697384357,1.240692138671875,-0.009971489198505878,99999.0,-2,5,3
33,228188,0,50.8724250793457,-48.88337326049805,29.45221519470215,-7.01981844031252e-05,0.6618309020996094,-0.0005227316869422793,99999.0,-4,1,2
34,228188,1,295.1568298339844,-41.90325927734375,22.92475700378418,-2.0671327114105225,2.6862525939941406,0.3350210189819336,99999.0,-1,1,1
35,228188,2,152.18954467773438,-59.38610076904297,33.20867919921875,-0.020317725837230682,1.4411163330078125,-0.0473017692565918,99999.0,-1,1,1
36,228188,3,446.8592834472656,-56.07101058959961,29.89989471435547,-0.01776779070496559,1.3192176818847656,0.0032280944287776947,99999.0,-2,1,2
37,228188,4,-10.53372859954834,-55.88333511352539,24.240604400634766,0.00021696332260034978,1.1724281311035156,3.5986158763989806e-05,99999.0,-2,1,1
38,228188,5,423.05584716796875,-52.5566291809082,33.199954986572266,-0.020351575687527657,1.4416122436523438,-0.0023770704865455627,99999.0,-3,1,1
39,228188,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228188,7,431.8800964355469,-45.68966293334961,26.766204833984375,0.09625966846942902,-1.4399147033691406,-0.0987253338098526,99999.0,-1,1,2
41,228188,8,82.66423034667969,-52.38764190673828,27.739479064941406,-0.00011371337313903496,-0.491485595703125,-0.0006417186232283711,99999.0,-3,2,1
42,228188,9,268.33880615234375,-48.962738037109375,33.10913848876953,-0.019839586690068245,0.26889801025390625,0.0004136189818382263,7.362973422908531,-4,2,2
43,228188,10,439.9631042480469,-49.066864013671875,32.88174819946289,-0.019808392971754074,-4.614524841308594,0.004087742418050766,99999.0,-4,2,2
44,228188,11,283.0777587890625,-55.97168731689453,24.591127395629883,-0.014856532216072083,-4.725322723388672,0.0029631052166223526,99999.0,-2,2,2
45,228188,12,180.71243286132812,-48.91093826293945,33.45730972290039,-0.023734452202916145,-0.00614166259765625,0.05867687985301018,251.65310036196934,-4,2,2
46,228188,13,333.8088684082031,-49.00383377075195,24.217342376708984,-0.012877915054559708,1.7627906799316406,-1.7601996660232544e-05,99999.0,-4,2,1
47,228188,14,369.3080749511719,-59.52410125732422,33.21709442138672,-0.02055336907505989,1.44073486328125,-0.0016047805547714233,99999.0,-1,2,1
48,228189,15,131.66758728027344,-55.88279724121094,29.200878143310547,0.0041499086655676365,1.3416481018066406,0.0069403089582920074,99999.0,-2,5,3
49,228189,0,53.82386779785156,-48.88337326049805,29.5563907623291,-9.058455907506868e-05,1.0417556762695312,-0.00020386374671943486,99999.0,-4,1,2
50,228189,1,297.4657897949219,-42.10947036743164,23.21186637878418,-2.043257474899292,2.87109375,0.2387523651123047,99999.0,-1,1,1
51,228189,2,155.518310546875,-59.388328552246094,33.35213851928711,-0.024549361318349838,1.4345932006835938,-0.04231635481119156,99999.0,-1,1,1
52,228189,3,449.85675048828125,-56.07276916503906,30.03624725341797,-0.01725039631128311,1.363525390625,0.005173943936824799,99999.0,-2,1,2
53,228189,4,-8.103242874145508,-55.88333511352539,24.357423782348633,0.00020703313930425793,1.1681938171386719,-9.930183296091855e-05,99999.0,-2,1,1
54,228189,5,426.3837890625,-52.55867385864258,33.343467712402344,-0.020601842552423477,1.4351272583007812,-0.002502668648958206,99999.0,-3,1,1
55,228189,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228189,7,434.5570983886719,-45.68039321899414,26.775760650634766,0.08757810294628143,0.09555816650390625,-0.08681565523147583,99999.0,-1,1,2
57,228189,8,85.40580749511719,-52.38764190673828,27.276430130004883,-0.00026908842846751213,-4.630489349365234,-0.0015537504805251956,99999.0,-3,2,1
58,228189,9,271.6507873535156,-48.96474075317383,33.12854766845703,-0.01982792094349861,0.194091796875,0.00011665746569633484,7.399197991518896,-4,2,2
59,228189,10,443.2159423828125,-49.068817138671875,32.315120697021484,-0.01951467990875244,-5.6662750244140625,0.002937130630016327,99999.0,-4,2,2
60,228189,11,285.5030517578125,-55.97315216064453,24.066410064697266,-0.0145731121301651,-5.247173309326172,0.0028342008590698242,99999.0,-2,2,2
61,228189,12,184.03579711914062,-48.913330078125,32.99594497680664,-0.02235439419746399,-4.6136474609375,0.01380058005452156,-660.740993956855,-4,2,2
62,228189,13,336.24053955078125,-49.00514602661133,24.39925765991211,-0.013051447458565235,1.81915283203125,-0.001735324040055275,99999.0,-4,2,1
63,228189,14,372.6376953125,-59.52615737915039,33.360504150390625,-0.020680997520685196,1.4340972900390625,-0.0012762844562530518,99999.0,-1,2,1
64,228190,15,134.5953826904297,-55.882469177246094,29.33989143371582,0.0022240616381168365,1.3901329040527344,-0.019258469343185425,99999.0,-2,5,3
65,228190,0,56.786556243896484,-48.88337326049805,29.679445266723633,-9.217407205142081e-05,1.2305450439453125,-1.5895129763521254e-05,99999.0,-4,1,2
66,228190,1,299.8034362792969,-42.31381607055664,23.505897521972656,-2.0251553058624268,2.9403114318847656,0.18102169036865234,99999.0,-1,1,1
67,228190,2,158.856201171875,-59.39094543457031,33.33045959472656,-0.027476225048303604,-0.21678924560546875,-0.02926863729953766,99999.0,-1,1,1
68,228190,3,452.867919921875,-56.07447052001953,30.17457389831543,-0.016707107424736023,1.3832664489746094,0.005432888865470886,99999.0,-2,1,2
69,228190,4,-5.661096572875977,-55.88333511352539,24.473827362060547,0.00022057125170249492,1.1640357971191406,0.0001353811239823699,99999.0,-2,1,1
70,228190,5,429.7208557128906,-52.56074905395508,33.321807861328125,-0.020766977220773697,-0.2165985107421875,-0.0016513466835021973,99999.0,-3,1,1
71,228190,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228190,7,437.23980712890625,-45.67195510864258,26.859209060668945,0.07974668592214584,0.8344841003417969,-0.0783141702413559,99999.0,-1,1,2
73,228190,8,88.12709045410156,-52.387699127197266,27.20359992980957,-0.0002725748927332461,-0.728302001953125,-3.486464265733957e-05,99999.0,-3,2,1
74,228190,9,274.962158203125,-48.99170684814453,33.09855651855469,-0.5635828375816345,-0.2999114990234375,-5.437549591064453,7.4841025714147476,-4,2,2
75,228190,10,446.4342956542969,-49.070735931396484,32.1181526184082,-0.018844405189156532,-1.9696807861328125,0.006702747195959091,99999.0,-4,2,2
76,228190,11,287.9013671875,-55.974613189697266,23.950586318969727,-0.014553260058164597,-1.1582374572753906,0.0001985207200050354,99999.0,-2,2,2
77,228190,12,187.300048828125,-48.915496826171875,32.42880630493164,-0.02050970494747162,-5.67138671875,0.018446892499923706,-130.82337977922828,-4,2,2
78,228190,13,338.6905822753906,-49.0064697265625,24.583717346191406,-0.013306153938174248,1.8445968627929688,-0.002547064796090126,99999.0,-4,2,1
79,228190,14,375.9764404296875,-59.5282096862793,33.33880615234375,-0.020650897175073624,-0.21697998046875,0.00030100345611572266,99999.0,-1,2,1
80,228191,15,137.53269958496094,-55.88233184814453,29.3450927734375,-0.00010959056817227975,0.052013397216796875,-0.02333652228116989,99999.0,-2,5,3
81,228191,0,59.761863708496094,-48.88337326049805,29.811779022216797,-7.287922198884189e-05,1.3233375549316406,0.00019294850062578917,99999.0,-4,1,2
82,228191,1,302.17047119140625,-42.516014099121094,23.80250358581543,-1.9970616102218628,2.9660606384277344,0.28093695640563965,99999.0,-1,1,1
83,228191,2,162.17295837402344,-59.39383316040039,33.06257247924805,-0.028985528275370598,-2.6788711547851562,-0.015093032270669937,99999.0,-1,1,1
84,228191,3,455.8929443359375,-56.076107025146484,30.313608169555664,-0.01584862358868122,1.3903427124023438,0.00858483836054802,99999.0,-2,1,2
85,228191,4,-3.20733380317688,-55.88333511352539,24.58980941772461,0.0002139024727512151,1.159820556640625,-6.668778951279819e-05,99999.0,-2,1,1
86,228191,5,433.0367431640625,-52.56284713745117,33.053958892822266,-0.020430607721209526,-2.6784896850585938,0.0033636949956417084,99999.0,-3,1,1
87,228191,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
88,228191,7,439.9327697753906,-45.66426467895508,26.97835350036621,0.07275696843862534,1.1914443969726562,-0.06989717483520508,99999.0,-1,1,2
89,228191,8,90.8530044555664,-52.38771438598633,27.30728530883789,3.6120480217505246e-05,1.0368537902832031,0.003086953656747937,99999.0,-3,2,1
90,228191,9,278.2723693847656,-49.0497932434082,33.10072326660156,-0.7668706178665161,0.02166748046875,-2.0328779220581055,7.54753257408004,-4,2,2
91,228191,10,449.6439208984375,-49.07260513305664,32.084922790527344,-0.018338555470108986,-0.33229827880859375,0.005058497190475464,99999.0,-4,2,2
92,228191,11,290.2979736328125,-55.976078033447266,23.9805908203125,-0.014605577103793621,0.3000450134277344,-0.0005231704562902451,99999.0,-2,2,2
93,228191,12,190.52975463867188,-48.91738510131836,32.230735778808594,-0.017719101160764694,-1.9807052612304688,0.027906037867069244,-100.8023846988647,-4,2,2
94,228191,13,341.15911865234375,-49.00782012939453,24.76909065246582,-0.013644465245306492,1.8537330627441406,-0.003383113071322441,99999.0,-4,2,1
95,228191,14,379.28253173828125,-59.53030776977539,32.734947204589844,-0.020099522545933723,-6.0385894775390625,0.005513746291399002,99999.0,-1,2,1
96,228192,15,140.45458984375,-55.88241958618164,29.158451080322266,-0.0024954047985374928,-1.8664169311523438,-0.023858141154050827,99999.0,-2,5,3
97,228192,0,62.75054931640625,-48.88337326049805,29.948549270629883,-4.23475939896889e-05,1.3677024841308594,0.0003053162945434451,99999.0,-4,1,2
98,228192,1,304.56695556640625,-42.715389251708984,24.0986328125,-1.9644372463226318,2.961292266845703,0.32624363899230957,99999.0,-1,1,1
99,228192,2,165.4724578857422,-59.39681625366211,32.9522819519043,-0.029720164835453033,-1.1029052734375,-0.007346365600824356,99999.0,-1,1,1
100,228192,3,458.9319763183594,-56.07766342163086,30.452709197998047,-0.015059166587889194,1.3910102844238281,0.007894570007920265,99999.0,-2,1,2
101,228192,4,-0.7419955134391785,-55.88333511352539,24.705373764038086,0.00021959602599963546,1.1556434631347656,5.693553248420358e-05,99999.0,-2,1,1
102,228192,5,436.33538818359375,-52.564910888671875,32.94374084472656,-0.020483415573835373,-1.1021804809570312,-0.0005280785262584686,99999.0,-3,1,1
103,228192,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,228192,7,442.6383972167969,-45.65724182128906,27.114818572998047,0.06651001423597336,1.3646507263183594,-0.062469542026519775,99999.0,-1,1,2
105,228192,8,93.59439086914062,-52.38770294189453,27.490074157714844,0.00037835410330444574,1.8278884887695312,0.0034223361872136593,99999.0,-3,2,1
106,228192,9,281.5816345214844,-49.142948150634766,33.079952239990234,-1.1939979791641235,-0.20771026611328125,-4.271273612976074,7.6376343252912084,-4,2,2
107,228192,10,452.85540771484375,-49.07441329956055,32.13248062133789,-0.017672743648290634,0.47557830810546875,0.0066581182181835175,99999.0,-4,2,2
108,228192,11,292.7021179199219,-55.977542877197266,24.08137321472168,-0.014684857800602913,1.0078239440917969,-0.0007928069680929184,99999.0,-2,2,2
109,228192,12,193.75064086914062,-48.919090270996094,32.19657516479492,-0.016423219814896584,-0.34160614013671875,0.012958813458681107,-99.34608475841156,-4,2,2
110,228192,13,343.646240234375,-49.00919723510742,24.954524993896484,-0.01398757565766573,1.8543434143066406,-0.0034311041235923767,99999.0,-4,2,1
111,228192,14,382.5125427246094,-59.5323600769043,31.991193771362305,-0.019458811730146408,-7.437534332275391,0.006407108157873154,99999.0,-1,2,1
112,228193,15,143.3650665283203,-55.88288116455078,29.067636489868164,-0.007425315678119659,-0.9081459045410156,-0.04929910972714424,99999.0,-2,5,3
113,228193,0,65.75299072265625,-48.88337326049805,30.08727264404297,-6.230376584426267e-06,1.3872337341308594,0.00036117216222919524,99999.0,-4,1,2
114,228193,1,306.9929504394531,-42.91078186035156,24.393667221069336,-1.9166439771652222,2.9503440856933594,0.4779326915740967,99999.0,-1,1,1
115,228193,2,168.7666778564453,-59.39979934692383,32.94860076904297,-0.02964504435658455,-0.03681182861328125,0.000751204788684845,99999.0,-1,1,1
116,228193,3,461.98486328125,-56.079124450683594,30.591556549072266,-0.013964253477752209,1.3884735107421875,0.010949131101369858,99999.0,-2,1,2
117,228193,4,1.7348757982254028,-55.88333511352539,24.82051658630371,0.00021768196893390268,1.15142822265625,-1.914057065732777e-05,99999.0,-2,1,1
118,228193,5,439.6286926269531,-52.566932678222656,32.94013977050781,-0.02029529958963394,-0.0360107421875,0.0018811598420143127,99999.0,-3,1,1
119,228193,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
120,228193,7,445.35791015625,-45.65081024169922,27.259557723999023,0.06094234809279442,1.4473915100097656,-0.0556766614317894,99999.0,-1,1,2
121,228193,8,96.3559341430664,-52.38765335083008,27.70789337158203,0.0006560404435731471,2.178192138671875,0.002776863519102335,99999.0,-3,2,1
122,228193,9,284.8885803222656,-49.278289794921875,33.05408477783203,-1.5874086618423462,-0.25867462158203125,-3.9341068267822266,7.739680342823244,-4,2,2
123,228193,10,456.0740051269531,-49.076141357421875,32.22049331665039,-0.01666935905814171,0.880126953125,0.010033845901489258,99999.0,-4,2,2
124,228193,11,295.1181640625,-55.97901153564453,24.215656280517578,-0.014770597219467163,1.3428306579589844,-0.0008573941886425018,99999.0,-2,2,2
125,228193,12,196.9733428955078,-48.92068099975586,32.24334716796875,-0.01565086841583252,0.46772003173828125,0.00772351399064064,-108.31126433967077,-4,2,2
126,228193,13,346.15191650390625,-49.0106086730957,25.13957405090332,-0.014340129680931568,1.8504905700683594,-0.0035255402326583862,99999.0,-4,2,1
127,228193,14,385.6934814453125,-59.53428649902344,31.702045440673828,-0.01946721039712429,-2.8914833068847656,-8.398666977882385e-05,99999.0,-1,2,1
128,228194,15,146.26651000976562,-55.88368225097656,28.974077224731445,-0.009743724018335342,-0.9355926513671875,-0.02318408340215683,99999.0,-2,5,3
129,228194,0,68.76935577392578,-48.88337326049805,30.226701736450195,3.15772122121416e-05,1.3942909240722656,0.0003780758997891098,99999.0,-4,1,2
130,228194,1,309.4482116699219,-43.102378845214844,24.68470001220703,-1.8884059190750122,2.910327911376953,0.2823805809020996,99999.0,-1,1,1
131,228194,2,172.06439208984375,-59.402732849121094,33.01087188720703,-0.028795458376407623,0.622711181640625,0.008495859801769257,99999.0,-1,1,1
132,228194,3,465.0472412109375,-56.08047866821289,30.597179412841797,-0.01293224561959505,0.0562286376953125,0.010320078581571579,99999.0,-2,1,2
133,228194,4,4.223239421844482,-55.88333511352539,24.93524932861328,0.00021875651145819575,1.1473274230957031,1.074542524293065e-05,99999.0,-2,1,1
134,228194,5,442.9256591796875,-52.56892776489258,33.002464294433594,-0.0201709046959877,0.6232452392578125,0.0012439489364624023,99999.0,-3,1,1
135,228194,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
136,228194,7,448.0920104980469,-45.6448974609375,27.408098220825195,0.055980127304792404,1.4854049682617188,-0.04962220788002014,99999.0,-1,1,2
137,228194,8,99.13994598388672,-52.38765335083008,27.941503524780273,-0.0008428696310147643,2.336101531982422,-0.014989101327955723,99999.0,-3,2,1
138,228194,9,288.1925354003906,-49.453704833984375,33.02267074584961,-1.9612406492233276,-0.31414031982421875,-3.7383198738098145,7.66323601193962,-4,2,2
139,228194,10,459.30230712890625,-49.07776641845703,32.32906723022461,-0.01564781554043293,1.0857391357421875,0.010215435177087784,99999.0,-4,2,2
140,228194,11,297.5482482910156,-55.98047637939453,24.365760803222656,-0.014852856285870075,1.5010452270507812,-0.0008225906640291214,99999.0,-2,2,2
141,228194,12,200.2029266357422,-48.922245025634766,32.33067321777344,-0.015497651882469654,0.873260498046875,0.0015321653336286545,-126.93666898168536,-4,2,2
142,228194,13,348.6699523925781,-49.0120735168457,25.13199806213379,-0.01455649547278881,-0.0757598876953125,-0.002163657918572426,99999.0,-4,2,1
143,228194,14,388.857421875,-59.53614044189453,31.61846160888672,-0.01954665035009384,-0.8358383178710938,-0.0007943995296955109,99999.0,-1,2,1
144,228195,15,149.15948486328125,-55.88481140136719,28.901063919067383,-0.013327046297490597,-0.730133056640625,-0.03583322465419769,99999.0,-2,5,3
145,228195,0,71.7996826171875,-48.88337707519531,30.366193771362305,6.633801967836916e-05,1.3949203491210938,0.0003476080601103604,99999.0,-4,1,2
146,228195,1,311.93255615234375,-43.28891372680664,24.974889755249023,-1.8239078521728516,2.901897430419922,0.6449806690216064,99999.0,-1,1,1
147,228195,2,175.3704833984375,-59.40556335449219,33.10879898071289,-0.02737434022128582,0.9792709350585938,0.014211181551218033,99999.0,-1,1,1
148,228195,3,468.08447265625,-56.08170700073242,30.133275985717773,-0.011513243429362774,-4.639034271240234,0.01419002190232277,99999.0,-2,1,2
149,228195,4,6.723052978515625,-55.88333511352539,25.049570083618164,0.00022243408602662385,1.1432075500488281,3.677574568428099e-05,99999.0,-2,1,1
150,228195,5,446.2309265136719,-52.5709114074707,33.1004524230957,-0.01950853131711483,0.9798812866210938,0.006623733788728714,99999.0,-3,1,1
151,228195,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,228195,7,450.8410339355469,-45.63947296142578,27.558202743530273,0.051562923938035965,1.5010452270507812,-0.04417203366756439,99999.0,-1,1,2
153,228195,8,101.93711853027344,-52.387664794921875,27.8801212310791,-0.00013425994256976992,-0.6138229370117188,0.00708609726279974,99999.0,-3,2,1
154,228195,9,291.49334716796875,-49.6634521484375,32.99231719970703,-2.2523295879364014,-0.30353546142578125,-2.9108893871307373,7.025350518304085,-4,2,2
155,228195,10,462.5417785644531,-49.07927322387695,32.44805908203125,-0.014276960864663124,1.1899185180664062,0.013708546757698059,99999.0,-4,2,2
156,228195,11,299.9935607910156,-55.981971740722656,24.523160934448242,-0.014942982234060764,1.5740013122558594,-0.0009012594819068909,99999.0,-2,2,2
157,228195,12,203.44224548339844,-48.92380905151367,32.43864059448242,-0.015732938423752785,1.0796737670898438,-0.0023528654128313065,-158.64128127035696,-4,2,2
158,228195,13,351.154052734375,-49.013572692871094,24.501529693603516,-0.014152506366372108,-6.304683685302734,0.004039891064167023,99999.0,-4,2,1
159,228195,14,392.0195617675781,-59.53803253173828,31.64363670349121,-0.0194280743598938,0.2517509460449219,0.0011857599020004272,99999.0,-1,2,1
160,228196,15,152.04978942871094,-55.88626480102539,28.91448974609375,-0.016021523624658585,0.13425827026367188,-0.026944773271679878,99999.0,-2,5,3
161,228196,0,74.8439712524414,-48.88337707519531,30.505422592163086,0.00010066996765090153,1.3922882080078125,0.00034331949427723885,99999.0,-4,1,2
162,228196,1,314.4347229003906,-43.4703254699707,24.94497299194336,-1.769517421722412,-0.2991676330566406,0.5439043045043945,99999.0,-1,1,1
163,228196,2,178.68759155273438,-59.40824890136719,33.226295471191406,-0.025671662762761116,1.1749649047851562,0.01702677458524704,99999.0,-1,1,1
164,228196,3,471.0629577636719,-56.08280563354492,29.579513549804688,-0.010244637727737427,-5.537624359130859,0.012686057016253471,99999.0,-2,1,2
165,228196,4,9.234275817871094,-55.88333511352539,25.163469314575195,0.00022195880592335016,1.1389923095703125,-4.7528010327368975e-06,99999.0,-2,1,1
166,228196,5,449.54718017578125,-52.572845458984375,33.217987060546875,-0.018862420693039894,1.1753463745117188,0.006461106240749359,99999.0,-3,1,1
167,228196,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
168,228196,7,453.6051025390625,-45.63447189331055,27.70876693725586,0.047644708305597305,1.5056419372558594,-0.0391821563243866,99999.0,-1,1,2
169,228196,8,104.67171478271484,-52.38776397705078,26.845645904541016,-0.0020403387024998665,-10.34475326538086,-0.019060786813497543,99999.0,-3,2,1
170,228196,9,294.79095458984375,-49.898719787597656,32.95893096923828,-2.4502952098846436,-0.3338623046875,-1.9796562194824219,6.409792108661414,-4,2,2
171,228196,10,465.7933349609375,-49.08064651489258,32.57217025756836,-0.012961184605956078,1.2411117553710938,0.013157762587070465,99999.0,-4,2,2
172,228196,11,302.45465087890625,-55.98348617553711,24.683753967285156,-0.015005785971879959,1.6059303283691406,-0.0006280373781919479,99999.0,-2,2,2
173,228196,12,206.6926727294922,-48.92539978027344,32.557044982910156,-0.016269780695438385,1.1840438842773438,-0.005368422716856003,-218.40986133621968,-4,2,2
174,228196,13,353.5615234375,-49.015037536621094,23.791622161865234,-0.013667809776961803,-7.0990753173828125,0.00484696589410305,99999.0,-4,2,1
175,228196,14,395.1877746582031,-59.53994369506836,31.725290298461914,-0.019151821732521057,0.8165359497070312,0.002762526273727417,99999.0,-1,2,1
176,228197,15,154.94090270996094,-55.88796615600586,28.854042053222656,-0.018411409109830856,-0.6044769287109375,-0.023898854851722717,99999.0,-2,5,3
177,228197,0,77.90214538574219,-48.88337707519531,30.644222259521484,0.00012646552931983024,1.3879966735839844,0.00025795563124120235,99999.0,-4,1,2
178,228197,1,316.8756103515625,-43.641517639160156,23.91292381286621,-1.634971261024475,-10.320491790771484,1.3454616069793701,99999.0,-1,1,1
179,228197,2,182.0171661376953,-59.410770416259766,33.354522705078125,-0.024010201916098595,1.2822723388671875,0.016614608466625214,99999.0,-1,1,1
180,228197,3,474.0093688964844,-56.08376693725586,29.409259796142578,-0.008849190548062325,-1.7025375366210938,0.013954471796751022,99999.0,-2,1,2
181,228197,4,11.756863594055176,-55.88333511352539,25.27695655822754,0.00022351009829435498,1.1348724365234375,1.55129237100482e-05,99999.0,-2,1,1
182,228197,5,452.87591552734375,-52.574710845947266,33.34626007080078,-0.01792711392045021,1.2827301025390625,0.009353067725896835,99999.0,-3,1,1
183,228197,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
184,228197,7,456.38421630859375,-45.62984848022461,27.859243392944336,0.04417296126484871,1.5047645568847656,-0.03471747040748596,99999.0,-1,1,2
185,228197,8,107.2796859741211,-52.387874603271484,25.59475326538086,-0.0014619376743212342,-12.508926391601562,0.005784010514616966,99999.0,-3,2,1
186,228197,9,298.0845947265625,-50.14901351928711,32.91656494140625,-2.5378005504608154,-0.4236602783203125,-0.8750534057617188,6.209687290223311,-4,2,2
187,228197,10,469.0574951171875,-49.081878662109375,32.69868469238281,-0.011330344714224339,1.2651443481445312,0.01630839891731739,99999.0,-4,2,2
188,228197,11,304.931884765625,-55.98500061035156,24.845550537109375,-0.015077766962349415,1.6179656982421875,-0.0007198099046945572,99999.0,-2,2,2
189,228197,12,209.9551544189453,-48.92705535888672,32.680625915527344,-0.01697058416903019,1.235809326171875,-0.007008034735918045,-371.1202710637668,-4,2,2
190,228197,13,355.9280700683594,-49.01637649536133,23.60317039489746,-0.014039075002074242,-1.8845176696777344,-0.003712652251124382,99999.0,-4,2,1
191,228197,14,398.3659973144531,-59.54186248779297,31.83733558654785,-0.01896357722580433,1.120452880859375,0.001882445067167282,99999.0,-1,2,1
