,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,117258,0,261.9674072265625,-55.9588623046875,24.714155197143555,-0.01507848035544157,1.6045379638671875,-0.000578220933675766,99999.0,-2,1,2
34,117258,1,230.95640563964844,-59.44002151489258,21.988122940063477,-0.013370756059885025,-0.2985572814941406,-0.00014763325452804565,-3.3547014393879957,-1,1,1
35,117258,2,507.6016540527344,-45.574100494384766,33.266422271728516,-0.1632852554321289,1.1117172241210938,-0.9443581104278564,60.03473522023983,-1,1,2
36,117258,3,555.2182006835938,-45.313655853271484,32.473358154296875,-0.3180781304836273,-5.014610290527344,-1.3725494146347046,99999.0,-5,1,1
37,117258,4,245.35752868652344,-59.371585845947266,26.28091049194336,-0.044359397143125534,1.0982513427734375,0.010683052241802216,99999.0,-1,1,1
38,117258,5,273.4190673828125,-52.47011184692383,26.016422271728516,-0.015576215460896492,2.5055694580078125,0.001141224056482315,99999.0,-3,1,1
39,117258,6,583.8307495117188,-56.10197067260742,32.88454818725586,0.06242617592215538,0.8428955078125,-0.7282238006591797,99999.0,-2,1,1
40,117258,7,586.4645385742188,-59.56542205810547,25.33115577697754,0.01927722804248333,0.60821533203125,0.008555687963962555,99999.0,-1,1,1
41,117258,8,529.4769287109375,-49.05524444580078,29.95146942138672,0.01513412781059742,1.0884475708007812,-3.854893445968628,191.37697561589758,-4,2,2
42,117258,9,-80.86439514160156,-59.3862190246582,16.987043380737305,0.007443584501743317,3.2518577575683594,-0.005927653983235359,99999.0,-1,2,2
43,117258,10,610.6575927734375,-49.10524368286133,29.52727699279785,0.0037989679258316755,0.65673828125,0.0001283339224755764,99999.0,-4,2,2
44,117258,11,528.7077026367188,-59.27492141723633,32.9575309753418,1.8562102317810059,-0.6136322021484375,6.948516368865967,7.573301634121708,-1,2,1
45,117258,12,284.1080322265625,-48.97229766845703,24.584394454956055,-0.015023176558315754,1.5712356567382812,-0.0004982482641935349,99999.0,-4,2,2
46,117258,13,442.3045349121094,-59.56844711303711,32.97845458984375,-0.02003149501979351,0.618133544921875,-0.0007915496826171875,4128.316672786449,-1,2,1
47,117258,14,-132.5673828125,-55.88288116455078,16.98518943786621,-0.0010358464205637574,3.2520103454589844,0.0005451636388897896,99999.0,-2,2,3
48,117259,15,560.9671630859375,-52.687591552734375,29.15542984008789,0.11540742963552475,1.0978889465332031,0.0937577337026596,99999.0,-3,5,3
49,117259,0,264.4476623535156,-55.96037292480469,24.87582015991211,-0.015117377042770386,1.6166496276855469,-0.0003889668732881546,99999.0,-2,1,2
50,117259,1,233.15394592285156,-59.441341400146484,21.96407127380371,-0.013391067273914814,-0.24051666259765625,-0.0002031121402978897,-3.352175492854778,-1,1,1
51,117259,2,510.93402099609375,-45.589691162109375,33.36867904663086,-0.1742985099554062,1.0225677490234375,-0.11013254523277283,42.94499099413939,-1,1,2
52,117259,3,558.4519653320312,-45.35102081298828,32.26231002807617,-0.4191521108150482,-2.1104812622070312,-1.010739803314209,99999.0,-5,1,1
53,117259,4,247.99163818359375,-59.37615203857422,26.39032745361328,-0.04557289183139801,1.0941696166992188,-0.012134946882724762,99999.0,-1,1,1
54,117259,5,276.035400390625,-52.47167205810547,26.2759952545166,-0.015592061914503574,2.5957298278808594,-0.00015846453607082367,99999.0,-3,1,1
55,117259,6,587.1239013671875,-56.09895706176758,32.968666076660156,0.0023471242748200893,0.8411788940429688,-0.6007905006408691,99999.0,-2,1,1
56,117259,7,589.009521484375,-59.5634880065918,25.511362075805664,0.01667920872569084,1.80206298828125,-0.02598019316792488,99999.0,-1,1,1
57,117259,8,532.4794921875,-49.04008102416992,30.087873458862305,0.2219162881374359,1.3640403747558594,2.067821502685547,177.5937143835245,-4,2,2
58,117259,9,-79.14794921875,-59.385498046875,17.309520721435547,0.0066095259971916676,3.224773406982422,-0.008340585045516491,99999.0,-1,2,2
59,117259,10,613.6165771484375,-49.10483932495117,29.631004333496094,0.004704310093075037,1.0372734069824219,0.009053422138094902,99999.0,-4,2,2
60,117259,11,532.0012817382812,-59.08833694458008,32.90589904785156,2.0330276489257812,-0.5163192749023438,1.768174171447754,7.709507187117839,-1,2,1
61,117259,12,286.57525634765625,-48.973812103271484,24.74471664428711,-0.015076971612870693,1.6032218933105469,-0.0005379505455493927,99999.0,-4,2,2
62,117259,13,445.607421875,-59.5704231262207,33.07622146606445,-0.01960908994078636,0.9776687622070312,0.004224050790071487,507.22648270879426,-1,2,1
63,117259,14,-130.85113525390625,-55.88298034667969,17.30767822265625,-0.0009004201274365187,3.2248878479003906,0.0013542629312723875,99999.0,-2,2,3
64,117260,15,563.88525390625,-52.67592239379883,29.145076751708984,0.11702419817447662,-0.1035308837890625,0.016167685389518738,99999.0,-3,5,3
65,117260,0,266.9441223144531,-55.96188735961914,25.037723541259766,-0.015182237140834332,1.6190338134765625,-0.0006486009806394577,99999.0,-2,1,2
66,117260,1,235.34934997558594,-59.44266128540039,21.945634841918945,-0.01341401319950819,-0.18436431884765625,-0.0002294592559337616,-3.3570961157339587,-1,1,1
67,117260,2,514.2715454101562,-45.60228729248047,33.32938766479492,-0.06444991379976273,-0.392913818359375,1.0984859466552734,41.36938419133015,-1,1,2
68,117260,3,561.67333984375,-45.39580535888672,32.18368148803711,-0.468268483877182,-0.786285400390625,-0.4911637306213379,99999.0,-5,1,1
69,117260,4,250.6366729736328,-59.380897521972656,26.49933624267578,-0.04801301285624504,1.090087890625,-0.024401210248470306,99999.0,-1,1,1
70,117260,5,278.6776428222656,-52.47323226928711,26.538570404052734,-0.015746047720313072,2.625751495361328,-0.0015398580580949783,99999.0,-3,1,1
71,117260,6,590.4253540039062,-56.101097106933594,33.0526008605957,-0.041566066443920135,0.8393478393554688,-0.43913188576698303,99999.0,-2,1,1
72,117260,7,591.5745849609375,-59.56196594238281,25.740713119506836,0.01112737599760294,2.2935104370117188,-0.05551832914352417,99999.0,-1,1,1
73,117260,8,535.4960327148438,-49.02046585083008,30.228710174560547,0.15738357603549957,1.4083671569824219,-0.645327091217041,170.70342933545336,-4,2,2
74,117260,9,-77.3993911743164,-59.384857177734375,17.629459381103516,0.005907769780606031,3.1993865966796875,-0.007017562165856361,99999.0,-1,2,2
75,117260,10,616.5867309570312,-49.10430908203125,29.753671646118164,0.006116034463047981,1.2266731262207031,0.014117243699729443,99999.0,-4,2,2
76,117260,11,535.2857666015625,-58.85893249511719,32.80110549926758,2.4795172214508057,-1.0479354858398438,4.464895725250244,7.972477354195212,-1,2,1
77,117260,12,289.0585632324219,-48.97532653808594,24.906259536743164,-0.015133208595216274,1.6154289245605469,-0.0005623698234558105,99999.0,-4,2,2
78,117260,13,448.92120361328125,-59.57238006591797,33.1937141418457,-0.019197067245841026,1.1749267578125,0.004120226949453354,219.97595844529096,-1,2,1
79,117260,14,-129.10275268554688,-55.883079528808594,17.62763214111328,-0.0008061537519097328,3.1995391845703125,0.0009426637552678585,99999.0,-2,2,3
80,117261,15,566.786865234375,-52.66439437866211,28.952482223510742,0.1120908260345459,-1.9259452819824219,-0.04933372139930725,99999.0,-3,5,3
81,117261,0,269.4518737792969,-55.963401794433594,25.05186653137207,-0.015148019418120384,0.14142990112304688,0.00034217722713947296,99999.0,-2,1,2
82,117261,1,237.54055786132812,-59.4139518737793,21.8841552734375,0.5486684441566467,-0.6147956848144531,5.620824813842773,-3.3343508791882974,-1,1,1
83,117261,2,517.5895385742188,-45.61219024658203,33.09917068481445,-0.07317500561475754,-2.3021697998046875,-0.08725091814994812,51.40815662725409,-1,1,2
84,117261,3,564.8916015625,-45.442874908447266,32.17912673950195,-0.4677734375,-0.0455474853515625,0.004950463771820068,99999.0,-5,1,1
85,117261,4,253.29257202148438,-59.38588333129883,26.607948303222656,-0.05083347111940384,1.08612060546875,-0.028204582631587982,99999.0,-1,1,1
86,117261,5,281.3460388183594,-52.47481918334961,26.801219940185547,-0.01597943902015686,2.626495361328125,-0.0023339129984378815,99999.0,-3,1,1
87,117261,6,593.7352294921875,-56.10670852661133,33.13631820678711,-0.06814627349376678,0.8371734619140625,-0.2658020853996277,99999.0,-2,1,1
88,117261,7,594.1632080078125,-59.56108093261719,25.9915771484375,0.004409016575664282,2.5086402893066406,-0.06718359142541885,99999.0,-1,1,1
89,117261,8,538.5266723632812,-49.003719329833984,30.369022369384766,0.1519622653722763,1.4031219482421875,-0.054213106632232666,167.66405442305845,-4,2,2
90,117261,9,-75.62125396728516,-59.3842887878418,17.846372604370117,0.005084951873868704,2.1691322326660156,-0.008228179067373276,99999.0,-1,2,2
91,117261,10,619.5694580078125,-49.1036376953125,29.885658264160156,0.007719580549746752,1.3198661804199219,0.01603545993566513,99999.0,-4,2,2
92,117261,11,538.5613403320312,-58.60340118408203,32.722557067871094,2.592529535293579,-0.7854843139648438,1.1301231384277344,8.260590336222567,-1,2,1
93,117261,12,291.5580749511719,-48.97684097290039,25.068044662475586,-0.015194308012723923,1.6178512573242188,-0.0006109941750764847,99999.0,-4,2,2
94,117261,13,452.24749755859375,-59.57427978515625,33.3220100402832,-0.018490146845579147,1.282958984375,0.00706920400261879,143.9883186319516,-1,2,1
95,117261,14,-127.32479095458984,-55.88315963745117,17.84454917907715,-0.0006670815637335181,2.169170379638672,0.001390721881762147,99999.0,-2,2,3
96,117262,15,569.6782836914062,-52.65351486206055,28.90238380432129,0.10357751697301865,-0.5009841918945312,-0.08513309061527252,99999.0,-3,5,3
97,117262,0,271.9340515136719,-55.96490478515625,24.579315185546875,-0.014851157553493977,-4.725513458251953,0.0029686186462640762,99999.0,-2,1,2
98,117262,1,239.72775268554688,-59.34635925292969,21.85670280456543,0.9102998971939087,-0.2745246887207031,3.61631441116333,-3.3398073708761764,-1,1,1
99,117262,2,520.8933715820312,-45.618045806884766,33.00825881958008,-0.025816241279244423,-0.90911865234375,0.47358766198158264,59.48249621757019,-1,1,2
100,117262,3,568.1118774414062,-45.48756790161133,32.21450424194336,-0.42490243911743164,0.3537750244140625,0.4287099838256836,99999.0,-5,1,1
101,117262,4,255.95933532714844,-59.391136169433594,26.716161727905273,-0.053410351276397705,1.0821342468261719,-0.02576880156993866,99999.0,-1,1,1
102,117262,5,284.04058837890625,-52.4764289855957,27.06246566772461,-0.01625153049826622,2.612457275390625,-0.0027209147810935974,99999.0,-3,1,1
103,117262,6,597.0534057617188,-56.11407470703125,33.219791412353516,-0.07820963859558105,0.8347320556640625,-0.1006336510181427,99999.0,-2,1,1
104,117262,7,596.7770385742188,-59.56090545654297,26.251440048217773,-0.0023616645485162735,2.5986289978027344,-0.06770680844783783,99999.0,-1,1,1
105,117262,8,541.5712890625,-48.99095153808594,30.50860595703125,0.09598227590322495,1.3958358764648438,-0.5597999095916748,166.4745315195221,-4,2,2
106,117262,9,-73.8387451171875,-59.38380813598633,17.817167282104492,0.004257087130099535,-0.29205322265625,-0.008278647437691689,99999.0,-1,2,2
107,117262,10,622.5655517578125,-49.10280227661133,30.022079467773438,0.009279749356210232,1.3642120361328125,0.0156016880646348,99999.0,-4,2,2
108,117262,11,541.829345703125,-58.33956527709961,32.6534538269043,2.606228828430176,-0.6910324096679688,0.1369929313659668,8.582876383994135,-1,2,1
109,117262,12,294.06884765625,-48.97835159301758,25.0821533203125,-0.015168318524956703,0.14108657836914062,0.00025989487767219543,99999.0,-4,2,2
110,117262,13,455.58697509765625,-59.57610321044922,33.456153869628906,-0.01751270331442356,1.3414382934570312,0.009774435311555862,107.44113389395136,-1,2,1
111,117262,14,-125.54248046875,-55.88320541381836,17.815343856811523,-0.0005652171093970537,-0.29205322265625,0.001018644543364644,99999.0,-2,2,3
112,117263,15,572.5701904296875,-52.643577575683594,28.942562103271484,0.09283138811588287,0.4017829895019531,-0.10746128857135773,99999.0,-3,5,3
113,117263,0,274.3581237792969,-55.96636962890625,24.054664611816406,-0.01455683447420597,-5.2465057373046875,0.0029432307928800583,99999.0,-2,1,2
114,117263,1,241.910888671875,-59.23040771484375,21.80512809753418,1.4597772359848022,-0.5157470703125,5.4947733879089355,-3.332036687383674,-1,1,1
115,117263,2,524.1929321289062,-45.611122131347656,32.99151611328125,0.16406121850013733,-0.16742706298828125,1.8987746238708496,65.5071184256935,-1,1,2
116,117263,3,571.3369140625,-45.52628707885742,32.27189636230469,-0.3518486022949219,0.5739212036132812,0.7305383682250977,99999.0,-5,1,1
117,117263,4,258.6368408203125,-59.3966064453125,26.823976516723633,-0.05531885102391243,1.0781478881835938,-0.019084997475147247,99999.0,-1,1,1
118,117263,5,286.7610778808594,-52.47806930541992,27.32158851623535,-0.016532108187675476,2.591228485107422,-0.00280577689409256,99999.0,-3,1,1
119,117263,6,600.3800048828125,-56.1216926574707,33.302978515625,-0.0741160586476326,0.8318710327148438,0.04093579947948456,99999.0,-2,1,1
120,117263,7,599.4169311523438,-59.56138610839844,26.514299392700195,-0.00820088479667902,2.6285934448242188,-0.058392204344272614,99999.0,-1,1,1
121,117263,8,544.6298217773438,-48.98295974731445,30.647611618041992,0.055080607533454895,1.3900566101074219,-0.4090166687965393,166.16322375530657,-4,2,2
122,117263,9,-72.05938720703125,-59.38340759277344,17.786041259765625,0.0034787084441632032,-0.3112602233886719,-0.0077837868593633175,99999.0,-1,2,2
123,117263,10,625.5753173828125,-49.10181427001953,30.16046714782715,0.010623068548738956,1.3838768005371094,0.013433191925287247,99999.0,-4,2,2
124,117263,11,545.0907592773438,-58.107879638671875,32.59006118774414,1.8789031505584717,-0.6339263916015625,-7.273256778717041,8.941458488269632,-1,2,1
125,117263,12,296.55401611328125,-48.979862213134766,24.60965919494629,-0.014872497878968716,-4.724941253662109,0.002958206459879875,99999.0,-4,2,2
126,117263,13,458.9349365234375,-59.57783508300781,33.42885208129883,-0.016457345336675644,-0.27301788330078125,0.010553579777479172,102.71514255180332,-1,2,1
127,117263,14,-123.76329803466797,-55.88325881958008,17.78421974182129,-0.0004931575967930257,-0.31124114990234375,0.0007205951260402799,99999.0,-2,2,3
128,117264,15,575.46875,-52.63478088378906,29.01197052001953,0.08078879117965698,0.6940841674804688,-0.12042596936225891,99999.0,-3,5,3
129,117264,0,276.75531005859375,-55.967830657958984,23.938955307006836,-0.014541473239660263,-1.1570930480957031,0.00015361234545707703,99999.0,-2,1,2
130,117264,1,244.08914184570312,-59.062259674072266,21.756786346435547,1.955949306488037,-0.4834175109863281,4.9617204666137695,-3.330132052539271,-1,1,1
131,117264,2,527.4931030273438,-45.58005142211914,33.00788879394531,0.49730008840560913,0.163726806640625,3.3323886394500732,68.44115171499568,-5,1,2
132,117264,3,574.567626953125,-45.556697845458984,32.32012939453125,-0.261393278837204,0.482330322265625,0.904553234577179,99999.0,-5,1,1
133,117264,4,261.32513427734375,-59.4022102355957,26.931392669677734,-0.05633540451526642,1.0741615295410156,-0.010165534913539886,99999.0,-1,1,1
134,117264,5,289.50738525390625,-52.47972869873047,27.57822608947754,-0.016798777505755424,2.566375732421875,-0.0026666931807994843,99999.0,-3,1,1
135,117264,6,603.7149047851562,-56.128299713134766,33.38582992553711,-0.05921907350420952,0.8285140991210938,0.1489698588848114,99999.0,-2,1,1
136,117264,7,602.0828857421875,-59.56240463256836,26.777212142944336,-0.012752484530210495,2.6291275024414062,-0.0455159991979599,99999.0,-1,1,1
137,117264,8,547.6978149414062,-48.97968292236328,30.653295516967773,0.006777040660381317,0.0568389892578125,-0.483035683631897,228.70934884824436,-4,2,2
138,117264,9,-70.28288269042969,-59.383079528808594,17.75493812561035,0.0027738059870898724,-0.3110313415527344,-0.007049024570733309,99999.0,-1,2,2
139,117264,10,628.5989990234375,-49.100711822509766,30.2995662689209,0.011646914295852184,1.3909912109375,0.010238457471132278,99999.0,-4,2,2
140,117264,11,548.3466796875,-57.927860260009766,32.54408645629883,1.3776507377624512,-0.459747314453125,-5.012524127960205,9.318081708534772,-1,2,1
141,117264,12,298.9811096191406,-48.981327056884766,24.0848331451416,-0.01457416545599699,-5.248260498046875,0.0029833242297172546,99999.0,-4,2,2
142,117264,13,462.2498474121094,-59.57947540283203,32.822628021240234,-0.01472191046923399,-6.0622406005859375,0.017354348674416542,309.099075512635,-1,2,1
143,117264,14,-121.98696899414062,-55.88330841064453,17.75311851501465,-0.00040638245991431177,-0.31101226806640625,0.0008677513687871397,99999.0,-2,2,3
144,117265,15,578.372314453125,-52.62721633911133,29.052955627441406,0.06829546391963959,0.40985107421875,-0.12493327260017395,99999.0,-3,5,3
145,117265,0,279.1507263183594,-55.969295501708984,23.969045639038086,-0.014591367915272713,0.3009033203125,-0.0004989467561244965,99999.0,-2,1,2
146,117265,1,246.26266479492188,-58.84518051147461,21.711891174316406,2.410493850708008,-0.44895172119140625,4.545445442199707,-3.333657998239438,-1,1,1
147,117265,2,530.7954711914062,-45.55222702026367,33.031166076660156,0.10337809473276138,0.2327728271484375,-3.9392199516296387,54.73640607713943,-5,1,2
148,117265,3,577.7942504882812,-45.577762603759766,32.17258071899414,-0.16655513644218445,-1.4754867553710938,0.9483814239501953,99999.0,-5,1,1
149,117265,4,264.0241394042969,-59.40787887573242,27.038419723510742,-0.056390222162008286,1.0702705383300781,-0.0005481764674186707,99999.0,-1,1,1
150,117265,5,292.2791748046875,-52.4814338684082,27.832218170166016,-0.0170468520373106,2.5399208068847656,-0.002480745315551758,99999.0,-3,1,1
151,117265,6,607.054443359375,-56.13302993774414,33.36201095581055,-0.03726097568869591,-0.238189697265625,0.2195809781551361,99999.0,-2,1,1
152,117265,7,604.7750854492188,-59.56382369995117,27.03873062133789,-0.015881052240729332,2.615184783935547,-0.03128567710518837,99999.0,-1,1,1
153,117265,8,550.7406616210938,-48.98054122924805,30.189496994018555,-0.02776673436164856,-4.6379852294921875,-0.34543776512145996,-324.5841675084995,-4,2,2
154,117265,9,-68.50920867919922,-59.382816314697266,17.723918914794922,0.0021512301173061132,-0.3101921081542969,-0.006225758697837591,99999.0,-1,2,2
155,117265,10,631.6365966796875,-49.09951400756836,30.4387264251709,0.012302430346608162,1.3916015625,0.006555160507559776,99999.0,-4,2,2
156,117265,11,551.5974731445312,-57.81936264038086,32.47654342651367,0.5712223052978516,-0.6754302978515625,-8.064284324645996,-62.63015681544031,-2,2,1
157,117265,12,301.38128662109375,-48.9827880859375,23.968828201293945,-0.014563611708581448,-1.1600494384765625,0.00010553747415542603,99999.0,-4,2,2
158,117265,13,465.4884948730469,-59.58095932006836,32.07725524902344,-0.013063337653875351,-7.453727722167969,0.016585728153586388,99999.0,-1,2,1
159,117265,14,-120.21349334716797,-55.883358001708984,17.72210693359375,-0.0003410488716326654,-0.3101158142089844,0.0006533358828164637,99999.0,-2,2,3
160,117266,15,581.2806396484375,-52.62088394165039,29.111236572265625,0.05631837621331215,0.5828094482421875,-0.11977087706327438,99999.0,-3,5,3
161,117266,0,281.5537109375,-55.970760345458984,24.069896697998047,-0.014666782692074776,1.0085105895996094,-0.0007541477680206299,99999.0,-2,1,2
162,117266,1,248.43307495117188,-58.59006881713867,21.692684173583984,2.7101552486419678,-0.19207000732421875,2.9966139793395996,-3.3555380969477957,-1,1,1
163,117266,2,534.1022338867188,-45.53828048706055,33.09465408325195,0.030494965612888336,0.6348800659179688,-0.7288312911987305,33.223652996921935,-5,1,2
164,117266,3,580.98583984375,-45.5898323059082,31.68358039855957,-0.08077505975961685,-4.890003204345703,0.8578007817268372,99999.0,-5,1,1
165,117266,4,266.7338562011719,-59.41348648071289,27.14505386352539,-0.055526308715343475,1.0663414001464844,0.008639134466648102,99999.0,-1,1,1
166,117266,5,295.0658264160156,-52.48313903808594,27.782812118530273,-0.017069445922970772,-0.4940605163574219,-0.0002259388566017151,99999.0,-3,1,1
167,117266,6,610.370361328125,-56.13543701171875,32.95552444458008,-0.013352494686841965,-4.0648651123046875,0.23908481001853943,99999.0,-2,1,1
168,117266,7,607.4932250976562,-59.565486907958984,27.298118591308594,-0.017702847719192505,2.5938796997070312,-0.01821795478463173,99999.0,-1,1,1
169,117266,8,553.7247314453125,-48.98457717895508,29.635421752929688,-0.05672407150268555,-5.540752410888672,-0.2895733714103699,-85.92918884997674,-4,2,2
170,117266,9,-66.7368392944336,-59.38262176513672,17.77881622314453,0.0016068589175119996,0.5489730834960938,-0.005443711765110493,99999.0,-1,2,2
171,117266,10,634.6881713867188,-49.0982666015625,30.577632904052734,0.012574083171784878,1.3890647888183594,0.0027165282517671585,99999.0,-4,2,2
172,117266,11,554.8428955078125,-57.75770950317383,32.44710922241211,0.6077249646186829,-0.294342041015625,0.365026593208313,-109.21676870901425,-2,2,1
173,117266,12,303.7796936035156,-48.9842529296875,23.998708724975586,-0.014612692408263683,0.29880523681640625,-0.0004908069968223572,99999.0,-4,2,2
174,117266,13,468.67791748046875,-59.582176208496094,31.78634262084961,-0.01157334167510271,-2.9091262817382812,0.014899959787726402,99999.0,-1,2,1
175,117266,14,-118.44129943847656,-55.8834114074707,17.77701187133789,-0.00027245780802331865,0.5490493774414062,0.0006859106360934675,99999.0,-2,2,3
176,117267,15,584.197021484375,-52.61570358276367,29.20945930480957,0.045424673706293106,0.9822273254394531,-0.10893702507019043,99999.0,-3,5,3
177,117267,0,283.9686584472656,-55.97222900390625,24.204240798950195,-0.01475420780479908,1.3434410095214844,-0.000874251127243042,99999.0,-2,1,2
178,117267,1,250.6029510498047,-58.31147384643555,21.70094108581543,2.862651824951172,0.08256912231445312,1.524965763092041,-3.3954477349997476,-1,1,1
179,117267,2,537.4147338867188,-45.54744338989258,33.14384078979492,-0.32920020818710327,0.4918670654296875,-3.596951723098755,22.04640626632042,-5,1,2
180,117267,3,584.1171264648438,-45.59400177001953,31.025592803955078,-0.00666041998192668,-6.579875946044922,0.741146445274353,99999.0,-5,1,1
181,117267,4,269.4542236328125,-59.418968200683594,27.251293182373047,-0.05389022082090378,1.0623931884765625,0.016360878944396973,99999.0,-1,1,1
182,117267,5,297.7908935546875,-52.48480987548828,26.75334358215332,-0.016541220247745514,-10.294685363769531,0.005282256752252579,99999.0,-3,1,1
183,117267,6,613.6347045898438,-56.13550567626953,32.45610427856445,0.010432375594973564,-4.99420166015625,0.237848699092865,99999.0,-2,1,1
184,117267,7,610.2371826171875,-59.56729507446289,27.55501937866211,-0.018412010744214058,2.5690078735351562,-0.00709163025021553,99999.0,-1,1,1
185,117267,8,556.6766967773438,-48.991249084472656,29.46455955505371,-0.07844558358192444,-1.7086219787597656,-0.21721512079238892,-72.46875282379679,-4,2,2
186,117267,9,-64.94155883789062,-59.382469177246094,18.081331253051758,0.001176614547148347,3.0251502990722656,-0.004302443936467171,99999.0,-1,2,2
187,117267,10,637.7491455078125,-49.09699630737305,30.583282470703125,0.012433354742825031,0.05649566650390625,-0.001407284289598465,99999.0,-4,2,2
188,117267,11,558.09228515625,-57.72319793701172,32.534603118896484,0.42511382699012756,0.87493896484375,-1.8261113166809082,707.5571484109884,-2,2,1
