,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,11235,8,531.0603637695312,-52.52553176879883,27.48021697998047,0.544628918170929,1.0291290283203125,5.465153694152832,99999.0,-3,2,2
26,11235,9,410.17498779296875,-52.54888916015625,24.633060455322266,-0.014708725735545158,-4.724464416503906,0.0036374107003211975,99999.0,-3,2,2
27,11235,10,552.2872924804688,-59.331947326660156,27.49590492248535,0.024158062413334846,1.5134239196777344,-0.7071515917778015,99999.0,-1,2,2
28,11235,11,316.5378723144531,-59.491943359375,27.607927322387695,-0.016777366399765015,1.5099143981933594,-0.0005690567195415497,99999.0,-1,2,2
29,11235,12,267.2767028808594,-52.42459487915039,31.47646141052246,-0.022301478311419487,-2.1177291870117188,-0.030691884458065033,1.2040834332800001,-3,2,2
30,11235,13,278.4074401855469,-50.95494842529297,22.231544494628906,-2.488939046859741,-1.0523414611816406,-6.40086555480957,-5.966749399443308,-3,2,3
31,11235,14,308.62744140625,-52.48706817626953,27.297935485839844,-0.016617126762866974,1.03851318359375,0.00041060149669647217,99999.0,-3,2,1
32,11236,15,313.90069580078125,-48.99041748046875,21.02422523498535,-0.012691603973507881,-0.19710540771484375,0.00024627894163131714,99999.0,-4,5,3
33,11236,0,240.0680389404297,-59.44515609741211,27.757509231567383,-0.017119716852903366,1.5090560913085938,-0.0004154816269874573,-60129.37209642903,-1,1,2
34,11236,1,498.6343994140625,-45.57627487182617,32.39588165283203,-0.03183969482779503,1.8557357788085938,-1.2058236598968506,-197.37067566069197,-1,1,1
35,11236,2,478.0797119140625,-56.08395767211914,27.61512565612793,-0.005712330807000399,1.0450553894042969,0.010883035138249397,99999.0,-2,1,1
36,11236,3,38.89702606201172,-55.883392333984375,24.04026985168457,-1.1656002243398689e-05,-1.1670494079589844,-0.0006525477510876954,99999.0,-2,1,3
37,11236,4,34.70114517211914,-52.387630462646484,27.523658752441406,3.1230596505338326e-05,2.5726318359375,-0.0011114692315459251,99999.0,-3,1,1
38,11236,5,544.8428955078125,-45.74312973022461,32.6300048828125,-0.09452594816684723,-1.53411865234375,1.7228199243545532,99999.0,-5,1,1
39,11236,6,195.55722045898438,-52.57086944580078,32.39442825317383,-0.6889893412590027,1.145477294921875,-2.040595054626465,49.590500785137166,-3,1,2
40,11236,7,273.2160339355469,-55.965267181396484,32.27450942993164,-0.019857283681631088,-2.0916748046875,-0.001323055475950241,99999.0,-2,1,1
41,11236,8,533.8167114257812,-52.48313522338867,27.63062858581543,0.3719421327114105,1.5041160583496094,-1.726867914199829,99999.0,-3,2,2
42,11236,9,412.6044006347656,-52.55035400390625,24.108097076416016,-0.01448381133377552,-5.2496337890625,0.0022491440176963806,99999.0,-3,2,2
43,11236,10,555.045166015625,-59.33220672607422,27.647045135498047,-0.040058739483356476,1.5114021301269531,-0.6421679854393005,99999.0,-1,2,2
44,11236,11,319.3069763183594,-59.49360275268555,27.758827209472656,-0.016839968040585518,1.5089988708496094,-0.0006260164082050323,99999.0,-1,2,2
45,11236,12,270.3941650390625,-52.42695236206055,30.88573455810547,-0.02586785890161991,-5.907268524169922,-0.03566380590200424,1.205175207631441,-3,2,2
46,11236,13,280.6394348144531,-51.17201232910156,22.38408851623535,-2.0151612758636475,1.5254402160644531,4.7377777099609375,-6.123972246101219,-3,2,3
47,11236,14,311.36309814453125,-52.48872756958008,27.402381896972656,-0.016593115404248238,1.044464111328125,0.00024011358618736267,99999.0,-3,2,1
48,11237,15,315.9920959472656,-48.9916877746582,20.872821807861328,-0.012610684148967266,-1.5140342712402344,0.0008091982454061508,99999.0,-4,5,3
49,11237,0,242.85208129882812,-59.44686508178711,27.90805435180664,-0.017165474593639374,1.5054512023925781,-0.0004575774073600769,-60390.94059149845,-1,1,2
50,11237,1,501.88372802734375,-45.57430648803711,32.57136535644531,0.0020536892116069794,1.7548370361328125,0.3389338254928589,-528.7933165189105,-1,1,1
51,11237,2,480.8469543457031,-56.07963180541992,27.718107223510742,0.08451292663812637,1.029815673828125,0.9022525548934937,99999.0,-2,1,1
52,11237,3,41.302547454833984,-55.883392333984375,24.069658279418945,-1.7483589545008726e-05,0.29388427734375,-5.827587301610038e-05,99999.0,-2,1,3
53,11237,4,37.467525482177734,-52.387630462646484,27.77825927734375,-6.177210889291018e-05,2.5460052490234375,-0.0009300269884988666,99999.0,-3,1,1
54,11237,5,548.107177734375,-45.74644470214844,32.65877914428711,0.041679129004478455,0.28774261474609375,1.3620507717132568,99999.0,-5,1,1
55,11237,6,198.8024444580078,-52.65644454956055,32.493865966796875,-1.119507908821106,0.9943771362304688,-4.305185794830322,31.026766838362935,-3,1,2
56,11237,7,276.4386901855469,-55.96726989746094,32.19696044921875,-0.02006813883781433,-0.7754898071289062,-0.002108551561832428,99999.0,-2,1,1
57,11237,8,536.588134765625,-52.44056701660156,27.78203773498535,0.4646017253398895,1.5140914916992188,0.92659592628479,99999.0,-3,2,2
58,11237,9,415.00689697265625,-52.55181884765625,23.99186134338379,-0.014412255957722664,-1.1623573303222656,0.0007155537605285645,99999.0,-3,2,2
59,11237,10,557.8181762695312,-59.33839797973633,27.797828674316406,-0.09197379648685455,1.5078353881835938,-0.5191505551338196,99999.0,-1,2,2
60,11237,11,322.09112548828125,-59.49531173706055,27.909366607666016,-0.016912251710891724,1.5053939819335938,-0.0007228367030620575,99999.0,-1,2,2
61,11237,12,273.4383850097656,-52.42967224121094,30.088998794555664,-0.029489833861589432,-7.967357635498047,-0.036219749599695206,1.2665937031118502,-3,2,2
62,11237,13,282.8902282714844,-51.36405563354492,22.626155853271484,-1.582206130027771,2.420673370361328,4.329551696777344,-6.3976234720620395,-3,2,3
63,11237,14,314.1091613769531,-52.49039077758789,27.50698471069336,-0.016589080914855003,1.0460281372070312,4.034489393234253e-05,99999.0,-3,2,1
64,11238,15,318.0774230957031,-48.992958068847656,20.85267448425293,-0.012614820152521133,-0.20147323608398438,-4.13600355386734e-05,99999.0,-4,5,3
65,11238,0,245.6465301513672,-59.44857406616211,27.918596267700195,-0.017132828012108803,0.10541915893554688,0.00032646581530570984,-60478.57216957668,-1,1,2
66,11238,1,505.14990234375,-45.5778694152832,32.73469161987305,-0.05381658300757408,1.6332626342773438,-0.5587027072906494,-1286.5062470755013,-1,1,1
67,11238,2,483.62432861328125,-56.079017639160156,27.81934928894043,-0.03968827426433563,1.012420654296875,-1.2420120239257812,99999.0,-2,1,1
68,11238,3,43.7155647277832,-55.883392333984375,24.169921875,-5.0279279093956575e-05,1.0026359558105469,-0.0003279568627476692,99999.0,-2,1,3
69,11238,4,40.248836517333984,-52.38762664794922,27.729177474975586,-0.00012523306941147894,-0.4908180236816406,-0.0006346096051856875,99999.0,-3,1,1
70,11238,5,551.3797607421875,-45.73582458496094,32.770626068115234,0.16168048977851868,1.11846923828125,1.2000136375427246,99999.0,-5,1,1
71,11238,6,202.05772399902344,-52.7842903137207,32.59538269042969,-1.51253080368042,1.015167236328125,-3.9302289485931396,21.928633154022393,-3,1,2
72,11238,7,279.6583251953125,-55.96927261352539,32.192527770996094,-0.020257115364074707,-0.0443267822265625,-0.0018897652626037598,99999.0,-2,1,1
73,11238,8,539.3701171875,-52.396854400634766,27.794233322143555,0.40353596210479736,0.12195587158203125,-0.6106576323509216,99999.0,-3,2,2
74,11238,9,417.4075927734375,-52.55328369140625,24.021574020385742,-0.014503777958452702,0.29712677001953125,-0.0009152200073003769,99999.0,-3,2,2
75,11238,10,560.6016845703125,-59.34931182861328,27.808387756347656,-0.13162833452224731,0.1055908203125,-0.3965453803539276,99999.0,-1,2,2
76,11238,11,324.88568115234375,-59.49702072143555,27.919906616210938,-0.016892535611987114,0.10540008544921875,0.0001971609890460968,99999.0,-1,2,2
77,11238,12,276.3981628417969,-52.40679168701172,29.20650863647461,0.5012128949165344,-8.824901580810547,5.3070268630981445,1.3675050645212097,-3,2,2
78,11238,13,285.16217041015625,-51.559486389160156,22.796539306640625,-2.1137564182281494,1.7038345336914062,-5.315503120422363,-6.586221430935541,-3,2,3
79,11238,14,316.8656311035156,-52.49205017089844,27.61150360107422,-0.016605226323008537,1.0451889038085938,-0.00016145408153533936,99999.0,-3,2,1
80,11239,15,320.1650695800781,-48.99422836303711,20.901290893554688,-0.012659360654652119,0.4861640930175781,-0.0004454050213098526,99999.0,-4,5,3
81,11239,0,248.41566467285156,-59.45027542114258,27.451210021972656,-0.0168271716684103,-4.673862457275391,0.003056563436985016,-60215.17699146951,-1,1,2
82,11239,1,508.431640625,-45.591575622558594,32.88468551635742,-0.21307744085788727,1.49993896484375,-1.5926085710525513,-1240.1384269592372,-1,1,1
83,11239,2,486.4079895019531,-56.0782470703125,27.805118560791016,0.018385659903287888,-0.14230728149414062,0.5807393193244934,99999.0,-2,1,1
84,11239,3,46.140419006347656,-55.883392333984375,24.303739547729492,-4.269637065590359e-05,1.3381767272949219,7.582908438052982e-05,99999.0,-2,1,3
85,11239,4,42.98939895629883,-52.38762664794922,27.266225814819336,-0.0002805158728733659,-4.6295166015625,-0.001552828005515039,99999.0,-3,1,1
86,11239,5,554.6657104492188,-45.71564483642578,32.921966552734375,0.2289368361234665,1.5134048461914062,0.6725634336471558,99999.0,-5,1,1
87,11239,6,205.322998046875,-52.95229721069336,32.695396423339844,-1.8885374069213867,1.0001373291015625,-3.760066032409668,16.923733848076843,-3,1,2
88,11239,7,282.8798828125,-55.97132110595703,32.227542877197266,-0.020374620333313942,0.35015106201171875,-0.0011750496923923492,99999.0,-2,1,1
89,11239,8,542.126953125,-52.357093811035156,27.32760238647461,0.3620368242263794,-4.666309356689453,-0.4149913787841797,99999.0,-3,2,2
90,11239,9,419.8157958984375,-52.55474853515625,24.12211036682129,-0.014601990580558777,1.0053634643554688,-0.0009821262210607529,99999.0,-3,2,2
91,11239,10,563.3597412109375,-59.36345672607422,27.340709686279297,-0.15456897020339966,-4.676780700683594,-0.22940635681152344,99999.0,-1,2,2
92,11239,11,327.65496826171875,-59.49869155883789,27.452526092529297,-0.016606105491518974,-4.673805236816406,0.0028643012046813965,99999.0,-1,2,2
93,11239,12,279.2700500488281,-52.35906219482422,28.327516555786133,0.6253480315208435,-8.789920806884766,1.2413513660430908,1.5556655568258793,-3,2,2
94,11239,13,287.4572448730469,-51.73294448852539,23.06369972229004,-1.4093244075775146,2.6716041564941406,7.044320106506348,-6.917652785054396,-3,2,3
95,11239,14,319.6325378417969,-52.493709564208984,27.71579933166504,-0.016643108800053596,1.0429573059082031,-0.00037882477045059204,99999.0,-3,2,1
96,11240,15,322.2552185058594,-48.99549865722656,20.850200653076172,-0.012634790502488613,-0.5109024047851562,0.00024570152163505554,99999.0,-4,5,3
97,11240,0,251.1263885498047,-59.45193862915039,26.91091537475586,-0.016507543623447418,-5.402946472167969,0.00319628044962883,-60389.74140971406,-1,1,2
98,11240,1,511.7274169921875,-45.597679138183594,33.01975631713867,0.07856564223766327,1.3507080078125,2.916430950164795,-635.9243401788109,-1,1,1
99,11240,2,489.167724609375,-56.07984924316406,27.389545440673828,-0.04064551368355751,-4.155731201171875,-0.5903117656707764,99999.0,-2,1,1
100,11240,3,48.57929992675781,-55.883392333984375,24.45340919494629,-4.656816236092709e-05,1.4966964721679688,-3.8717917050234973e-05,99999.0,-2,1,3
101,11240,4,45.70967102050781,-52.38768005371094,27.19354248046875,-0.00028355425456538796,-0.7268333435058594,-3.0383816920220852e-05,99999.0,-3,1,1
102,11240,5,557.9676513671875,-45.69066619873047,33.09246826171875,0.2556934356689453,1.70501708984375,0.2675659954547882,99999.0,-5,1,1
103,11240,6,208.5985107421875,-53.15493392944336,32.80088806152344,-2.183971405029297,1.0549163818359375,-2.9543399810791016,13.678539819983143,-3,1,2
104,11240,7,286.1061706542969,-55.97337341308594,32.28452682495117,-0.020385928452014923,0.5698394775390625,-0.0001130811870098114,99999.0,-2,1,1
105,11240,8,544.8253784179688,-52.32443618774414,26.788827896118164,0.2693658471107483,-5.387744903564453,-0.926709771156311,99999.0,-3,2,2
106,11240,9,422.23590087890625,-52.55621337890625,24.25617790222168,-0.014718979597091675,1.3406753540039062,-0.0011698901653289795,99999.0,-3,2,2
107,11240,10,566.0593872070312,-59.37939453125,26.800905227661133,-0.16726526618003845,-5.398044586181641,-0.12696295976638794,99999.0,-1,2,2
108,11240,11,330.36590576171875,-59.50033187866211,26.912227630615234,-0.016310198232531548,-5.402984619140625,0.0029590725898742676,99999.0,-1,2,2
109,11240,12,282.0537414550781,-52.28453063964844,27.43273162841797,0.9642443060874939,-8.94784927368164,3.388962745666504,1.8541662662160114,-3,2,2
110,11240,13,289.7755126953125,-51.90253829956055,23.266542434692383,-1.9424625635147095,2.0284271240234375,-5.331381797790527,-7.169158017336229,-3,2,3
111,11240,14,322.40985107421875,-52.49536895751953,27.819808959960938,-0.01669910177588463,1.0400962829589844,-0.000559929758310318,28.012449351956008,-3,2,1
112,11241,15,324.3284606933594,-48.99676513671875,20.685138702392578,-0.012546749785542488,-1.6506195068359375,0.0008804071694612503,99999.0,-4,5,3
113,11241,0,253.8074951171875,-59.45359802246094,26.76688575744629,-0.016460342332720757,-1.4402961730957031,0.0004720129072666168,-60831.47039611642,-1,1,2
114,11241,1,515.0372314453125,-45.59956359863281,33.1627197265625,0.009228574112057686,1.4296340942382812,-0.6933706998825073,-422.8414776792966,-1,1,1
115,11241,2,491.8757629394531,-56.08626937866211,26.90599822998047,-0.09160792827606201,-4.835472106933594,-0.5096241235733032,99999.0,-2,1,1
116,11241,3,51.033348083496094,-55.883392333984375,24.610431671142578,-1.2788347703462932e-05,1.5702247619628906,0.000337798148393631,99999.0,-2,1,3
117,11241,4,48.434593200683594,-52.38770294189453,27.297365188598633,2.3139486074796878e-05,1.0382270812988281,0.0030669374391436577,99999.0,-3,1,1
118,11241,5,561.2869873046875,-45.66501998901367,33.2720947265625,0.24507646262645721,1.7962646484375,-0.10616973042488098,99999.0,-5,1,1
119,11241,6,211.8848419189453,-53.383758544921875,32.91299057006836,-2.39094877243042,1.1210250854492188,-2.0697736740112305,11.423789926748913,-3,1,2
120,11241,7,289.3387451171875,-55.97542953491211,32.35390853881836,-0.020312929525971413,0.693817138671875,0.0007299892604351044,99999.0,-2,1,1
121,11241,8,547.494384765625,-52.30078125,26.646347045898438,0.18113096058368683,-1.4248085021972656,-0.882348895072937,99999.0,-3,2,2
122,11241,9,424.66998291015625,-52.55767822265625,24.406084060668945,-0.01488030981272459,1.4990615844726562,-0.001613302156329155,99999.0,-3,2,2
123,11241,10,568.7295532226562,-59.39642333984375,26.657920837402344,-0.17354585230350494,-1.4298439025878906,-0.06280586123466492,99999.0,-1,2,2
124,11241,11,333.04705810546875,-59.5019416809082,26.7681884765625,-0.016278250142931938,-1.4403915405273438,0.00031948089599609375,99999.0,-1,2,2
125,11241,12,284.748046875,-52.17864227294922,26.537059783935547,1.2361907958984375,-8.956718444824219,2.7194647789001465,2.4748095677346686,-3,2,2
126,11241,13,292.11865234375,-52.06730651855469,23.557199478149414,-1.4564448595046997,2.9065704345703125,4.860177040100098,-7.786794078093972,-3,2,3
127,11241,14,325.1935729980469,-52.49702835083008,27.805673599243164,-0.016702426597476006,-0.14135360717773438,-3.324821591377258e-05,29.261297154537882,-3,2,1
128,11242,15,326.3948669433594,-48.9980354309082,20.65921401977539,-0.012550894170999527,-0.259246826171875,-4.1443854570388794e-05,99999.0,-4,5,3
129,11242,0,256.4844970703125,-59.455257415771484,26.77641487121582,-0.016499388962984085,0.0952911376953125,-0.0003904663026332855,-61009.60240656677,-1,1,2
130,11242,1,518.3611450195312,-45.59242630004883,33.30308151245117,0.1287711262702942,1.4036178588867188,1.1954255104064941,-303.5117841537266,-1,1,1
131,11242,2,494.5554504394531,-56.09193801879883,26.74187660217285,-0.035560742020606995,-1.6412162780761719,0.5604718923568726,99999.0,-2,1,1
132,11242,3,53.503177642822266,-55.883392333984375,24.770639419555664,2.1889075014769332e-06,1.6020774841308594,0.0001497725461376831,99999.0,-2,1,3
133,11242,4,51.174983978271484,-52.3876953125,27.48028564453125,0.00036868086317554116,1.8292045593261719,0.0034554137382656336,99999.0,-3,1,1
134,11242,5,564.6243896484375,-45.64170455932617,33.455501556396484,0.21146613359451294,1.8340682983398438,-0.33610329031944275,99999.0,-5,1,1
135,11242,6,215.18275451660156,-53.62875747680664,33.0327033996582,-2.492486000061035,1.1971282958984375,-1.0153722763061523,9.762319132357167,-3,1,2
136,11242,7,292.5785827636719,-55.97745132446289,32.43030548095703,-0.02017120271921158,0.7639694213867188,0.001417268067598343,99999.0,-2,1,1
137,11242,8,550.1593627929688,-52.286434173583984,26.656551361083984,0.08850500732660294,0.10204315185546875,-0.9262595176696777,99999.0,-3,2,2
138,11242,9,427.11932373046875,-52.55918884277344,24.56331443786621,-0.014996933750808239,1.5723037719726562,-0.0011662393808364868,99999.0,-3,2,2
139,11242,10,571.395751953125,-59.4138069152832,26.668275833129883,-0.17266084253787994,0.10354995727539062,0.00885009765625,99999.0,-1,2,2
140,11242,11,335.72430419921875,-59.5035514831543,26.777713775634766,-0.016342682763934135,0.09525299072265625,-0.0006443262100219727,99999.0,-1,2,2
141,11242,12,287.35284423828125,-52.04507827758789,25.642499923706055,1.48580801486969,-8.945598602294922,2.4961721897125244,3.9909313970867744,-3,2,2
142,11242,13,294.49041748046875,-52.21866989135742,23.852258682250977,-1.422365665435791,2.950592041015625,0.3407919406890869,-9.460646808292848,-3,2,3
143,11242,14,327.95343017578125,-52.49869155883789,27.39020538330078,-0.016499556601047516,-4.154682159423828,0.002028699964284897,35.07948544984188,-3,2,1
144,11243,15,328.46234130859375,-48.999305725097656,20.6813907623291,-0.012532209046185017,0.22176742553710938,0.00018685124814510345,99999.0,-4,5,3
145,11243,0,259.1672668457031,-59.45691680908203,26.859838485717773,-0.01656852848827839,0.8342361450195312,-0.0006913952529430389,-61734.22760997939,-1,1,2
146,11243,1,521.69921875,-45.57906723022461,33.443607330322266,0.12564601004123688,1.4052581787109375,-0.03125116229057312,582.6004059135973,-1,1,1
147,11243,2,497.2271423339844,-56.089256286621094,26.703609466552734,0.09893351048231125,-0.3826713562011719,1.3449424505233765,99999.0,-2,1,1
148,11243,3,55.98906707763672,-55.883392333984375,24.93206024169922,2.0571029381244443e-05,1.6142082214355469,0.00018382121925242245,99999.0,-2,1,3
149,11243,4,53.935550689697266,-52.38764572143555,27.69822883605957,0.0006470890948548913,2.179431915283203,0.0027840822003781796,99999.0,-3,1,1
150,11243,5,567.970703125,-45.62250518798828,33.36418914794922,0.16428354382514954,-0.9131240844726562,-0.47182589769363403,99999.0,-5,1,1
151,11243,6,218.49276733398438,-53.879520416259766,33.156063079833984,-2.493910551071167,1.2335968017578125,-0.01424551010131836,8.560986230182786,-3,1,2
152,11243,7,295.8262023925781,-55.97945022583008,32.510623931884766,-0.020003635436296463,0.8031845092773438,0.0016756728291511536,99999.0,-2,1,1
153,11243,8,552.830078125,-52.2808837890625,26.740453720092773,0.007529774680733681,0.8390235900878906,-0.809752345085144,99999.0,-3,2,2
154,11243,9,429.5844421386719,-52.56070327758789,24.723731994628906,-0.015135254710912704,1.6041755676269531,-0.0013832096010446548,99999.0,-3,2,2
155,11243,10,574.0676879882812,-59.43088912963867,26.752426147460938,-0.1662726104259491,0.8415031433105469,0.06388232111930847,99999.0,-1,2,2
156,11243,11,338.4071044921875,-59.50520706176758,26.861122131347656,-0.01643502153456211,0.8340835571289062,-0.0009233877062797546,99999.0,-1,2,2
157,11243,12,289.8709411621094,-51.88957214355469,24.821117401123047,1.6601417064666748,-8.213825225830078,1.7433369159698486,10.234895515413692,-3,2,2
158,11243,13,296.8908386230469,-52.346771240234375,24.13357925415039,-1.0264770984649658,2.8132057189941406,3.958885669708252,-12.179743484714768,-3,2,3
159,11243,14,330.66156005859375,-52.50032043457031,26.906896591186523,-0.016322894021868706,-4.833087921142578,0.0017666257917881012,45.31168552741188,-3,2,1
160,11244,15,330.529296875,-49.00057601928711,20.654537200927734,-0.012513655237853527,-0.2685356140136719,0.00018553808331489563,99999.0,-4,5,3
161,11244,0,261.8602600097656,-59.45857620239258,26.97896957397461,-0.016637690365314484,1.1913108825683594,-0.0006916187703609467,-62196.12763186281,-1,1,2
162,11244,1,525.0415649414062,-45.56443786621094,33.3013916015625,0.12132486701011658,-1.4221572875976562,-0.043211430311203,46.8143829589173,-1,1,1
163,11244,2,499.8992004394531,-56.087181091308594,26.73175048828125,-0.005661380011588335,0.28141021728515625,-1.0459489822387695,99999.0,-2,1,1
164,11244,3,58.49113464355469,-55.88339614868164,25.093740463256836,5.0127859140047804e-05,1.6168022155761719,0.0002955682866740972,99999.0,-2,1,3
165,11244,4,56.71860122680664,-52.3875732421875,27.931949615478516,0.0007596134091727436,2.337207794189453,0.0011252431431785226,99999.0,-3,1,1
166,11244,5,571.2530517578125,-45.63444137573242,32.31432342529297,-0.49812933802604675,-10.4986572265625,-6.624128818511963,99999.0,-5,1,1
167,11244,6,221.8148193359375,-54.12632369995117,33.27345275878906,-2.405269145965576,1.1738967895507812,0.8864140510559082,7.676299305115419,-3,1,2
168,11244,7,299.0819396972656,-55.98145294189453,32.59309387207031,-0.019835339859128,0.8246994018554688,0.0016829557716846466,99999.0,-2,1,1
169,11244,8,555.5111694335938,-52.2830696105957,26.859899520874023,-0.06275282055139542,1.1944580078125,-0.7028259038925171,99999.0,-3,2,2
170,11244,9,432.0657043457031,-52.56221389770508,24.885351181030273,-0.015179221518337727,1.6161918640136719,-0.00043966807425022125,99999.0,-3,2,2
171,11244,10,576.7499389648438,-59.447147369384766,26.87221336364746,-0.1557861864566803,1.1978721618652344,0.10486423969268799,99999.0,-1,2,2
172,11244,11,341.10028076171875,-59.50687026977539,26.980243682861328,-0.01651597209274769,1.1912155151367188,-0.0008095055818557739,99999.0,-1,2,2
173,11244,12,292.3129577636719,-51.70835494995117,24.092435836791992,1.976012110710144,-7.286815643310547,3.1587040424346924,-23.276492185833117,-3,2,2
174,11244,13,299.318359375,-52.44599914550781,24.39174461364746,-0.7808805108070374,2.581653594970703,2.455965995788574,-14.471670955303958,-3,2,3
175,11244,14,333.34136962890625,-52.501953125,26.74321937561035,-0.01640583574771881,-1.6367721557617188,-0.0008294172585010529,53.13849150074641,-3,2,1
176,11245,15,332.59442138671875,-49.00184631347656,20.65689468383789,-0.012480396777391434,0.0235748291015625,0.00033258460462093353,99999.0,-4,5,3
177,11245,0,264.56597900390625,-59.46023941040039,27.115419387817383,-0.01669992133975029,1.3644981384277344,-0.0006223097443580627,-62289.092183303685,-1,1,2
178,11245,1,528.333740234375,-45.578285217285156,32.71626663208008,-0.5185030102729797,-5.851249694824219,-6.39827823638916,27.014572808682455,-5,1,1
179,11245,2,502.5760803222656,-56.07386779785156,26.791015625,0.22146660089492798,0.5926513671875,2.271279811859131,99999.0,-2,1,1
180,11245,3,61.00447463989258,-55.88339614868164,25.107826232910156,6.389203917933628e-05,0.14085769653320312,0.00013764179311692715,99999.0,-2,1,3
181,11245,4,59.51481628417969,-52.387474060058594,27.87063980102539,0.000719300122000277,-0.61309814453125,-0.00040313287172466516,99999.0,-3,1,1
182,11245,5,574.4069213867188,-45.67552947998047,31.010847091674805,-0.7284802794456482,-13.03476333618164,-2.303509473800659,99999.0,-5,1,1
183,11245,6,225.14764404296875,-54.360862731933594,33.373409271240234,-2.2440292835235596,0.9995651245117188,1.612398624420166,110.58746931146543,-2,1,2
184,11245,7,302.3459167480469,-55.983421325683594,32.67667770385742,-0.019674083217978477,0.8358383178710938,0.0016125664114952087,99999.0,-2,1,1
185,11245,8,558.2049560546875,-52.29166030883789,26.99663543701172,-0.11805573850870132,1.3673591613769531,-0.5530291795730591,99999.0,-3,2,2
186,11245,9,434.5631103515625,-52.56372833251953,25.047218322753906,-0.015175441280007362,1.6186714172363281,3.780238330364227e-05,99999.0,-3,2,2
187,11245,10,579.4449462890625,-59.46223449707031,27.009267807006836,-0.1426980048418045,1.37054443359375,0.13088181614875793,99999.0,-1,2,2
