,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
12,76944,11,-182.49215698242188,-55.88179397583008,-7.594685030198889e-06,-4.221353265165817e-06,0.00022782945598009974,-7.863585778977722e-05,-2841846.1535656853,-2,2,1
13,76944,12,-158.59378051757812,-48.88336181640625,1.2309166777413338e-05,-4.565350479879271e-07,-4.408117092680186e-05,2.728856429712323e-07,99999.0,-4,2,1
14,76944,13,13.5062837600708,-52.38318634033203,9.470920304011088e-06,3.465947315817175e-07,-3.445675247348845e-06,4.916114448860753e-06,99999.0,-3,2,2
15,76944,14,-82.69365692138672,-52.38318634033203,9.47008993534837e-06,3.474150389592978e-07,-3.3375727070961148e-06,5.287992280500475e-06,-115852097376.73604,-3,2,3
16,76945,15,-161.59365844726562,-59.38318634033203,9.252373274648562e-06,-2.657296533925546e-07,-2.047563611995429e-06,-5.6054973356367555e-06,99999.0,-1,5,2
17,76945,0,-246.39398193359375,-59.38336181640625,8.227458238252439e-06,-8.755119296210978e-08,-4.052238364238292e-05,1.8370949419477256e-06,-82738888.69257241,-1,1,1
18,76945,1,-3.84848952293396,20.36558723449707,8.988126865006052e-06,-2.2608853669225937e-06,-3.074574124184437e-06,-4.57027545053279e-06,2068743.546645633,-1,1,2
19,76945,2,-65.79350280761719,-55.88344192504883,7.748678143570942e-08,3.888204673785367e-07,-9.390041668666527e-07,-3.0311634873214643e-06,-1569082.7900749985,-2,1,1
20,76945,3,22.733638763427734,14.139029502868652,-3.5990226479043486e-06,1.8683315374801168e-06,3.141044362564571e-05,-2.674938332347665e-05,99999.0,-1,1,1
21,76945,4,-244.19351196289062,-48.88344192504883,4.7855774454319544e-08,3.397802288418461e-07,3.391343454950402e-07,-1.14515046334418e-06,-10477235.810859023,-4,1,1
22,76945,5,-51.39371109008789,-55.88318634033203,9.254692486138083e-06,-2.6047564460895956e-07,-2.164670149795711e-06,-6.065137313271407e-06,101108540233.07124,-2,1,2
23,76945,6,35.506282806396484,-55.88318634033203,9.253833013644908e-06,-2.6325031399210275e-07,-2.1700907382182777e-06,-6.070321433071513e-06,99999.0,-2,1,2
24,76945,7,-246.19351196289062,-55.88347625732422,4.8408299591073956e-08,4.02663260956615e-07,-4.4983846692048246e-07,-1.9500721464282833e-06,-31205691.150987893,-2,1,1
25,76945,8,-38.09375,-59.38336181640625,8.226436875702348e-06,-8.757160685490817e-08,-4.0522427298128605e-05,1.833158421504777e-06,99999.0,-1,2,1
26,76945,9,-245.09364318847656,-52.38318634033203,9.27048586163437e-06,-1.93806585002676e-07,-1.7773709259927273e-06,-4.740601980302017e-06,99999.0,-3,2,2
27,76945,10,-133.99365234375,-55.88318634033203,9.254496944777202e-06,-2.594780426079524e-07,-2.166625563404523e-06,-6.05516106588766e-06,7431628.936162257,-2,2,2
28,76945,11,-182.49215698242188,-55.88179397583008,2.0897459762636572e-06,-5.045255420554895e-06,9.684430551715195e-05,-8.23902155389078e-06,-6769042.615968805,-2,2,1
29,76945,12,-158.59378051757812,-48.88336181640625,8.217924005293753e-06,-1.2182083253264864e-07,-4.091242590220645e-05,3.3471424103481695e-06,99999.0,-4,2,1
30,76945,13,13.506278991699219,-52.38318634033203,9.253493772121146e-06,-2.6015322873718105e-07,-2.1742653188994154e-06,-6.067479716875823e-06,99999.0,-3,2,2
31,76945,14,-82.69365692138672,-52.38318634033203,9.266796951123979e-06,-3.06881474898546e-07,-2.0329298422439024e-06,-6.542964911204763e-06,7231350578.037875,-3,2,3
32,76946,15,-161.59365844726562,-59.38318634033203,5.392401817516657e-06,-1.0319393339841554e-07,-3.8599715480813757e-05,1.6253570720436983e-06,99999.0,-1,5,2
33,76946,0,-246.39398193359375,-59.38336181640625,3.155240165142459e-06,-2.2696157486734592e-07,-5.0722184823825955e-05,-1.3941039469500538e-06,-37905321.24745117,-1,1,1
34,76946,1,-3.8484933376312256,20.365589141845703,5.262174909148598e-06,-1.2728785350191174e-06,-3.725952046806924e-05,9.880068319034763e-06,4106264.5282274317,-1,1,2
35,76946,2,-65.79350280761719,-55.88344192504883,-4.309947598812869e-08,1.6339990338565258e-07,-1.2058626452926546e-06,-2.2542055830854224e-06,-2648631.9260865324,-2,1,1
36,76946,3,22.733638763427734,14.139029502868652,-1.2504513051680988e-06,7.671205537462811e-08,2.34857143368572e-05,-1.7916194337885827e-05,99999.0,-1,1,1
37,76946,4,-244.19351196289062,-48.88344192504883,-6.8815175779946e-08,7.590169559534843e-08,-1.1667094668155187e-06,-2.6387851903564297e-06,-26176149.87407345,-4,1,1
38,76946,5,-51.393714904785156,-55.88318634033203,5.393592346081277e-06,-1.0461888422241827e-07,-3.8611000491073355e-05,1.5585675328111392e-06,-102463882595.24289,-2,1,2
39,76946,6,35.50627517700195,-55.88318634033203,5.394440449890681e-06,-1.03098130921353e-07,-3.8593927456531674e-05,1.6015218307074974e-06,99999.0,-2,1,2
40,76946,7,-246.19351196289062,-55.88347625732422,-9.68302593662429e-09,1.1545098033138856e-07,-5.809132517242688e-07,-2.8721228773065377e-06,-27177448.776014872,-2,1,1
41,76946,8,-38.093753814697266,-59.38336181640625,3.155240165142459e-06,-2.2694302970194258e-07,-5.071196937933564e-05,-1.393714228470344e-06,99999.0,-1,2,1
42,76946,9,-245.09364318847656,-52.38318634033203,5.415407031250652e-06,-3.3933066134750334e-08,-3.855078830383718e-05,1.598735252628103e-06,99999.0,-3,2,2
43,76946,10,-133.99365234375,-55.88318634033203,5.393701030698139e-06,-1.0355380197779596e-07,-3.8607959140790626e-05,1.5592423778798548e-06,12544167.142691752,-2,2,2
44,76946,11,-182.49215698242188,-55.88179397583008,2.3342217900790274e-06,-3.362801635375945e-06,2.444758138153702e-06,1.6824538761284202e-05,-15851882.240213504,-2,2,1
45,76946,12,-158.59378051757812,-48.88336181640625,3.2013269901653985e-06,-6.942988051150678e-08,-5.0165974244009703e-05,5.239095344222733e-07,99999.0,-4,2,1
46,76946,13,13.506275177001953,-52.38318634033203,5.392524599301396e-06,-1.0418856533078724e-07,-3.86096908187028e-05,1.5596467619616305e-06,99999.0,-3,2,2
47,76946,14,-82.69365692138672,-52.38318634033203,5.393725587055087e-06,-9.791552457727448e-08,-3.873071545967832e-05,2.0896595742669888e-06,80100692847.37599,-3,2,3
48,76947,15,-161.5936737060547,-59.38318634033203,1.8018548644249677e-06,-3.7187991352993777e-08,-3.590546839404851e-05,6.600594133487903e-07,99999.0,-1,5,2
49,76947,0,-246.39398193359375,-59.38336181640625,3.7812280879734317e-06,3.262318415409027e-08,6.259879228309728e-06,2.5958477181120543e-06,42841996.44073252,-1,1,1
50,76947,1,-3.8484947681427,20.365589141845703,1.7460340586694656e-06,-4.3159917595403385e-07,-3.516140714054927e-05,8.412793249590322e-06,16083055.224520704,-1,1,2
51,76947,2,-65.79350280761719,-55.88344192504883,1.4285785054912736e-10,1.8868982465392037e-07,4.324233486840967e-07,2.528992126826779e-07,-7992993.442112701,-2,1,1
52,76947,3,22.733638763427734,14.139029502868652,4.7242199485708625e-08,-2.407398653758719e-07,1.2976935067854356e-05,-3.174518951709615e-06,99999.0,-1,1,1
53,76947,4,-244.19351196289062,-48.88344192504883,1.0485389223546804e-09,1.8531547141265037e-07,6.986371658967983e-07,1.0941378150164383e-06,-22834074.026405536,-4,1,1
54,76947,5,-51.393714904785156,-55.88318634033203,1.8016951344179688e-06,-3.1963175217697426e-08,-3.5918972571380436e-05,7.265571184689179e-07,-90965198638.6424,-2,1,2
55,76947,6,35.50627517700195,-55.88318634033203,1.8026504449153435e-06,-4.021352140171075e-08,-3.591790300561115e-05,6.28846123618132e-07,99999.0,-2,1,2
56,76947,7,-246.19351196289062,-55.88347625732422,1.6560594007231089e-09,-1.111225600425314e-07,1.133908540396078e-07,-2.2657354747934733e-06,-53135971.71118377,-2,1,1
57,76947,8,-38.093753814697266,-59.38336181640625,3.781489795073867e-06,3.360322509138314e-08,6.26249629931408e-06,2.605462441351847e-06,99999.0,-1,2,1
58,76947,9,-245.09364318847656,-52.38318634033203,1.8037931113212835e-06,-4.4394695919436344e-08,-3.6116140108788386e-05,-1.0461629784686011e-07,99999.0,-3,2,2
59,76947,10,-133.99366760253906,-55.88318634033203,1.80270501459745e-06,-3.198928766323661e-08,-3.590996129787527e-05,7.15645114723884e-07,37835116.6870241,-2,2,2
60,76947,11,-182.49215698242188,-55.88179397583008,1.2004927611997118e-06,-1.5582525065838126e-06,-1.1337289834045805e-05,1.8045491742668673e-05,-80533880.05018176,-2,2,1
61,76947,12,-158.59378051757812,-48.88336181640625,3.7498202800634317e-06,-8.388058603259196e-08,5.4849328989803325e-06,-1.4450705521085183e-07,99999.0,-4,2,1
62,76947,13,13.506274223327637,-52.38318634033203,1.8018228047367302e-06,-4.1201836609161546e-08,-3.590701817302033e-05,6.298672587945475e-07,99999.0,-3,2,2
63,76947,14,-82.69367218017578,-52.38318634033203,1.8009193354373565e-06,-4.280456167293778e-08,-3.592806388041936e-05,5.511096219379397e-07,-106478384200.2869,-3,2,3
64,76948,15,-161.5936737060547,-59.38318634033203,-5.959994950899272e-07,-1.6096171506774226e-08,-2.39785440498963e-05,2.1091820201490918e-07,99999.0,-1,5,2
65,76948,0,-246.39398193359375,-59.38336181640625,2.909829390773666e-06,-1.3817623312206706e-07,-8.713986971997656e-06,-1.7079941017072997e-06,24188374.09323691,-1,1,1
66,76948,1,-3.8484947681427,20.365589141845703,-5.812154313389328e-07,7.038343596832419e-08,-2.327249603695236e-05,5.019826403440675e-06,-35702288.871065244,-1,1,2
67,76948,2,-65.79350280761719,-55.88344192504883,3.524997538306707e-08,2.0361873964702681e-07,3.5107117923871556e-07,1.4928914993106446e-07,23297695.335912593,-2,1,1
68,76948,3,22.733638763427734,14.139029502868652,1.2353434897249826e-07,-2.7389705792302266e-07,7.629215588167426e-07,-3.315719254715077e-07,99999.0,-1,1,1
69,76948,4,-244.19351196289062,-48.88344192504883,-5.926715829218665e-08,-3.4567719353617576e-08,-6.031569910192047e-07,-2.1988319076626794e-06,-29016675.819011085,-4,1,1
70,76948,5,-51.393714904785156,-55.88318634033203,-5.828281359754328e-07,3.106134371932967e-08,-2.3845232135499828e-05,6.302451538431342e-07,258149464424.27274,-2,1,2
71,76948,6,35.50627517700195,-55.88318634033203,-5.831647627019265e-07,3.340684884278744e-08,-2.3858152417233214e-05,7.362036740232725e-07,99999.0,-2,1,2
72,76948,7,-246.19351196289062,-55.88347625732422,6.745840330779629e-09,-1.7092743220814555e-08,5.0897810410788225e-08,9.402981504536001e-07,-280843459.699362,-2,1,1
73,76948,8,-38.09375762939453,-59.38336181640625,2.9105863177392166e-06,-1.361198940230679e-07,-8.709034773346502e-06,-1.6972312550933566e-06,99999.0,-1,2,1
74,76948,9,-245.09364318847656,-52.38318634033203,-5.956409268037532e-07,-1.442859165479149e-08,-2.3994340153876692e-05,2.9966102488288016e-07,99999.0,-3,2,2
75,76948,10,-133.99366760253906,-55.88318634033203,-5.833365435137239e-07,3.244777957434053e-08,-2.3860415240051225e-05,6.443706865866261e-07,-110251593.6780571,-2,2,2
76,76948,11,-182.49215698242188,-55.88179397583008,2.3356740541657928e-07,-1.8525555844917108e-07,-9.669252904132009e-06,1.3729969396081287e-05,59368655.8173568,-2,2,1
77,76948,12,-158.59378051757812,-48.88336181640625,2.8907513751619263e-06,7.580565153375574e-08,-8.590688594267704e-06,1.596862375663477e-06,99999.0,-4,2,1
78,76948,13,13.506274223327637,-52.38318634033203,-5.957872986073198e-07,-3.119006386498313e-09,-2.3976101147127338e-05,3.8082831110841653e-07,99999.0,-3,2,2
79,76948,14,-82.69367218017578,-52.38318634033203,-5.96147003761871e-07,-1.2109085956168997e-09,-2.3970662368810736e-05,4.159365403211268e-07,-267441124917.6457,-3,2,3
80,76949,15,-161.5936737060547,-59.38318634033203,-7.465926046279492e-07,-2.8709495225598403e-08,-1.5059310953802196e-06,-1.2613324429366912e-07,99999.0,-1,5,2
81,76949,0,-246.39398193359375,-59.38336181640625,1.935926320584258e-06,1.4809665715986853e-09,-9.739031156641431e-06,1.39657208819699e-06,31612190.990017418,-1,1,1
82,76949,1,-3.848494529724121,20.365589141845703,-7.008048896750552e-07,2.154674376697585e-07,-1.1958945833612233e-06,1.4508400454360526e-06,-33644950.82344138,-1,1,2
83,76949,2,-65.79350280761719,-55.88344192504883,-1.5939196629233265e-08,3.724843722352489e-08,-5.118916988067213e-07,-1.663702960286173e-06,20599998.55593885,-2,1,1
84,76949,3,22.733638763427734,14.139029502868652,3.441692797423457e-08,-2.0374092457586812e-07,-8.911741815609275e-07,7.015613618932548e-07,99999.0,-1,1,1
85,76949,4,-244.19351196289062,-48.88344192504883,-7.835870619032903e-09,-5.222030363682961e-09,5.143128873896785e-07,2.934568783530267e-07,-42484047.30504444,-4,1,1
86,76949,5,-51.393714904785156,-55.88318634033203,-7.149584462240455e-07,1.356406009733746e-08,-1.3213031024861266e-06,-1.7497283977263578e-07,210196772765.1621,-2,1,2
87,76949,6,35.50627517700195,-55.88318634033203,-7.153718684094201e-07,1.6237208910752088e-08,-1.3220710570749361e-06,-1.7169639932035352e-07,99999.0,-2,1,2
88,76949,7,-246.19351196289062,-55.88347625732422,4.034372835803879e-09,1.5146403598009783e-07,-2.71146749497575e-08,1.6855677813509828e-06,426829053.050609,-2,1,1
89,76949,8,-38.09375762939453,-59.38336181640625,1.979834223675425e-06,1.495924379923963e-07,-9.307521395385265e-06,2.857123263311223e-06,99999.0,-1,2,1
90,76949,9,-245.09364318847656,-52.38318634033203,-7.4677319616967e-07,-2.586318714747904e-08,-1.5113226936591673e-06,-1.1434595137416181e-07,99999.0,-3,2,2
91,76949,10,-133.99366760253906,-55.88318634033203,-7.155075536502409e-07,1.497987334175832e-08,-1.32171010136517e-06,-1.746790587731084e-07,-97488899.9075823,-2,2,2
92,76949,11,-182.49215698242188,-55.88179397583008,-1.452088724818168e-07,1.3200792636780534e-07,-3.7877630347793456e-06,3.172634706061217e-06,85040507.68716396,-2,2,1
93,76949,12,-158.59378051757812,-48.88336181640625,2.007031753237243e-06,-1.0269675954077684e-07,-8.837196219246835e-06,-1.785024096534471e-06,99999.0,-4,2,1
94,76949,13,13.506274223327637,-52.38318634033203,-7.173267704274622e-07,-2.3101607737885388e-08,-1.2153947182014235e-06,-1.9982600463208655e-07,99999.0,-3,2,2
95,76949,14,-82.69367218017578,-52.38318634033203,-7.168289926084981e-07,-2.4715632207517046e-08,-1.2068198884662706e-06,-2.3504723856149212e-07,193258814488.86606,-3,2,3
96,76950,15,-161.5936737060547,-59.38318634033203,-5.000345026928699e-07,-3.724510833080785e-08,2.4655810193507932e-06,-8.535613460480818e-08,99999.0,-1,5,2
97,76950,0,-246.39398193359375,-59.38336181640625,5.288724764795916e-07,-1.8428522707836237e-07,-1.4070537872612476e-05,-1.8576620277599432e-06,82417849.53810747,-1,1,1
98,76950,1,-3.848494291305542,20.365589141845703,-4.572500529320678e-07,1.2229023127474647e-07,2.435548367429874e-06,-9.317720923718298e-07,-53698220.42086441,-1,1,2
99,76950,2,-65.79350280761719,-55.88344192504883,6.269851748896826e-09,4.015816301716768e-08,2.220904917749067e-07,2.9097257936427923e-08,29422144.56207874,-2,1,1
100,76950,3,22.733638763427734,14.139029502868652,2.945756882866135e-08,-2.9178913507621473e-08,-4.9593591455732167e-08,1.745620238580159e-06,99999.0,-1,1,1
101,76950,4,-244.19351196289062,-48.88344192504883,2.803183907218454e-09,7.333690099642354e-09,1.0639054437433515e-07,1.255571930869337e-07,-149309078.20747936,-4,1,1
102,76950,5,-51.393714904785156,-55.88318634033203,-4.831504725189006e-07,5.0645464710896704e-08,2.3180796233646106e-06,3.7081406389916083e-07,291859703764.9912,-2,1,2
103,76950,6,35.50627517700195,-55.88318634033203,-4.834482183468936e-07,5.219356680186138e-08,2.3192365006252658e-06,3.595635860165203e-07,99999.0,-2,1,2
104,76950,7,-246.19351196289062,-55.88347625732422,-4.421904176155067e-09,-1.0489584312267652e-08,-8.456277100776788e-08,-1.6195361922655138e-06,283589272.1228924,-2,1,1
105,76950,8,-38.09375762939453,-59.38336181640625,5.289524551699287e-07,-1.877803867955663e-07,-1.450881791242864e-05,-3.373728304723045e-06,99999.0,-1,2,1
106,76950,9,-245.09364318847656,-52.38318634033203,-5.000396754439862e-07,-3.444653629003369e-08,2.4673352072568377e-06,-8.583349142554653e-08,99999.0,-3,2,2
107,76950,10,-133.99366760253906,-55.88318634033203,-4.833284492633538e-07,5.093025023938935e-08,2.3217910438688705e-06,3.595037867398787e-07,-139298174.4322399,-2,2,2
108,76950,11,-182.49215698242188,-55.88179397583008,-2.2904730201389611e-07,5.469255270895701e-08,-8.383842668990837e-07,-7.731537721156201e-07,190727821.95804822,-2,2,1
109,76950,12,-158.59378051757812,-48.88336181640625,5.761087891187344e-07,-4.199327818810161e-08,-1.4309230209619273e-05,6.07034849053889e-07,99999.0,-4,2,1
110,76950,13,13.506274223327637,-52.38318634033203,-4.840861720367684e-07,2.5400590075719265e-08,2.3324059839069378e-06,4.850219852414739e-07,99999.0,-3,2,2
111,76950,14,-82.69367218017578,-52.38318634033203,-4.83372900816903e-07,2.3457412012817258e-08,2.3345610316027887e-06,4.817304102289199e-07,134871488562.26968,-3,2,3
112,76951,15,-161.5936737060547,-59.38318634033203,-2.098582569942664e-07,1.8749789276739648e-08,2.9017624001426157e-06,5.599489441010519e-07,99999.0,-1,5,2
113,76951,0,-246.39398193359375,-59.38336181640625,8.721846143089351e-07,-4.65197125265604e-08,3.4331214919802733e-06,1.377655053147464e-06,78370555.22209755,-1,1,1
114,76951,1,-3.848493814468384,20.365589141845703,-2.1498564706234902e-07,5.456949025983704e-08,2.4226440018537687e-06,-6.772074243599491e-07,-128120647.14265221,-1,1,2
115,76951,2,-65.79350280761719,-55.88344192504883,-2.2369016861034652e-08,8.706043885808867e-09,-2.863886834347795e-07,-3.1452117355001974e-07,72542948.45936409,-2,1,1
116,76951,3,22.733638763427734,14.139029502868652,-5.2706954356551705e-09,1.5521084861802592e-08,-3.4728262221506156e-07,4.46999990799668e-07,99999.0,-1,1,1
117,76951,4,-244.19351196289062,-48.88344192504883,-1.905325675011227e-08,-6.433532373506523e-09,-2.1856439502698777e-07,-1.37672216737883e-07,-95296524.87248254,-4,1,1
118,76951,5,-51.393714904785156,-55.88318634033203,-2.2086929618581053e-07,-2.0653010412985395e-09,2.6228117349091917e-06,-5.271076588542201e-07,113840280610.69507,-2,1,2
119,76951,6,35.50627517700195,-55.88318634033203,-2.2163264645769232e-07,-1.7847230360246158e-09,2.6181555767834652e-06,-5.397828886088973e-07,99999.0,-2,1,2
120,76951,7,-246.19351196289062,-55.88347625732422,-1.0903375091686485e-08,-1.1686235090735408e-08,-6.481470649077892e-08,-1.196650778467756e-08,868493142.8266139,-2,1,1
121,76951,8,-38.09375762939453,-59.38336181640625,8.720393793737458e-07,-4.8841851452152696e-08,3.4308691283513326e-06,1.3893852610635804e-06,99999.0,-1,2,1
122,76951,9,-245.09364318847656,-52.38318634033203,-2.0901110531212908e-07,2.029482537579952e-08,2.9102857297402807e-06,5.474136060001911e-07,99999.0,-3,2,2
123,76951,10,-133.99366760253906,-55.88318634033203,-2.2085508533109532e-07,-2.4352015959294704e-09,2.624733497214038e-06,-5.336544859346759e-07,-343601694.87875175,-2,2,2
124,76951,11,-182.49215698242188,-55.88179397583008,-8.425035957770888e-08,-1.565425833405243e-07,1.4479694527835818e-06,-2.112351239702548e-06,355027903.4082421,-2,2,1
125,76951,12,-158.59378051757812,-48.88336181640625,8.791928394202841e-07,-2.6133200492495234e-08,3.030840616702335e-06,1.5860078406149114e-07,99999.0,-4,2,1
126,76951,13,13.506274223327637,-52.38318634033203,-2.216644077179808e-07,-3.953199545492225e-09,2.6242175863444572e-06,-2.9353788022490335e-07,99999.0,-3,2,2
127,76951,14,-82.69367218017578,-52.38318634033203,-2.2096024565598782e-07,-4.812475307147679e-09,2.6241264095006045e-06,-2.8269886342968675e-07,136616208631.86806,-3,2,3
128,76952,15,-161.54144287109375,-59.3859748840332,1.255440592765808,-0.07722483575344086,12.554408073425293,-0.7722485661506653,99999.0,-1,5,2
129,76952,0,-246.35671997070312,-59.384315490722656,0.8792855739593506,-0.024069087579846382,8.7928466796875,-0.2406904101371765,-225.47958891011874,-1,1,1
130,76952,1,-3.798304557800293,20.35092544555664,1.2047315835952759,-0.36167654395103455,12.047318458557129,-3.6167659759521484,368.4657354785118,-1,1,2
131,76952,2,-65.75594329833984,-55.886024475097656,0.8704518675804138,-0.07495696097612381,8.70451831817627,-0.7495696544647217,-37.43943697077648,-2,1,1
132,76952,3,22.77931022644043,14.125716209411621,1.1288723945617676,-0.36069679260253906,11.288723945617676,-3.6069681644439697,99999.0,-1,1,1
133,76952,4,-244.15594482421875,-48.88090133666992,0.8703152537345886,0.07483924925327301,8.703152656555176,0.7483925819396973,-8913.747345031232,-4,1,1
134,76952,5,-51.34149932861328,-55.880393981933594,1.2554588317871094,0.0772368386387825,12.554590225219727,0.7723683714866638,3.9136284885018214e+17,-2,1,2
135,76952,6,35.55849075317383,-55.880393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723686695098877,99999.0,-2,1,2
136,76952,7,-246.15594482421875,-55.88089370727539,0.870372474193573,0.07500413060188293,8.70372486114502,0.7500414848327637,-205.66801553374614,-2,1,1
137,76952,8,-38.05648422241211,-59.38431930541992,0.8792757391929626,-0.024253183975815773,8.79274845123291,-0.24253135919570923,99999.0,-1,2,1
138,76952,9,-245.04144287109375,-52.3859748840332,1.255440592765808,-0.07722480595111847,12.554408073425293,-0.7722482681274414,99999.0,-3,2,2
139,76952,10,-133.94143676757812,-55.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,177.10191482263295,-2,2,2
140,76952,11,-182.4446563720703,-55.8791389465332,1.180149793624878,0.09194827079772949,11.801499366760254,0.9194842576980591,-644.0559599074319,-2,2,1
141,76952,12,-158.55648803710938,-48.883216857910156,0.8799183368682861,0.0037773516960442066,8.799174308776855,0.037773776799440384,99999.0,-4,2,1
142,76952,13,13.558490753173828,-52.380393981933594,1.2554588317871094,0.0772368386387825,12.554590225219727,0.7723684310913086,99999.0,-3,2,2
143,76952,14,-82.64144134521484,-52.380393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723687887191772,4.3324606425071616e+17,-3,2,3
144,76953,15,-161.3234405517578,-59.38081359863281,2.8405678272247314,0.15265072882175446,15.851272583007812,2.298755645751953,99999.0,-1,5,2
145,76953,0,-246.2035675048828,-59.38337707519531,1.9826998710632324,0.017485564574599266,11.034143447875977,0.4155465364456177,-98.94311396466922,-1,1,1
146,76953,1,-3.585425615310669,20.30632209777832,2.7820165157318115,-0.49599936604499817,15.772849082946777,-1.3432282209396362,129.38026539200217,-1,1,2
147,76953,2,-65.60563659667969,-55.88144302368164,1.9228370189666748,0.1402963548898697,10.52385139465332,2.1525332927703857,-15.78033701180652,-2,1,1
148,76953,3,22.972742080688477,14.085490226745605,2.5859904289245605,-0.4084527790546417,14.57118034362793,-0.4775598645210266,99999.0,-1,1,1
149,76953,4,-244.00477600097656,-48.885520935058594,1.950538992881775,-0.14278177917003632,10.802238464355469,-2.176210403442383,-2570.945339324395,-4,1,1
150,76953,5,-51.12351989746094,-55.885555267333984,2.8405678272247314,-0.15261469781398773,15.851089477539062,-2.2985153198242188,364485122.0367193,-2,1,2
151,76953,6,35.7764778137207,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.298515796661377,99999.0,-2,1,2
152,76953,7,-246.00477600097656,-55.88551712036133,1.9505767822265625,-0.1426917165517807,10.802042007446289,-2.1769585609436035,-96.06144329674707,-2,1,1
153,76953,8,-37.9033203125,-59.38351058959961,1.9827628135681152,0.015474822372198105,11.034870147705078,0.39728009700775146,99999.0,-1,2,1
154,76953,9,-244.82342529296875,-52.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,99999.0,-3,2,2
155,76953,10,-133.72344970703125,-55.885555267333984,2.8405630588531494,-0.15261436998844147,15.851041793823242,-2.2985122203826904,74.22456174260668,-2,2,2
156,76953,11,-182.2470703125,-55.88393020629883,2.6142947673797607,-0.1949755698442459,14.341449737548828,-2.8692383766174316,-214.45170372524598,-2,2,1
157,76953,12,-158.40321350097656,-48.88407516479492,1.9838347434997559,-0.013505874201655388,11.039163589477539,-0.17283225059509277,99999.0,-4,2,1
158,76953,13,13.776481628417969,-52.385555267333984,2.8405675888061523,-0.15261465311050415,15.85108757019043,-2.2985148429870605,99999.0,-3,2,2
159,76953,14,-82.42344665527344,-52.385555267333984,2.8405678272247314,-0.15261465311050415,15.851089477539062,-2.2985150814056396,403491776.0,-3,2,3
160,76954,15,-160.96107482910156,-59.37858581542969,4.1892499923706055,-0.02087252587080002,13.486822128295898,-1.7352324724197388,99999.0,-1,5,2
161,76954,0,-245.95001220703125,-59.38438034057617,2.925724506378174,-0.01748959720134735,9.430246353149414,-0.34975165128707886,-67.26333598132692,-1,1,1
162,76954,1,-3.242722749710083,20.22136116027832,3.86285662651062,-1.094779133796692,10.808401107788086,-5.987797737121582,147.27373409372706,-1,1,2
163,76954,2,-65.36882019042969,-55.88638687133789,2.654022455215454,-0.17244292795658112,7.311854362487793,-3.1273927688598633,-9.516614914863888,-2,1,1
164,76954,3,23.29200553894043,14.007037162780762,3.670410633087158,-1.1049686670303345,10.844202041625977,-6.9651594161987305,99999.0,-1,1,1
165,76954,4,-243.75489807128906,-48.88050079345703,2.8998985290527344,0.18621376156806946,9.493595123291016,3.2899551391601562,-3178.151536609598,-4,1,1
