,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,160607,5,1399.8663330078125,-260.5004577636719,23.403217315673828,-5.533310890197754,-0.025043487548828125,-1.245584487915039,99999.0,-3,1,2
39,160607,6,1287.2508544921875,-224.6875762939453,22.299945831298828,-9.176762580871582,-5.421504974365234,-0.5419731140136719,99999.0,-3,1,1
40,160607,7,1313.1641845703125,-242.41233825683594,25.97641944885254,-9.360875129699707,1.9624900817871094,0.3688621520996094,322.7966771571246,-1,1,1
41,160607,8,1103.0245361328125,-139.319091796875,21.579566955566406,-10.378353118896484,0.03910064697265625,-0.6116104125976562,99999.0,-3,2,2
42,160607,9,1406.8170166015625,-269.59075927734375,26.673072814941406,-5.85793924331665,1.653594970703125,0.60272216796875,99999.0,-1,2,2
43,160607,10,635.7518920898438,-56.09457015991211,29.86020278930664,0.013949213549494743,0.9154701232910156,-0.012453440576791763,99999.0,-2,2,3
44,160607,11,1329.741943359375,-243.93153381347656,23.641836166381836,-5.969883918762207,1.4499092102050781,5.2533674240112305,-2.1501182251081117,-2,2,2
45,160607,12,1264.0386962890625,-211.01837158203125,22.555742263793945,-10.04958438873291,1.9886970520019531,0.5387210845947266,99999.0,-4,2,2
46,160607,13,1249.072265625,-204.1518096923828,20.490198135375977,-9.602559089660645,-0.7802581787109375,0.22622108459472656,-8.068132134300464,-4,2,1
47,160607,14,712.8165283203125,-49.104652404785156,26.930986404418945,0.008169063366949558,1.1939430236816406,0.05530897155404091,99999.0,-4,2,3
48,160608,15,1013.3712158203125,-109.68404388427734,19.10268211364746,-6.765198230743408,-0.3672027587890625,-0.4078817367553711,99999.0,-1,5,3
49,160608,0,1344.193603515625,-247.94638061523438,28.299476623535156,-10.184755325317383,2.677478790283203,2.9290103912353516,99999.0,-2,1,1
50,160608,1,646.13232421875,-50.0456428527832,8.996855735778809,-2.183265447616577,3.038473129272461,0.32363414764404297,99999.0,-4,1,2
51,160608,2,1254.9962158203125,-218.45860290527344,27.45050048828125,-12.838607788085938,1.1681747436523438,0.2951335906982422,26.118431174231283,-1,1,1
52,160608,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160608,4,1281.1798095703125,-226.39427185058594,27.89639663696289,-11.702289581298828,0.6084823608398438,1.4092445373535156,9.141439948464809,-2,1,2
54,160608,5,1402.214599609375,-261.044677734375,23.53563117980957,-5.392947196960449,1.3241386413574219,1.4036369323730469,99999.0,-3,1,2
55,160608,6,1289.4759521484375,-225.59146118164062,22.218002319335938,-8.995012283325195,-0.8194351196289062,1.8175029754638672,99999.0,-3,1,1
56,160608,7,1315.772216796875,-243.34814453125,26.17266845703125,-9.321322441101074,1.9624900817871094,0.3955268859863281,301.3388035297609,-1,1,1
57,160608,8,1105.1875,-140.36058044433594,21.65792465209961,-10.448260307312012,0.7835769653320312,-0.6990718841552734,99999.0,-3,2,2
58,160608,9,1409.4930419921875,-270.1745300292969,26.83993148803711,-5.796468257904053,1.6685867309570312,0.6147098541259766,99999.0,-1,2,2
59,160608,10,638.7432250976562,-56.09326171875,29.953493118286133,0.012269831262528896,0.9329032897949219,-0.01679382286965847,99999.0,-2,2,3
60,160608,11,1332.111083984375,-244.50965881347656,23.77243995666504,-5.46193265914917,1.3060379028320312,5.079512596130371,-2.1767920316675733,-2,2,2
61,160608,12,1266.298828125,-212.0339813232422,22.651020050048828,-10.223563194274902,0.9527778625488281,-1.7397880554199219,99999.0,-4,2,2
62,160608,13,1251.10400390625,-205.13380432128906,20.159313201904297,-10.034102439880371,-3.308849334716797,-4.315433502197266,-7.216925510210155,-4,2,1
63,160608,14,715.5174560546875,-49.102439880371094,27.067577362060547,0.03696348890662193,1.3659095764160156,0.2879442572593689,99999.0,-4,2,3
64,160609,15,1015.266845703125,-110.35694122314453,18.882356643676758,-6.738767623901367,-2.2032546997070312,0.26430606842041016,99999.0,-1,5,3
65,160609,0,1347.0360107421875,-248.95481872558594,28.55891990661621,-9.905482292175293,2.594432830810547,2.7927303314208984,99999.0,-2,1,1
66,160609,1,647.0481567382812,-50.26402282714844,9.304092407226562,-2.133028268814087,3.072366714477539,0.5023717880249023,99999.0,-4,1,2
67,160609,2,1257.7476806640625,-219.74069213867188,27.573652267456055,-12.794190406799316,1.2315177917480469,0.44417381286621094,24.991138563227015,-1,1,1
68,160609,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160609,4,1283.9581298828125,-227.5858612060547,27.670175552368164,-12.129286766052246,-2.2622108459472656,-4.26997184753418,9.073344646828353,-2,1,2
70,160609,5,1404.575927734375,-261.58551025390625,23.672632217407227,-5.39610481262207,1.3700103759765625,-0.03157615661621094,99999.0,-3,1,2
71,160609,6,1291.6953125,-226.4938201904297,22.187931060791016,-9.025603294372559,-0.30071258544921875,-0.3059101104736328,99999.0,-3,1,1
72,160609,7,1318.39404296875,-244.2778778076172,26.19734764099121,-9.2188081741333,0.24679183959960938,1.0251426696777344,599.5316227965922,-1,1,1
73,160609,8,1107.35986328125,-141.40980529785156,21.768123626708984,-10.529190063476562,1.10198974609375,-0.8092975616455078,99999.0,-3,2,2
74,160609,9,1412.185546875,-270.7521057128906,27.007308959960938,-5.733063697814941,1.6737747192382812,0.6340456008911133,99999.0,-1,2,2
75,160609,10,641.7438354492188,-56.092132568359375,30.04763412475586,0.010370408184826374,0.9414100646972656,-0.018994230777025223,99999.0,-2,2,3
76,160609,11,1334.49267578125,-245.04139709472656,23.880916595458984,-5.071166038513184,1.0847663879394531,3.9076662063598633,-2.212368248643576,-2,2,2
77,160609,12,1268.5767822265625,-213.04885864257812,22.873395919799805,-10.1131591796875,2.2237586975097656,1.1040401458740234,99999.0,-4,2,2
78,160609,13,1253.110595703125,-206.146728515625,19.930553436279297,-10.321542739868164,-2.28759765625,-2.8744029998779297,-6.627814149599897,-4,2,1
79,160609,14,718.232177734375,-49.09955596923828,27.212526321411133,0.026988714933395386,1.4494895935058594,-0.09974773973226547,99999.0,-4,2,3
80,160610,15,1017.1532592773438,-111.0318603515625,18.857192993164062,-6.7831711769104,-0.2516365051269531,-0.44403553009033203,99999.0,-1,5,3
81,160610,0,1349.904296875,-249.93576049804688,28.807191848754883,-9.650415420532227,2.4827194213867188,2.550668716430664,99999.0,-2,1,1
82,160610,1,647.9946899414062,-50.47727966308594,9.614317893981934,-2.0633602142333984,3.102254867553711,0.6966805458068848,99999.0,-4,1,2
83,160610,2,1260.51220703125,-221.01681518554688,27.70836639404297,-12.722041130065918,1.3471412658691406,0.7214927673339844,22.041989472807074,-1,1,1
84,160610,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160610,4,1286.7274169921875,-228.79193115234375,27.654340744018555,-12.139063835144043,-0.15834808349609375,-0.09777069091796875,9.014037283647264,-2,1,2
86,160610,5,1406.9522705078125,-262.1228332519531,23.8405704498291,-5.327844619750977,1.67938232421875,0.6826019287109375,99999.0,-3,1,2
87,160610,6,1293.91796875,-227.39425659179688,22.262887954711914,-8.96497631072998,0.7495689392089844,0.6062698364257812,99999.0,-3,1,1
88,160610,7,1321.0006103515625,-245.19105529785156,26.00053596496582,-9.039469718933105,-1.9681167602539062,1.7933845520019531,-420.5123224789724,-1,1,1
89,160610,8,1109.5440673828125,-142.46705627441406,21.89608383178711,-10.609705924987793,1.27960205078125,-0.8051586151123047,99999.0,-3,2,2
90,160610,9,1414.8953857421875,-271.3232116699219,27.17467498779297,-5.66756010055542,1.6736602783203125,0.6550359725952148,99999.0,-1,2,2
91,160610,10,644.75390625,-56.09120178222656,30.142091751098633,0.008445441722869873,0.9445762634277344,-0.01924966461956501,99999.0,-2,2,3
92,160610,11,1336.8851318359375,-245.5377655029297,23.973546981811523,-4.798220634460449,0.9263038635253906,2.7294540405273438,-2.288381726015297,-2,2,2
93,160610,12,1270.866943359375,-214.0635528564453,22.88314437866211,-10.127801895141602,0.09748458862304688,-0.14642715454101562,99999.0,-4,2,2
94,160610,13,1255.0887451171875,-207.19810485839844,19.611568450927734,-10.756909370422363,-3.189849853515625,-4.353666305541992,-6.423423079266825,-4,2,1
95,160610,14,720.9615478515625,-49.09574508666992,27.361217498779297,0.04514691233634949,1.4869117736816406,0.18158197402954102,99999.0,-4,2,3
96,160611,15,1019.0426635742188,-111.7130126953125,18.930444717407227,-6.860464096069336,0.7325172424316406,-0.7729291915893555,99999.0,-1,5,3
97,160611,0,1352.7969970703125,-250.89134216308594,29.04667091369629,-9.4125337600708,2.3947906494140625,2.378816604614258,99999.0,-2,1,1
98,160611,1,648.9721069335938,-50.68353271484375,9.926337242126465,-1.977353572845459,3.1201934814453125,0.8600664138793945,99999.0,-4,1,2
99,160611,2,1263.2904052734375,-222.28489685058594,27.84912109375,-12.633755683898926,1.4075469970703125,0.8828544616699219,20.828112370166618,-1,1,1
100,160611,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,160611,4,1289.4873046875,-230.0155487060547,27.517824172973633,-12.392471313476562,-1.3651657104492188,-2.5340747833251953,9.033714181396345,-2,1,2
102,160611,5,1409.345458984375,-262.6544494628906,24.013763427734375,-5.2699456214904785,1.7319297790527344,0.5789899826049805,99999.0,-3,1,2
103,160611,6,1296.1502685546875,-228.28907775878906,22.374191284179688,-8.901139259338379,1.1130332946777344,0.6383705139160156,99999.0,-3,1,1
104,160611,7,1323.5977783203125,-246.0897979736328,25.972055435180664,-8.918806076049805,-0.2848052978515625,1.2066364288330078,-217.96319950089952,-1,1,1
105,160611,8,1111.7410888671875,-143.53245544433594,22.030656814575195,-10.69326114654541,1.3457298278808594,-0.8355522155761719,99999.0,-3,2,2
106,160611,9,1417.6219482421875,-271.8876953125,27.341764450073242,-5.59984827041626,1.6708946228027344,0.6771183013916016,99999.0,-1,2,2
107,160611,10,647.7733154296875,-56.09044647216797,30.236589431762695,0.0066507738083601,0.944976806640625,-0.017946679145097733,99999.0,-2,2,3
108,160611,11,1339.286376953125,-246.011962890625,24.049800872802734,-4.665727615356445,0.7625389099121094,1.324930191040039,-2.3443917501632945,-2,2,2
109,160611,12,1273.1358642578125,-215.06341552734375,22.48507308959961,-9.858449935913086,-3.980712890625,2.6935195922851562,99999.0,-4,2,2
110,160611,13,1257.0362548828125,-208.29066467285156,19.319894790649414,-11.143067359924316,-2.916736602783203,-3.8615798950195312,-7.530196002019093,-4,2,1
111,160611,14,723.7059936523438,-49.09221649169922,27.51149559020996,0.02675483375787735,1.5027809143066406,-0.18392078578472137,99999.0,-4,2,3
112,160612,15,1020.9425048828125,-112.40311431884766,19.056629180908203,-6.958263874053955,1.2618446350097656,-0.9779977798461914,99999.0,-1,5,3
113,160612,0,1355.712890625,-251.8248748779297,29.27030372619629,-9.219547271728516,2.236328125,1.9298648834228516,99999.0,-2,1,1
114,160612,1,649.980712890625,-50.88105010986328,10.239361763000488,-1.8764054775238037,3.1302452087402344,1.0094809532165527,99999.0,-3,1,2
115,160612,2,1266.0797119140625,-223.54171752929688,27.89391326904297,-12.484197616577148,0.4479217529296875,1.4955806732177734,21.1452394648982,-1,1,1
116,160612,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
117,160612,4,1292.23486328125,-231.26132202148438,27.41290283203125,-12.566044807434082,-1.0492134094238281,-1.7357349395751953,9.10114432844376,-2,1,2
118,160612,5,1411.7562255859375,-263.17889404296875,24.194923400878906,-5.186124324798584,1.8115997314453125,0.8382129669189453,99999.0,-3,1,2
119,160612,6,1298.3953857421875,-229.17483520507812,22.518966674804688,-8.794452667236328,1.44775390625,1.0668659210205078,99999.0,-3,1,1
120,160612,7,1326.197509765625,-246.9784698486328,26.041748046875,-8.835683822631836,0.6969261169433594,0.8312225341796875,-232.98625679673052,-1,1,1
121,160612,8,1113.96142578125,-144.58065795898438,22.369455337524414,-10.260912895202637,3.3879852294921875,4.323482513427734,99999.0,-3,2,2
122,160612,9,1420.360595703125,-272.4443664550781,27.37189483642578,-5.502601146697998,0.3013038635253906,0.9724712371826172,99999.0,-1,2,2
123,160612,10,650.8021850585938,-56.089866638183594,30.33094596862793,0.005090866703540087,0.9435653686523438,-0.01559907104820013,99999.0,-2,2,3
124,160612,11,1341.69482421875,-246.47769165039062,24.112743377685547,-4.659841537475586,0.629425048828125,0.05886077880859375,-2.4105063348255156,-2,2,2
125,160612,12,1275.355224609375,-216.03128051757812,22.05105209350586,-9.53911304473877,-4.3402099609375,3.193368911743164,99999.0,-4,2,2
126,160612,13,1258.955322265625,-209.42071533203125,19.05316162109375,-11.479881286621094,-2.6673316955566406,-3.3681392669677734,-9.262177093299814,-4,2,1
127,160612,14,726.4652709960938,-49.08992385864258,27.66225814819336,0.013119216077029705,1.5076255798339844,-0.1363561749458313,99999.0,-4,2,3
128,160613,15,1022.8567504882812,-113.10356140136719,19.20829963684082,-7.065637111663818,1.5167045593261719,-1.0737323760986328,99999.0,-1,5,3
129,160613,0,1358.6461181640625,-252.73822021484375,29.320274353027344,-9.002996444702148,0.4997062683105469,2.165508270263672,99999.0,-2,1,1
130,160613,1,651.0205078125,-51.06834030151367,10.55251407623291,-1.763316035270691,3.1315231323242188,1.130894422531128,99999.0,-3,1,2
131,160613,2,1268.8533935546875,-224.7747344970703,27.580604553222656,-12.174784660339355,-3.133087158203125,3.0941295623779297,25.29488521339189,-1,1,1
132,160613,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
133,160613,4,1294.97119140625,-232.52508544921875,27.312667846679688,-12.7193603515625,-1.002349853515625,-1.5331554412841797,9.215415447692296,-2,1,2
134,160613,5,1414.185302734375,-263.69482421875,24.377653121948242,-5.09808874130249,1.8272972106933594,0.8803558349609375,99999.0,-3,1,2
135,160613,6,1300.6556396484375,-230.0492401123047,22.675783157348633,-8.678165435791016,1.5681648254394531,1.162872314453125,99999.0,-3,1,1
136,160613,7,1328.8074951171875,-247.86009216308594,26.16960906982422,-8.773451805114746,1.2786102294921875,0.6223201751708984,654.8953894890464,-1,1,1
137,160613,8,1116.201416015625,-145.6209716796875,22.47787094116211,-10.406277656555176,1.0841560363769531,-1.4536476135253906,99999.0,-3,2,2
138,160613,9,1423.076171875,-272.986328125,26.932090759277344,-5.31635046005249,-4.398040771484375,1.8625068664550781,99999.0,-1,2,2
139,160613,10,653.8405151367188,-56.08941650390625,30.42507553100586,0.0038378869649022818,0.9412956237792969,-0.012529797852039337,99999.0,-2,2,3
140,160613,11,1344.1094970703125,-246.94699096679688,24.16460418701172,-4.758752346038818,0.5186080932617188,-0.9891080856323242,-2.552438314318259,-2,2,2
141,160613,12,1277.554443359375,-216.9774932861328,21.996166229248047,-9.371009826660156,-0.548858642578125,1.6810321807861328,99999.0,-4,2,2
142,160613,13,1260.851806640625,-210.57752990722656,18.874074935913086,-11.66937255859375,-1.7908668518066406,-1.8949127197265625,-9.477157532487468,-4,2,1
143,160613,14,729.23974609375,-49.09230041503906,27.812076568603516,-0.0668172836303711,1.4981842041015625,-0.7993649840354919,99999.0,-4,2,3
144,160614,15,1024.7869873046875,-113.81515502929688,19.37148666381836,-7.179360389709473,1.6318702697753906,-1.137232780456543,99999.0,-1,5,3
145,160614,0,1361.553466796875,-253.62274169921875,28.78542709350586,-8.661609649658203,-5.348472595214844,3.413867950439453,99999.0,-2,1,1
146,160614,1,652.0916137695312,-51.24418640136719,10.865105628967285,-1.6406049728393555,3.12591552734375,1.2271106243133545,99999.0,-3,1,2
147,160614,2,1271.5859375,-225.9724578857422,27.194318771362305,-11.827351570129395,-3.8628578186035156,3.4743309020996094,33.4346809164381,-1,1,1
148,160614,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
149,160614,4,1297.6990966796875,-233.80059814453125,27.250934600830078,-12.786373138427734,-0.6173324584960938,-0.6701278686523438,-2113.8116518900856,-2,1,2
150,160614,5,1416.6328125,-264.2014465332031,24.56167221069336,-5.001283645629883,1.8401908874511719,0.9680509567260742,99999.0,-3,1,2
151,160614,6,1302.93212890625,-230.91140747070312,22.83908462524414,-8.554065704345703,1.6330146789550781,1.240997314453125,-244.53894681733823,-3,1,1
152,160614,7,1331.4326171875,-248.7361297607422,26.328100204467773,-8.719874382019043,1.5849113464355469,0.5357742309570312,118.67071987235916,-1,1,1
153,160614,8,1118.461181640625,-146.6564483642578,22.711130142211914,-10.282546997070312,2.332592010498047,1.2373065948486328,99999.0,-3,2,2
154,160614,9,1425.736328125,-273.5075378417969,26.42046546936035,-5.1146321296691895,-5.116252899169922,2.017183303833008,99999.0,-1,2,2
155,160614,10,656.8881225585938,-56.08908462524414,30.518917083740234,0.0029068177100270987,0.93841552734375,-0.009310692548751831,99999.0,-2,2,3
156,160614,11,1346.529052734375,-247.42921447753906,24.207834243774414,-4.9306864738464355,0.4323005676269531,-1.7193412780761719,-150.31189993563325,-3,2,2
157,160614,12,1279.757568359375,-217.91012573242188,22.08034324645996,-9.244888305664062,0.8417701721191406,1.2612152099609375,99999.0,-4,2,2
158,160614,13,1262.7342529296875,-211.74696350097656,18.780996322631836,-11.716784477233887,-0.9307861328125,-0.4741191864013672,-9.00935398860414,-4,2,1
159,160614,14,732.024658203125,-49.1005859375,27.822404861450195,-0.12276951223611832,0.10328292846679688,-0.559522271156311,99999.0,-4,2,3
160,160615,15,1026.734130859375,-114.53720092773438,19.550052642822266,-7.269503593444824,1.7856597900390625,-0.9014320373535156,99999.0,-1,5,3
161,160615,0,1364.392333984375,-254.47003173828125,28.12395477294922,-8.308847427368164,-6.614723205566406,3.5276222229003906,99999.0,-2,1,1
162,160615,1,653.1940307617188,-51.40762710571289,11.176568031311035,-1.5111004114151,3.1146240234375,1.2950456142425537,99999.0,-3,1,2
163,160615,2,1274.29736328125,-227.14254760742188,27.089420318603516,-11.595040321350098,-1.0489845275878906,2.3231124877929688,40.47722068305651,-1,1,1
164,160615,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
165,160615,4,1300.430419921875,-235.05917358398438,27.408432006835938,-12.337430953979492,1.5749740600585938,4.489421844482422,98.7683039762945,-2,1,2
166,160615,5,1419.09326171875,-264.7001037597656,24.59068489074707,-4.929222106933594,0.2901268005371094,0.7206153869628906,99999.0,-3,1,2
167,160615,6,1305.2247314453125,-231.76124572753906,22.999889373779297,-8.432647705078125,1.6080474853515625,1.2141799926757812,-231.9026935333958,-3,1,1
168,160615,7,1334.073974609375,-249.60711669921875,26.502704620361328,-8.66995906829834,1.7460441589355469,0.49915313720703125,87.28459394778771,-1,1,1
169,160615,8,1120.728759765625,-147.70858764648438,22.628376007080078,-10.75881576538086,-0.8275413513183594,-4.762687683105469,99999.0,-3,2,2
170,160615,9,1428.369140625,-274.0129089355469,26.297922134399414,-4.984989643096924,-1.225433349609375,1.2964248657226562,99999.0,-1,2,2
171,160615,10,659.9451293945312,-56.08882141113281,30.612443923950195,0.002294773468747735,0.9352684020996094,-0.006120442412793636,99999.0,-2,2,3
172,160615,11,1348.953125,-247.9300537109375,24.25874900817871,-5.1382951736450195,0.5091476440429688,-2.07608699798584,-191.8458430830621,-3,2,2
173,160615,12,1281.973388671875,-218.8314666748047,22.23257827758789,-9.136879920959473,1.5223503112792969,1.0800838470458984,99999.0,-4,2,2
174,160615,13,1264.6121826171875,-212.91329956054688,18.78589630126953,-11.604720115661621,0.048999786376953125,1.1206436157226562,-8.486285740792791,-4,2,1
175,160615,14,734.7840576171875,-49.11620330810547,27.35396385192871,-0.20729416608810425,-4.684410095214844,-0.8452465534210205,99999.0,-4,2,3
176,160616,15,1028.6986083984375,-115.27041625976562,19.71612548828125,-7.399500370025635,1.6607284545898438,-1.2999677658081055,99999.0,-1,5,3
177,160616,0,1367.1907958984375,-255.29019165039062,27.913225173950195,-8.10971736907959,-2.1072959899902344,1.9913005828857422,99999.0,-2,1,1
178,160616,1,654.3278198242188,-51.55797576904297,11.48649787902832,-1.377679467201233,3.0992984771728516,1.3342094421386719,99999.0,-3,1,2
179,160616,2,1277.0062255859375,-228.29312133789062,27.099809646606445,-11.420337677001953,0.10389328002929688,1.7470264434814453,41.30695758336483,-1,1,1
180,160616,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
181,160616,4,1303.1746826171875,-236.29115295410156,27.554183959960938,-12.131717681884766,1.45751953125,2.0571327209472656,67.36620663954878,-2,1,2
182,160616,5,1421.5299072265625,-265.1871337890625,24.13520050048828,-4.797236442565918,-4.554843902587891,1.3198566436767578,99999.0,-3,1,2
183,160616,6,1307.526611328125,-232.61573791503906,23.03605079650879,-8.619913101196289,0.3616142272949219,-1.8726539611816406,-187.0834695446433,-3,1,1
184,160616,7,1336.7279052734375,-250.47142028808594,26.51276969909668,-8.564325332641602,0.10065078735351562,1.0563373565673828,89.72687069362017,-1,1,1
185,160616,8,1123.00146484375,-148.77235412597656,22.70543098449707,-10.624448776245117,0.7705497741699219,1.3436698913574219,99999.0,-3,2,2
186,160616,9,1431.0001220703125,-274.5074462890625,26.324901580810547,-4.888021469116211,0.2697944641113281,0.9696817398071289,99999.0,-1,2,2
187,160616,10,663.0078125,-56.0886116027832,30.59391975402832,0.0019470895640552044,-0.18524169921875,-0.0034768390469253063,99999.0,-2,2,3
188,160616,11,1351.3836669921875,-248.4534454345703,24.33423614501953,-5.3780059814453125,0.7548713684082031,-2.3971080780029297,303.06672518777566,-3,2,2
189,160616,12,1284.2061767578125,-219.74232482910156,22.417037963867188,-9.03572940826416,1.8445968627929688,1.011505126953125,99999.0,-4,2,2
190,160616,13,1266.4937744140625,-214.06350708007812,18.852867126464844,-11.390010833740234,0.669708251953125,2.147092819213867,-16.587578849641528,-3,2,1
191,160616,14,737.4850463867188,-49.14017868041992,26.81279945373535,-0.2965799570083618,-5.411643981933594,-0.8928579092025757,99999.0,-4,2,3
192,160617,15,1030.68017578125,-116.01515197753906,19.89174461364746,-7.506995677947998,1.7561912536621094,-1.0749530792236328,99999.0,-1,5,3
193,160617,0,1369.9793701171875,-256.0948486328125,27.888784408569336,-7.992822170257568,-0.24440765380859375,1.1689519882202148,99999.0,-2,1,1
