,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
73,160081,8,-165.927978515625,-59.383148193359375,21.673160552978516,-0.0002325529931113124,2.1874237060546875,0.00026621390134096146,-70.17185192042469,-1,2,2
74,160081,9,25.941415786743164,-59.38371276855469,21.652477264404297,0.0007031379500404,2.1883010864257812,-9.612005669623613e-05,99999.0,-1,2,2
75,160081,10,154.656982421875,-55.89384078979492,23.08523941040039,-0.00755918025970459,2.4837875366210938,0.11473905295133591,99999.0,-2,2,1
76,160081,11,81.08674621582031,-52.8499641418457,21.41401481628418,1.1581931114196777,2.28179931640625,-1.7403554916381836,99999.0,-3,2,2
77,160081,12,25.644046783447266,-48.91731643676758,17.37902069091797,0.1589421182870865,2.3448562622070312,-0.24214088916778564,-16.262550475470576,-4,2,2
78,160081,13,-115.69873809814453,-52.45063400268555,15.395183563232422,0.08073852211236954,1.9100570678710938,-0.03681682050228119,99999.0,-3,2,1
79,160081,14,100.14146423339844,-48.88364791870117,21.652484893798828,-0.00040035383426584303,2.1883010864257812,-0.014897739514708519,99999.0,-4,2,2
80,160082,15,-57.66062545776367,-55.88358688354492,20.175273895263672,0.00039716053288429976,-3.1785011291503906,0.001863622572273016,99999.0,-2,5,3
81,160082,0,-165.0887908935547,-55.88352966308594,23.008390426635742,1.252688070962904e-05,-0.29087066650390625,0.0010362286120653152,99999.0,-2,1,1
82,160082,1,75.83856201171875,1.6960740089416504,19.870683670043945,-4.648111343383789,-0.22586822509765625,0.1543712615966797,-64.21774368918828,-1,1,2
83,160082,2,-181.4539794921875,-52.38331985473633,17.921173095703125,0.00019564642570912838,-0.231170654296875,2.6222551241517067e-07,26.418277827531178,-3,1,1
84,160082,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160082,4,-166.86373901367188,-48.88344192504883,21.646602630615234,0.00023560391855426133,-0.26275634765625,8.608010830357671e-05,99999.0,-4,1,2
86,160082,5,158.29522705078125,-17.620559692382812,21.07828140258789,-4.928739070892334,-0.2503204345703125,0.0836324691772461,99999.0,-1,1,2
87,160082,6,56.46356201171875,-53.513572692871094,17.68729019165039,-2.371281862258911,-0.30517578125,-0.5409693717956543,-5.869168379951652,-3,1,1
88,160082,7,-65.3073501586914,-59.38356399536133,23.045095443725586,0.00012822318240068853,-0.29109954833984375,0.0010401420295238495,65.83554532121882,-1,1,1
89,160082,8,-163.76202392578125,-59.383148193359375,21.646892547607422,-0.0002331442665308714,-0.2626800537109375,-5.912734195590019e-06,-70.41514962602021,-1,2,2
90,160082,9,28.10528564453125,-59.3836669921875,21.626216888427734,0.0006634205929003656,-0.262603759765625,-0.00039717357140034437,99999.0,-1,2,2
91,160082,10,156.9647979736328,-55.89503479003906,23.05611228942871,-0.012089290656149387,-0.2912712097167969,-0.045301102101802826,99999.0,-2,2,1
92,160082,11,83.22702026367188,-52.74068832397461,21.39540672302246,0.976073682308197,-0.1860809326171875,-1.8211942911148071,99999.0,-3,2,2
93,160082,12,27.38045310974121,-48.902156829833984,17.355642318725586,0.13475929200649261,-0.23378372192382812,-0.24182826280593872,-16.373613764617048,-4,2,2
94,160082,13,-114.16085052490234,-52.44291305541992,15.373954772949219,0.07273199409246445,-0.21228790283203125,-0.0800652801990509,99999.0,-3,2,1
95,160082,14,102.30531311035156,-48.88362503051758,21.626224517822266,0.00036442565033212304,-0.262603759765625,0.007647795137017965,99999.0,-4,2,2
96,160083,15,-55.64558029174805,-55.88352966308594,20.132152557373047,4.500869181356393e-05,-0.43121337890625,-0.0035215183161199093,99999.0,-2,5,3
97,160083,0,-162.79037475585938,-55.88356018066406,22.959001541137695,0.00010875571024371311,-0.49388885498046875,0.0009622883517295122,99999.0,-2,1,1
98,160083,1,77.82288360595703,1.2309401035308838,19.830923080444336,-4.654510021209717,-0.39760589599609375,-0.06398677825927734,-64.47583001648681,-1,1,2
99,160083,2,-179.66412353515625,-52.38331985473633,17.89155387878418,0.00017635177937336266,-0.2961921691894531,-0.0001929464633576572,26.36989676010315,-3,1,1
100,160083,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.910312787945605,-1,1,2
101,160083,4,-164.7018280029297,-48.88344192504883,21.606319427490234,0.0002328502741875127,-0.40283203125,-2.753644366748631e-05,99999.0,-4,1,2
102,160083,5,160.40040588378906,-18.112560272216797,21.04041290283203,-4.91371488571167,-0.37868499755859375,0.15024185180664062,99999.0,-1,1,2
103,160083,6,58.23019790649414,-53.74928665161133,17.65918731689453,-2.357116460800171,-0.28102874755859375,0.14165401458740234,-5.979132199149122,-3,1,1
104,160083,7,-63.005271911621094,-59.38359832763672,22.995601654052734,0.00021411251509562135,-0.4949378967285156,0.0008588933269493282,66.16713979914647,-1,1,1
105,160083,8,-161.60011291503906,-59.38317108154297,21.606609344482422,-0.00025353339151479304,-0.40283203125,-0.00020389124983921647,-70.98299443034637,-1,2,2
106,160083,9,30.265146255493164,-59.38361740112305,21.585983276367188,0.0006132230628281832,-0.40233612060546875,-0.0005019753007218242,99999.0,-1,2,2
107,160083,10,159.26797485351562,-55.89649200439453,23.006568908691406,-0.018778519704937935,-0.4954338073730469,-0.06689228862524033,99999.0,-2,2,1
108,160083,11,85.36398315429688,-52.64914321899414,21.361040115356445,0.8076937794685364,-0.34366607666015625,-1.6837990283966064,99999.0,-3,2,2
109,160083,12,29.113788604736328,-48.88941192626953,17.325721740722656,0.11157015711069107,-0.2992057800292969,-0.23189134895801544,-16.513362848633815,-4,2,2
110,160083,13,-112.62548828125,-52.435791015625,15.349312782287598,0.06806118786334991,-0.24641990661621094,-0.046708062291145325,99999.0,-3,2,1
111,160083,14,104.46516418457031,-48.88364791870117,21.58599090576172,-0.0006519132875837386,-0.40233612060546875,-0.010163389146327972,99999.0,-4,2,2
112,160084,15,-53.634822845458984,-55.883480072021484,20.090641021728516,-5.0028960686177015e-05,-0.4151153564453125,-0.0009503765613771975,99999.0,-2,5,3
113,160084,0,-160.4969940185547,-55.88356018066406,22.90970230102539,5.7039924286073074e-05,-0.4929924011230469,-0.0005171578377485275,99999.0,-2,1,1
114,160084,1,79.80368041992188,0.7662541270256042,19.794828414916992,-4.645452499389648,-0.3609466552734375,0.0905752182006836,-64.73653970279972,-1,1,2
115,160084,2,-177.87710571289062,-52.38331985473633,17.861970901489258,0.00014669068332295865,-0.29582977294921875,-0.0002966109605040401,26.321504939449785,-3,1,1
116,160084,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160084,4,-162.54380798339844,-48.88344192504883,21.566043853759766,0.0002177292772103101,-0.4027557373046875,-0.00015120996977202594,99999.0,-4,1,2
118,160084,5,162.5019989013672,-18.60310173034668,21.002695083618164,-4.898102760314941,-0.3771781921386719,0.15612125396728516,99999.0,-1,1,2
119,160084,6,59.99458694458008,-53.98051452636719,17.639270782470703,-2.2775485515594482,-0.19916534423828125,0.7956790924072266,-6.105151765888747,-3,1,1
120,160084,7,-60.708274841308594,-59.38359832763672,22.94620132446289,0.00017257402942050248,-0.4940032958984375,-0.00041538485675118864,66.49994824552341,-1,1,1
121,160084,8,-159.44203186035156,-59.38318634033203,21.56633186340332,-0.00023719703312963247,-0.4027748107910156,0.00016336358385160565,-71.5529636505132,-1,2,2
122,160084,9,32.42116165161133,-59.38356399536133,21.545757293701172,0.0005428673466667533,-0.40225982666015625,-0.0007035571616142988,99999.0,-1,2,2
123,160084,10,161.56605529785156,-55.89750671386719,22.957120895385742,-0.00252912868745625,-0.4944801330566406,0.16249389946460724,99999.0,-2,2,1
124,160084,11,87.49763488769531,-52.573822021484375,21.3251895904541,0.6562039852142334,-0.3585052490234375,-1.5148979425430298,99999.0,-3,2,2
125,160084,12,30.84433937072754,-48.87887191772461,17.295774459838867,0.09107203036546707,-0.2994728088378906,-0.20498126745224,-16.65342350027273,-4,2,2
126,160084,13,-111.09237670898438,-52.42923355102539,15.324702262878418,0.06202306970953941,-0.24610519409179688,-0.06038118153810501,99999.0,-3,2,1
127,160084,14,106.62118530273438,-48.883689880371094,21.54576301574707,-0.0005240149912424386,-0.4022789001464844,0.001278982963413,99999.0,-4,2,2
128,160085,15,-51.62815475463867,-55.883460998535156,20.049211502075195,-1.8308533981326036e-05,-0.4142951965332031,0.00031720424885861576,99999.0,-2,5,3
129,160085,0,-158.20870971679688,-55.883544921875,22.860530853271484,2.1034772998973494e-06,-0.4917144775390625,-0.0005493644857779145,99999.0,-2,1,1
130,160085,1,81.78121948242188,0.30298981070518494,19.7618350982666,-4.623481750488281,-0.32993316650390625,0.21970748901367188,-64.9968726569166,-1,1,2
131,160085,2,-176.0928497314453,-52.38331985473633,17.832454681396484,0.00011228811490582302,-0.2951622009277344,-0.00034402566961944103,26.27286120584728,-3,1,1
132,160085,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160085,4,-160.38954162597656,-48.88344192504883,21.5258731842041,0.0002174182009184733,-0.4017066955566406,-3.110762918367982e-06,99999.0,-4,1,2
134,160085,5,164.6000213623047,-19.09205436706543,20.965517044067383,-4.880606174468994,-0.3717803955078125,0.17496585845947266,99999.0,-1,1,2
135,160085,6,61.757293701171875,-54.20211410522461,17.623640060424805,-2.1576013565063477,-0.15630722045898438,1.1994719505310059,-18.376116014252126,-2,1,1
136,160085,7,-58.41630554199219,-59.383583068847656,22.896930694580078,0.00010919228952843696,-0.492706298828125,-0.0006338173989206553,66.83672954595289,-1,1,1
137,160085,8,-157.28775024414062,-59.38322067260742,21.526161193847656,-0.00025355067919008434,-0.4017066955566406,-0.00016353646060451865,-72.12842469089077,-1,2,2
138,160085,9,34.573387145996094,-59.383514404296875,21.505634307861328,0.00045833844342269003,-0.4012298583984375,-0.0008452890324406326,99999.0,-1,2,2
139,160085,10,163.85911560058594,-55.898807525634766,22.90776252746582,-0.023263582959771156,-0.49358367919921875,-0.20734453201293945,99999.0,-2,2,1
140,160085,11,89.62789916992188,-52.51295852661133,21.288253784179688,0.5232682824134827,-0.3693580627441406,-1.3293570280075073,99999.0,-3,2,2
141,160085,12,32.57212448120117,-48.87032699584961,17.265869140625,0.07237520813941956,-0.2990531921386719,-0.18696822226047516,-16.793660934969505,-4,2,2
142,160085,13,-109.56160736083984,-52.42320251464844,15.30013656616211,0.05727306753396988,-0.24565696716308594,-0.04750002175569534,99999.0,-3,2,1
143,160085,14,108.7734146118164,-48.88377380371094,21.50564193725586,-0.0011644148034974933,-0.4012107849121094,-0.006403998006135225,99999.0,-4,2,2
144,160086,15,-49.625526428222656,-55.88346481323242,20.010488510131836,9.491940727457404e-05,-0.38722991943359375,0.0011322794016450644,99999.0,-2,5,3
145,160086,0,-155.92514038085938,-55.88352966308594,22.83428192138672,-4.6331460907822475e-06,-0.26248931884765625,-6.736623618053272e-05,99999.0,-2,1,1
146,160086,1,83.7555160522461,-0.159170001745224,19.74117088317871,-4.619156837463379,-0.20664215087890625,0.04324913024902344,-65.2855528833824,-1,1,2
147,160086,2,-174.3112335205078,-52.38331604003906,17.82022476196289,7.731239020358771e-05,-0.1222991943359375,-0.00034975726157426834,26.236953971003288,-3,1,1
148,160086,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160086,4,-158.239013671875,-48.88344192504883,21.501220703125,0.00020107820455450565,-0.24652481079101562,-0.00016339996363967657,99999.0,-4,1,2
150,160086,5,166.69464111328125,-19.579275131225586,20.94379425048828,-4.865135192871094,-0.21722793579101562,0.1547098159790039,99999.0,-1,1,2
151,160086,6,63.51881790161133,-54.41044616699219,17.627458572387695,-2.0093297958374023,0.03818511962890625,1.4827156066894531,-18.58210937583948,-2,1,1
152,160086,7,-56.12908935546875,-59.38356399536133,22.870553970336914,0.00010455956362420693,-0.2637672424316406,-4.6327259042300284e-05,66.822506853057,-1,1,1
153,160086,8,-155.13719177246094,-59.38323211669922,21.501508712768555,-0.00022191191965248436,-0.24652481079101562,0.0003163875953759998,-72.31907536355455,-1,2,2
154,160086,9,36.72189712524414,-59.38346481323242,21.481037139892578,0.00037634806358255446,-0.2459716796875,-0.0008199037984013557,99999.0,-1,2,2
155,160086,10,166.1474151611328,-55.900394439697266,22.881357192993164,-0.012885348871350288,-0.2640533447265625,0.10378234088420868,99999.0,-2,2,1
156,160086,11,91.7547378540039,-52.4647102355957,21.266000747680664,0.4093409776687622,-0.22253036499023438,-1.1392730474472046,99999.0,-3,2,2
157,160086,12,34.297245025634766,-48.86357498168945,17.253398895263672,0.05612883344292641,-0.12470245361328125,-0.16246375441551208,-16.941978000009822,-4,2,2
158,160086,13,-108.03296661376953,-52.41769027709961,15.294082641601562,0.051942914724349976,-0.06053924560546875,-0.053301528096199036,99999.0,-3,2,1
159,160086,14,110.92192077636719,-48.88382339477539,21.48104476928711,-4.908231130684726e-05,-0.2459716796875,0.011153324507176876,99999.0,-4,2,2
160,160087,15,-47.62205123901367,-55.88346481323242,20.07357406616211,0.00012256776972208172,0.6308555603027344,0.0002764836244750768,99999.0,-2,5,3
161,160087,0,-153.62533569335938,-55.88349151611328,23.14048957824707,-7.921434007585049e-05,3.0620765686035156,-0.0007458119071088731,99999.0,-2,1,1
162,160087,1,85.74166870117188,-0.6240881085395813,19.95713996887207,-4.671443462371826,2.1596908569335938,-0.5228662490844727,-65.5928112016069,-1,1,2
163,160087,2,-172.51708984375,-52.38331604003906,18.032859802246094,5.244688509264961e-05,2.1263504028320312,-0.0002486550365574658,26.197656361154134,-3,1,1
164,160087,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160087,4,-156.07675170898438,-48.88344192504883,21.719560623168945,0.00019148000865243375,2.183399200439453,-9.598195902071893e-05,99999.0,-4,1,2
166,160087,5,168.8009490966797,-20.0681095123291,21.159135818481445,-4.902987003326416,2.1534156799316406,-0.37851810455322266,99999.0,-1,1,2
167,160087,6,65.29443359375,-54.604949951171875,17.856273651123047,-1.8698033094406128,2.2881507873535156,1.3952648639678955,-18.4121945484214,-2,1,1
168,160087,7,-53.8256721496582,-59.38352966308594,23.176626205444336,2.417472751403693e-05,3.0607223510742188,-0.000803848379291594,62.75990388253113,-1,1,1
169,160087,8,-152.97488403320312,-59.38323211669922,21.719844818115234,-0.00024054422101471573,2.183361053466797,-0.00018632301362231374,-68.06044727949273,-1,2,2
170,160087,9,38.88215255737305,-59.38341522216797,21.699443817138672,0.0002956505340989679,2.1840667724609375,-0.0008069752948358655,99999.0,-1,2,2
171,160087,10,168.451904296875,-55.90206527709961,23.1873779296875,-0.021062757819890976,3.0602073669433594,-0.08177408576011658,99999.0,-2,2,1
172,160087,11,93.89356994628906,-52.426902770996094,21.486555099487305,0.31779175996780396,2.2055435180664062,-0.9154921770095825,99999.0,-3,2,2
173,160087,12,36.03555679321289,-48.85832595825195,17.48428726196289,0.0425693616271019,2.3088836669921875,-0.13559472560882568,-17.09225953142364,-4,2,2
174,160087,13,-106.4910888671875,-52.41262435913086,15.512557983398438,0.047977421432733536,2.18475341796875,-0.0396549329161644,99999.0,-3,2,1
175,160087,14,113.08219146728516,-48.883827209472656,21.69944953918457,0.000325707602314651,2.1840476989746094,0.0037478990852832794,99999.0,-4,2,2
176,160088,15,-45.607215881347656,-55.88345718383789,20.22138023376465,7.638814713573083e-05,1.4780616760253906,-0.0004617962404154241,99999.0,-2,5,3
177,160088,0,-151.29579162597656,-55.88345718383789,23.42281150817871,-0.0001371626422042027,2.8232192993164062,-0.0005794829921796918,99999.0,-2,1,1
178,160088,1,87.74945068359375,-1.0945475101470947,20.16457748413086,-4.730111122131348,2.0743751525878906,-0.5866765975952148,-65.87342130765138,-1,1,2
179,160088,2,-170.70242309570312,-52.38331985473633,18.227201461791992,5.35616600245703e-05,1.9434165954589844,1.1147749319206923e-05,26.155157702328086,-3,1,1
180,160088,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160088,4,-153.89247131347656,-48.88344192504883,21.93157196044922,0.00020423109526745975,2.1201133728027344,0.00012751086615025997,99999.0,-4,1,2
182,160088,5,170.92898559570312,-20.560686111450195,21.368791580200195,-4.937318801879883,2.0965576171875,-0.34331798553466797,99999.0,-1,1,2
183,160088,6,67.0921630859375,-54.784812927246094,18.066370010375977,-1.7131352424621582,2.100963592529297,1.566680669784546,-18.26586249889924,-2,1,1
184,160088,7,-51.49252700805664,-59.38349151611328,23.45882797241211,-2.6432357117300853e-05,2.8220176696777344,-0.0005060708499513566,59.81768157388689,-1,1,1
185,160088,8,-150.7905731201172,-59.38323211669922,21.93185806274414,-0.00023614159727003425,2.1201324462890625,4.4026237446814775e-05,-65.02947392614281,-1,2,2
186,160088,9,41.06442642211914,-59.38336944580078,21.911510467529297,0.00024134379054885358,2.12066650390625,-0.0005430674646049738,99999.0,-1,2,2
187,160088,10,170.78614807128906,-55.90399169921875,23.46955680847168,-0.019125964492559433,2.821788787841797,0.01936793327331543,99999.0,-2,2,1
