,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,160953,13,-129.91139221191406,-55.883201599121094,14.327847480773926,-0.0002601428423076868,-0.22762298583984375,-0.00043720341636799276,10.984256736165246,-2,2,3
15,160953,14,1615.789306640625,-276.44830322265625,26.839298248291016,0.15463301539421082,0.8361434936523438,-0.12858226895332336,99999.0,-4,2,3
16,160954,15,1687.6827392578125,-286.8548889160156,19.943918228149414,7.314194590435363e-06,-2.2951698303222656,-0.004034013953059912,99999.0,-1,5,3
17,160954,0,-35.4276123046875,-57.653011322021484,5.750094413757324,-0.62581866979599,-0.2844810485839844,-1.3988858461380005,99999.0,-1,1,1
18,160954,1,1526.756103515625,-279.1083068847656,30.59416389465332,-1.7768938541412354,1.4485740661621094,1.1232542991638184,99999.0,-3,1,2
19,160954,2,-174.29165649414062,-52.38322067260742,17.827653884887695,-0.00011598386481637135,-0.122222900390625,-0.0003514345153234899,99999.0,-3,1,3
20,160954,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160954,4,-55.2425422668457,-52.348114013671875,27.170970916748047,-0.03662111610174179,1.5093803405761719,0.2936437726020813,9.709672036781239,-3,1,3
22,160954,5,322.81231689453125,-44.37129211425781,30.21115493774414,-1.7637003660202026,1.4675331115722656,1.108384132385254,99999.0,-1,1,3
23,160954,6,32.10642623901367,-52.38346862792969,18.174894332885742,-0.00018147540686186403,2.419891357421875,0.0005333386361598969,99999.0,-3,1,3
24,160954,7,-53.8510627746582,-59.38481903076172,22.845731735229492,-0.0008003411930985749,3.313884735107422,0.00024815555661916733,1.0776685917023128,-1,1,1
25,160954,8,1926.8048095703125,-279.8546142578125,24.075468063354492,0.0006703167455270886,0.2935028076171875,-0.0003476603887975216,99999.0,-3,2,2
26,160954,9,399.0467834472656,-59.54206848144531,27.799633026123047,-0.01675160974264145,1.5073013305664062,0.00014511868357658386,99999.0,-1,2,2
27,160954,10,1639.674072265625,-283.38604736328125,29.712087631225586,0.06501023471355438,-4.925556182861328,0.0023666024208068848,99999.0,-2,2,3
28,160954,11,73.58361053466797,-55.88350296020508,20.70650291442871,0.0002700291224755347,2.5199127197265625,-7.874798029661179e-05,99999.0,-2,2,3
29,160954,12,-15.565568923950195,-55.879329681396484,13.351762771606445,-0.004541885107755661,5.428295135498047,0.002105068415403366,-13.30806363689645,-2,2,3
30,160954,13,-128.48023986816406,-55.883216857910156,14.305134773254395,-0.0002255327271996066,-0.2271270751953125,0.0003461011510808021,99999.0,-2,2,3
31,160954,14,1618.480224609375,-276.4332275390625,26.958587646484375,0.14461952447891235,1.1928939819335938,-0.10013490915298462,99999.0,-4,2,3
32,160955,15,1689.6541748046875,-286.8549499511719,19.600879669189453,0.0007516520563513041,-3.4303855895996094,0.007443378679454327,99999.0,-1,5,3
33,160955,0,-34.852622985839844,-57.70504379272461,5.741799831390381,-0.5964176058769226,-0.0829458236694336,0.29401063919067383,99999.0,-1,1,1
34,160955,1,1529.8189697265625,-279.28106689453125,30.606098175048828,-1.6543017625808716,0.11934280395507812,1.2259209156036377,99999.0,-3,1,2
35,160955,2,-172.49673461914062,-52.38322067260742,18.04070281982422,-0.00014001723320689052,2.1304893493652344,-0.00024033368390519172,99999.0,-3,1,3
36,160955,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160955,4,-52.517181396484375,-52.35089111328125,27.321046829223633,-0.01598074659705162,1.5007591247558594,0.2064037024974823,9.415986687767777,-3,1,3
38,160955,5,325.84136962890625,-44.54296875,30.356969833374023,-1.648802399635315,1.4581489562988281,1.148979663848877,99999.0,-1,1,3
39,160955,6,33.92250061035156,-52.38351058959961,18.140945434570312,1.2753773262375034e-05,-0.3394889831542969,0.0019422918558120728,99999.0,-3,1,3
40,160955,7,-51.55934524536133,-59.384910583496094,22.861968994140625,-0.0007302766316570342,0.16237258911132812,0.0007006456144154072,0.9758487429546421,-1,1,1
41,160955,8,1929.2181396484375,-279.8546142578125,24.17569351196289,0.00066171440994367,1.0022544860839844,-8.602335583418608e-05,99999.0,-3,2,2
42,160955,9,401.8304138183594,-59.54372787475586,27.810203552246094,-0.016778526827692986,0.10570526123046875,-0.0002691708505153656,99999.0,-1,2,2
43,160955,10,1642.6329345703125,-283.3796081542969,29.524850845336914,0.06488874554634094,-1.8723678588867188,-0.0012148916721343994,99999.0,-2,2,3
44,160955,11,75.66805267333984,-55.88344955444336,20.957088470458984,0.000252264755545184,2.5058555603027344,-0.0001776436693035066,99999.0,-2,2,3
45,160955,12,-14.20413875579834,-55.87977600097656,13.814697265625,-0.004315964877605438,4.629344940185547,0.002259202301502228,-13.995563828054275,-2,2,3
46,160955,13,-127.04898071289062,-55.88322067260742,14.39130687713623,-0.0002330071001779288,0.8617210388183594,-7.474372978322208e-05,99999.0,-2,2,3
47,160955,14,1621.18408203125,-276.4190979003906,27.09518814086914,0.1369544118642807,1.3660049438476562,-0.07665112614631653,99999.0,-4,2,3
48,160956,15,1691.609375,-286.8549499511719,19.53597068786621,0.0004033988225273788,-0.6490898132324219,-0.0034825322218239307,99999.0,-1,5,3
49,160956,0,-34.27922058105469,-57.76289749145508,5.721845626831055,-0.6625120639801025,-0.19954204559326172,-0.6609445810317993,99999.0,-1,1,1
50,160956,1,1532.857421875,-279.4403381347656,30.14870834350586,-1.5098295211791992,-4.5738983154296875,1.4447224140167236,99999.0,-3,1,2
51,160956,2,-170.68124389648438,-52.38322067260742,18.23556137084961,-0.00014317530440166593,1.9485855102539062,-3.1580711947754025e-05,99999.0,-3,1,3
52,160956,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160956,4,-49.77688217163086,-52.3519172668457,27.46966552734375,-0.002685937564820051,1.4861869812011719,0.13294808566570282,9.130999721586157,-3,1,3
54,160956,5,328.8849182128906,-44.70319366455078,30.501691818237305,-1.5344982147216797,1.4472198486328125,1.1430418491363525,99999.0,-1,1,3
55,160956,6,35.73491668701172,-52.38353729248047,18.104665756225586,4.1150240576826036e-05,-0.3627967834472656,0.0002839646767824888,99999.0,-3,1,3
56,160956,7,-49.324256896972656,-59.38494873046875,21.871549606323242,-0.0006815360393375158,-9.904193878173828,0.0004874059231951833,0.9315977992926993,-1,1,1
57,160956,8,1931.6435546875,-279.8546142578125,24.30948257446289,0.0006778999231755733,1.337890625,0.00016185513231903315,99999.0,-3,2,2
58,160956,9,404.5887451171875,-59.54539108276367,27.342592239379883,-0.016387229785323143,-4.676113128662109,0.003912970423698425,99999.0,-1,2,2
59,160956,10,1645.5816650390625,-283.3731689453125,29.4679012298584,0.06415213644504547,-0.5694961547851562,-0.007366091012954712,99999.0,-2,2,3
60,160956,11,77.7774887084961,-55.88344192504883,21.206295013427734,0.0002122103178407997,2.4920654296875,-0.00040054437704384327,99999.0,-2,2,3
61,160956,12,-12.799875259399414,-55.88020324707031,14.227470397949219,-0.003996560350060463,4.1277313232421875,0.003194045275449753,99999.0,-2,2,3
62,160956,13,-125.58937072753906,-55.88322067260742,14.74089527130127,-0.00023879219952505082,3.4958839416503906,-5.7850993471220136e-05,99999.0,-2,2,3
63,160956,14,1623.9017333984375,-276.4056396484375,27.240053176879883,0.13129234313964844,1.4486503601074219,-0.05662068724632263,99999.0,-4,2,3
64,160957,15,1693.5655517578125,-286.8548889160156,19.6060791015625,0.0005033097695559263,0.7010841369628906,0.0009991094702854753,99999.0,-1,5,3
65,160957,0,-33.687374114990234,-57.82453918457031,6.0666046142578125,-0.6827867031097412,3.447589874267578,-0.20274639129638672,99999.0,-1,1,1
66,160957,1,1535.8375244140625,-279.5847473144531,29.600425720214844,-1.3614253997802734,-5.482826232910156,1.4840412139892578,99999.0,-3,1,2
67,160957,2,-168.84732055664062,-52.38322067260742,18.415494918823242,-0.00013353375834412873,1.7993354797363281,9.641546057537198e-05,99999.0,-3,1,3
68,160957,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160957,4,-47.02187728881836,-52.35184860229492,27.61537742614746,0.004687224980443716,1.4571189880371094,0.07373162358999252,8.857898053312054,-3,1,3
70,160957,5,331.94293212890625,-44.85190963745117,30.645355224609375,-1.4192930459976196,1.4366340637207031,1.1520516872406006,99999.0,-1,1,3
71,160957,6,37.54354476928711,-52.38352966308594,18.068483352661133,-5.918801616644487e-05,-0.36182403564453125,-0.0010033826110884547,99999.0,-3,1,3
72,160957,7,-47.21845626831055,-59.38499069213867,20.457565307617188,-0.0007591509493067861,-14.139842987060547,-0.0007761490996927023,0.9402497651427295,-1,1,1
73,160957,8,1934.0828857421875,-279.8546142578125,24.45914077758789,0.0007080550421960652,1.49658203125,0.0003015511902049184,99999.0,-3,2,2
74,160957,9,407.28863525390625,-59.547000885009766,26.80284309387207,-0.01615363359451294,-5.397491455078125,0.0023359619081020355,99999.0,-1,2,2
75,160957,10,1648.5296630859375,-283.3667907714844,29.481170654296875,0.06297800689935684,0.13269424438476562,-0.011741295456886292,99999.0,-2,2,3
76,160957,11,79.91175079345703,-55.88344192504883,21.45414924621582,0.00023163086734712124,2.4785423278808594,0.0001942054950632155,99999.0,-2,2,3
77,160957,12,-11.356314659118652,-55.88059616088867,14.609167098999023,-0.0036166205536574125,3.816967010498047,0.0037993979640305042,99999.0,-2,2,3
78,160957,13,-124.09746551513672,-55.88322067260742,15.045599937438965,-0.00022269612236414105,3.047046661376953,0.00016096077160909772,99999.0,-2,2,3
79,160957,14,1626.6336669921875,-276.39263916015625,27.388689041137695,0.12725722789764404,1.486358642578125,-0.040351152420043945,99999.0,-4,2,3
80,160958,15,1695.533447265625,-286.8548583984375,19.747753143310547,0.0004023247747682035,1.4167404174804688,-0.0010098499478772283,99999.0,-1,5,3
81,160958,0,-33.056854248046875,-57.893489837646484,6.478028297424316,-0.7619137167930603,4.114236831665039,-0.7912701368331909,99999.0,-1,1,1
82,160958,1,1538.7862548828125,-279.7154541015625,29.43413543701172,-1.2348499298095703,-1.66290283203125,1.2657546997070312,99999.0,-3,1,2
83,160958,2,-166.99610900878906,-52.38322067260742,18.586790084838867,-0.00011965370504185557,1.71295166015625,0.00013880053302273154,99999.0,-3,1,3
84,160958,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160958,4,-44.252567291259766,-52.35123825073242,27.75602149963379,0.00749355461448431,1.4064407348632812,0.028063297271728516,8.597707056645277,-3,1,3
86,160958,5,335.0109558105469,-44.98895263671875,30.65583610534668,-1.29985511302948,0.10480880737304688,1.1943793296813965,99999.0,-1,1,3
87,160958,6,39.348453521728516,-52.38351058959961,18.032379150390625,-0.00012619266635738313,-0.3610420227050781,-0.0006700464873574674,99999.0,-3,1,3
88,160958,7,-45.25910568237305,-59.385066986083984,18.934764862060547,-0.0008437392534688115,-15.228004455566406,-0.0008458830416202545,0.9795707877185735,-1,1,1
89,160958,8,1936.5369873046875,-279.8546142578125,24.61612319946289,0.0007481150096282363,1.56982421875,0.00040059967432171106,99999.0,-3,2,2
90,160958,9,409.9588928222656,-59.54861068725586,26.65987205505371,-0.01600535586476326,-1.4297103881835938,0.0014827772974967957,99999.0,-1,2,2
91,160958,10,1651.4810791015625,-283.36053466796875,29.531644821166992,0.0616273432970047,0.5047416687011719,-0.013506636023521423,99999.0,-2,2,3
92,160958,11,82.07034301757812,-55.88344192504883,21.672895431518555,0.00023340775805991143,2.1874618530273438,1.7768907127901912e-05,99999.0,-2,2,3
93,160958,12,-9.875657081604004,-55.880950927734375,14.971476554870605,-0.003230602480471134,3.6230945587158203,0.0038601807318627834,-12.974270618520396,-2,2,3
94,160958,13,-122.57719421386719,-55.88322067260742,15.319669723510742,-0.00018719241779763252,2.7406978607177734,0.0003550370456650853,99999.0,-2,2,3
95,160958,14,1629.381103515625,-276.3800048828125,27.538883209228516,0.12459568679332733,1.5019416809082031,-0.026615411043167114,99999.0,-4,2,3
96,160959,15,1697.5174560546875,-286.8548583984375,19.923551559448242,0.0006768756429664791,1.7579841613769531,0.0027455086819827557,99999.0,-1,5,3
97,160959,0,-32.38322830200195,-57.96779251098633,6.9279680252075195,-0.7906720638275146,4.499397277832031,-0.28758347034454346,99999.0,-1,1,1
98,160959,1,1541.7288818359375,-279.83392333984375,29.426095962524414,-1.1174901723861694,-0.08039474487304688,1.1735975742340088,99999.0,-3,1,2
99,160959,2,-165.12814331054688,-52.38322067260742,18.752971649169922,-0.00010400442988611758,1.6618156433105469,0.00015649275155737996,99999.0,-3,1,3
100,160959,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,160959,4,-41.46959686279297,-52.35048294067383,27.888898849487305,0.006993454415351152,1.3287734985351562,-0.005001001991331577,8.481703789058784,-3,1,3
102,160959,5,338.05426025390625,-45.11334991455078,30.196630477905273,-1.16982102394104,-4.5920562744140625,1.3003408908843994,99999.0,-1,1,3
103,160959,6,41.15254211425781,-52.38349151611328,18.14767837524414,-0.000125099832075648,1.1529922485351562,1.0928342817351222e-05,99999.0,-3,1,3
104,160959,7,-43.454017639160156,-59.385154724121094,17.356853485107422,-0.0008816043846309185,-15.77911376953125,-0.0003786513116210699,1.0615487442296798,-1,1,1
105,160959,8,1939.007568359375,-279.8546142578125,24.776315689086914,0.0007908917032182217,1.6019248962402344,0.0004277669358998537,99999.0,-3,2,2
106,160959,9,412.62530517578125,-59.55022430419922,26.67020606994629,-0.016156164929270744,0.10334014892578125,-0.0015080906450748444,99999.0,-1,2,2
107,160959,10,1654.4385986328125,-283.3544616699219,29.602436065673828,0.0603388249874115,0.7079124450683594,-0.012885183095932007,99999.0,-2,2,3
108,160959,11,84.23623657226562,-55.88344192504883,21.64661979675293,0.0002294912119396031,-0.26275634765625,-3.9165461203083396e-05,99999.0,-2,2,3
109,160959,12,-8.359366416931152,-55.881263732910156,15.32142448425293,-0.0028462186455726624,3.499479293823242,0.0038438383489847183,-13.848682077869286,-2,2,3
110,160959,13,-121.03094482421875,-55.88322067260742,15.573426246643066,-0.00015997783339116722,2.537565231323242,0.0002721458440646529,99999.0,-2,2,3
111,160959,14,1632.142822265625,-276.3676452636719,27.689523696899414,0.12308114767074585,1.5064048767089844,-0.01514539122581482,99999.0,-4,2,3
112,160960,15,1699.5130615234375,-286.8548889160156,19.89921760559082,0.0008100125705823302,-0.24333953857421875,0.0013313692761585116,99999.0,-1,5,3
113,160960,0,-31.66435432434082,-58.04784393310547,7.3907365798950195,-0.8427965641021729,4.627685546875,-0.521245002746582,99999.0,-1,1,1
114,160960,1,1544.676025390625,-279.9416198730469,29.49468421936035,-1.0203759670257568,0.685882568359375,0.971142053604126,99999.0,-3,1,2
115,160960,2,-163.24380493164062,-52.38322067260742,18.916015625,-9.245906403521076e-05,1.6304397583007812,0.00011545365850906819,99999.0,-3,1,3
116,160960,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
117,160960,4,-38.6784782409668,-52.349876403808594,27.873361587524414,0.004260862711817026,-0.15537261962890625,-0.027325917035341263,8.854053450504006,-3,1,3
118,160960,5,341.0391845703125,-45.22454833984375,29.64631462097168,-1.0391861200332642,-5.5031585693359375,1.3063490390777588,99999.0,-1,1,3
119,160960,6,42.994956970214844,-52.383445739746094,18.64894676208496,-0.0003711573372129351,5.012683868408203,-0.002460575196892023,99999.0,-3,1,3
120,160960,7,-41.80352783203125,-59.385257720947266,15.826987266540527,-0.0008549850317649543,-15.298662185668945,0.00026619352865964174,1.2018580044200557,-1,1,1
121,160960,8,1941.494384765625,-279.8546142578125,24.937721252441406,0.0008334142039529979,1.6140556335449219,0.0004252250073477626,99999.0,-3,2,2
122,160960,9,415.2974548339844,-59.55183410644531,26.75430679321289,-0.016145750880241394,0.8410072326660156,0.00010414049029350281,99999.0,-1,2,2
123,160960,10,1657.40380859375,-283.3484802246094,29.68444061279297,0.059331201016902924,0.8200454711914062,-0.010076239705085754,99999.0,-2,2,3
124,160960,11,86.39813232421875,-55.88344192504883,21.60633659362793,0.00022830643865745515,-0.40283203125,-1.184773282147944e-05,99999.0,-2,2,3
125,160960,12,-6.8084540367126465,-55.88156509399414,15.663179397583008,-0.0028104567900300026,3.4175491333007812,0.0003576185554265976,-14.841704199650444,-2,2,3
126,160960,13,-119.4602279663086,-55.88322067260742,15.813740730285645,-0.0001311393134528771,2.4031448364257812,0.0002883851993829012,99999.0,-2,2,3
127,160960,14,1634.920166015625,-276.3553161621094,27.840078353881836,0.12255135923624039,1.5055465698242188,-0.0052978843450546265,99999.0,-4,2,3
128,160961,15,1701.4884033203125,-286.8548278808594,19.68335723876953,0.0011943754507228732,-2.1586036682128906,0.00384362880140543,99999.0,-1,5,3
129,160961,0,-30.89881706237793,-58.13191604614258,7.865668773651123,-0.8607679009437561,4.749321937561035,-0.17971336841583252,99999.0,-1,1,1
130,160961,1,1547.6318359375,-280.0381164550781,29.601280212402344,-0.8967702984809875,1.0659599304199219,1.2360566854476929,99999.0,-3,1,2
131,160961,2,-161.3433074951172,-52.38322067260742,19.0770263671875,-8.324289228767157e-05,1.610107421875,9.216171747539192e-05,99999.0,-3,1,3
132,160961,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
133,160961,4,-35.9150505065918,-52.34959411621094,27.387298583984375,0.00048764183884486556,-4.860630035400391,-0.03773220628499985,9.731903172375135,-3,1,3
134,160961,5,343.99224853515625,-45.32334518432617,29.47825050354004,-0.9215555191040039,-1.6806411743164062,1.1763060092926025,99999.0,-1,1,3
135,160961,6,44.88389205932617,-52.383460998535156,19.084819793701172,-0.0003092378028668463,4.358730316162109,0.0006191953434608877,99999.0,-3,1,3
136,160961,7,-40.30497360229492,-59.38535690307617,14.300606727600098,-0.0007208616007119417,-15.263805389404297,0.001341234310530126,1.4617349496404026,-1,1,1
137,160961,8,1943.9964599609375,-279.8546142578125,25.099374771118164,0.0008736657327972353,1.6165351867675781,0.0004025152884423733,99999.0,-3,2,2
138,160961,9,417.98004150390625,-59.55344772338867,26.874019622802734,-0.016337687149643898,1.1971282958984375,-0.0019193626940250397,99999.0,-1,2,2
139,160961,10,1660.377197265625,-283.3454895019531,29.772235870361328,0.005013809539377689,0.8779525756835938,-0.5431739091873169,99999.0,-2,2,3
140,160961,11,88.55619812011719,-55.88344192504883,21.56606101989746,0.00021854232181794941,-0.4027557373046875,-9.764116839505732e-05,99999.0,-2,2,3
141,160961,12,-5.223639011383057,-55.88182830810547,15.999187469482422,-0.0024941861629486084,3.3600807189941406,0.003162706270813942,-15.947881208574529,-2,2,3
142,160961,13,-117.86905670166016,-55.85441589355469,15.993040084838867,0.5294597148895264,1.7929935455322266,5.295908451080322,99999.0,-2,2,3
143,160961,14,1637.707763671875,-276.3429870605469,27.8505859375,0.12225712835788727,0.10507583618164062,-0.002942308783531189,99999.0,-4,2,3
144,160962,15,1703.45556640625,-286.8547058105469,19.67694091796875,0.0008064160938374698,-0.0641632080078125,-0.0038795936852693558,99999.0,-1,5,3
145,160962,0,-30.08574867248535,-58.21924591064453,8.345959663391113,-0.88105708360672,4.802908897399902,-0.20289182662963867,99999.0,-1,1,1
146,160962,1,1550.5989990234375,-280.1243896484375,29.726200103759766,-0.8054079413414001,1.2491989135742188,0.913623571395874,99999.0,-3,1,2
147,160962,2,-159.42681884765625,-52.38322067260742,19.236623764038086,-7.47764206607826e-05,1.5959739685058594,8.46647162688896e-05,99999.0,-3,1,3
148,160962,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
149,160962,4,-33.211219787597656,-52.34970474243164,26.838741302490234,-0.0038296564016491175,-5.485572814941406,-0.04317298159003258,10.866675541737612,-3,1,3
150,160962,5,346.9393310546875,-45.41106414794922,29.468585968017578,-0.8176376223564148,-0.09664535522460938,1.0391789674758911,99999.0,-1,1,3
151,160962,6,46.814002990722656,-52.38349151611328,19.474464416503906,-2.341135586902965e-05,3.8964462280273438,0.002858264371752739,99999.0,-3,1,3
152,160962,7,-38.958919525146484,-59.38539505004883,12.774503707885742,0.00021980977908242494,-15.261030197143555,0.009406713768839836,2.003634629113003,-1,1,1
153,160962,8,1946.5101318359375,-279.8546142578125,25.113441467285156,0.0008319979533553123,0.14066696166992188,-0.00041667779441922903,99999.0,-3,2,2
154,160962,9,420.67523193359375,-59.55508804321289,27.01100730895996,-0.016393478959798813,1.3698768615722656,-0.0005579181015491486,99999.0,-1,2,2
155,160962,10,1663.35986328125,-283.34490966796875,29.8637752532959,-0.005177736282348633,0.9153938293457031,-0.10191545635461807,99999.0,-2,2,3
156,160962,11,90.71045684814453,-55.88344192504883,21.525890350341797,0.00020809574925806373,-0.4017066955566406,-0.0001044657255988568,99999.0,-2,2,3
157,160962,12,-3.605448007583618,-55.882083892822266,16.330881118774414,-0.0023868712596595287,3.316936492919922,0.0010731490328907967,-17.19263599518446,-2,2,3
158,160962,13,-116.25748443603516,-55.79727554321289,16.211515426635742,0.7275319695472717,2.18475341796875,1.9807225465774536,99999.0,-2,2,3
159,160962,14,1640.4700927734375,-276.3367004394531,27.38218116760254,0.005418360233306885,-4.684047698974609,-1.1683876514434814,99999.0,-4,2,3
160,160963,15,1705.427978515625,-286.85467529296875,19.7744083404541,0.0005684391944669187,0.9746742248535156,-0.002379768993705511,99999.0,-1,5,3
161,160963,0,-29.224445343017578,-58.30817794799805,8.832687377929688,-0.8781479597091675,4.867277145385742,0.029091238975524902,99999.0,-1,1,1
162,160963,1,1553.5789794921875,-280.1997985839844,29.860187530517578,-0.6847030520439148,1.339874267578125,1.2070488929748535,99999.0,-3,1,2
163,160963,2,-157.49441528320312,-52.38322067260742,19.395145416259766,-7.011741399765015e-05,1.5852165222167969,4.659006663132459e-05,99999.0,-3,1,3
164,160963,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
165,160963,4,-30.537532806396484,-52.35027313232422,26.69110107421875,-0.008335585705935955,-1.4764022827148438,-0.04505929350852966,11.564392448905531,-3,1,3
166,160963,5,349.8903503417969,-45.48883056640625,29.53591537475586,-0.7233006358146667,0.6732940673828125,0.9433698654174805,99999.0,-1,1,3
167,160963,6,48.781375885009766,-52.38352966308594,19.83220863342285,0.00013076714822091162,3.577442169189453,0.0015417849645018578,99999.0,-3,1,3
168,160963,7,-37.765296936035156,-59.3853874206543,11.2510986328125,0.0005238266312517226,-15.234050750732422,0.0030401686672121286,3.5316007647025565,-1,1,1
169,160963,8,1948.9984130859375,-279.8546142578125,24.641008377075195,0.000783211668021977,-4.724330902099609,-0.000487862853333354,99999.0,-3,2,2
170,160963,9,423.3843994140625,-59.55674743652344,27.15624237060547,-0.01654270477592945,1.4523506164550781,-0.0014922581613063812,99999.0,-1,2,2
171,160963,10,1666.351318359375,-283.34600830078125,29.957033157348633,-0.01690206304192543,0.9325790405273438,-0.11724326759576797,99999.0,-2,2,3
172,160963,11,92.8609848022461,-55.88344192504883,21.501237869262695,0.00019582163076847792,-0.24652481079101562,-0.00012274118489585817,99999.0,-2,2,3
173,160963,12,-1.9542826414108276,-55.88231658935547,16.65908432006836,-0.002125440165400505,3.282032012939453,0.0026143109425902367,-18.54862206115092,-2,2,3
174,160963,13,-114.62629699707031,-55.70379638671875,16.391347885131836,1.1705706119537354,1.7983245849609375,4.430386543273926,99999.0,-2,2,3
175,160963,14,1643.173828125,-276.3341979980469,26.841920852661133,0.007323196157813072,-5.4026031494140625,0.019048359245061874,99999.0,-4,2,3
176,160964,15,1707.4129638671875,-286.8546447753906,19.92871856689453,0.000501175643876195,1.5431022644042969,-0.0006726355059072375,99999.0,-1,5,3
177,160964,0,-28.314359664916992,-58.39742660522461,9.323753356933594,-0.867693305015564,4.9106597900390625,0.10454654693603516,99999.0,-1,1,1
178,160964,1,1556.5726318359375,-280.26324462890625,29.998214721679688,-0.5613740086555481,1.3802719116210938,1.233290433883667,99999.0,-3,1,2
179,160964,2,-155.54623413085938,-52.38322067260742,19.55278778076172,-6.368807953549549e-05,1.5764236450195312,6.429334462154657e-05,99999.0,-3,1,3
180,160964,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
181,160964,4,-27.868221282958984,-52.35126495361328,26.697771072387695,-0.012224326841533184,0.06669998168945312,-0.03888741135597229,12.045044145061496,-3,1,3
182,160964,5,352.8501892089844,-45.55756759643555,29.641019821166992,-0.6376281380653381,1.0510444641113281,0.8567249774932861,99999.0,-1,1,3
183,160964,6,50.78329086303711,-52.38355255126953,20.16798973083496,0.00022105277457740158,3.3578109741210938,0.0009028562344610691,99999.0,-3,1,3
184,160964,7,-36.72346496582031,-59.38535690307617,9.737887382507324,0.000859973777551204,-15.132112503051758,0.003361471462994814,20.3052704541844,-1,1,1
185,160964,8,1951.4285888671875,-279.8546142578125,24.116003036499023,0.0007497540209442377,-5.250053405761719,-0.0003345764707773924,99999.0,-3,2,2
186,160964,9,426.1081848144531,-59.558406829833984,27.30523681640625,-0.016660939902067184,1.4899444580078125,-0.0011823512613773346,99999.0,-1,2,2
187,160964,10,1669.3521728515625,-283.3489685058594,30.051124572753906,-0.03612577170133591,0.9409141540527344,-0.19223707914352417,99999.0,-2,2,3
188,160964,11,95.02324676513672,-55.88344192504883,21.71957778930664,0.00021668126282747835,2.183399200439453,0.00020859632059000432,99999.0,-2,2,3
189,160964,12,-0.27046966552734375,-55.88251876831055,16.98428726196289,-0.001961404224857688,3.2520294189453125,0.0016403594054281712,-19.06825593237633,-2,2,3
