,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
58,228903,9,1184.1827392578125,-177.54598999023438,24.362611770629883,-11.440495491027832,-4.8014068603515625,2.4868392944335938,99999,-3,2,2
59,228903,10,1311.471435546875,-230.68951416015625,25.84177589416504,-9.556143760681152,1.7928314208984375,0.5411624908447266,99999,-4,2,3
60,228903,11,1206.9398193359375,-192.04299926757812,25.001920700073242,-11.744481086730957,1.3736152648925781,-0.6258201599121094,99999,-2,2,2
61,228903,12,-91.67687225341797,-48.88340759277344,23.08356475830078,0.00022372514649759978,1.8689727783203125,9.084295015782118e-05,99999,-4,2,2
62,228903,13,1436.244140625,-271.7776184082031,31.416831970214844,-5.63250732421875,1.3126564025878906,1.0576152801513672,99999,-2,2,3
63,228903,14,80.03076171875,-59.391292572021484,22.933637619018555,0.008910494856536388,1.8752479553222656,0.01048155128955841,99999,-1,2,2
64,228904,15,973.3513793945312,-96.55081176757812,22.613582611083984,-6.800324440002441,-0.862579345703125,-0.23617267608642578,99999,-1,5,3
65,228904,0,1124.7757568359375,-157.1913604736328,26.98294448852539,-12.893266677856445,1.3203620910644531,-0.29468536376953125,99999,-1,1,2
66,228904,1,1131.60546875,-149.0062713623047,25.290592193603516,-11.709159851074219,1.39556884765625,0.7708835601806641,99999,-4,1,3
67,228904,2,1227.829833984375,-205.7032928466797,29.986738204956055,-14.02263355255127,0.9251976013183594,-0.33443450927734375,99999,-1,1,3
68,228904,3,126.9504165649414,-55.883323669433594,18.056739807128906,0.0009470869554206729,3.0259323120117188,0.0065973675809800625,99999,-2,1,3
69,228904,4,848.9810180664062,-65.34963989257812,24.484588623046875,-3.5688250064849854,0.998992919921875,-1.0521507263183594,99999,-2,1,1
70,228904,5,1459.00048828125,-271.9720153808594,32.26515579223633,-4.821573734283447,-1.2514877319335938,2.066178321838379,99999,-3,1,1
71,228904,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
72,228904,7,314.30804443359375,-43.82362747192383,29.768836975097656,-2.073178291320801,1.498260498046875,1.0989785194396973,99999,-1,1,2
73,228904,8,988.9570922851562,-93.98064422607422,25.67301368713379,-8.083647727966309,-10.089054107666016,2.2183609008789062,99999,-3,2,3
74,228904,9,1186.6102294921875,-178.68516540527344,24.238615036010742,-11.365588188171387,-1.2399673461914062,0.7490730285644531,99999,-3,2,2
75,228904,10,1314.064453125,-231.64462280273438,26.013690948486328,-9.523731231689453,1.7191505432128906,0.3241252899169922,99999,-4,2,3
76,228904,11,1209.4476318359375,-193.22091674804688,25.1392765045166,-11.806854248046875,1.3735580444335938,-0.6237316131591797,99999,-2,2,2
77,228904,12,-89.35826873779297,-48.88340759277344,23.269500732421875,0.00022121600341051817,1.8593597412109375,-2.509143087081611e-05,99999,-4,2,2
78,228904,13,1439.3931884765625,-272.33709716796875,31.56450843811035,-5.526285171508789,1.4767646789550781,1.0622215270996094,99999,-2,2,3
79,228904,14,82.33439636230469,-59.390384674072266,23.12021255493164,0.009333265013992786,1.8657493591308594,0.00422770157456398,99999,-1,2,2
80,228905,15,975.5966186523438,-97.22897338867188,22.377424240112305,-6.799175262451172,-2.361583709716797,0.011491775512695312,99999,-1,5,3
81,228905,0,1127.4813232421875,-158.48277282714844,27.118785858154297,-12.925028800964355,1.3584136962890625,-0.31762123107910156,99999,-1,1,2
82,228905,1,1134.1375732421875,-150.17417907714844,25.305850982666016,-11.62978458404541,0.152587890625,0.7937526702880859,99999,-4,1,3
83,228905,2,1230.833984375,-207.1086883544922,30.088632583618164,-14.082103729248047,1.0189437866210938,-0.5947017669677734,99999,-1,1,3
84,228905,3,128.77255249023438,-55.88324737548828,18.342309951782227,0.0006860893336124718,2.855701446533203,-0.002609976101666689,99999,-2,1,3
85,228905,4,851.43505859375,-65.71199798583984,24.582487106323242,-3.6846835613250732,0.9789848327636719,-1.158585548400879,99999,-2,1,1
86,228905,5,1462.2291259765625,-272.4470520019531,32.319149017333984,-4.642021656036377,0.5399322509765625,1.7955207824707031,99999,-3,1,1
87,228905,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999,-2,1,2
88,228905,7,317.29302978515625,-44.02675247192383,29.91741943359375,-1.9674466848373413,1.4858245849609375,1.0573160648345947,99999,-1,1,2
89,228905,8,991.4509887695312,-94.76758575439453,24.450746536254883,-7.80670166015625,-12.222671508789062,2.769460678100586,99999,-3,2,3
90,228905,9,1189.03466796875,-179.8213653564453,24.25235366821289,-11.358613967895508,0.13738632202148438,0.06974220275878906,99999,-3,2,2
91,228905,10,1316.6751708984375,-232.59585571289062,26.189613342285156,-9.478349685668945,1.7592239379882812,0.4538154602050781,99999,-4,2,3
92,228905,11,1211.9691162109375,-194.405029296875,25.276281356811523,-11.869112014770508,1.3700485229492188,-0.6225776672363281,99999,-2,2,2
93,228905,12,-87.0211181640625,-48.88340759277344,23.454572677612305,0.0002247305092168972,1.8507194519042969,3.51450580637902e-05,99999,-4,2,2
94,228905,13,1442.5577392578125,-272.8859558105469,31.721221923828125,-5.417140007019043,1.5671348571777344,1.091451644897461,99999,-2,2,3
95,228905,14,84.65660858154297,-59.38945770263672,23.30591583251953,0.009253071621060371,1.8570327758789062,-0.0008019339293241501,99999,-1,2,2
96,228906,15,977.82958984375,-97.90967559814453,22.29391098022461,-6.834470748901367,-0.8351325988769531,-0.3529548645019531,99999,-1,5,3
97,228906,0,1130.2005615234375,-159.77748107910156,27.255638122558594,-12.959189414978027,1.3685226440429688,-0.34160614013671875,99999,-1,1,2
98,228906,1,1136.65087890625,-151.3252716064453,24.952402114868164,-11.398053169250488,-3.5344886779785156,2.3173141479492188,99999,-4,1,3
99,228906,2,1233.8492431640625,-208.51934814453125,30.20564842224121,-14.134662628173828,1.1701583862304688,-0.5255889892578125,99999,-1,1,3
100,228906,3,130.62229919433594,-55.88319778442383,18.61700439453125,0.000505718111526221,2.7469444274902344,-0.0018037122208625078,99999,-2,1,3
101,228906,4,853.8988037109375,-66.08649444580078,24.67839813232422,-3.8089263439178467,0.9591102600097656,-1.2424278259277344,99999,-2,1,1
102,228906,5,1465.468505859375,-272.9048156738281,32.45405578613281,-4.479832172393799,1.3490676879882812,1.6218948364257812,99999,-3,1,1
103,228906,6,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,2
104,228906,7,320.29278564453125,-44.21888732910156,30.06524085998535,-1.8545267581939697,1.4782142639160156,1.1291992664337158,99999,-1,1,2
105,228906,8,993.8677368164062,-95.54486846923828,24.031879425048828,-7.8562211990356445,-4.188671112060547,-0.4951953887939453,99999,-3,2,3
106,228906,9,1191.4647216796875,-180.95907592773438,24.330915451049805,-11.387482643127441,0.7856178283691406,-0.28868675231933594,99999,-3,2,2
107,228906,10,1319.299072265625,-233.54103088378906,26.234344482421875,-9.3838472366333,0.4473114013671875,0.9450244903564453,99999,-4,2,3
108,228906,11,1214.500244140625,-195.5931396484375,25.289318084716797,-11.86607551574707,0.13036727905273438,0.030364990234375,99999,-2,2,2
109,228906,12,-84.66553497314453,-48.88340759277344,23.63882064819336,0.00021824635041411966,1.8424797058105469,-6.484158802777529e-05,99999,-4,2,2
110,228906,13,1445.7379150390625,-273.4242248535156,31.881114959716797,-5.315766334533691,1.5989303588867188,1.0137367248535156,99999,-2,2,3
111,228906,14,86.99738311767578,-59.38854217529297,23.490793228149414,0.008817622438073158,1.8487739562988281,-0.004354491829872131,99999,-1,2,2
112,228907,15,980.0559692382812,-98.59475708007812,22.24290657043457,-6.884454727172852,-0.5100440979003906,-0.49983978271484375,99999,-1,5,3
113,228907,0,1132.933349609375,-161.07568359375,27.39202117919922,-12.995976448059082,1.36383056640625,-0.3678703308105469,99999,-1,1,2
114,228907,1,1139.1141357421875,-152.4598846435547,24.443660736083984,-11.337641716003418,-5.087413787841797,0.6041145324707031,99999,-4,1,3
115,228907,2,1236.871337890625,-209.93460083007812,30.163644790649414,-14.15117359161377,-0.42003631591796875,-0.16510963439941406,99999,-1,1,3
116,228907,3,132.49887084960938,-55.88311767578125,18.885112762451172,0.0008248208905570209,2.6810836791992188,0.0031910277903079987,99999,-2,1,3
117,228907,4,856.3720703125,-66.4735107421875,24.773401260375977,-3.9343059062957764,0.9500312805175781,-1.2537956237792969,99999,-2,1,1
118,228907,5,1468.723388671875,-273.3484802246094,32.62176513671875,-4.367471694946289,1.677093505859375,1.1236047744750977,99999,-3,1,1
119,228907,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
120,228907,7,323.30731201171875,-44.39988327026367,30.21192741394043,-1.7434916496276855,1.4668655395507812,1.1103510856628418,99999,-1,1,2
121,228907,8,996.2732543945312,-96.33787536621094,24.039825439453125,-8.018876075744629,0.07946014404296875,-1.6265487670898438,99999,-3,2,3
122,228907,9,1193.904296875,-182.10061645507812,24.4405517578125,-11.43420124053955,1.0963630676269531,-0.46718597412109375,99999,-3,2,2
123,228907,10,1321.9024658203125,-234.4678192138672,25.828763961791992,-9.127686500549316,-4.055805206298828,2.5616073608398438,99999,-4,2,3
124,228907,11,1217.008544921875,-196.77024841308594,24.86556625366211,-11.668925285339355,-4.237518310546875,1.9715023040771484,99999,-2,2,2
125,228907,12,-82.29155731201172,-48.88340759277344,23.822261810302734,0.0002375778858549893,1.83441162109375,0.0001933153544086963,99999,-4,2,2
126,228907,13,1448.934814453125,-273.9515686035156,32.0447883605957,-5.200931072235107,1.6367340087890625,1.1483526229858398,99999,-2,2,3
127,228907,14,89.35658264160156,-59.3876838684082,23.674869537353516,0.008109509013593197,1.8407630920410156,-0.007081134244799614,99999,-1,2,2
128,228908,15,982.281982421875,-99.28616333007812,22.275957107543945,-6.959084987640381,0.33050537109375,-0.746302604675293,99999,-1,5,3
129,228908,0,1135.6798095703125,-162.377685546875,27.52712631225586,-13.03560733795166,1.3510513305664062,-0.39630889892578125,99999,-1,1,2
130,228908,1,1141.549560546875,-153.58705139160156,24.29191017150879,-11.272046089172363,-1.5175056457519531,0.6559562683105469,99999,-4,1,3
131,228908,2,1239.872802734375,-211.34231567382812,29.91478729248047,-14.039937019348145,-2.488574981689453,1.11236572265625,99999,-1,1,3
132,228908,3,134.4019012451172,-55.883235931396484,19.14893913269043,-0.0029358358588069677,2.638263702392578,-0.03760656714439392,99999,-2,1,3
133,228908,4,858.850830078125,-66.87074279785156,24.750394821166992,-4.008799076080322,-0.23006439208984375,-0.744931697845459,99999,-2,1,1
134,228908,5,1471.99609375,-273.77996826171875,32.808265686035156,-4.248126029968262,1.8650054931640625,1.1934566497802734,99999,-3,1,1
135,228908,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
136,228908,7,326.33642578125,-44.56954574584961,30.35765838623047,-1.6288397312164307,1.4573097229003906,1.1465191841125488,99999,-1,1,2
137,228908,8,998.6865234375,-97.14937591552734,24.169452667236328,-8.194555282592773,1.2962722778320312,-1.7567920684814453,99999,-3,2,3
138,228908,9,1196.3553466796875,-183.2472381591797,24.564680099487305,-11.490849494934082,1.2412834167480469,-0.5664825439453125,99999,-3,2,2
139,228908,10,1324.454345703125,-235.36512756347656,25.35562515258789,-8.843093872070312,-4.731388092041016,2.845926284790039,99999,-4,2,3
140,228908,11,1219.4642333984375,-197.92161560058594,24.384838104248047,-11.42125129699707,-4.807281494140625,2.4767398834228516,99999,-2,2,2
141,228908,12,-79.89928436279297,-48.88340759277344,24.004913330078125,0.00021426173043437302,1.8265151977539062,-0.0002331615542061627,99999,-4,2,2
142,228908,13,1452.1478271484375,-274.4676818847656,32.20867919921875,-5.088046073913574,1.6389083862304688,1.128849983215332,99999,-2,2,3
143,228908,14,91.73416137695312,-59.38690948486328,23.858156204223633,0.007256759330630302,1.8328666687011719,-0.008527496829628944,99999,-1,2,2
144,228909,15,984.5142211914062,-99.98602294921875,22.34316062927246,-7.046549320220947,0.6720352172851562,-0.8746433258056641,99999,-1,5,3
145,228909,0,1138.4398193359375,-163.6837921142578,27.66054344177246,-13.078187942504883,1.3341712951660156,-0.42580604553222656,99999,-1,1,2
146,228909,1,1143.9739990234375,-154.7191162109375,24.20602798461914,-11.366742134094238,-0.8588218688964844,-0.94696044921875,99999,-4,1,3
147,228909,2,1242.857177734375,-212.74505615234375,29.79283905029297,-14.034385681152344,-1.219482421875,0.05551338195800781,99999,-1,1,3
148,228909,3,136.33106994628906,-55.88346481323242,19.409767150878906,-0.002836402039974928,2.6082801818847656,0.0009943381883203983,99999,-2,1,3
149,228909,4,861.304443359375,-67.27189636230469,24.321977615356445,-4.013795852661133,-4.284172058105469,-0.04996776580810547,99999,-2,1,1
150,228909,5,1475.2874755859375,-274.20123291015625,33.00064468383789,-4.153070449829102,1.9237899780273438,0.9505558013916016,99999,-3,1,1
151,228909,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
152,228909,7,329.3800964355469,-44.72776412963867,30.502304077148438,-1.5144206285476685,1.4464569091796875,1.144191026687622,99999,-1,1,2
153,228909,8,1001.1162109375,-97.97523498535156,24.374210357666016,-8.304364204406738,2.047576904296875,-1.0980892181396484,99999,-3,2,3
154,228909,9,1198.819091796875,-184.3997344970703,24.69553565979004,-11.552666664123535,1.3085556030273438,-0.6181716918945312,99999,-3,2,2
155,228909,10,1326.982177734375,-236.2415008544922,25.25863265991211,-8.681717872619629,-0.9699249267578125,1.613759994506836,99999,-4,2,3
156,228909,11,1221.8934326171875,-199.06016540527344,24.25042724609375,-11.368253707885742,-1.3441085815429688,0.5299758911132812,99999,-2,2,2
157,228909,12,-77.48878479003906,-48.88340759277344,24.186779022216797,0.00022890725813340396,1.8186569213867188,0.00014645527699030936,99999,-4,2,2
158,228909,13,1455.3775634765625,-274.97222900390625,32.37297058105469,-4.969810485839844,1.642913818359375,1.1823558807373047,99999,-2,2,3
159,228909,14,94.13002014160156,-59.38621139526367,24.040651321411133,0.006332101300358772,1.824951171875,-0.009246580302715302,99999,-1,2,2
160,228910,15,986.7518310546875,-100.69424438476562,22.396512985229492,-7.13051700592041,0.5335235595703125,-0.8396768569946289,99999,-1,5,3
161,228910,0,1141.209228515625,-164.9923858642578,27.67207908630371,-13.066909790039062,0.1153564453125,0.11278152465820312,99999,-1,1,2
162,228910,1,1146.3944091796875,-155.86045837402344,24.19799041748047,-11.454041481018066,-0.08037567138671875,-0.8729934692382812,99999,-4,1,3
163,228910,2,1245.835205078125,-214.14854431152344,29.7784481048584,-14.053516387939453,-0.14390945434570312,-0.19130706787109375,99999,-1,1,3
164,228910,3,138.28622436523438,-55.88386154174805,19.668310165405273,-0.005345699843019247,2.585430145263672,-0.02509297803044319,99999,-2,1,3
165,228910,4,863.7069091796875,-67.66425323486328,23.86394691467285,-3.8709938526153564,-4.5803070068359375,1.4280200004577637,99999,-2,1,1
166,228910,5,1478.598388671875,-274.61297607421875,33.19654846191406,-4.055637836456299,1.9590377807617188,0.9743261337280273,99999,-3,1,1
167,228910,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
168,228910,7,332.43817138671875,-44.87448501586914,30.645883560180664,-1.3996374607086182,1.4357948303222656,1.147831678390503,99999,-1,1,2
169,228910,8,1003.56640625,-98.81316375732422,24.59673309326172,-8.428177833557129,2.2252273559570312,-1.2381362915039062,99999,-3,2,3
170,228910,9,1201.2960205078125,-185.55853271484375,24.82923126220703,-11.617363929748535,1.3369560241699219,-0.64697265625,99999,-3,2,2
171,228910,10,1329.510009765625,-237.10519409179688,25.305274963378906,-8.572075843811035,0.46642303466796875,1.0964202880859375,99999,-4,2,3
172,228910,11,1224.319580078125,-200.1956787109375,24.271451950073242,-11.34526538848877,0.21024703979492188,0.22988319396972656,99999,-2,2,2
173,228910,12,-75.06015014648438,-48.88340377807617,24.36794090270996,0.0002444903366267681,1.8116188049316406,0.00015583078493364155,99999,-4,2,2
174,228910,13,1458.6234130859375,-275.46484375,32.536888122558594,-4.848480701446533,1.6391754150390625,1.2132978439331055,99999,-2,2,3
175,228910,14,96.5440902709961,-59.38561248779297,24.222442626953125,0.0053715212270617485,1.8179130554199219,-0.009605800732970238,99999,-1,2,2
176,228911,15,988.9917602539062,-101.40995025634766,22.34152603149414,-7.180618762969971,-0.5498695373535156,-0.5010175704956055,99999,-1,5,3
177,228911,0,1143.9561767578125,-166.28900146484375,27.257291793823242,-12.858869552612305,-4.1478729248046875,2.080402374267578,99999,-1,1,2
178,228911,1,1148.81591796875,-157.01170349121094,24.22216033935547,-11.554683685302734,0.24169921875,-1.0064220428466797,99999,-4,1,3
179,228911,2,1248.81591796875,-215.5544891357422,29.84157943725586,-14.064126968383789,0.6313133239746094,-0.10610580444335938,99999,-1,1,3
180,228911,3,140.2671661376953,-55.884090423583984,19.92498016357422,-1.3804161426378414e-05,2.566699981689453,0.05331895872950554,99999,-2,1,3
181,228911,4,866.0829467773438,-68.0555419921875,23.71073341369629,-3.9311442375183105,-1.532135009765625,-0.601503849029541,99999,-2,1,1
182,228911,5,1481.9195556640625,-275.0140686035156,33.11977005004883,-3.9230151176452637,-0.7677841186523438,1.3262271881103516,99999,-3,1,1
183,228911,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999,-2,1,2
184,228911,7,335.5105285644531,-45.00978088378906,30.788360595703125,-1.2862322330474854,1.4247703552246094,1.1340522766113281,99999,-1,1,2
185,228911,8,1006.0396728515625,-99.66152954101562,24.835187911987305,-8.533576011657715,2.3845481872558594,-1.0539817810058594,99999,-3,2,3
186,228911,9,1203.7862548828125,-186.72384643554688,24.9639835357666,-11.68348217010498,1.3475227355957031,-0.6611824035644531,99999,-3,2,2
187,228911,10,1332.0460205078125,-237.96185302734375,25.40640640258789,-8.533438682556152,1.0113143920898438,0.3863716125488281,99999,-4,2,3
188,228911,11,1226.750732421875,-201.33343505859375,24.33979606628418,-11.395670890808105,0.683441162109375,-0.5040550231933594,99999,-2,2,2
189,228911,12,-72.62284088134766,-48.88340377807617,24.359859466552734,0.0002079884725390002,-0.08081436157226562,-0.000365018640877679,99999,-4,2,2
190,228911,13,1461.8861083984375,-275.9451599121094,32.70028305053711,-4.722792625427246,1.6339492797851562,1.256880760192871,99999,-2,2,3
191,228911,14,98.96683502197266,-59.38515853881836,24.214441299438477,0.0035209583584219217,-0.08001327514648438,-0.018505629152059555,99999,-1,2,2
192,228912,15,991.212890625,-102.12632751464844,22.14649200439453,-7.185640811920166,-1.9503402709960938,-0.050220489501953125,99999,-1,5,3
193,228912,0,1146.650390625,-167.55967712402344,26.76009178161621,-12.614847183227539,-4.9720001220703125,2.4402236938476562,99999,-1,1,2
194,228912,1,1151.241455078125,-158.171875,24.276351928710938,-11.636195182800293,0.5419158935546875,-0.8151149749755859,99999,-4,1,3
195,228912,2,1251.8043212890625,-216.96339416503906,29.936168670654297,-14.092514038085938,0.945892333984375,-0.2838706970214844,99999,-1,1,3
196,228912,3,142.273681640625,-55.884857177734375,20.17998695373535,-0.013238180428743362,2.550067901611328,-0.13224376738071442,99999,-2,1,3
197,228912,4,868.4526977539062,-68.44843292236328,23.692617416381836,-3.9417736530303955,-0.18115997314453125,-0.10629415512084961,99999,-2,1,1
198,228912,5,1485.1796875,-275.3965759277344,32.118621826171875,-3.685870885848999,-10.011482238769531,2.3714423179626465,99999,-3,1,1
199,228912,6,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,3
200,228912,7,338.59710693359375,-45.13372802734375,30.929752349853516,-1.1740578413009644,1.4139175415039062,1.12174391746521,99999,-1,1,2
201,228912,8,1008.53662109375,-100.5204086303711,25.073638916015625,-8.647985458374023,2.384510040283203,-1.144094467163086,99999,-3,2,3
