,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
130,51972,1,102.56387329101562,-59.35762023925781,27.924055099487305,-0.02230176329612732,-0.23410797119140625,0.026131588965654373,13.831081765290934,-1,1,1
131,51972,2,437.9500732421875,-59.565696716308594,27.177465438842773,-0.016304003074765205,1.7067146301269531,0.00047482550144195557,99999.0,-1,1,3
132,51972,3,178.96771240234375,-48.909446716308594,30.25815200805664,-0.020585572347044945,1.392822265625,0.056818798184394836,99999.0,-4,1,2
133,51972,4,102.73580932617188,-55.59335708618164,23.624755859375,-0.46314120292663574,0.9711456298828125,0.32725363969802856,-22.412946038286183,-2,1,1
134,51972,5,147.00100708007812,-59.38639450073242,24.711206436157227,-0.01622876338660717,1.1382102966308594,-0.02533736638724804,99999.0,-1,1,1
135,51972,6,262.8534851074219,-38.310916900634766,26.73849105834961,-3.6991984844207764,2.6833534240722656,0.29283761978149414,99999.0,-1,1,3
136,51972,7,324.0292663574219,-59.496604919433594,24.17508888244629,-0.0146775608882308,1.3449859619140625,-0.0004427880048751831,99999.0,-1,1,3
137,51972,8,378.9275207519531,-45.86002731323242,30.592662811279297,-0.10108532756567001,1.3891029357910156,0.47082430124282837,99999.0,-1,2,2
138,51972,9,106.24391174316406,-49.35751724243164,27.459598541259766,0.2642679810523987,1.7432975769042969,-0.2530747652053833,-25.985962771140535,-4,2,1
139,51972,10,232.94505310058594,-52.44092559814453,29.442533493041992,-0.017985181882977486,-0.11440277099609375,-0.002221781760454178,99999.0,-3,2,3
140,51972,11,414.8230895996094,-56.051605224609375,32.3096923828125,-0.019244525581598282,-5.666046142578125,0.0033282116055488586,99999.0,-2,2,3
141,51972,12,177.54075622558594,-55.32026672363281,26.96346664428711,1.751419186592102,1.2328147888183594,1.8877029418945312,20.397487213649338,-2,2,2
142,51972,13,341.2420654296875,-52.50699234008789,30.235458374023438,-0.018225202336907387,-4.637546539306641,0.002799108624458313,99999.0,-3,2,3
143,51972,14,308.97210693359375,-48.987396240234375,30.258319854736328,-0.01835791952908039,1.392822265625,-0.0006095506250858307,99999.0,-4,2,3
144,51973,15,247.99916076660156,-55.95039749145508,23.598562240600586,-0.014269501902163029,-0.25409698486328125,-0.0004135631024837494,99999.0,-2,5,3
145,51973,0,140.69496154785156,-52.38338851928711,24.318567276000977,-0.01323193870484829,1.3373565673828125,-0.07119721919298172,-18.34248973758129,-3,1,2
146,51973,1,105.3551254272461,-59.35989761352539,27.90302276611328,-0.022277623414993286,-0.21032333374023438,0.00024139881134033203,14.336844902700639,-1,1,1
147,51973,2,440.6772155761719,-59.56735610961914,27.349491119384766,-0.016523422673344612,1.7202568054199219,-0.0021941959857940674,99999.0,-1,1,3
148,51973,3,182.0011749267578,-48.911556243896484,30.397504806518555,-0.020055023953318596,1.3935279846191406,0.005305483937263489,99999.0,-4,1,2
149,51973,4,105.10554504394531,-55.63895034790039,23.76781463623047,-0.4189639091491699,1.4305877685546875,0.4417729377746582,-22.56643644680987,-2,1,1
150,51973,5,149.478515625,-59.38809585571289,24.825395584106445,-0.01781069114804268,1.1418914794921875,-0.015819277614355087,99999.0,-1,1,1
151,51973,6,265.5418395996094,-38.68025207519531,27.0057315826416,-3.660318613052368,2.672405242919922,0.38879871368408203,99999.0,-1,1,3
152,51973,7,326.455322265625,-59.498069763183594,24.325374603271484,-0.014765230938792229,1.5028572082519531,-0.0008767005056142807,99999.0,-1,1,3
153,51973,8,381.9900207519531,-45.86832809448242,30.59834861755371,-0.057986028492450714,0.056858062744140625,0.430992990732193,99999.0,-1,2,2
154,51973,9,108.9994125366211,-49.331947326660156,27.63298225402832,0.25127846002578735,1.7338371276855469,-0.12989521026611328,-26.403753347535915,-4,2,1
155,51973,10,235.89341735839844,-52.44273376464844,29.50832748413086,-0.018187064677476883,0.6579399108886719,-0.0020188279449939728,99999.0,-3,2,3
156,51973,11,418.04095458984375,-56.05350875854492,32.11277389526367,-0.01926126517355442,-1.9691848754882812,-0.0001673959195613861,99999.0,-2,2,3
157,51973,12,180.24468994140625,-55.13889694213867,27.09868049621582,1.8851081132888794,1.3521385192871094,1.3368892669677734,19.363304092077403,-2,2,2
158,51973,13,344.2306823730469,-52.50879669189453,29.68121910095215,-0.017923690378665924,-5.542392730712891,0.003015119582414627,99999.0,-3,2,3
159,51973,14,312.0055847167969,-48.98925018310547,30.397672653198242,-0.018408505246043205,1.3935279846191406,-0.0005058571696281433,99999.0,-4,2,3
160,51974,15,250.36231994628906,-55.95181655883789,23.66612434387207,-0.014323593117296696,0.6756210327148438,-0.0005409121513366699,99999.0,-2,5,3
161,51974,0,143.13531494140625,-52.384666442871094,24.46817398071289,-0.014436181634664536,1.4960670471191406,-0.01204242929816246,-18.60615567972984,-3,1,2
162,51974,1,108.14442443847656,-59.36198043823242,27.88438606262207,-0.01947799324989319,-0.18636703491210938,0.027996301651000977,14.881622249823884,-1,1,1
163,51974,2,443.4216613769531,-59.56901550292969,27.521862030029297,-0.0163315087556839,1.7237091064453125,0.001919139176607132,99999.0,-1,1,3
164,51974,3,185.048583984375,-48.913543701171875,30.536590576171875,-0.01912607066333294,1.3908576965332031,0.009289532899856567,99999.0,-4,1,2
165,51974,4,107.49114227294922,-55.6795539855957,23.933866500854492,-0.36463817954063416,1.6605186462402344,0.5432572960853577,-22.816865215001073,-2,1,1
166,51974,5,151.96739196777344,-59.38992691040039,24.93960952758789,-0.01882101781666279,1.1421394348144531,-0.010103266686201096,99999.0,-1,1,1
167,51974,6,268.2568359375,-39.04518508911133,27.27161979675293,-3.610234260559082,2.6588821411132812,0.5008435249328613,99999.0,-1,1,3
168,51974,7,328.8966064453125,-59.499534606933594,24.482975006103516,-0.01486116647720337,1.5760040283203125,-0.0009593553841114044,99999.0,-1,1,3
169,51974,8,385.0272521972656,-45.87239456176758,30.13445281982422,-0.0175922941416502,-4.638957977294922,0.40393733978271484,99999.0,-1,2,2
170,51974,9,111.772216796875,-49.30743408203125,27.805458068847656,0.2434968650341034,1.7247581481933594,-0.0778159499168396,-26.827212190632117,-4,2,1
171,51974,10,238.8504638671875,-52.44455337524414,29.61216163635254,-0.018353614956140518,1.0383415222167969,-0.0016655027866363525,99999.0,-3,2,3
172,51974,11,421.2501220703125,-56.05543899536133,32.079586029052734,-0.019329780712723732,-0.331878662109375,-0.0006851553916931152,99999.0,-2,2,3
173,51974,12,182.9624786376953,-54.947235107421875,27.242616653442383,1.9482187032699585,1.439361572265625,0.631105899810791,18.851692585795032,-2,2,2
174,51974,13,347.1872253417969,-52.51060104370117,29.509984970092773,-0.017888803035020828,-1.71234130859375,0.00034887343645095825,99999.0,-3,2,3
175,51974,14,315.0530090332031,-48.99110794067383,30.536760330200195,-0.01846490614116192,1.3908767700195312,-0.0005640089511871338,99999.0,-4,2,3
176,51975,15,252.73558044433594,-55.9532470703125,23.785470962524414,-0.014430995099246502,1.1934661865234375,-0.0010740198194980621,99999.0,-2,5,3
177,51975,0,145.5908203125,-52.38628387451172,24.62512969970703,-0.018272383138537407,1.5695571899414062,-0.038362015038728714,-18.831016346867735,-3,1,2
178,51975,1,110.93196868896484,-59.36391830444336,27.868186950683594,-0.01832277700304985,-0.16199111938476562,0.01155216246843338,15.468119470406196,-1,1,1
179,51975,2,446.1833190917969,-59.57063293457031,27.694026947021484,-0.01634114980697632,1.721649169921875,-9.641051292419434e-05,99999.0,-1,1,3
180,51975,3,188.10987854003906,-48.91533660888672,30.67525291442871,-0.017123917117714882,1.3866233825683594,0.020021535456180573,99999.0,-4,1,2
181,51975,4,109.89413452148438,-55.71450424194336,24.111328125,-0.30859336256980896,1.7746162414550781,0.560448169708252,-23.11563981010424,-2,1,1
182,51975,5,154.46766662597656,-59.39182662963867,25.05363655090332,-0.019161341711878777,1.1402702331542969,-0.0034032389521598816,99999.0,-1,1,1
183,51975,6,270.998291015625,-39.40469741821289,27.535696029663086,-3.5506677627563477,2.6407623291015625,0.5956649780273438,99999.0,-1,1,3
184,51975,7,331.3537292480469,-59.501033782958984,24.64374542236328,-0.01494849007576704,1.6077041625976562,-0.0008732359856367111,99999.0,-1,1,3
185,51975,8,388.0058898925781,-45.87277603149414,29.58062171936035,0.01668727397918701,-5.538311004638672,0.3427956998348236,99999.0,-1,2,2
186,51975,9,114.55642700195312,-49.28343200683594,27.795089721679688,0.23955321311950684,-0.1036834716796875,-0.039436519145965576,-25.53548860141804,-4,2,1
187,51975,10,241.81871032714844,-52.4464111328125,29.73492431640625,-0.018471548333764076,1.2276268005371094,-0.0011793337762355804,99999.0,-3,2,3
