,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,321649,6,579.9472045898438,-50.86671447753906,29.61870765686035,1.5247067213058472,-5.459690093994141,-3.834357261657715,99999.0,-3,1,2
40,321649,7,-57.49370574951172,-48.88318634033203,-7.169701348175295e-07,-2.6641735928478738e-08,-1.2099485502403695e-06,-2.0417121504578972e-07,99999.0,-4,1,3
41,321649,8,706.7720336914062,-49.93382263183594,26.416770935058594,0.7193562984466553,1.5636634826660156,-0.500725507736206,99999.0,-4,2,3
42,321649,9,26.70629119873047,-55.88318634033203,-7.150436545089178e-07,1.6117759571443457e-08,-1.3205408322392032e-06,-1.7329782053820963e-07,99999.0,-2,2,3
43,321649,10,503.1916809082031,-51.7291259765625,32.51816940307617,2.80985951423645,0.49472808837890625,3.4828901290893555,26.472934317849386,-3,2,3
44,321649,11,543.9381713867188,-55.96870040893555,27.65141487121582,0.19296656548976898,1.5174484252929688,-0.4291144013404846,99999.0,-2,2,3
45,321649,12,416.4930114746094,-51.077640533447266,25.019678115844727,-2.3444833755493164,1.6493797302246094,1.1139535903930664,-11.564997454365015,-3,2,2
46,321649,13,856.4344482421875,-59.12407684326172,30.331247329711914,-4.667952060699463,-0.12371063232421875,-1.1475038528442383,99999.0,-4,2,2
47,321649,14,699.9590454101562,-56.098514556884766,32.71923828125,-0.046559352427721024,1.9866943359375,-0.06623022258281708,99999.0,-2,2,3
48,321650,15,419.6866760253906,-58.43878936767578,21.281801223754883,1.74589204788208,0.23122787475585938,3.591688871383667,99999.0,-1,5,2
49,321650,0,471.0575256347656,-49.08050537109375,24.32966423034668,-0.003930373582988977,1.5027236938476562,0.00957125797867775,99999.0,-4,1,3
50,321650,1,718.3998413085938,-52.50630187988281,24.056650161743164,-0.05184627324342728,1.1797904968261719,0.38947439193725586,99999.0,-3,1,3
51,321650,2,513.4287109375,-53.56093978881836,29.79011344909668,0.814965009689331,2.32177734375,0.001964569091796875,99999.0,-3,1,3
52,321650,3,537.5903930664062,-59.33417510986328,33.44223403930664,0.6130856871604919,1.9421768188476562,-1.893036961555481,99999.0,-1,1,3
53,321650,4,903.7399291992188,-78.52037811279297,31.03976821899414,-6.6416192054748535,-0.01117706298828125,-1.1653947830200195,99999.0,-1,1,3
54,321650,5,631.0200805664062,-49.08399200439453,9.950788497924805,-2.2900421619415283,0.9007549285888672,-1.5526056289672852,99999.0,-4,1,3
55,321650,6,582.8973999023438,-50.71819305419922,29.44722557067871,1.4678150415420532,-1.7148208618164062,-0.5689167976379395,3.0884364418499364,-4,1,2
56,321650,7,-57.49370574951172,-48.88318634033203,-4.837361302634235e-07,2.2643904529218162e-08,2.3323400455410592e-06,4.928563726025459e-07,99999.0,-4,1,3
57,321650,8,709.4219360351562,-49.86351013183594,26.57324981689453,0.6767565608024597,1.564788818359375,-0.42599737644195557,99999.0,-4,2,3
58,321650,9,26.70629119873047,-55.88318634033203,-4.822352366318228e-07,5.1280451884849754e-08,2.328084065084113e-06,3.5162690892320825e-07,99999.0,-2,2,3
59,321650,10,506.44744873046875,-51.43836975097656,32.58845520019531,2.9713668823242188,0.7028579711914062,1.6150736808776855,31.3404242078507,-3,2,3
60,321650,11,546.7116088867188,-55.95063018798828,27.802690505981445,0.15353134274482727,1.51275634765625,-0.3943522274494171,99999.0,-2,2,3
61,321650,12,418.9992370605469,-51.30401611328125,25.046403884887695,-2.1308016777038574,0.2672576904296875,2.13681697845459,-11.597368164814977,-3,2,2
62,321650,13,859.4445190429688,-59.59214401245117,29.854597091674805,-4.7116498947143555,-4.766502380371094,-0.4369783401489258,99999.0,-4,2,2
63,321650,14,703.2417602539062,-56.10263442993164,32.9156494140625,-0.035435061901807785,1.964111328125,0.11124290525913239,99999.0,-2,2,3
64,321651,15,421.8144836425781,-58.255985260009766,21.21339225769043,1.9756559133529663,-0.6840896606445312,2.2976386547088623,99999.0,-1,5,2
65,321651,0,473.49920654296875,-49.08146286010742,24.487201690673828,-0.014715374447405338,1.5753746032714844,-0.10785000026226044,99999.0,-4,1,3
66,321651,1,720.8119506835938,-52.51127243041992,24.174179077148438,-0.04598104953765869,1.1752891540527344,0.05865223705768585,99999.0,-3,1,3
67,321651,2,516.42041015625,-53.482444763183594,30.020797729492188,0.7493695020675659,2.306842803955078,-0.6559550762176514,99999.0,-3,1,3
68,321651,3,540.935791015625,-59.27701187133789,33.3592529296875,0.4349576234817505,-0.8298110961914062,-1.7812806367874146,99999.0,-1,1,3
69,321651,4,906.8465576171875,-79.189697265625,31.094600677490234,-6.766331195831299,0.5483245849609375,-1.2471199035644531,99999.0,-1,1,3
70,321651,5,632.0277099609375,-49.30902099609375,10.149187088012695,-2.3644912242889404,1.9839859008789062,-0.7444906234741211,99999.0,-4,1,3
71,321651,6,585.8353881835938,-50.60146713256836,29.27936363220215,0.8509929180145264,-1.678619384765625,-6.168221473693848,3.200238952047396,-4,1,2
72,321651,7,-57.49370574951172,-48.88318634033203,-2.213151617525e-07,-4.433377220891543e-09,2.6242096282658167e-06,-2.707728015138855e-07,99999.0,-4,1,3
73,321651,8,712.0875854492188,-49.79823303222656,26.729644775390625,0.6219090819358826,1.5639495849609375,-0.5484747886657715,99999.0,-4,2,3
74,321651,9,26.70629119873047,-55.88318634033203,-2.2122715392924874e-07,-4.387072483069687e-09,2.610081082821125e-06,-5.566752179220202e-07,99999.0,-2,2,3
75,321651,10,509.71112060546875,-51.14080047607422,32.675819396972656,2.9531819820404053,0.8736419677734375,-0.18184900283813477,34.15900633826201,-3,2,3
76,321651,11,549.4955444335938,-55.93744659423828,27.81360626220703,0.09929348528385162,0.10915756225585938,-0.5423785448074341,99999.0,-2,2,3
77,321651,12,421.48138427734375,-51.50746536254883,24.589609146118164,-1.8728742599487305,-4.5679473876953125,2.5792741775512695,-10.913259752577513,-3,2,2
78,321651,13,862.3946533203125,-60.06270980834961,29.286949157714844,-4.746706485748291,-5.676479339599609,-0.35056591033935547,99999.0,-4,2,2
79,321651,14,706.5441284179688,-56.10639190673828,33.10984420776367,-0.030149444937705994,1.9419479370117188,0.052856169641017914,99999.0,-2,2,3
80,321652,15,423.9225158691406,-58.05521774291992,21.023916244506836,2.0853431224823,-1.8947601318359375,1.096872091293335,99999.0,-1,5,2
81,321652,0,475.9567565917969,-49.08188247680664,24.64789581298828,0.002354563446715474,1.6069412231445312,0.1706993728876114,99999.0,-4,1,3
82,321652,1,723.2357788085938,-52.51656723022461,24.29119873046875,-0.060464709997177124,1.170196533203125,-0.14483660459518433,99999.0,-3,1,3
83,321652,2,519.4349975585938,-53.40840148925781,30.248558044433594,0.7094181180000305,2.2776031494140625,-0.399513840675354,99999.0,-3,1,3
84,321652,3,544.2193603515625,-59.24235534667969,32.34187316894531,0.19429591298103333,-10.173797607421875,-2.4066171646118164,99999.0,-1,1,3
85,321652,4,909.960693359375,-79.871826171875,31.178905487060547,-6.897614002227783,0.843048095703125,-1.3128280639648438,99999.0,-1,1,3
86,321652,5,633.0576171875,-49.542625427246094,10.397296905517578,-2.405532121658325,2.481098175048828,-0.41040897369384766,99999.0,-4,1,3
87,321652,6,588.7371826171875,-50.51876449584961,28.747541427612305,0.624315083026886,-5.3182220458984375,-2.2667784690856934,3.3923822261805436,-4,1,2
88,321652,7,-57.44148635864258,-48.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-4,1,3
89,321652,8,714.768798828125,-49.73660659790039,26.885074615478516,0.5994157791137695,1.5542984008789062,-0.22493302822113037,99999.0,-4,2,3
90,321652,9,26.75850486755371,-55.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,99999.0,-2,2,3
91,321652,10,512.9840698242188,-50.85332489013672,32.77328109741211,2.783493995666504,0.9746170043945312,-1.6968798637390137,37.115911912616525,-3,2,3
92,321652,11,552.254150390625,-55.92945098876953,27.346139907836914,0.05093091353774071,-4.674663543701172,-0.48362571001052856,99999.0,-2,2,3
93,321652,12,423.9068908691406,-51.68423843383789,24.07866668701172,-1.604002833366394,-5.109424591064453,2.6887142658233643,-10.246776266425577,-3,2,2
94,321652,13,865.3116455078125,-60.53770065307617,29.10685157775879,-4.7845540046691895,-1.8009757995605469,-0.3784751892089844,99999.0,-4,2,2
95,321652,14,709.8656616210938,-56.1080207824707,33.30171585083008,0.005471108481287956,1.9187164306640625,0.356205552816391,99999.0,-2,2,3
96,321653,15,426.0173645019531,-57.84626388549805,20.835311889648438,2.0998902320861816,-1.8860435485839844,0.14547109603881836,99999.0,-1,5,2
97,321653,0,478.4303894042969,-49.08216094970703,24.80984115600586,-0.003693274687975645,1.6194534301757812,-0.06047838181257248,-11.226340250798682,-4,1,3
98,321653,1,725.6713256835938,-52.52420425415039,24.407638549804688,-0.09339611977338791,1.164398193359375,-0.32931411266326904,99999.0,-3,1,3
99,321653,2,522.4722290039062,-53.33877182006836,30.47369956970215,0.667457640171051,2.251415252685547,-0.4196047782897949,99999.0,-3,1,3
100,321653,3,547.37646484375,-59.22821807861328,31.068519592285156,-0.04174915701150894,-12.733535766601562,-2.3604507446289062,99999.0,-1,1,3
101,321653,4,913.0842895507812,-80.56731414794922,31.278669357299805,-7.0341620445251465,0.9976387023925781,-1.3654804229736328,99999.0,-1,1,3
102,321653,5,634.113525390625,-49.78047180175781,10.675335884094238,-2.4036335945129395,2.7803897857666016,0.018985271453857422,99999.0,-4,1,3
103,321653,6,591.5706787109375,-50.47285079956055,28.00017738342285,0.1818477064371109,-7.473640441894531,-4.424674034118652,3.654114328745771,-4,1,2
104,321653,7,-57.2235107421875,-48.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-4,1,3
105,321653,8,717.4656372070312,-49.67953109741211,27.04037857055664,0.5385521054267883,1.55303955078125,-0.608636736869812,99999.0,-4,2,3
106,321653,9,26.976491928100586,-55.885555267333984,2.8405678272247314,-0.15261472761631012,15.851089477539062,-2.298515796661377,99999.0,-2,2,3
107,321653,10,516.2670288085938,-50.59031677246094,32.87471008300781,2.481294870376587,1.0142898559570312,-3.02199125289917,15.448717331883605,-4,2,3
108,321653,11,554.954345703125,-55.9262580871582,26.80634880065918,0.004107023123651743,-5.397911071777344,-0.468238890171051,99999.0,-2,2,3
109,321653,12,426.30682373046875,-51.83470916748047,23.972763061523438,-1.3546504974365234,-1.0590362548828125,2.493523359298706,-14.88356682778091,-3,2,2
110,321653,13,868.2202758789062,-61.02204513549805,29.073837280273438,-4.903088569641113,-0.3301429748535156,-1.1853456497192383,99999.0,-4,2,2
111,321653,14,713.206298828125,-56.107513427734375,33.49153137207031,0.016165388748049736,1.8981552124023438,0.1069428026676178,99999.0,-2,2,3
112,321654,15,428.0837097167969,-57.66065216064453,20.59004783630371,1.585677146911621,-2.4526405334472656,-5.1421308517456055,99999.0,-2,5,2
113,321654,0,480.9178466796875,-49.10768127441406,24.925180435180664,-0.544743001461029,1.1533927917480469,-5.410497188568115,-11.657420681238762,-4,1,3
114,321654,1,728.1184692382812,-52.53697967529297,24.523061752319336,-0.1612270176410675,1.1542320251464844,-0.6783089637756348,99999.0,-3,1,3
115,321654,2,525.5313720703125,-53.26346969604492,30.68630027770996,0.849136233329773,2.126007080078125,1.8167859315872192,99999.0,-3,1,3
116,321654,3,550.4481811523438,-59.24557113647461,30.55504035949707,-0.41880545020103455,-5.134792327880859,-3.7705631256103516,99999.0,-1,1,3
117,321654,4,916.21826171875,-81.27667999267578,31.38609504699707,-7.175704002380371,1.0742568969726562,-1.415419578552246,99999.0,-1,1,3
118,321654,5,635.1973876953125,-50.01859664916992,10.969944953918457,-2.3692219257354736,2.9460906982421875,0.3441166877746582,99999.0,-4,1,3
119,321654,6,594.3275146484375,-50.46866989135742,27.231313705444336,-0.20148469507694244,-7.688636779785156,-3.8333239555358887,3.959741795658252,-4,1,2
120,321654,7,-56.86227798461914,-48.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-4,1,3
121,321654,8,720.1781005859375,-49.6262092590332,27.194664001464844,0.5144265294075012,1.5428543090820312,-0.2412557601928711,99999.0,-4,2,3
122,321654,9,27.338836669921875,-55.88764572143555,4.189002513885498,0.023765159770846367,13.484346389770508,1.7637989521026611,99999.0,-2,2,3
123,321654,10,519.5599365234375,-50.36199951171875,32.97439193725586,2.0971055030822754,0.9968185424804688,-3.8418936729431152,13.019013608208827,-4,2,3
124,321654,11,557.625,-55.92756271362305,26.66322898864746,-0.036575719714164734,-1.4311981201171875,-0.406827449798584,99999.0,-2,2,3
125,321654,12,428.7059020996094,-51.96182632446289,24.009689331054688,-1.1410008668899536,0.3692626953125,2.1364963054656982,-14.949832035070148,-3,2,2
126,321654,13,871.131103515625,-61.51670455932617,29.12314796447754,-5.000428676605225,0.4931068420410156,-0.9734010696411133,99999.0,-4,2,2
127,321654,14,716.556396484375,-56.10383987426758,33.4039192199707,0.057687290012836456,-0.8761215209960938,0.4152190089225769,99999.0,-2,2,3
128,321655,15,430.1394348144531,-57.51381301879883,20.560504913330078,1.1903494596481323,-0.2954292297363281,-3.9532768726348877,99999.0,-2,5,2
129,321655,0,483.4186096191406,-49.17161178588867,25.068572998046875,-0.9058831334114075,1.4339256286621094,-3.611401319503784,-12.140695076305827,-4,1,3
130,321655,1,730.5770874023438,-52.55719757080078,24.6375675201416,-0.24624963104724884,1.1450576782226562,-0.8502261638641357,99999.0,-3,1,3
131,321655,2,528.6104736328125,-53.16314697265625,30.87095832824707,1.281355857849121,1.8465805053710938,4.322196006774902,99999.0,-3,1,3
132,321655,3,553.5023193359375,-59.30289840698242,30.513917922973633,-0.7346695065498352,-0.411224365234375,-3.1586406230926514,99999.0,-1,1,3
133,321655,4,919.363525390625,-82.00025177001953,31.497777938842773,-7.318345546722412,1.1168289184570312,-1.4264154434204102,99999.0,-1,1,3
134,321655,5,636.3108520507812,-50.25343322753906,11.27493953704834,-2.303783893585205,3.049945831298828,0.6543803215026855,99999.0,-4,1,3
135,321655,6,597.0137939453125,-50.504364013671875,26.634233474731445,-0.588075578212738,-5.970802307128906,-3.8659090995788574,4.264797489511641,-4,1,2
136,321655,7,-56.382713317871094,-48.8813362121582,5.273244380950928,-0.1100587472319603,11.07154369354248,-2.9855422973632812,99999.0,-4,1,3
137,321655,8,722.90625,-49.57789993286133,27.348590850830078,0.4456544816493988,1.5392684936523438,-0.6877204775810242,99999.0,-4,2,3
138,321655,9,27.82139778137207,-55.891204833984375,5.307291030883789,-0.06423738598823547,11.18288516998291,-0.8800255060195923,99999.0,-2,2,3
139,321655,10,522.8624877929688,-50.17368698120117,33.06943130493164,1.6838955879211426,0.9503936767578125,-4.132099151611328,11.523026188317028,-4,2,3
140,321655,11,560.291748046875,-55.93257522583008,26.67337989807129,-0.06785236299037933,0.10150909423828125,-0.312766432762146,99999.0,-2,2,3
141,321655,12,431.1130676269531,-52.068572998046875,24.115753173828125,-0.9542638063430786,1.060638427734375,1.86737060546875,-14.434989744026975,-3,2,2
142,321655,13,874.0488891601562,-62.02186965942383,29.208009719848633,-5.113314151763916,0.8486175537109375,-1.128854751586914,99999.0,-4,2,2
143,321655,14,719.8441772460938,-56.097938537597656,32.3842658996582,0.07035357505083084,-10.196533203125,0.12666285037994385,99999.0,-2,2,3
144,321656,15,432.1928405761719,-57.413124084472656,20.46350860595703,0.6497805714607239,-0.9699630737304688,-5.405688762664795,99999.0,-2,5,2
145,321656,0,485.92926025390625,-49.26693344116211,25.07167625427246,-1.1608518362045288,0.031032562255859375,-2.549686908721924,-4.976558567558619,-4,1,3
146,321656,1,733.047119140625,-52.58683776855469,24.750885009765625,-0.35010242462158203,1.1331748962402344,-1.0385279655456543,99999.0,-3,1,3
147,321656,2,531.7083740234375,-53.06127166748047,31.063337326049805,0.8346887230873108,1.9237899780273438,-4.466671466827393,99999.0,-3,1,3
148,321656,3,556.5608520507812,-59.389373779296875,30.612960815429688,-0.9217860698699951,0.9904289245605469,-1.8711656332015991,99999.0,-1,1,3
149,321656,4,922.5198364257812,-82.73843383789062,31.609819412231445,-7.467591285705566,1.1204147338867188,-1.492457389831543,99999.0,-1,1,3
150,321656,5,637.4546508789062,-50.481781005859375,11.58615493774414,-2.2116873264312744,3.112154006958008,0.9209656715393066,99999.0,-4,1,3
151,321656,6,599.6617431640625,-50.57698440551758,26.35464096069336,-0.909733235836029,-2.7959251403808594,-3.21657657623291,4.512857780456352,-4,1,2
152,321656,7,-55.804931640625,-48.87141799926758,6.185830116271973,0.2296227365732193,9.12585735321045,3.3968148231506348,99999.0,-4,1,3
153,321656,8,725.6494140625,-49.53498458862305,27.501773834228516,0.39633265137672424,1.531829833984375,-0.4932183027267456,99999.0,-4,2,3
154,321656,9,28.402999877929688,-55.88260269165039,6.226345539093018,0.17575179040431976,9.190545082092285,2.3998918533325195,99999.0,-2,2,3
155,321656,10,526.17431640625,-50.017215728759766,33.15907287597656,1.451134204864502,0.8964157104492188,-2.3276138305664062,10.799935645260446,-4,2,3
156,321656,11,562.9642333984375,-55.940345764160156,26.757368087768555,-0.09011191129684448,0.8398818969726562,-0.2225954830646515,99999.0,-2,2,3
157,321656,12,433.53271484375,-52.15787124633789,24.253902435302734,-0.7966973781585693,1.3814926147460938,1.5756642818450928,-14.419431851566982,-3,2,2
158,321656,13,876.9757690429688,-62.538211822509766,29.311569213867188,-5.2280073165893555,1.0355949401855469,-1.1469316482543945,99999.0,-4,2,2
159,321656,14,723.00537109375,-56.09212112426758,31.109220504760742,0.053834863007068634,-12.75045394897461,-0.16518712043762207,99999.0,-2,2,3
160,321657,15,434.2247314453125,-57.36507797241211,20.256465911865234,0.12528467178344727,-2.0704269409179688,-5.244958877563477,99999.0,-2,5,2
161,321657,0,488.4127502441406,-49.39369583129883,24.580841064453125,-1.440816044807434,-4.908351898193359,-2.7996420860290527,-4.745859262667124,-4,1,3
162,321657,1,735.5283203125,-52.62742233276367,24.86302947998047,-0.4655699133872986,1.1214447021484375,-1.1546748876571655,99999.0,-3,1,3
163,321657,2,534.825927734375,-52.95762252807617,31.27460289001465,1.0084214210510254,2.1126556396484375,1.737326979637146,99999.0,-3,1,3
164,321657,3,559.6322631835938,-59.48756790161133,30.7744083404541,-0.9467982053756714,1.6144752502441406,-0.2501213550567627,99999.0,-1,1,3
165,321657,4,925.6873779296875,-83.49156188964844,31.722143173217773,-7.61820125579834,1.1232376098632812,-1.5060997009277344,99999.0,-1,1,3
166,321657,5,638.6305541992188,-50.68721389770508,11.921814918518066,-1.8316401243209839,3.356599807739258,3.8004720211029053,99999.0,-4,1,3
167,321657,6,602.286376953125,-50.67885971069336,26.144018173217773,-1.1505240201950073,-2.1062278747558594,-2.4079079627990723,4.7688799801203405,-4,1,2
168,321657,7,-55.14374923706055,-48.868797302246094,6.96718168258667,-0.06474410742521286,7.813515663146973,-2.9436683654785156,99999.0,-4,1,3
169,321657,8,728.4080200195312,-49.49858474731445,27.65418815612793,0.31820809841156006,1.5241432189941406,-0.7812455296516418,99999.0,-4,2,3
170,321657,9,29.06817054748535,-55.881980895996094,7.006515979766846,-0.05802028998732567,7.801704406738281,-2.3377208709716797,99999.0,-2,2,3
171,321657,10,529.4945068359375,-49.90131759643555,33.237667083740234,0.9407719373703003,0.7859420776367188,-5.1036224365234375,10.261555235586963,-4,2,3
172,321657,11,565.6470336914062,-55.94997787475586,26.87700080871582,-0.10415906459093094,1.1963272094726562,-0.14047153294086456,99999.0,-2,2,3
173,321657,12,435.9666748046875,-52.23238754272461,24.406776428222656,-0.6633841395378113,1.5287399291992188,1.3331323862075806,-14.396171931133075,-3,2,2
174,321657,13,879.913330078125,-63.066410064697266,29.42259979248047,-5.351545810699463,1.1103057861328125,-1.2353849411010742,99999.0,-4,2,2
175,321657,14,726.0816040039062,-56.08625793457031,30.610631942749023,0.050346214324235916,-4.9858856201171875,-0.03488648682832718,99999.0,-2,2,3
176,321658,15,436.2476806640625,-57.37028503417969,20.219894409179688,-0.3939376473426819,-0.36571502685546875,-5.192223072052002,99999.0,-2,5,2
177,321658,0,490.8367919921875,-49.51771926879883,24.048812866210938,-1.0710445642471313,-5.320281982421875,3.6977148056030273,-4.528498417393466,-4,1,3
178,321658,1,738.020751953125,-52.679969787597656,24.973968505859375,-0.5891047716140747,1.1093902587890625,-1.2353485822677612,99999.0,-3,1,3
179,321658,2,537.96533203125,-52.86539077758789,31.491474151611328,0.7585688829421997,2.168712615966797,-2.498525381088257,99999.0,-3,1,3
180,321658,3,562.7208862304688,-59.58114242553711,30.964738845825195,-0.8414348363876343,1.9033050537109375,1.053633689880371,99999.0,-1,1,3
181,321658,4,928.8662109375,-84.25993347167969,31.833446502685547,-7.772003650665283,1.1130332946777344,-1.5380239486694336,99999.0,-1,1,3
182,321658,5,639.8390502929688,-50.86250686645508,12.249981880187988,-1.5117331743240356,3.2816696166992188,3.1990694999694824,99999.0,-3,1,3
183,321658,6,604.8921508789062,-50.80091857910156,25.976842880249023,-1.3001433610916138,-1.6717529296875,-1.4961934089660645,99999.0,-4,1,2
184,321658,7,-54.40986251831055,-48.8646125793457,7.65110445022583,0.0805819034576416,6.839227676391602,1.4532601833343506,99999.0,-4,1,3
185,321658,8,731.1817016601562,-49.46969223022461,27.805830001831055,0.24111062288284302,1.51641845703125,-0.7709747552871704,99999.0,-4,2,3
186,321658,9,29.805789947509766,-55.87928009033203,7.6866607666015625,0.060618698596954346,6.801447868347168,1.1863899230957031,99999.0,-2,2,3
187,321658,10,532.8228149414062,-49.81804656982422,33.32075500488281,0.7005149126052856,0.8308792114257812,-2.4025702476501465,9.81348016076566,-4,2,3
188,321658,11,568.342529296875,-55.960731506347656,27.01393699645996,-0.1112094298005104,1.3693618774414062,-0.07050365209579468,99999.0,-2,2,3
189,321658,12,438.4161376953125,-52.29441833496094,24.566112518310547,-0.5512365102767944,1.5933609008789062,1.1214762926101685,-14.376049536633655,-3,2,2
190,321658,13,882.8621826171875,-63.607181549072266,29.53662109375,-5.481152057647705,1.1402130126953125,-1.2960624694824219,99999.0,-4,2,2
