,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,111251,4,459.2369079589844,-59.58184814453125,30.490541458129883,-0.014698076993227005,-0.6676101684570312,0.008332598954439163,8166.457539872439,-1,1,1
22,111251,5,287.25445556640625,-52.47405242919922,27.797121047973633,-0.01695619337260723,1.5073966979980469,-0.00045904889702796936,20.137332152704868,-3,1,2
23,111251,6,402.8522033691406,-52.53561019897461,30.21291732788086,-0.025961298495531082,-4.63775634765625,0.00929543748497963,99999.0,-3,1,2
24,111251,7,213.18299865722656,-59.42597961425781,24.075347900390625,-0.01756737008690834,0.4771614074707031,0.0014101527631282806,99999.0,-1,1,1
25,111251,8,308.16107177734375,-54.42458724975586,27.89717674255371,1.752104640007019,1.7306900024414062,-0.4525125026702881,99999.0,-2,2,1
26,111251,9,503.8256530761719,-49.10153579711914,29.162841796875,-0.01523024495691061,2.3606300354003906,-0.5580378770828247,99999.0,-4,2,1
27,111251,10,293.8087463378906,-48.97821807861328,24.07330322265625,-0.01466380525380373,1.0083770751953125,-0.0007579848170280457,99999.0,-4,2,2
28,111251,11,540.7000732421875,-52.339759826660156,32.32310104370117,0.5287415385246277,0.7836151123046875,-1.1340701580047607,99999.0,-3,2,1
29,111251,12,621.414794921875,-56.12388610839844,30.486135482788086,0.020882369950413704,1.39312744140625,0.024458356201648712,99999.0,-2,2,2
30,111251,13,557.3012084960938,-59.57544708251953,30.47853660583496,0.03419921174645424,1.393585205078125,-0.07295448333024979,99999.0,-1,2,2
31,111251,14,378.6361389160156,-54.17148208618164,23.260761260986328,2.6417489051818848,-0.14240264892578125,-2.7248477935791016,-3.482288065045828,-3,2,1
32,111252,15,416.96978759765625,-56.05295944213867,21.218473434448242,-0.012835661880671978,-0.44605255126953125,-0.0003322213888168335,99999.0,-2,5,3
33,111252,0,579.7662963867188,-45.62356185913086,32.696475982666016,-0.9084540605545044,-4.5592498779296875,-1.5904045104980469,99999.0,-5,1,2
34,111252,1,201.0022430419922,-56.05706787109375,27.304567337036133,0.08220134675502777,1.0384368896484375,-0.05604736506938934,99999.0,-2,1,1
35,111252,2,467.8980712890625,-45.61479568481445,30.580158233642578,0.033525846898555756,1.3890457153320312,-0.01625359058380127,99999.0,-1,1,2
36,111252,3,365.4654846191406,-59.52195739746094,32.08112716674805,-0.019312458112835884,-7.4538421630859375,0.005441736429929733,46.55744512850293,-1,1,1
37,111252,4,462.2527160644531,-59.583255767822266,30.00225257873535,-0.013374675996601582,-4.8828887939453125,0.013234009966254234,-159.4659861026724,-1,1,1
38,111252,5,290.0378112792969,-52.47576141357422,27.807697296142578,-0.01692941226065159,0.10576248168945312,0.000267811119556427,19.54083666102314,-3,1,2
39,111252,6,405.838623046875,-52.53815460205078,29.65879249572754,-0.024861253798007965,-5.541248321533203,0.01100044697523117,99999.0,-3,1,2
40,111252,7,215.59542846679688,-59.42774200439453,24.155569076538086,-0.017627153545618057,0.8022117614746094,-0.000597834587097168,99999.0,-1,1,1
41,111252,8,310.9531555175781,-54.27241897583008,27.87391471862793,1.0655285120010376,-0.2326202392578125,-6.8657612800598145,99999.0,-2,2,1
42,111252,9,506.7547302246094,-49.09446716308594,29.394309997558594,0.16796016693115234,2.3146820068359375,1.8319040536880493,99999.0,-4,2,1
43,111252,10,296.2239685058594,-48.97968292236328,24.20762825012207,-0.01473928615450859,1.3432502746582031,-0.0007548090070486069,99999.0,-4,2,2
44,111252,11,543.93701171875,-52.29698944091797,32.40360641479492,0.3297556936740875,0.8050537109375,-1.9898583889007568,99999.0,-3,2,1
45,111252,12,624.4710693359375,-56.1217041015625,30.625019073486328,0.02309298701584339,1.3888359069824219,0.022106170654296875,99999.0,-2,2,2
46,111252,13,560.3567504882812,-59.57236099243164,30.61746597290039,0.025843020528554916,1.3892936706542969,-0.08356191217899323,99999.0,-1,2,2
47,111252,14,380.9559326171875,-53.88029479980469,23.15686798095703,3.1735191345214844,-1.0389328002929688,5.317702293395996,-3.825701697634911,-3,2,1
48,111253,15,419.0787658691406,-56.05422592163086,21.04238510131836,-0.01277328934520483,-1.7608833312988281,0.0006237253546714783,99999.0,-2,5,3
49,111253,0,582.9961547851562,-45.727630615234375,31.97188377380371,-1.2730872631072998,-7.245922088623047,-3.646332025527954,99999.0,-5,1,2
50,111253,1,203.738525390625,-56.04909133911133,27.409006118774414,0.07664889842271805,1.0443878173828125,-0.05552448332309723,99999.0,-2,1,1
51,111253,2,470.95928955078125,-45.61172866821289,30.58579444885254,0.027570493519306183,0.056362152099609375,-0.05955353379249573,99999.0,-1,1,2
52,111253,3,368.6553039550781,-59.52387237548828,31.790164947509766,-0.01941211335361004,-2.9096221923828125,-0.0009965524077415466,50.829558369920434,-1,1,1
53,111253,4,465.24432373046875,-59.584564208984375,29.889915466308594,-0.0121852932497859,-1.1233711242675781,0.011893827468156815,-133.90050964155455,-1,1,1
54,111253,5,292.7958679199219,-52.47743606567383,27.340078353881836,-0.016624607145786285,-4.676189422607422,0.0030480511486530304,258.4393079124038,-3,1,2
55,111253,6,408.7928771972656,-52.54060363769531,29.487777709960938,-0.024118246510624886,-1.7101478576660156,0.007430072873830795,99999.0,-3,1,2
56,111253,7,218.01673889160156,-59.42950439453125,24.252716064453125,-0.01772783324122429,0.9714698791503906,-0.001006796956062317,99999.0,-1,1,1
57,111253,8,313.7119140625,-54.16370391845703,27.2596435546875,0.8084374666213989,-6.142711639404297,-2.5709104537963867,17.580079702734047,-3,2,1
58,111253,9,509.70703125,-49.0826301574707,29.626728057861328,0.09818988293409348,2.3241806030273438,-0.6977028250694275,99999.0,-4,2,1
59,111253,10,298.65325927734375,-48.98114776611328,24.35776138305664,-0.01482714619487524,1.5013313293457031,-0.0008786004036664963,99999.0,-4,2,2
60,111253,11,547.1820678710938,-52.27495574951172,32.48495864868164,0.12159416079521179,0.8135223388671875,-2.081615447998047,99999.0,-3,2,1
61,111253,12,627.536865234375,-56.119319915771484,30.63067054748535,0.024725407361984253,0.056514739990234375,0.016324203461408615,99999.0,-2,2,2
62,111253,13,563.4218139648438,-59.570159912109375,30.623138427734375,0.01668069139122963,0.05672454833984375,-0.09162329137325287,99999.0,-1,2,2
63,111253,14,383.2811584472656,-53.57632827758789,23.303836822509766,3.194391965866089,1.4696884155273438,0.20872831344604492,-4.124071162827527,-3,2,1
64,111254,15,421.1817626953125,-56.05549621582031,21.03444480895996,-0.01282272394746542,-0.07940292358398438,-0.000494346022605896,99999.0,-2,5,3
65,111254,0,586.1474609375,-45.866580963134766,31.145666122436523,-1.5873655080795288,-8.262176513671875,-3.14278244972229,99999.0,-5,1,2
66,111254,1,206.48524475097656,-56.04167175292969,27.513595581054688,0.07110659778118134,1.0458946228027344,-0.055423006415367126,99999.0,-2,1,1
67,111254,2,473.9953308105469,-45.6089973449707,30.121877670288086,0.025445597246289253,-4.639167785644531,-0.021248962730169296,99999.0,-1,1,2
68,111254,3,371.8280334472656,-59.52572250366211,31.705209732055664,-0.019582636654376984,-0.8495521545410156,-0.0017052330076694489,55.15206804081189,-1,1,1
69,111254,4,468.23687744140625,-59.58572006225586,29.9571590423584,-0.010459445416927338,0.6724357604980469,0.017258478328585625,-485.9184166912105,-1,1,1
70,111254,5,295.4939270019531,-52.502952575683594,26.76322364807129,-0.5360862016677856,-5.768547058105469,-5.194615840911865,79.81455264637835,-3,1,2
71,111254,6,411.74072265625,-52.54300308227539,29.4760684967041,-0.02367686666548252,-0.11709213256835938,0.004413798451423645,99999.0,-3,1,2
72,111254,7,220.4481964111328,-59.43126678466797,24.358713150024414,-0.017797600477933884,1.0599708557128906,-0.0006976723670959473,99999.0,-1,1,1
73,111254,8,316.3933410644531,-54.06666946411133,26.50237464904785,1.1304733753204346,-7.572689056396484,3.2203590869903564,22.709486896395326,-3,2,1
74,111254,9,512.6823120117188,-49.07587814331055,29.8555965423584,-0.03583404794335365,2.288684844970703,-1.3402392864227295,99999.0,-4,2,1
75,111254,10,301.0977478027344,-48.98262405395508,24.51521110534668,-0.014916552230715752,1.5744972229003906,-0.0008940603584051132,99999.0,-4,2,2
76,111254,11,550.4351196289062,-52.2737922668457,32.5664176940918,-0.08120088279247284,0.8145904541015625,-2.0279505252838135,99999.0,-3,2,1
77,111254,12,630.577392578125,-56.11681365966797,30.166839599609375,0.025271743535995483,-4.638309478759766,0.005463361740112305,99999.0,-2,2,2
78,111254,13,566.4616088867188,-59.56884765625,30.159305572509766,0.008405164815485477,-4.638328552246094,-0.08275526762008667,99999.0,-1,2,2
79,111254,14,385.62152099609375,-53.24321746826172,23.455472946166992,3.598043441772461,1.5163612365722656,4.036514759063721,-4.336667138842839,-3,2,1
80,111255,15,423.28936767578125,-56.05677795410156,21.116310119628906,-0.01297481544315815,0.8186531066894531,-0.0015209149569272995,99999.0,-2,5,3
81,111255,0,589.2132568359375,-46.03801345825195,30.263235092163086,-1.8927536010742188,-8.824310302734375,-3.0538809299468994,99999.0,-5,1,2
82,111255,1,209.24237060546875,-56.03481674194336,27.61809730529785,0.06557238101959229,1.0450172424316406,-0.0553421676158905,99999.0,-2,1,1
83,111255,2,476.97265625,-45.60663604736328,29.568172454833984,0.0212609451264143,-5.537052154541016,-0.04184652119874954,99999.0,-1,1,2
84,111255,3,374.998779296875,-59.527610778808594,31.729372024536133,-0.01952705718576908,0.2416229248046875,0.0005557946860790253,59.2680477334455,-1,1,1
85,111255,4,471.2412414550781,-59.58671569824219,30.105525970458984,-0.008996826596558094,1.4836692810058594,0.014626188203692436,196.36936295350677,-1,1,1
86,111255,5,298.1578674316406,-52.55429458618164,26.560495376586914,-0.6516392230987549,-2.02728271484375,-1.1555302143096924,72.80401293651421,-3,1,2
87,111255,6,414.6923828125,-52.545345306396484,29.541637420654297,-0.023161765187978745,0.6556892395019531,0.0051510147750377655,99999.0,-3,1,2
88,111255,7,222.890380859375,-59.43302917480469,24.469274520874023,-0.017787721008062363,1.1056137084960938,9.879469871520996e-05,99999.0,-1,1,1
89,111255,8,319.0289001464844,-53.98245620727539,26.274625778198242,0.6922323703765869,-2.2774887084960938,-4.382410049438477,26.501888493699195,-3,2,1
90,111255,9,515.6805419921875,-49.07712173461914,30.084423065185547,-0.0849812775850296,2.2882652282714844,-0.4914723038673401,99999.0,-4,2,1
91,111255,10,303.5580749511719,-48.98413848876953,24.67583656311035,-0.01500376220792532,1.6062545776367188,-0.0008720997720956802,99999.0,-4,2,2
92,111255,11,553.6963500976562,-52.29102325439453,32.64856719970703,-0.2477564811706543,0.8214950561523438,-1.6655559539794922,99999.0,-3,2,1
93,111255,12,633.55908203125,-56.11428451538086,29.612937927246094,0.025114132091403008,-5.5390167236328125,-0.001576114445924759,99999.0,-2,2,2
94,111255,13,569.4426879882812,-59.56831741333008,29.605436325073242,0.0008829066646285355,-5.538692474365234,-0.07522258162498474,99999.0,-1,2,2
95,111255,14,387.98077392578125,-52.87883758544922,23.674772262573242,3.806774616241455,2.1929931640625,2.0873117446899414,-4.551129061944281,-3,2,1
96,111256,15,425.40289306640625,-56.0580940246582,21.086706161499023,-0.01296171173453331,-0.2960395812988281,0.00013103708624839783,99999.0,-2,5,3
97,111256,0,592.1901245117188,-46.235408782958984,29.363826751708984,-2.0926899909973145,-8.994083404541016,-1.999363899230957,99999.0,-5,1,2
98,111256,1,212.00997924804688,-56.02851486206055,27.72238540649414,0.06008489057421684,1.0428810119628906,-0.054874904453754425,99999.0,-2,1,1
99,111256,2,479.91790771484375,-45.60464096069336,29.398038864135742,0.018012478947639465,-1.7013359069824219,-0.03248466178774834,99999.0,-1,1,2
100,111256,3,378.1755065917969,-59.52954864501953,31.81022834777832,-0.019336523488163948,0.808563232421875,0.0019053369760513306,63.23865634088787,-1,1,1
101,111256,4,474.2625427246094,-59.58754348754883,30.29079818725586,-0.0074079460464417934,1.85272216796875,0.01588880643248558,114.65644578375255,-1,1,1
102,111256,5,300.80548095703125,-52.6331787109375,26.399362564086914,-1.0050415992736816,-1.611328125,-3.5340237617492676,132.29185437619105,-3,1,2
103,111256,6,417.6526794433594,-52.54764938354492,29.64527702331543,-0.022883793339133263,1.0363960266113281,0.0027797184884548187,99999.0,-3,1,2
104,111256,7,225.3437042236328,-59.43479537963867,24.58211326599121,-0.017688525840640068,1.128387451171875,0.0009919516742229462,99999.0,-1,1,1
105,111256,8,321.65301513671875,-53.912200927734375,26.24285316467285,0.7789086103439331,-0.31772613525390625,0.8667623996734619,29.37533025052477,-3,2,1
106,111256,9,518.7013549804688,-49.08456039428711,30.310089111328125,-0.07062802463769913,2.2566604614257812,0.14353252947330475,99999.0,-4,2,1
107,111256,10,306.0345153808594,-48.985652923583984,24.83765411376953,-0.015054665505886078,1.6181755065917969,-0.0005090329796075821,99999.0,-4,2,2
108,111256,11,556.9658203125,-52.3224983215332,32.731590270996094,-0.3685853183269501,0.830230712890625,-1.2082884311676025,99999.0,-3,2,1
109,111256,12,636.5087280273438,-56.11179733276367,29.4423770904541,0.024656107649207115,-1.7056083679199219,-0.004580244421958923,99999.0,-2,2,2
110,111256,13,572.3916015625,-59.568519592285156,29.4349365234375,-0.0056807189248502254,-1.7049980163574219,-0.06563625484704971,99999.0,-1,2,2
111,111256,14,390.36151123046875,-52.48857879638672,23.90585708618164,4.0064215660095215,2.3108482360839844,1.996469497680664,-4.753018159144298,-3,2,1
112,111257,15,427.49945068359375,-56.05936813354492,20.917566299438477,-0.012861127965152264,-1.6913986206054688,0.001005837693810463,99999.0,-2,5,3
113,111257,0,595.0768432617188,-46.45267105102539,28.459396362304688,-2.261845588684082,-9.044303894042969,-1.6915559768676758,99999.0,-5,1,2
114,111257,1,214.7879638671875,-56.02275085449219,27.826374053955078,0.05469288304448128,1.039886474609375,-0.05392007529735565,99999.0,-2,1,1
115,111257,2,482.8568115234375,-45.60296630859375,29.387027740478516,0.015142281539738178,-0.11011123657226562,-0.02870197407901287,99999.0,-1,1,2
116,111257,3,381.3623046875,-59.53147888183594,31.921607971191406,-0.019153578206896782,1.1137962341308594,0.0018294528126716614,67.17253586657894,-1,1,1
117,111257,4,477.3030700683594,-59.58823776245117,30.49333953857422,-0.006247955374419689,2.0254135131835938,0.011599906720221043,91.64456383289426,-1,1,1
118,111257,5,303.4384460449219,-52.74314498901367,26.260404586791992,-1.2665343284606934,-1.3895797729492188,-2.614927291870117,-385.3476569535898,-3,1,2
119,111257,6,420.62420654296875,-52.54991912841797,29.767860412597656,-0.022528020665049553,1.2258338928222656,0.003557726740837097,99999.0,-3,1,2
120,111257,7,227.80831909179688,-59.43655776977539,24.695995330810547,-0.01749938353896141,1.1388206481933594,0.0018914230167865753,99999.0,-1,1,1
121,111257,8,324.2803649902344,-53.84040451049805,26.315702438354492,0.7250789999961853,0.7284927368164062,-0.538296103477478,32.00060275910613,-3,2,1
122,111257,9,521.7442626953125,-49.08456039428711,30.526212692260742,0.1548454463481903,2.161235809326172,2.254734516143799,99999.0,-4,2,1
123,111257,10,308.52716064453125,-48.98716735839844,24.999723434448242,-0.015129796229302883,1.6206932067871094,-0.0007513072341680527,99999.0,-4,2,2
124,111257,11,560.24365234375,-52.36323547363281,32.815547943115234,-0.43723413348197937,0.8395767211914062,-0.686488151550293,99999.0,-3,2,1
125,111257,12,639.4520263671875,-56.10935974121094,29.43102264404297,0.023783832788467407,-0.11354446411132812,-0.00872274860739708,99999.0,-2,2,2
126,111257,13,575.334228515625,-59.56932067871094,29.42363929748535,-0.01054378692060709,-0.11297225952148438,-0.04863068088889122,99999.0,-1,2,2
127,111257,14,392.7668762207031,-52.08714294433594,24.17754364013672,3.986149311065674,2.7168655395507812,-0.20272254943847656,-4.981019644003525,-3,2,1
128,111258,15,429.5901184082031,-56.06064987182617,20.91318130493164,-0.012957518920302391,-0.043849945068359375,-0.0009639095515012741,99999.0,-2,5,3
129,111258,0,597.8739013671875,-46.67890167236328,27.56932830810547,-2.2696802616119385,-8.900680541992188,-0.07834672927856445,99999.0,-5,1,2
130,111258,1,217.5723419189453,-56.01753234863281,27.812240600585938,0.049243975430727005,-0.14133453369140625,-0.054489076137542725,99999.0,-2,1,1
131,111258,2,485.7996826171875,-45.6015510559082,29.45319938659668,0.013011938892304897,0.6617164611816406,-0.02130342647433281,99999.0,-1,1,2
132,111258,3,384.5613098144531,-59.53340148925781,32.04959487915039,-0.01908465288579464,1.2798690795898438,0.0006892532110214233,70.9450827302441,-1,1,1
133,111258,4,480.3639221191406,-59.58095932006836,30.699256896972656,0.16748738288879395,2.059173583984375,1.7373533248901367,80.94629209997504,-1,1,1
134,111258,5,306.0578918457031,-52.88058090209961,26.13068962097168,-1.5216034650802612,-1.297149658203125,-2.5506913661956787,-68.76769526345528,-3,1,2
135,111258,6,423.60833740234375,-52.55216979980469,29.899784088134766,-0.022298695519566536,1.3192367553710938,0.0022932514548301697,99999.0,-3,1,2
136,111258,7,230.28428649902344,-59.43829345703125,24.81024932861328,-0.017247479408979416,1.1425399780273438,0.0025190412998199463,99999.0,-1,1,1
137,111258,8,326.91790771484375,-53.76554489135742,26.435441970825195,0.7893677949905396,1.1973953247070312,0.6428879499435425,34.66003108178451,-3,2,1
138,111258,9,524.80908203125,-49.07059860229492,30.746707916259766,0.2713290750980377,2.2049522399902344,1.1648362874984741,99999.0,-4,2,1
139,111258,10,311.0360412597656,-48.98868179321289,25.16156768798828,-0.015209699980914593,1.6184425354003906,-0.000799037516117096,99999.0,-4,2,2
140,111258,11,563.5298461914062,-52.40814208984375,32.90010070800781,-0.4560704827308655,0.8455276489257812,-0.18836349248886108,99999.0,-3,2,1
141,111258,12,642.3992309570312,-56.10702896118164,29.496898651123047,0.022546283900737762,0.6587600708007812,-0.012375488877296448,99999.0,-2,2,2
142,111258,13,578.2806396484375,-59.57052993774414,29.489559173583984,-0.013798600062727928,0.6591987609863281,-0.03254812955856323,99999.0,-1,2,2
143,111258,14,395.1998291015625,-51.69065856933594,24.46727752685547,3.8410215377807617,2.8973388671875,-1.451277732849121,-5.227181752408522,-3,2,1
144,111259,15,431.6856689453125,-56.06196594238281,20.99696159362793,-0.012951886281371117,0.8378028869628906,5.632638931274414e-05,99999.0,-2,5,3
145,111259,0,600.5820922851562,-46.906742095947266,26.68484878540039,-2.2639412879943848,-8.844795227050781,0.05738973617553711,99999.0,-5,1,2
146,111259,1,220.33282470703125,-56.01287078857422,27.39678955078125,0.04361893609166145,-4.154510498046875,-0.05625039339065552,99999.0,-2,1,1
147,111259,2,488.7511901855469,-45.59823989868164,29.557085037231445,0.05304217338562012,1.0388565063476562,0.40030235052108765,99999.0,-1,1,2
148,111259,3,387.7737731933594,-59.53532028198242,32.186580657958984,-0.019133441150188446,1.3698577880859375,-0.0004878826439380646,61.074677349388345,-1,1,1
149,111259,4,483.43548583984375,-59.57649230957031,30.620275497436523,-0.0261898934841156,-0.7898139953613281,-1.9367728233337402,95.25165846725228,-1,1,1
150,111259,5,308.6648864746094,-53.040061950683594,26.015066146850586,-1.6970105171203613,-1.1562347412109375,-1.754070520401001,-36.90653650731007,-3,1,2
151,111259,6,426.6058044433594,-52.55438995361328,30.036136627197266,-0.022074976935982704,1.363525390625,0.002237185835838318,99999.0,-3,1,2
152,111259,7,232.77166748046875,-59.44001007080078,24.924518585205078,-0.01698140613734722,1.1426925659179688,0.002660732716321945,99999.0,-1,1,1
153,111259,8,329.5692443847656,-53.68685531616211,26.58300018310547,0.7880449295043945,1.4755821228027344,-0.013228654861450195,37.52104261667422,-3,2,1
154,111259,9,527.883056640625,-49.07075500488281,30.633785247802734,-0.30565696954727173,-1.1292266845703125,-5.769860744476318,99999.0,-4,2,1
155,111259,10,313.5561828613281,-48.99019241333008,25.17580223083496,-0.015196404419839382,0.14234542846679688,0.0001329556107521057,99999.0,-4,2,2
156,111259,11,566.8245849609375,-52.45258712768555,32.984825134277344,-0.4317513704299927,0.8472442626953125,0.24319112300872803,99999.0,-3,2,1
157,111259,12,645.3551635742188,-56.10483932495117,29.600807189941406,0.02103557623922825,1.0390853881835938,-0.015107076615095139,99999.0,-2,2,2
158,111259,13,581.23583984375,-59.57200622558594,29.593509674072266,-0.015569671988487244,1.0395050048828125,-0.017710719257593155,99999.0,-1,2,2
159,111259,14,397.6621398925781,-51.31472396850586,24.7698974609375,3.5485572814941406,3.0261993408203125,-2.924642562866211,-5.493957155950051,-3,2,1
160,111260,15,433.7927551269531,-56.06324005126953,21.130266189575195,-0.012890461832284927,1.3330459594726562,0.0006142444908618927,99999.0,-2,5,3
161,111260,0,603.2027587890625,-47.126014709472656,25.817462921142578,-2.1056528091430664,-8.673858642578125,1.5828847885131836,99999.0,-5,1,2
162,111260,1,223.04159545898438,-56.0087776184082,26.91346549987793,0.03803399205207825,-4.833240509033203,-0.05584944039583206,99999.0,-2,1,1
163,111260,2,491.7139587402344,-45.59101486206055,29.67974281311035,0.10447635501623154,1.2265777587890625,0.5143418312072754,99999.0,-1,1,2
164,111260,3,391.00018310546875,-59.53723907470703,32.32831954956055,-0.019301997497677803,1.417388916015625,-0.00168556347489357,34.9101346400859,-1,1,1
165,111260,4,486.4445495605469,-59.57120895385742,29.59430503845215,0.04994672164320946,-10.25970458984375,0.7613661885261536,-800.8322908420149,-1,1,1
166,111260,5,311.26080322265625,-53.215145111083984,25.912302017211914,-1.8177951574325562,-1.0276412963867188,-1.2078464031219482,-25.290019851273605,-3,1,2
167,111260,6,429.6169738769531,-52.55658721923828,30.17446517944336,-0.02194831520318985,1.3832855224609375,0.001266617327928543,99999.0,-3,1,2
168,111260,7,235.27044677734375,-59.441688537597656,25.038602828979492,-0.016705317422747612,1.1408424377441406,0.0027608871459960938,99999.0,-1,1,1
169,111260,8,332.2361145019531,-53.60630798339844,26.743297576904297,0.807506263256073,1.6029739379882812,0.19461333751678467,40.63014595562502,-3,2,1
170,111260,9,530.8929443359375,-49.063880920410156,29.594074249267578,0.22960437834262848,-10.397109985351562,5.35261344909668,99999.0,-4,2,1
171,111260,10,316.05072021484375,-48.99170684814453,24.703598022460938,-0.014913530088961124,-4.722042083740234,0.0028287433087825775,99999.0,-4,2,2
172,111260,11,570.127685546875,-52.4927978515625,33.06931686401367,-0.37459149956703186,0.8449172973632812,0.5715987086296082,99999.0,-3,2,1
173,111260,12,648.322265625,-56.10280227661133,29.7236328125,0.019345983862876892,1.2282562255859375,-0.016895923763513565,99999.0,-2,2,2
174,111260,13,584.2022094726562,-59.5735969543457,29.71636962890625,-0.016088010743260384,1.2285995483398438,-0.0051833875477313995,99999.0,-1,2,2
175,111260,14,400.1546936035156,-50.97124099731445,25.073129653930664,3.173567533493042,3.0323219299316406,-3.7498974800109863,-5.773375673113426,-3,2,1
176,111261,15,435.9091796875,-56.06455612182617,21.12584686279297,-0.01309560053050518,-0.044193267822265625,-0.00205138698220253,99999.0,-2,5,3
177,111261,0,605.7369995117188,-47.330848693847656,24.955265045166016,-1.950898289680481,-8.621978759765625,1.5475451946258545,99999.0,-5,1,2
178,111261,1,225.7220458984375,-56.00519561767578,26.74974250793457,0.033001307398080826,-1.6372299194335938,-0.05032684653997421,99999.0,-2,1,1
179,111261,2,494.6893005371094,-45.58397674560547,29.811586380004883,0.054704003036022186,1.3184356689453125,-0.4977235198020935,99999.0,-1,1,2
180,111261,3,394.2408752441406,-59.5391960144043,32.47243118286133,-0.01947365328669548,1.4411163330078125,-0.001716557890176773,22.958576124892492,-1,1,1
181,111261,4,489.3270568847656,-59.56858825683594,28.33075714111328,-0.026734335348010063,-12.635478973388672,-0.7668105363845825,-64.47197288753426,-1,1,1
182,111261,5,313.8471374511719,-53.39931106567383,25.824012756347656,-1.8701117038726807,-0.8828926086425781,-0.5231654644012451,-19.406757400845294,-3,1,2
183,111261,6,432.64202880859375,-52.558773040771484,30.31349754333496,-0.021677831187844276,1.3903236389160156,0.0027048401534557343,99999.0,-3,1,2
184,111261,7,237.7763671875,-59.4433479309082,25.027719497680664,-0.01633952185511589,-0.10883331298828125,0.003657955676317215,99999.0,-1,1,1
185,111261,8,334.9196472167969,-53.525657653808594,26.91146469116211,0.7870380878448486,1.681671142578125,-0.20468175411224365,-28.72037656413191,-3,2,1
186,111261,9,533.7750854492188,-49.05900955200195,28.322628021240234,-0.09251899272203445,-12.714462280273438,-3.22123384475708,99999.0,-4,2,1
187,111261,10,318.4872131347656,-48.99317169189453,24.17827606201172,-0.014623868279159069,-5.2532196044921875,0.0028966180980205536,-70.67652081143964,-4,2,2
188,111261,11,573.4392700195312,-52.52610778808594,33.15335464477539,-0.2961660623550415,0.8403778076171875,0.7842543721199036,99999.0,-3,2,1
189,111261,12,651.302001953125,-56.10093688964844,29.855758666992188,0.017564576119184494,1.321258544921875,-0.01781407743692398,99999.0,-2,2,2
