,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,42763,4,81.324462890625,-59.383544921875,20.45454216003418,0.0002861578541342169,2.534160614013672,0.00047352819819934666,99999.0,-1,1,3
22,42763,5,1257.44140625,-211.8683319091797,24.402780532836914,-11.37928581237793,1.4104080200195312,0.21366119384765625,99999.0,-3,1,3
23,42763,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42763,7,1455.6240234375,-274.7691345214844,23.61358642578125,-3.6136655807495117,1.7870712280273438,0.7624602317810059,99999.0,-2,1,1
25,42763,8,1799.0040283203125,-286.8552551269531,30.12043571472168,0.0011141648283228278,0.9448623657226562,0.0010795146226882935,40.895231030335644,-1,2,1
26,42763,9,1249.02099609375,-215.65151977539062,24.77988052368164,-11.670751571655273,1.741485595703125,-0.3590965270996094,99999.0,-1,2,1
27,42763,10,934.6060791015625,-74.97396087646484,32.430503845214844,-7.928120136260986,1.5450286865234375,-1.6853618621826172,99999.0,-4,2,3
28,42763,11,1768.75341796875,-279.859375,24.522287368774414,0.008049928583204746,1.5740203857421875,-0.010745590552687645,99999.0,-3,2,2
29,42763,12,1646.9527587890625,-277.5606994628906,25.620588302612305,1.0725854635238647,0.8478736877441406,-1.075202226638794,16.010828813624194,-4,2,2
30,42763,13,1672.546630859375,-280.0041809082031,23.84610366821289,0.14120927453041077,1.4177131652832031,0.10907292366027832,-142.27906929184942,-3,2,1
31,42763,14,1682.688720703125,-286.8696594238281,27.4096622467041,0.012466336600482464,-4.6752166748046875,-0.01806703396141529,99999.0,-1,2,2
32,42764,15,1871.2406005859375,-286.85498046875,28.357805252075195,0.0005364883108995855,-0.65643310546875,-0.00022381427697837353,99999.0,-1,5,3
33,42764,0,1923.7457275390625,-279.85406494140625,33.46611785888672,-0.0002675455471035093,1.3408660888671875,0.0001883093500509858,99999.0,-3,1,1
34,42764,1,968.0590209960938,-87.39997863769531,30.840450286865234,-8.985264778137207,-2.279644012451172,-0.7504558563232422,99999.0,-3,1,3
35,42764,2,1709.0299072265625,-283.28497314453125,25.1149845123291,-0.12522980570793152,2.8445816040039062,0.16819939017295837,99999.0,-2,1,1
36,42764,3,1695.282470703125,-276.32427978515625,22.41886329650879,-0.017868559807538986,-3.1308746337890625,0.34458670020103455,99999.0,-4,1,1
37,42764,4,83.38379669189453,-59.38349914550781,20.706533432006836,0.0002606445923447609,2.5199127197265625,-0.0002551326178945601,99999.0,-1,1,3
38,42764,5,1259.8892822265625,-213.00808715820312,24.55010414123535,-11.386344909667969,1.473236083984375,-0.07059097290039062,99999.0,-3,1,3
39,42764,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
40,42764,7,1457.9951171875,-275.1289978027344,23.803356170654297,-3.5386340618133545,1.8976974487304688,0.7503151893615723,99999.0,-2,1,1
41,42764,8,1802.0213623046875,-286.8550720214844,30.21494483947754,0.0011390995932742953,0.9450912475585938,0.00024934764951467514,37.27196315817582,-1,2,1
42,42764,9,1251.5072021484375,-216.82310485839844,24.941078186035156,-11.734196662902832,1.6119766235351562,-0.6344509124755859,99999.0,-1,2,1
43,42764,10,937.8487548828125,-75.77227020263672,32.30942916870117,-8.051916122436523,-1.2107467651367188,-1.237959861755371,99999.0,-4,2,3
44,42764,11,1771.214599609375,-279.85858154296875,24.682886123657227,0.007148747332394123,1.605987548828125,-0.009011812508106232,99999.0,-3,2,2
45,42764,12,1649.51904296875,-277.45733642578125,25.69015121459961,0.9721296429634094,0.6956291198730469,-1.0045582056045532,14.041116041833172,-4,2,2
46,42764,13,1674.93994140625,-279.9905090332031,24.01100730895996,0.13985632359981537,1.6490364074707031,-0.01352950930595398,-143.291700969176,-3,2,1
47,42764,14,1685.395263671875,-286.86846923828125,26.869558334350586,0.010895875282585621,-5.401039123535156,-0.01570461317896843,99999.0,-1,2,2
48,42765,15,1874.0775146484375,-286.85498046875,28.385990142822266,0.0005208293441683054,0.2818489074707031,-0.00015658966731280088,99999.0,-1,5,3
49,42765,0,1927.094970703125,-279.8540954589844,33.43878173828125,-0.0002657226286828518,-0.2733612060546875,1.8229184206575155e-05,99999.0,-3,1,1
50,42765,1,971.1392211914062,-88.30348205566406,30.76850700378418,-9.106403350830078,-0.7194328308105469,-1.211385726928711,99999.0,-3,1,3
51,42765,2,1711.5458984375,-283.2967834472656,25.08094024658203,-0.10421028733253479,-0.3404426574707031,0.21019518375396729,99999.0,-2,1,1
52,42765,3,1697.5313720703125,-276.3251953125,22.522111892700195,-0.0010281995637342334,1.0324859619140625,0.16840361058712006,99999.0,-4,1,1
53,42765,4,85.4682388305664,-59.383445739746094,20.95711898803711,0.00025540171191096306,2.5058555603027344,-5.242880433797836e-05,99999.0,-1,1,3
54,42765,5,1262.3531494140625,-214.14675903320312,24.71957015991211,-11.363581657409668,1.6946601867675781,0.2276325225830078,99999.0,-3,1,3
55,42765,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
56,42765,7,1460.3857421875,-275.4808654785156,23.999216079711914,-3.456815004348755,1.9585990905761719,0.8181905746459961,99999.0,-2,1,1
57,42765,8,1805.048095703125,-286.8548889160156,30.30930519104004,0.001123730675317347,0.943603515625,-0.0001536891795694828,35.89085366397883,-1,2,1
58,42765,9,1254.0108642578125,-217.99850463867188,25.126522064208984,-11.743474006652832,1.8544387817382812,-0.0927734375,99999.0,-1,2,1
59,42765,10,941.0452880859375,-76.57449340820312,31.770009994506836,-8.088277816772461,-5.394191741943359,-0.363616943359375,99999.0,-4,2,3
60,42765,11,1773.6920166015625,-279.85791015625,24.844682693481445,0.006257020868360996,1.6179656982421875,-0.008917264640331268,99999.0,-3,2,2
61,42765,12,1652.090576171875,-277.36376953125,25.733837127685547,0.8791027665138245,0.436859130859375,-0.9302687644958496,14.201078587467252,-4,2,2
62,42765,13,1677.3505859375,-279.9764099121094,24.18743133544922,0.1450011432170868,1.7642402648925781,0.05144819617271423,-146.5823227090824,-3,2,1
63,42765,14,1688.0721435546875,-286.8674621582031,26.72592544555664,0.009628993459045887,-1.4363288879394531,-0.012668818235397339,99999.0,-1,2,2
64,42766,15,1876.9210205078125,-286.85498046875,28.473873138427734,0.0005153860547579825,0.8788299560546875,-5.4432894103229046e-05,99999.0,-1,5,3
65,42766,0,1930.4107666015625,-279.8541564941406,32.83258056640625,-0.0001222808932652697,-6.06201171875,0.0014344173250719905,99999.0,-3,1,1
66,42766,1,974.2172241210938,-89.22061157226562,30.773494720458984,-9.250785827636719,0.049877166748046875,-1.4438247680664062,99999.0,-3,1,3
67,42766,2,1714.0001220703125,-283.30645751953125,24.042444229125977,-0.08222349733114243,-10.384960174560547,0.21986790001392365,99999.0,-2,1,1
68,42766,3,1699.7974853515625,-276.32470703125,22.740625381469727,0.0046603139489889145,2.1851348876953125,0.056885138154029846,99999.0,-4,1,1
69,42766,4,87.57766723632812,-59.3834342956543,21.20632553100586,0.00020632326777558774,2.4920654296875,-0.0004907844122499228,99999.0,-1,1,3
70,42766,5,1264.8333740234375,-215.28445434570312,24.88262176513672,-11.364380836486816,1.6305160522460938,-0.007991790771484375,99999.0,-3,1,3
71,42766,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
72,42766,7,1462.7962646484375,-275.8244934082031,24.197038650512695,-3.3760480880737305,1.9782257080078125,0.8076691627502441,99999.0,-2,1,1
73,42766,8,1808.084228515625,-286.85467529296875,30.403411865234375,0.0010379338636994362,0.9410667419433594,-0.0008579681161791086,35.67525804787107,-1,2,1
74,42766,9,1256.53271484375,-219.17552185058594,25.309730529785156,-11.756011962890625,1.8320846557617188,-0.1253795623779297,99999.0,-1,2,1
75,42766,10,944.2096557617188,-77.38788604736328,31.569721221923828,-8.242992401123047,-2.002887725830078,-1.5471458435058594,99999.0,-4,2,3
76,42766,11,1776.184814453125,-279.8573303222656,25.0067138671875,0.005500860046595335,1.6203117370605469,-0.007561608217656612,99999.0,-3,2,2
77,42766,12,1654.665283203125,-277.2792053222656,25.75907325744629,0.7944964170455933,0.2523612976074219,-0.846063494682312,15.008189387160826,-4,2,2
78,42766,13,1679.7791748046875,-279.9620056152344,24.369524002075195,0.14264534413814545,1.8209266662597656,-0.023557990789413452,-151.29813871901482,-3,2,1
79,42766,14,1690.7449951171875,-286.86651611328125,26.73575782775879,0.008703595027327538,0.09832382202148438,-0.009253984317183495,99999.0,-1,2,2
80,42767,15,1879.77490234375,-286.85498046875,28.591217041015625,0.0005216504796408117,1.1734390258789062,6.264424882829189e-05,99999.0,-1,5,3
81,42767,0,1933.650634765625,-279.8542175292969,32.08716583251953,-2.2948257537791505e-05,-7.4541473388671875,0.0009933264227584004,99999.0,-3,1,1
82,42767,1,977.2985229492188,-90.15091705322266,30.829328536987305,-9.368242263793945,0.5583381652832031,-1.1745643615722656,99999.0,-3,1,3
83,42767,2,1716.328369140625,-283.3141784667969,22.80875587463379,-0.06076163798570633,-12.336883544921875,0.21461859345436096,99999.0,-2,1,1
84,42767,3,1702.087646484375,-276.3241882324219,23.005441665649414,-0.0007513306336477399,2.648162841796875,-0.054116442799568176,99999.0,-4,1,1
85,42767,4,89.71192932128906,-59.3834342956543,21.454179763793945,0.0002225930365966633,2.4785423278808594,0.0001626976882107556,99999.0,-1,1,3
86,42767,5,1267.3311767578125,-216.4197540283203,25.06480598449707,-11.324402809143066,1.8218421936035156,0.3997802734375,99999.0,-3,1,3
87,42767,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
88,42767,7,1465.226318359375,-276.1597900390625,24.395429611206055,-3.294248580932617,1.9839096069335938,0.8179950714111328,99999.0,-2,1,1
89,42767,8,1811.1297607421875,-286.8546142578125,30.497220993041992,0.0008918773382902145,0.9380912780761719,-0.0014605652540922165,36.015214726382034,-1,2,1
90,42767,9,1259.068115234375,-220.34996032714844,25.34043312072754,-11.663129806518555,0.3070259094238281,0.9288215637207031,99999.0,-1,2,1
91,42767,10,947.3656616210938,-78.22035217285156,31.544355392456055,-8.444000244140625,-0.2536582946777344,-2.0100784301757812,99999.0,-4,2,3
92,42767,11,1778.689208984375,-279.8567810058594,25.020893096923828,0.004617799539119005,0.14179229736328125,-0.008830605074763298,99999.0,-3,2,2
93,42767,12,1657.241943359375,-277.2027587890625,25.775949478149414,0.7185928821563721,0.16876220703125,-0.7590353488922119,16.247923642932633,-4,2,2
94,42767,13,1682.2261962890625,-279.94775390625,24.55415916442871,0.1383245587348938,1.8463516235351562,-0.04320785403251648,-206.67666109528693,-3,2,1
95,42767,14,1693.423583984375,-286.86572265625,26.81943702697754,0.007970170117914677,0.8367919921875,-0.007334249094128609,99999.0,-1,2,2
96,42768,15,1882.6368408203125,-286.85498046875,28.58465576171875,0.0005350413848645985,-0.06561279296875,0.0001339090522378683,99999.0,-1,5,3
97,42768,0,1936.8409423828125,-279.8542175292969,31.796142578125,-0.00030695772147737443,-2.9102325439453125,-0.0028400947339832783,99999.0,-3,1,1
98,42768,1,980.3856811523438,-91.09524536132812,30.89517593383789,-9.52015495300293,0.6584739685058594,-1.5191268920898438,99999.0,-3,1,3
99,42768,2,1718.5853271484375,-283.3193054199219,22.493921279907227,-0.03199353441596031,-3.148345947265625,0.28768104314804077,99999.0,-2,1,1
100,42768,3,1704.4046630859375,-276.3244934082031,23.289596557617188,-0.010073727928102016,2.8415489196777344,-0.09322397410869598,99999.0,-4,1,1
101,42768,4,91.87052154541016,-59.3834342956543,21.672924041748047,0.00021645236120093614,2.1874427795410156,-6.140675395727158e-05,99999.0,-1,1,3
102,42768,5,1269.8468017578125,-217.55186462402344,25.24406623840332,-11.291732788085938,1.7926025390625,0.32670021057128906,99999.0,-3,1,3
103,42768,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,42768,7,1467.6759033203125,-276.49267578125,24.57419204711914,-3.358142375946045,1.7876243591308594,-0.6389379501342773,99999.0,-2,1,1
105,42768,8,1814.1846923828125,-286.8546142578125,30.5906982421875,0.0007594111375510693,0.9347724914550781,-0.0013246620073914528,34.12297859555183,-1,2,1
106,42768,9,1261.5775146484375,-221.50184631347656,24.81686019897461,-11.31772232055664,-5.235729217529297,3.4540748596191406,99999.0,-1,2,1
107,42768,10,950.5259399414062,-79.06938171386719,31.633441925048828,-8.54764175415039,0.8908653259277344,-1.0364151000976562,99999.0,-4,2,3
108,42768,11,1781.168212890625,-279.85638427734375,24.548280715942383,0.0038132311310619116,-4.726123809814453,-0.008045684546232224,99999.0,-3,2,2
109,42768,12,1659.8204345703125,-277.1335754394531,25.79137420654297,0.6512575149536133,0.15424728393554688,-0.6733536720275879,17.888711335018716,-4,2,2
110,42768,13,1684.69189453125,-279.9341125488281,24.739723205566406,0.1285724937915802,1.8556404113769531,-0.09752064943313599,503.9441272877531,-3,2,1
111,42768,14,1696.1124267578125,-286.86492919921875,26.93878173828125,0.007445875089615583,1.1934471130371094,-0.0052429502829909325,99999.0,-1,2,2
112,42769,15,1885.482421875,-286.85498046875,28.395652770996094,0.0005419644876383245,-1.8900299072265625,6.923102773725986e-05,99999.0,-1,5,3
113,42769,0,1940.0145263671875,-279.8541259765625,31.711122512817383,-0.0005254648276604712,-0.8502006530761719,-0.0021850711200386286,99999.0,-3,1,1
114,42769,1,983.4803466796875,-92.05361938476562,30.976491928100586,-9.657404899597168,0.8131599426269531,-1.3724994659423828,99999.0,-3,1,3
115,42769,2,1720.8416748046875,-283.32177734375,22.59610939025879,-0.01635703817009926,1.021881103515625,0.15636496245861053,99999.0,-2,1,1
116,42769,3,1706.75,-276.3258972167969,23.58119010925293,-0.020063426345586777,2.915935516357422,-0.09989698231220245,99999.0,-4,1,1
117,42769,4,94.03642272949219,-59.38340759277344,21.646652221679688,0.0002723578072618693,-0.26271820068359375,0.0005590544315055013,99999.0,-1,1,3
118,42769,5,1272.380615234375,-218.68003845214844,25.428991317749023,-11.244384765625,1.8492507934570312,0.473480224609375,99999.0,-3,1,3
119,42769,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42769,7,1470.1441650390625,-276.8226623535156,24.773778915405273,-3.257429361343384,1.9958686828613281,1.0071301460266113,99999.0,-2,1,1
121,42769,8,1817.2452392578125,-286.8546142578125,30.572059631347656,0.0006247030687518418,-0.1863861083984375,-0.0013470806879922748,31.353137072066072,-1,2,1
122,42769,9,1264.0216064453125,-222.612548828125,24.205427169799805,-10.9149751663208,-6.114330291748047,4.027471542358398,99999.0,-1,2,1
123,42769,10,953.6954345703125,-79.93480682373047,31.739545822143555,-8.728894233703613,1.0610389709472656,-1.8125247955322266,99999.0,-4,2,3
124,42769,11,1783.5892333984375,-279.8559875488281,24.023807525634766,0.0031298408284783363,-5.244731903076172,-0.0068339030258357525,99999.0,-3,2,2
125,42769,12,1662.400390625,-277.0708312988281,25.80979347229004,0.5919588208198547,0.18419265747070312,-0.5929869413375854,19.900182295901338,-4,2,2
126,42769,13,1687.176025390625,-279.9215087890625,24.925357818603516,0.11600784957408905,1.8563461303710938,-0.1256464421749115,106.94157259156455,-3,2,1
127,42769,14,1698.814208984375,-286.8641357421875,27.075439453125,0.0070075783878564835,1.3665771484375,-0.004382967017591,99999.0,-1,2,2
128,42770,15,1888.3182373046875,-286.85498046875,28.349931716918945,0.0005427438882179558,-0.4572105407714844,7.794005796313286e-06,99999.0,-1,5,3
129,42770,0,1943.185791015625,-279.8540344238281,31.7352352142334,-0.00047056362382136285,0.24112701416015625,0.0005490120383910835,99999.0,-3,1,1
130,42770,1,986.5829467773438,-93.02595520019531,31.06069564819336,-9.800969123840332,0.8420372009277344,-1.4356422424316406,99999.0,-3,1,3
131,42770,2,1723.115234375,-283.3228759765625,22.813642501831055,-0.00969652459025383,2.1753311157226562,0.06660513579845428,99999.0,-2,1,1
132,42770,3,1709.1243896484375,-276.3282470703125,23.874685287475586,-0.027421075850725174,2.9349517822265625,-0.07357649505138397,99999.0,-4,1,1
133,42770,4,96.19831848144531,-59.38340377807617,21.606369018554688,0.00012381143460515887,-0.40283203125,-0.001485463697463274,99999.0,-1,1,3
134,42770,5,1274.9288330078125,-219.80148315429688,25.48747444152832,-11.136139869689941,0.5848312377929688,1.082448959350586,99999.0,-3,1,3
135,42770,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42770,7,1472.6319580078125,-277.1490173339844,24.961565017700195,-3.2514162063598633,1.8778610229492188,0.06013154983520508,99999.0,-2,1,1
137,42770,8,1820.28173828125,-286.8546142578125,30.16160774230957,0.000490365840960294,-4.104518890380859,-0.0013433722779154778,37.55445127600431,-1,2,1
138,42770,9,1266.4305419921875,-223.69412231445312,24.05103874206543,-10.711331367492676,-1.54388427734375,2.03643798828125,99999.0,-1,2,1
139,42770,10,956.8778686523438,-80.81349182128906,31.88347053527832,-8.848304748535156,1.4392471313476562,-1.1941051483154297,99999.0,-4,2,3
140,42770,11,1785.9832763671875,-279.8557434082031,23.908405303955078,0.0024015309754759073,-1.154022216796875,-0.00728309853002429,99999.0,-3,2,2
141,42770,12,1664.982666015625,-277.0140075683594,25.83331298828125,0.5328006744384766,0.23519515991210938,-0.5915814638137817,22.537065007279338,-4,2,2
142,42770,13,1689.6788330078125,-279.9103088378906,25.110597610473633,0.10077375173568726,1.8523979187011719,-0.15234097838401794,80.10735131962018,-3,2,1
143,42770,14,1701.5296630859375,-286.86346435546875,27.220359802246094,0.006643340922892094,1.4492034912109375,-0.003642374649643898,99999.0,-1,2,2
144,42771,15,1891.1552734375,-286.85498046875,28.393949508666992,0.0005427160649560392,0.44017791748046875,-2.782326191663742e-07,99999.0,-1,5,3
145,42771,0,1946.36279296875,-279.85400390625,31.816057205200195,-0.0002602104505058378,0.8082199096679688,0.0021035317331552505,99999.0,-3,1,1
146,42771,1,989.694091796875,-94.01263427734375,31.146371841430664,-9.946599960327148,0.8567619323730469,-1.456308364868164,99999.0,-3,1,3
147,42771,2,1725.41259765625,-283.32373046875,23.077539443969727,-0.011957266367971897,2.6389694213867188,-0.02260741777718067,99999.0,-2,1,1
148,42771,3,1711.528076171875,-276.33123779296875,24.167457580566406,-0.031516339629888535,2.927722930908203,-0.040952637791633606,99999.0,-4,1,1
149,42771,4,98.35638427734375,-59.38340377807617,21.56609344482422,0.00010366391506977379,-0.4027557373046875,-0.00020147519535385072,99999.0,-1,1,3
150,42771,5,1277.4586181640625,-220.9015350341797,25.106857299804688,-10.837223052978516,-3.806171417236328,2.989168167114258,99999.0,-3,1,3
151,42771,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42771,7,1475.13232421875,-277.47265625,24.961212158203125,-3.1958248615264893,-0.003528594970703125,0.5559134483337402,99999.0,-2,1,1
153,42771,8,1823.266845703125,-286.8546142578125,29.669984817504883,0.0003163096553180367,-4.916229248046875,-0.0017405617982149124,53.202621784427734,-1,2,1
154,42771,9,1268.8348388671875,-224.75994873046875,24.07473373413086,-10.591322898864746,0.23694992065429688,1.2000846862792969,99999.0,-1,2,1
155,42771,10,960.0748901367188,-81.70455169677734,32.03131103515625,-8.984414100646973,1.4784049987792969,-1.361093521118164,99999.0,-4,2,3
156,42771,11,1788.375732421875,-279.85552978515625,23.93870735168457,0.0020195709075778723,0.3030204772949219,-0.0038196006789803505,99999.0,-3,2,2
157,42771,12,1667.5675048828125,-276.9624328613281,25.862525939941406,0.48737773299217224,0.2921295166015625,-0.4542294144630432,25.934394354025475,-4,2,2
158,42771,13,1692.1939697265625,-279.90081787109375,25.10310935974121,0.08279742300510406,-0.07488250732421875,-0.1797632873058319,82.60185230686547,-3,2,1
159,42771,14,1704.2601318359375,-286.8628845214844,27.369075775146484,0.0063446140848100185,1.4871597290039062,-0.002987268380820751,99999.0,-1,2,2
160,42772,15,1894.0,-286.85498046875,28.48965072631836,0.0005465990980155766,0.9570121765136719,3.883033059537411e-05,99999.0,-1,5,3
161,42772,0,1949.55029296875,-279.8540344238281,31.927396774291992,-3.754149656742811e-05,1.1133956909179688,0.0022266895975917578,99999.0,-3,1,1
162,42772,1,992.8137817382812,-95.01419067382812,31.23060417175293,-10.098251342773438,0.8423233032226562,-1.5165138244628906,99999.0,-3,1,3
163,42772,2,1727.7366943359375,-283.3250427246094,23.36081886291504,-0.017664019018411636,2.832794189453125,-0.05706752836704254,99999.0,-2,1,1
164,42772,3,1713.960693359375,-276.33447265625,24.45824432373047,-0.03224513679742813,2.907867431640625,-0.007287971675395966,99999.0,-4,1,1
165,42772,4,100.5106430053711,-59.38343048095703,21.525922775268555,-0.0007272679940797389,-0.4017066955566406,-0.008309319615364075,99999.0,-1,1,3
166,42772,5,1279.939697265625,-221.96707153320312,24.660497665405273,-10.506278991699219,-4.463596343994141,3.3094406127929688,99999.0,-3,1,3
167,42772,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
168,42772,7,1477.5999755859375,-277.78717041015625,24.341928482055664,-3.069239377975464,-6.192836761474609,1.265854835510254,99999.0,-2,1,1
169,42772,8,1826.2216796875,-286.8546142578125,29.4835262298584,0.00010467518586665392,-1.8645858764648438,-0.0021163446363061666,68.19597871331877,-1,2,1
170,42772,9,1271.246826171875,-225.81622314453125,24.187530517578125,-10.512487411499023,1.1279678344726562,0.7883548736572266,99999.0,-1,2,1
171,42772,10,963.2869873046875,-82.60881042480469,32.18144607543945,-9.125181198120117,1.5013504028320312,-1.4076709747314453,99999.0,-4,2,3
172,42772,11,1790.7757568359375,-279.8553466796875,24.039745330810547,0.0016355057014152408,1.0103797912597656,-0.003840652061626315,99999.0,-3,2,2
173,42772,12,1670.15576171875,-276.9154357910156,25.89820671081543,0.44348856806755066,0.3568077087402344,-0.4388916492462158,30.420886013073552,-4,2,2
174,42772,13,1694.6751708984375,-279.89312744140625,24.472558975219727,0.06564672291278839,-6.305503845214844,-0.17150700092315674,222.036867781018,-3,2,1
175,42772,14,1707.0047607421875,-286.8623046875,27.519338607788086,0.0060785505920648575,1.5026283264160156,-0.0026606349274516106,99999.0,-1,2,2
176,42773,15,1896.851318359375,-286.85498046875,28.471723556518555,0.0005536735989153385,-0.17927169799804688,7.074500899761915e-05,99999.0,-1,5,3
177,42773,0,1952.7501220703125,-279.85406494140625,32.055355072021484,0.00010328801727155223,1.2795829772949219,0.0014082950074225664,99999.0,-3,1,1
178,42773,1,995.9420166015625,-96.0311050415039,31.312822341918945,-10.25521183013916,0.8221817016601562,-1.5696048736572266,99999.0,-3,1,3
179,42773,2,1730.08935546875,-283.3270568847656,23.651586532592773,-0.024178344756364822,2.9076766967773438,-0.06514325737953186,99999.0,-2,1,1
180,42773,3,1716.4224853515625,-276.337646484375,24.746442794799805,-0.030554290860891342,2.8819847106933594,0.01690845936536789,99999.0,-4,1,1
181,42773,4,102.66117095947266,-59.38346862792969,21.50126838684082,-0.0003972672566305846,-0.24654388427734375,0.0033000074326992035,99999.0,-1,1,3
182,42773,5,1282.3984375,-223.00872802734375,24.580366134643555,-10.325474739074707,-0.8013153076171875,1.8080425262451172,99999.0,-3,1,3
183,42773,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
184,42773,7,1479.9921875,-278.08544921875,23.648988723754883,-2.883439064025879,-6.9293975830078125,1.8580031394958496,99999.0,-2,1,1
185,42773,8,1829.1663818359375,-286.8546142578125,29.427099227905273,-7.737919804640114e-05,-0.56427001953125,-0.0018205437809228897,70.84641799030503,-1,2,1
186,42773,9,1273.6729736328125,-226.8660430908203,24.344717025756836,-10.454643249511719,1.5718650817871094,0.5784416198730469,99999.0,-1,2,1
187,42773,10,966.5047607421875,-83.5253677368164,32.06104278564453,-9.211261749267578,-1.2040328979492188,-0.8608055114746094,99999.0,-4,2,3
188,42773,11,1793.1876220703125,-279.8551330566406,24.17424964904785,0.0013979204231873155,1.3450431823730469,-0.002375852782279253,99999.0,-3,2,2
189,42773,12,1672.7479248046875,-276.8725891113281,25.94040870666504,0.40631669759750366,0.42201995849609375,-0.37171870470046997,36.57940324162676,-4,2,2
190,42773,13,1697.079833984375,-279.8871765136719,23.76282501220703,0.050478480756282806,-7.097339630126953,-0.15168242156505585,-233.5975568484736,-3,2,1
191,42773,14,1709.7650146484375,-286.8616943359375,27.670061111450195,0.005813938099890947,1.5072250366210938,-0.0026461249217391014,99999.0,-1,2,2
192,42774,15,1899.685791015625,-286.85498046875,28.2780704498291,0.0005535036325454712,-1.9365310668945312,-1.6996636986732483e-06,99999.0,-1,5,3
