,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,299600,2,145.51730346679688,-59.38299560546875,31.797964096069336,-0.010929127223789692,0.89019775390625,-0.04109131544828415,99999.0,-1,1,1
52,299600,3,1443.535400390625,-276.7536315917969,32.95201110839844,-5.574561595916748,1.4757537841796875,1.204833984375,99999.0,-1,1,2
53,299600,4,1480.04931640625,-278.2431945800781,28.95176124572754,-3.4833736419677734,2.4108314514160156,0.3497958183288574,99999.0,-2,1,1
54,299600,5,1381.583251953125,-259.9774475097656,29.183053970336914,-7.502439022064209,1.6190719604492188,0.7582426071166992,99999.0,-2,1,2
55,299600,6,465.9075012207031,-52.58056640625,27.465221405029297,-0.010753878392279148,-4.673633575439453,0.012334948405623436,99999.0,-3,1,2
56,299600,7,1596.3515625,-283.6246032714844,30.238441467285156,0.34689006209373474,1.3963127136230469,-0.26570558547973633,99999.0,-2,1,2
57,299600,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
58,299600,9,1532.0797119140625,-275.73040771484375,28.971534729003906,-1.4560151100158691,-0.4955101013183594,1.2692630290985107,99999.0,-4,2,1
59,299600,10,689.8226928710938,-50.03730773925781,29.5476131439209,0.8477200865745544,-5.525913238525391,-0.4514557123184204,99999.0,-4,2,2
60,299600,11,1364.4990234375,-251.35421752929688,23.02840232849121,-6.621124744415283,0.5981826782226562,1.0220575332641602,99999.0,-3,2,2
61,299600,12,1243.698974609375,-201.55003356933594,22.192359924316406,-10.462655067443848,1.3530158996582031,-0.8196926116943359,-25.6444281427963,-4,2,2
62,299600,13,1444.1424560546875,-265.9490051269531,27.909420013427734,-4.563599109649658,2.1382522583007812,0.9935092926025391,-123.04111234484745,-4,2,1
63,299600,14,1325.020751953125,-235.38294982910156,26.44814682006836,-9.218314170837402,2.7740478515625,0.3232288360595703,99999.0,-4,2,3
64,299601,15,1126.15625,-158.0181121826172,21.491769790649414,-9.981727600097656,-0.48435211181640625,0.9422588348388672,99999.0,-1,5,3
65,299601,0,2.4800753593444824,18.882675170898438,0.0,0.0,0.0,0.0,99999.0,-1,1,3
66,299601,1,1052.242431640625,-117.05128479003906,22.96957778930664,-9.58142375946045,0.060214996337890625,-1.5981197357177734,99999.0,-3,1,1
67,299601,2,148.7019805908203,-59.38437271118164,31.886642456054688,-0.016232715919613838,0.8867835998535156,-0.053035885095596313,99999.0,-1,1,1
68,299601,3,1446.8343505859375,-277.3053894042969,32.97462844848633,-5.430995941162109,0.22617340087890625,1.4356565475463867,99999.0,-1,1,2
69,299601,4,1482.9576416015625,-278.5904846191406,29.19343376159668,-3.433500051498413,2.4167251586914062,0.4987359046936035,99999.0,-2,1,1
70,299601,5,1384.5101318359375,-260.7248229980469,29.345905303955078,-7.423852443695068,1.6285133361816406,0.7858657836914062,99999.0,-2,1,2
71,299601,6,468.61962890625,-52.581600189208984,26.924856185913086,-0.00974295288324356,-5.403652191162109,0.010109255090355873,99999.0,-3,1,2
72,299601,7,1599.383056640625,-283.5911560058594,30.37814712524414,0.31476542353630066,1.3970565795898438,-0.3212463855743408,99999.0,-2,1,2
73,299601,8,-180.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
74,299601,9,1534.978759765625,-275.8714904785156,29.025009155273438,-1.3374333381652832,0.5347442626953125,1.1858177185058594,99999.0,-4,2,1
75,299601,10,692.765869140625,-49.95360565185547,29.37841033935547,0.8146895170211792,-1.6920280456542969,-0.33030569553375244,99999.0,-4,2,2
76,299601,11,1366.8087158203125,-252.01388549804688,23.157514572143555,-6.532283782958984,1.2911224365234375,0.8884096145629883,99999.0,-3,2,2
77,299601,12,1245.926025390625,-202.6005096435547,22.331668853759766,-10.54360580444336,1.3930892944335938,-0.8095073699951172,-27.41522027976863,-4,2,2
78,299601,13,1446.9461669921875,-266.4065856933594,28.130268096923828,-4.574192523956299,2.2084808349609375,-0.10593414306640625,-161.28943496251821,-4,2,1
79,299601,14,1327.670166015625,-236.3013153076172,26.442893981933594,-9.076354026794434,-0.05252838134765625,1.4196014404296875,99999.0,-4,2,3
80,299602,15,1128.287353515625,-159.0142822265625,21.192636489868164,-9.999835014343262,-2.9913330078125,-0.1810741424560547,99999.0,-1,5,3
81,299602,0,2.4800753593444824,18.882675170898438,0.0,0.0,0.0,0.0,99999.0,-1,1,3
82,299602,1,1054.5494384765625,-117.9959945678711,23.144697189331055,-9.350848197937012,1.7511940002441406,2.305755615234375,99999.0,-3,1,1
83,299602,2,151.89547729492188,-59.3862190246582,31.974977493286133,-0.0205029658973217,0.8833503723144531,-0.04270249977707863,99999.0,-1,1,1
84,299602,3,1450.110595703125,-277.8389892578125,32.54100799560547,-5.219295024871826,-4.336204528808594,2.117009162902832,99999.0,-1,1,2
85,299602,4,1485.89013671875,-278.93212890625,29.43474769592285,-3.3685543537139893,2.4131393432617188,0.6494569778442383,99999.0,-2,1,1
86,299602,5,1387.453125,-261.4643249511719,29.508920669555664,-7.342916011810303,1.6301536560058594,0.8093643188476562,99999.0,-2,1,2
87,299602,6,471.3020935058594,-52.582523345947266,26.78069305419922,-0.008560378104448318,-1.4416313171386719,0.011825747787952423,99999.0,-3,1,2
88,299602,7,1602.4285888671875,-283.5611267089844,30.517578125,0.2796594202518463,1.3943099975585938,-0.35106003284454346,99999.0,-2,1,2
89,299602,8,-180.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
90,299602,9,1537.88623046875,-276.0005187988281,29.13129997253418,-1.2105886936187744,1.0629081726074219,1.268446445465088,99999.0,-4,2,1
91,299602,10,695.702880859375,-49.8752326965332,29.3688907623291,0.7443631291389465,-0.09519577026367188,-0.7032638788223267,99999.0,-4,2,2
92,299602,11,1369.133056640625,-252.6643524169922,23.321796417236328,-6.438930511474609,1.6428184509277344,0.93353271484375,99999.0,-3,2,2
93,299602,12,1248.167236328125,-203.65841674804688,22.478918075561523,-10.610552787780762,1.4724922180175781,-0.6694698333740234,-43.490541136493036,-4,2,2
94,299602,13,1449.77294921875,-266.86126708984375,28.37010955810547,-4.527775764465332,2.3984146118164062,0.46416759490966797,-210.95495764420784,-4,2,1
95,299602,14,1330.2652587890625,-237.1883544921875,25.508270263671875,-8.62852954864502,-9.346237182617188,4.478244781494141,99999.0,-4,2,3
96,299603,15,1130.4056396484375,-160.00732421875,21.177785873413086,-9.9160737991333,-0.14850616455078125,0.8376121520996094,99999.0,-1,5,3
97,299603,0,2.4800753593444824,18.882675170898438,0.0,0.0,0.0,0.0,99999.0,-1,1,3
98,299603,1,1056.8662109375,-118.9403305053711,23.21272850036621,-9.44853687286377,0.6803131103515625,-0.9768867492675781,99999.0,-3,1,1
99,299603,2,155.0977783203125,-59.38846206665039,32.06297302246094,-0.024026265367865562,0.8799552917480469,-0.035232994705438614,99999.0,-1,1,1
100,299603,3,1453.33056640625,-278.34954833984375,32.00226974487305,-4.989682197570801,-5.387382507324219,2.296128273010254,99999.0,-1,1,2
101,299603,4,1488.8466796875,-279.2665710449219,29.67511558532715,-3.288562297821045,2.4036788940429688,0.7999205589294434,99999.0,-2,1,1
102,299603,5,1390.412841796875,-262.1955261230469,29.67197036743164,-7.258686542510986,1.6304969787597656,0.8422946929931641,99999.0,-2,1,2
103,299603,6,473.98052978515625,-52.583343505859375,26.790117263793945,-0.007574743591248989,0.09424209594726562,0.009856345131993294,99999.0,-3,1,2
104,299603,7,1605.4879150390625,-283.5346374511719,30.656545639038086,0.24397918581962585,1.3896751403808594,-0.3568023443222046,99999.0,-2,1,2
105,299603,8,-180.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
106,299603,9,1540.8062744140625,-276.1205139160156,29.262908935546875,-1.1702624559402466,1.3160896301269531,0.4032623767852783,99999.0,-4,2,1
107,299603,10,698.64404296875,-49.8021125793457,29.436073303222656,0.7019777297973633,0.6718254089355469,-0.4238539934158325,99999.0,-4,2,2
108,299603,11,1371.474853515625,-253.3054962158203,23.501245498657227,-6.347485065460205,1.7944908142089844,0.914454460144043,99999.0,-3,2,2
109,299603,12,1250.423095703125,-204.7235565185547,22.623769760131836,-10.683167457580566,1.448516845703125,-0.7261466979980469,-136.59963119332767,-4,2,2
110,299603,13,1452.6229248046875,-267.3150939941406,28.60762596130371,-4.5251145362854,2.375164031982422,0.026612281799316406,-279.30449343437886,-4,2,1
111,299603,14,1332.7432861328125,-238.02786254882812,24.34429931640625,-8.172497749328613,-11.63970947265625,4.5603179931640625,99999.0,-4,2,3
112,299604,15,1132.52392578125,-161.00228881835938,21.173791885375977,-9.990214347839355,-0.03993988037109375,-0.7414054870605469,99999.0,-1,5,3
113,299604,0,2.4800753593444824,18.882675170898438,0.0,0.0,0.0,0.0,99999.0,-1,1,3
114,299604,1,1059.1907958984375,-119.88188934326172,23.224576950073242,-9.370448112487793,0.1184844970703125,0.7808876037597656,99999.0,-3,1,1
115,299604,2,158.30886840820312,-59.39098358154297,32.150630950927734,-0.026364916935563087,0.8765792846679688,-0.02338651567697525,99999.0,-1,1,1
116,299604,3,1456.5189208984375,-278.840087890625,31.82845687866211,-4.809513568878174,-1.738128662109375,1.8016862869262695,99999.0,-1,1,2
117,299604,4,1491.8267822265625,-279.5931091308594,29.912668228149414,-3.211106777191162,2.3755264282226562,0.7745552062988281,99999.0,-2,1,1
118,299604,5,1393.3883056640625,-262.918212890625,29.83482551574707,-7.171250343322754,1.6285514831542969,0.8743619918823242,99999.0,-2,1,2
119,299604,6,476.6646423339844,-52.58406066894531,26.873451232910156,-0.006588668562471867,0.8333396911621094,0.009860750287771225,99999.0,-3,1,2
120,299604,7,1608.556640625,-283.51171875,30.662343978881836,0.2085597962141037,0.0579833984375,-0.35419389605522156,99999.0,-2,1,2
121,299604,8,-180.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
122,299604,9,1543.740234375,-276.2323913574219,29.41087532043457,-1.0663857460021973,1.4796638488769531,1.0387670993804932,99999.0,-4,2,1
123,299604,10,701.593994140625,-49.73526382446289,29.541522979736328,0.6269279718399048,1.0544967651367188,-0.750497579574585,99999.0,-4,2,2
124,299604,11,1373.8348388671875,-253.93739318847656,23.6876220703125,-6.255455017089844,1.8637657165527344,0.9203004837036133,99999.0,-3,2,2
125,299604,12,1252.689453125,-205.79254150390625,22.646879196166992,-10.667236328125,0.2310943603515625,0.15931129455566406,-345.03421523445934,-4,2,2
126,299604,13,1455.496826171875,-267.7673034667969,28.850332260131836,-4.491372108459473,2.42706298828125,0.33742427825927734,-388.2473011525438,-4,2,1
127,299604,14,1335.153564453125,-238.82778930664062,24.04839515686035,-7.842696189880371,-2.9590415954589844,3.298015594482422,99999.0,-4,2,3
128,299605,15,1134.63916015625,-161.9995880126953,21.125934600830078,-9.96329402923584,-0.4785728454589844,0.26920318603515625,99999.0,-1,5,3
129,299605,0,2.4800753593444824,18.882675170898438,-2.853798264368379e-08,-1.4273382475948893e-07,-2.853798264368379e-07,-1.4273382475948893e-06,99999.0,-1,1,3
130,299605,1,1061.4942626953125,-120.80953216552734,22.83635139465332,-9.195672035217285,-3.8822555541992188,1.7477607727050781,99999.0,-3,1,1
131,299605,2,161.5287322998047,-59.39369583129883,32.23794937133789,-0.027700118720531464,0.8731842041015625,-0.013352017849683762,99999.0,-1,1,1
132,299605,3,1459.7005615234375,-279.3143310546875,31.8149356842041,-4.657473087310791,-0.13521194458007812,1.5204048156738281,99999.0,-1,1,2
133,299605,4,1494.8310546875,-279.9106140136719,30.149215698242188,-3.112013578414917,2.3654747009277344,0.9909319877624512,99999.0,-2,1,1
134,299605,5,1396.3760986328125,-263.63092041015625,29.868803024291992,-7.050017356872559,0.33977508544921875,1.2123298645019531,99999.0,-2,1,2
135,299605,6,479.3590087890625,-52.58467483520508,26.99250030517578,-0.005546568892896175,1.19049072265625,0.010420996695756912,99999.0,-3,1,2
136,299605,7,1611.6005859375,-283.4923095703125,30.19873046875,0.1750660538673401,-4.636135101318359,-0.3349374234676361,99999.0,-2,1,2
137,299605,8,-180.79351806640625,-48.88325881958008,-0.013225117698311806,-0.004586420953273773,-0.13225117325782776,-0.04586420953273773,99999.0,-4,2,1
138,299605,9,1546.689453125,-276.3348388671875,29.566280364990234,-0.9638530611991882,1.5540504455566406,1.0253268480300903,99999.0,-4,2,1
139,299605,10,704.5552368164062,-49.67442321777344,29.665546417236328,0.5762342810630798,1.240234375,-0.5069369077682495,99999.0,-4,2,2
140,299605,11,1376.209716796875,-254.57298278808594,23.805665969848633,-6.420609474182129,1.1804389953613281,-1.6515445709228516,99999.0,-3,2,2
141,299605,12,1254.9337158203125,-206.84881591796875,22.228296279907227,-10.446773529052734,-4.185829162597656,2.2046279907226562,-113.86546672426843,-4,2,2
142,299605,13,1458.39501953125,-268.2159729003906,29.09385871887207,-4.445000648498535,2.4352645874023438,0.463714599609375,-599.5082879003197,-4,2,1
143,299605,14,1337.564208984375,-239.608154296875,24.1451358795166,-7.734158039093018,0.9674072265625,1.0853815078735352,99999.0,-4,2,3
144,299606,15,1136.747802734375,-162.99583435058594,21.061542510986328,-9.964756965637207,-0.6439208984375,-0.014629364013671875,99999.0,-1,5,3
145,299606,0,2.48134446144104,18.88252067565918,-0.00309362611733377,-0.0008567096083424985,-0.030935974791646004,-0.008565668947994709,99999.0,-1,1,3
146,299606,1,1063.7486572265625,-121.71957397460938,22.372766494750977,-9.071895599365234,-4.6358489990234375,1.2377643585205078,99999.0,-3,1,1
147,299606,2,164.7572784423828,-59.39646911621094,32.32493209838867,-0.028056535869836807,0.8698272705078125,-0.0035641714930534363,99999.0,-1,1,1
148,299606,3,1462.8857421875,-279.7742614746094,31.880573272705078,-4.520293712615967,0.6563758850097656,1.3717937469482422,99999.0,-1,1,2
149,299606,4,1497.8590087890625,-280.2183837890625,30.382997512817383,-3.011950731277466,2.337818145751953,1.0006284713745117,99999.0,-2,1,1
150,299606,5,1399.342041015625,-264.3262939453125,29.44280242919922,-6.833404541015625,-4.260005950927734,2.166128158569336,99999.0,-2,1,2
151,299606,6,482.0660095214844,-52.5843391418457,27.128835678100586,0.01226066518574953,1.3633537292480469,0.17807233333587646,99999.0,-3,1,2
152,299606,7,1614.58544921875,-283.47613525390625,29.644779205322266,0.1443873792886734,-5.539512634277344,-0.30678674578666687,99999.0,-2,1,2
153,299606,8,-180.7925567626953,-48.88322067260742,-0.0005342207732610404,-0.002066772896796465,0.12690897285938263,0.025196481496095657,99999.0,-4,2,1
154,299606,9,1549.6541748046875,-276.4286804199219,29.725013732910156,-0.8850682377815247,1.5873336791992188,0.7878482341766357,99999.0,-4,2,1
155,299606,10,707.529296875,-49.61915588378906,29.798770904541016,0.5208485722541809,1.332244873046875,-0.5538570880889893,99999.0,-4,2,2
156,299606,11,1378.6015625,-255.20684814453125,24.00124168395996,-6.304564476013184,1.9557571411132812,1.1604499816894531,99999.0,-3,2,2
157,299606,12,1257.1278076171875,-207.87506103515625,21.79418182373047,-10.135031700134277,-4.341144561767578,3.1174182891845703,-60.41553294585138,-4,2,2
158,299606,13,1461.317626953125,-268.6586608886719,29.3391056060791,-4.37132453918457,2.4524688720703125,0.7367610931396484,-1199.0226729462759,-4,2,1
159,299606,14,1339.9921875,-240.37863159179688,24.35382080078125,-7.666897296905518,2.0868492126464844,0.672607421875,99999.0,-4,2,3
160,299607,15,1138.857421875,-163.98760986328125,21.156869888305664,-9.84886360168457,0.9532737731933594,1.1589336395263672,99999.0,-1,5,3
161,299607,0,2.481602907180786,18.882457733154297,0.0008702225750312209,0.00102024816442281,0.03963848575949669,0.018769577145576477,99999.0,-1,1,3
162,299607,1,1065.9757080078125,-122.6269760131836,22.20230484008789,-9.114096641540527,-1.7046165466308594,-0.4220104217529297,99999.0,-3,1,1
163,299607,2,167.9945526123047,-59.39924621582031,32.41157531738281,-0.027638975530862808,0.8664321899414062,0.00417560338973999,99999.0,-1,1,1
164,299607,3,1466.079833984375,-280.2209777832031,31.98541259765625,-4.3925580978393555,1.0483932495117188,1.2773561477661133,99999.0,-1,1,2
165,299607,4,1500.9095458984375,-280.5157165527344,30.614566802978516,-2.902080535888672,2.315692901611328,1.0987019538879395,99999.0,-2,1,1
166,299607,5,1402.25341796875,-264.9968566894531,28.929439544677734,-6.589534282684326,-5.133628845214844,2.4387025833129883,99999.0,-2,1,2
167,299607,6,484.7868957519531,-52.57973861694336,27.2726993560791,0.08474450558423996,1.4386367797851562,0.724838376045227,99999.0,-3,1,2
168,299607,7,1617.5380859375,-283.4628601074219,29.47397232055664,0.11858054995536804,-1.70806884765625,-0.2580682933330536,99999.0,-2,1,2
169,299607,8,-180.7927703857422,-48.88334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,99999.0,-4,2,1
170,299607,9,1552.6357421875,-276.51220703125,29.88561248779297,-0.7504356503486633,1.605987548828125,1.3463258743286133,99999.0,-4,2,1
171,299607,10,710.5167236328125,-49.56856918334961,29.93618392944336,0.4835658669471741,1.3741302490234375,-0.37282705307006836,99999.0,-4,2,2
172,299607,11,1381.010009765625,-255.83949279785156,24.163724899291992,-6.32652473449707,1.6248321533203125,-0.2196025848388672,99999.0,-3,2,2
173,299607,12,1259.3009033203125,-208.88218688964844,21.727590560913086,-10.002161026000977,-0.6659126281738281,1.3287067413330078,-49.18986551835278,-4,2,2
174,299607,13,1464.2646484375,-269.0931701660156,29.584230422973633,-4.279263973236084,2.4512481689453125,0.9206056594848633,-30725.064285098633,-4,2,1
175,299607,14,1342.44189453125,-241.14593505859375,24.59471321105957,-7.663003444671631,2.408924102783203,0.03893852233886719,99999.0,-4,2,3
176,299608,15,1140.97607421875,-164.97972106933594,21.23511505126953,-9.951173782348633,0.7824516296386719,-1.023101806640625,99999.0,-1,5,3
177,299608,0,2.481088399887085,18.88258171081543,0.002109460299834609,0.0015288401627913117,0.012392377480864525,0.005085919983685017,99999.0,-1,1,3
178,299608,1,1068.1920166015625,-123.5443115234375,22.127222061157227,-9.248255729675293,-0.7508277893066406,-1.3415908813476562,99999.0,-3,1,1
179,299608,2,171.24046325683594,-59.40195846557617,32.497886657714844,-0.026629125699400902,0.8631134033203125,0.010098498314619064,99999.0,-1,1,1
180,299608,3,1469.2852783203125,-280.65521240234375,32.10981750488281,-4.270677089691162,1.244049072265625,1.2188100814819336,99999.0,-1,1,2
181,299608,4,1503.973876953125,-280.80108642578125,30.558238983154297,-2.7626335620880127,-0.5632781982421875,1.3944697380065918,99999.0,-2,1,1
182,299608,5,1405.13623046875,-265.6480407714844,28.789316177368164,-6.428256034851074,-1.4012336730957031,1.6127824783325195,99999.0,-2,1,2
183,299608,6,487.5222473144531,-52.576904296875,27.41986083984375,-0.004047971684485674,1.4716148376464844,-0.8879247903823853,99999.0,-3,1,2
184,299608,7,1620.4844970703125,-283.451904296875,29.4623966217041,0.09886327385902405,-0.11575698852539062,-0.19717276096343994,99999.0,-2,1,2
185,299608,8,-180.79306030273438,-48.88336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,99999.0,-4,2,1
186,299608,9,1555.6334228515625,-276.5837707519531,30.046499252319336,-0.6333350539207458,1.6088676452636719,1.1710059642791748,99999.0,-4,2,1
187,299608,10,713.5179443359375,-49.52268981933594,30.07554817199707,0.43105265498161316,1.3936424255371094,-0.5251321196556091,99999.0,-4,2,2
188,299608,11,1383.43603515625,-256.470458984375,24.343868255615234,-6.273867130279541,1.8014335632324219,0.526576042175293,99999.0,-3,2,2
189,299608,12,1261.47705078125,-209.87890625,21.80413055419922,-9.90443229675293,0.7653999328613281,0.9772872924804688,-44.00643340871542,-4,2,2
190,299608,13,1467.2362060546875,-269.5175476074219,29.828710556030273,-4.169031143188477,2.4448013305664062,1.1023283004760742,1372.084148499858,-4,2,1
191,299608,14,1344.916259765625,-241.91378784179688,24.85362434387207,-7.673198223114014,2.589111328125,-0.10194778442382812,99999.0,-4,2,3
192,299609,15,1143.1072998046875,-165.97494506835938,21.37396240234375,-9.939178466796875,1.3884735107421875,0.11995315551757812,99999.0,-1,5,3
193,299609,0,2.4805140495300293,18.88275146484375,0.0016013758722692728,0.0009151168633252382,-0.005080844275653362,-0.006137233227491379,99999.0,-1,1,3
194,299609,1,1070.4041748046875,-124.47782135009766,22.101308822631836,-9.426411628723145,-0.25913238525390625,-1.7815589904785156,99999.0,-3,1,1
